SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THIRUSUGAR,EQ,34.65,36.25,34.65,36,36,36.35,563,20021.65,03-MAR-2016,13,INE409A01015,
THIRUSUGAR,EQ,35.1,40.9,34.15,39.65,39.65,36,6074,237960,04-MAR-2016,110,INE409A01015,
THIRUSUGAR,EQ,40,43.85,40,40.6,40.75,39.65,13070,545738.7,08-MAR-2016,265,INE409A01015,
THIRUSUGAR,EQ,41.5,42.55,40.6,41.6,40.6,40.6,9474,397349.05,09-MAR-2016,97,INE409A01015,
THIRUSUGAR,EQ,42.95,42.95,37.75,37.95,38.3,41.6,13952,541899.8,10-MAR-2016,146,INE409A01015,
THIRUSUGAR,EQ,39.5,42.5,38.3,38.9,39,37.95,14343,573227.85,11-MAR-2016,187,INE409A01015,
THIRUSUGAR,EQ,39.9,41.05,38,39.75,40.25,38.9,24110,952813.95,14-MAR-2016,233,INE409A01015,
THIRUSUGAR,EQ,40.85,47.7,40.85,47.25,47.7,39.75,95750,4299069.3,15-MAR-2016,1003,INE409A01015,
THIRUSUGAR,EQ,47.7,49.5,43.35,45.8,45.1,47.25,70215,3227214.75,16-MAR-2016,1053,INE409A01015,
THIRUSUGAR,EQ,46.4,48.5,44,44.9,44.8,45.8,49156,2254995.1,17-MAR-2016,913,INE409A01015,
THIRUSUGAR,EQ,44.9,53.85,44.9,53.75,53.85,44.9,148092,7706412.5,18-MAR-2016,1511,INE409A01015,
THIRUSUGAR,EQ,54.9,64.5,50.35,62.3,63,53.75,245736,15112221.6,21-MAR-2016,3116,INE409A01015,
THIRUSUGAR,EQ,63.8,68.3,62,64.8,65,62.3,143998,9400298.85,22-MAR-2016,2001,INE409A01015,
THIRUSUGAR,EQ,64.9,67,58.35,59,59,64.8,116699,7087983.95,23-MAR-2016,1215,INE409A01015,
THIRUSUGAR,EQ,59,61.6,55.9,58.6,58.15,59,22596,1331235.5,28-MAR-2016,324,INE409A01015,
THIRUSUGAR,EQ,58.1,60,57,57.7,57.4,58.6,6215,361750.15,29-MAR-2016,139,INE409A01015,
THIRUSUGAR,EQ,57.4,63.45,57.4,63.45,63.45,57.7,74609,4682401.65,30-MAR-2016,605,INE409A01015,
THIRUSUGAR,EQ,65,65,61,62.25,63,63.45,23061,1467268.6,31-MAR-2016,341,INE409A01015,
THIRUSUGAR,EQ,63.35,68.45,62.75,68.35,68.45,62.25,95893,6387937.9,01-APR-2016,731,INE409A01015,
THIRUSUGAR,EQ,71.4,75.15,70.5,75,75,68.35,130759,9738680.65,04-APR-2016,1075,INE409A01015,
THIRUSUGAR,EQ,76,76,71.25,71.35,71.25,75,61350,4404654.7,05-APR-2016,462,INE409A01015,
THIRUSUGAR,EQ,71.35,74.9,69.6,74.8,74.9,71.35,38524,2826638.4,06-APR-2016,451,INE409A01015,
THIRUSUGAR,EQ,75,78.5,73.8,75.95,77,74.8,41412,3173386.35,07-APR-2016,424,INE409A01015,
THIRUSUGAR,EQ,75.45,75.45,72.2,74.1,74.8,75.95,19325,1434711.25,08-APR-2016,253,INE409A01015,
THIRUSUGAR,EQ,74,75.9,70.4,70.45,70.4,74.1,26024,1849707.95,11-APR-2016,261,INE409A01015,
THIRUSUGAR,EQ,68.5,69.2,66.95,67,67.25,70.45,25374,1706840.7,12-APR-2016,249,INE409A01015,
THIRUSUGAR,EQ,66.9,66.9,63.7,64.3,64.15,67,55266,3576447.2,13-APR-2016,185,INE409A01015,
THIRUSUGAR,EQ,64.5,67.5,63.25,67.5,67.5,64.3,17614,1181274.85,18-APR-2016,146,INE409A01015,
THIRUSUGAR,EQ,70.8,70.85,64.15,64.3,64.75,67.5,26406,1746029.95,20-APR-2016,307,INE409A01015,
THIRUSUGAR,EQ,64.3,66.9,61.1,61.45,61.95,64.3,7049,438572.05,21-APR-2016,109,INE409A01015,
THIRUSUGAR,EQ,61.1,63.2,60,61.85,61.05,61.45,5206,323613.85,22-APR-2016,111,INE409A01015,
THIRUSUGAR,EQ,62.1,63.25,62.1,62.5,63.25,61.85,1879,117009.05,25-APR-2016,37,INE409A01015,
THIRUSUGAR,EQ,63.75,64,61.3,61.75,62.6,62.5,2383,150786.8,26-APR-2016,89,INE409A01015,
THIRUSUGAR,EQ,62.85,62.85,59,60.5,60.6,61.75,6646,400010.05,27-APR-2016,97,INE409A01015,
THIRUSUGAR,EQ,62.25,62.25,58.05,58.45,58.1,60.5,6967,409907.35,28-APR-2016,135,INE409A01015,
THIRUSUGAR,EQ,60.95,61.35,57.35,61.1,61,58.45,4288,261094.7,29-APR-2016,60,INE409A01015,
THIRUSUGAR,EQ,61,64.15,61,63.45,63.05,61.1,9828,620787.3,02-MAY-2016,108,INE409A01015,
THIRUSUGAR,EQ,66.5,66.6,63.5,64.55,65.15,63.45,16841,1100109.25,03-MAY-2016,241,INE409A01015,
THIRUSUGAR,EQ,63.55,63.85,61.5,61.95,62.7,64.55,4649,290268.95,04-MAY-2016,99,INE409A01015,
THIRUSUGAR,EQ,61.95,65,61.95,64.65,64.95,61.95,45022,2912226.6,05-MAY-2016,311,INE409A01015,
THIRUSUGAR,EQ,62,67.8,62,66.35,65.1,64.65,18386,1210471.85,06-MAY-2016,337,INE409A01015,
THIRUSUGAR,EQ,67.45,71,65.4,69.6,70,66.35,11955,825992.3,09-MAY-2016,289,INE409A01015,
THIRUSUGAR,EQ,71,74,67.5,68.45,67.5,69.6,15791,1123474.65,10-MAY-2016,291,INE409A01015,
THIRUSUGAR,EQ,67.5,72,65.65,70.9,71,68.45,23082,1614348.25,11-MAY-2016,312,INE409A01015,
THIRUSUGAR,EQ,74.2,74.25,70.05,71.55,70.25,70.9,12317,885723.35,12-MAY-2016,385,INE409A01015,
THIRUSUGAR,EQ,70.8,71,68,68.8,68.1,71.55,6652,460601.85,13-MAY-2016,108,INE409A01015,
THIRUSUGAR,EQ,70.4,71.8,64,68.1,67.65,68.8,16262,1124934.6,16-MAY-2016,343,INE409A01015,
THIRUSUGAR,EQ,67.95,67.95,62,63.8,64,68.1,18146,1173018.6,17-MAY-2016,361,INE409A01015,
THIRUSUGAR,EQ,63.95,65.9,61.55,64.75,64.5,63.8,10683,688557.3,18-MAY-2016,304,INE409A01015,
THIRUSUGAR,EQ,64.75,66.95,62.5,63.75,63.85,64.75,886,56845.45,19-MAY-2016,41,INE409A01015,
THIRUSUGAR,EQ,60.15,65.85,60.15,62.7,63.6,63.75,4736,302221.4,20-MAY-2016,144,INE409A01015,
THIRUSUGAR,EQ,60.2,63,57.5,58.85,58.6,62.7,18899,1117156.7,23-MAY-2016,330,INE409A01015,
THIRUSUGAR,EQ,60.55,60.6,55.6,57.95,58,58.85,6233,354985.8,24-MAY-2016,151,INE409A01015,
THIRUSUGAR,EQ,58.95,59.7,57.2,58.4,58,57.95,3229,189144.45,25-MAY-2016,115,INE409A01015,
THIRUSUGAR,EQ,60.7,61.3,55.5,57.2,57,58.4,18215,1052544.1,26-MAY-2016,244,INE409A01015,
THIRUSUGAR,EQ,58,59.75,57.85,58.2,58.1,57.2,4071,238933.7,27-MAY-2016,91,INE409A01015,
THIRUSUGAR,EQ,57,59.65,56.25,58.05,56.3,58.2,1425,82894.1,30-MAY-2016,67,INE409A01015,
THIRUSUGAR,EQ,59,59,57.3,58.2,58.85,58.05,4630,270238.1,31-MAY-2016,123,INE409A01015,
THIRUSUGAR,EQ,59.5,59.6,57.8,59,59,58.2,7957,469703.65,01-JUN-2016,135,INE409A01015,
THIRUSUGAR,EQ,61.4,64.45,59,59.75,59.2,59,24656,1516035.5,02-JUN-2016,327,INE409A01015,
THIRUSUGAR,EQ,60.6,71.7,60.6,70.55,71.7,59.75,81472,5537143.4,03-JUN-2016,1117,INE409A01015,
THIRUSUGAR,EQ,73.35,84.65,71.85,84.2,84.65,70.55,238630,19248777.35,06-JUN-2016,3527,INE409A01015,
THIRUSUGAR,EQ,87.4,91.2,85.6,88.95,90.4,84.2,236742,21078526.2,07-JUN-2016,2730,INE409A01015,
THIRUSUGAR,EQ,89,93.35,87.75,88.7,88,88.95,88850,7991481.05,08-JUN-2016,1216,INE409A01015,
THIRUSUGAR,EQ,88,90.5,81.5,84.6,83.85,88.7,47243,4048227.1,09-JUN-2016,588,INE409A01015,
THIRUSUGAR,EQ,83.1,93.05,80.7,93.05,93.05,84.6,122415,10860141.5,10-JUN-2016,1676,INE409A01015,
THIRUSUGAR,EQ,94,102.35,92.05,96.9,95,93.05,369046,36437428.1,13-JUN-2016,3483,INE409A01015,
THIRUSUGAR,EQ,97.8,101.75,96,98.3,97.9,96.9,170230,16954663.9,14-JUN-2016,2303,INE409A01015,
THIRUSUGAR,EQ,105.35,108.1,105,108.1,108.1,98.3,116490,12550329.05,15-JUN-2016,716,INE409A01015,
THIRUSUGAR,EQ,116,118.9,104.2,118.9,118.9,108.1,387581,44472243.6,16-JUN-2016,4618,INE409A01015,
THIRUSUGAR,EQ,117.4,118.8,113,113,113,118.9,126884,14449004.6,17-JUN-2016,1248,INE409A01015,
THIRUSUGAR,EQ,107.35,116.35,107.35,108.3,108,113,62461,6897739.25,20-JUN-2016,998,INE409A01015,
THIRUSUGAR,EQ,109.1,112.75,107,110.1,110,108.3,36824,4069805.05,21-JUN-2016,599,INE409A01015,
THIRUSUGAR,EQ,107.3,110.5,104.6,104.6,104.6,110.1,78101,8360693.2,22-JUN-2016,545,INE409A01015,
THIRUSUGAR,EQ,107,107,99.4,99.65,99.4,104.6,131851,13284437.05,23-JUN-2016,1075,INE409A01015,
THIRUSUGAR,EQ,94.7,98.95,94.7,94.7,94.7,99.65,20073,1901898.9,24-JUN-2016,121,INE409A01015,
THIRUSUGAR,EQ,92.55,99.4,90.45,99.4,99.4,94.7,260402,25295606.35,27-JUN-2016,2137,INE409A01015,
THIRUSUGAR,EQ,103.9,104,97.45,99.25,99.05,99.4,142415,14461842.2,28-JUN-2016,1628,INE409A01015,
THIRUSUGAR,EQ,98.95,100,95.25,96.4,95.6,99.25,168052,16406982.65,29-JUN-2016,2197,INE409A01015,
THIRUSUGAR,EQ,101.2,101.2,96,97.25,96.3,96.4,109931,10954902.45,30-JUN-2016,1343,INE409A01015,
THIRUSUGAR,EQ,96.8,99.85,94.45,96,95.95,97.25,69946,6769573.4,01-JUL-2016,1118,INE409A01015,
THIRUSUGAR,EQ,97.1,99.5,95.5,96.25,96.05,96,42581,4158553.55,04-JUL-2016,721,INE409A01015,
THIRUSUGAR,EQ,97,97,92,92.7,92.5,96.25,59622,5563377.8,05-JUL-2016,811,INE409A01015,
THIRUSUGAR,EQ,91,97.3,91,97.2,97.3,92.7,65910,6340629.35,07-JUL-2016,812,INE409A01015,
THIRUSUGAR,EQ,97.8,99.3,92.55,93.6,93.6,97.2,74928,7190923.95,08-JUL-2016,1191,INE409A01015,
THIRUSUGAR,EQ,94.95,95.85,92.55,92.9,92.95,93.6,38156,3592352,11-JUL-2016,370,INE409A01015,
THIRUSUGAR,EQ,93.75,95.7,93.1,93.8,93.75,92.9,18861,1778438.4,12-JUL-2016,382,INE409A01015,
THIRUSUGAR,EQ,93.95,94.45,90.05,91.15,91.7,93.8,20536,1891630.9,13-JUL-2016,364,INE409A01015,
THIRUSUGAR,EQ,91.85,94.4,90.85,92.9,92.8,91.15,42989,3988048.1,14-JUL-2016,824,INE409A01015,
THIRUSUGAR,EQ,94,94.15,91.05,92.4,92.75,92.9,30222,2800198.6,15-JUL-2016,439,INE409A01015,
THIRUSUGAR,EQ,90,94.4,88.6,89.35,88.6,92.4,32379,2937776.45,18-JUL-2016,624,INE409A01015,
THIRUSUGAR,EQ,88.6,92.5,85,90.05,89.8,89.35,22958,2062186.75,19-JUL-2016,447,INE409A01015,
THIRUSUGAR,EQ,91.45,92,87.5,89.55,89,90.05,18149,1641784,20-JUL-2016,281,INE409A01015,
THIRUSUGAR,EQ,89,90.9,86.7,87.05,86.7,89.55,21893,1933645.3,21-JUL-2016,303,INE409A01015,
THIRUSUGAR,EQ,87.05,90.9,85,90.35,90.3,87.05,26498,2366442.15,22-JUL-2016,366,INE409A01015,
THIRUSUGAR,EQ,91.6,92.7,88.2,89.4,89,90.35,20187,1830322.5,25-JUL-2016,271,INE409A01015,
THIRUSUGAR,EQ,90.05,90.05,85,85.85,85.55,89.4,13430,1172441.5,26-JUL-2016,212,INE409A01015,
THIRUSUGAR,EQ,86.5,88.35,82.15,86.1,86.95,85.85,17951,1544006.35,27-JUL-2016,375,INE409A01015,
THIRUSUGAR,EQ,86.4,88.95,86,86.85,87.35,86.1,6718,584273.05,28-JUL-2016,146,INE409A01015,
THIRUSUGAR,EQ,85.1,91.15,85.1,90.85,90.5,86.85,57876,5223252.25,29-JUL-2016,692,INE409A01015,
THIRUSUGAR,EQ,91.85,93,87.35,91.3,91.85,90.85,44965,4111172.85,01-AUG-2016,506,INE409A01015,
THIRUSUGAR,EQ,91.75,93,88.65,89.15,90.3,91.3,10776,976616,02-AUG-2016,251,INE409A01015,
THIRUSUGAR,EQ,88,88,84.7,85.2,85.05,89.15,29985,2567878.1,03-AUG-2016,398,INE409A01015,
THIRUSUGAR,EQ,85.4,88.5,82.25,83.15,83,85.2,10491,888772.6,04-AUG-2016,264,INE409A01015,
THIRUSUGAR,EQ,84.1,87,78.15,81.2,81.25,83.15,38859,3177340.5,05-AUG-2016,559,INE409A01015,
THIRUSUGAR,EQ,84.3,84.3,79.5,81.45,81.15,81.2,10788,881055.75,08-AUG-2016,205,INE409A01015,
THIRUSUGAR,EQ,84,84,75.75,77.35,76.6,81.45,22355,1728241.65,09-AUG-2016,392,INE409A01015,
THIRUSUGAR,EQ,76,77.8,74.1,74.85,74.1,77.35,25365,1917720.7,10-AUG-2016,349,INE409A01015,
THIRUSUGAR,EQ,74,77,73.25,73.95,74,74.85,11006,825155.95,11-AUG-2016,170,INE409A01015,
THIRUSUGAR,EQ,74,75.4,72.5,73.8,74.8,73.95,20534,1518251.65,12-AUG-2016,201,INE409A01015,
THIRUSUGAR,EQ,72,72,66.45,66.7,66.5,73.8,46608,3185913.55,16-AUG-2016,442,INE409A01015,
THIRUSUGAR,EQ,67.6,70,64.1,64.6,65.65,66.7,15324,1008499.7,17-AUG-2016,224,INE409A01015,
THIRUSUGAR,EQ,64.15,71.05,63.8,70,69.95,64.6,71596,4994240.95,18-AUG-2016,719,INE409A01015,
THIRUSUGAR,EQ,71.5,75,65.1,67.05,67,70,116236,8082271.55,19-AUG-2016,995,INE409A01015,
THIRUSUGAR,EQ,68.75,68.8,65.8,66.95,67.45,67.05,11128,749209.8,22-AUG-2016,208,INE409A01015,
THIRUSUGAR,EQ,68,68,62.8,63.9,64,66.95,18576,1198465.35,23-AUG-2016,304,INE409A01015,
THIRUSUGAR,EQ,63.1,66,63,63.4,63,63.9,12509,800544.75,24-AUG-2016,198,INE409A01015,
THIRUSUGAR,EQ,65.45,65.5,62.4,62.75,62.4,63.4,8740,556047.95,25-AUG-2016,169,INE409A01015,
THIRUSUGAR,EQ,63.5,65,63,63.3,63.75,62.75,5732,365909.75,26-AUG-2016,124,INE409A01015,
THIRUSUGAR,EQ,63,64,61.9,62.3,62,63.3,10215,643375.95,29-AUG-2016,114,INE409A01015,
THIRUSUGAR,EQ,62.05,65,62,62.9,62.8,62.3,20688,1305147.65,30-AUG-2016,204,INE409A01015,
THIRUSUGAR,EQ,63.05,69,63,67.2,67.9,62.9,32935,2227861.6,31-AUG-2016,573,INE409A01015,
THIRUSUGAR,EQ,73.9,73.9,67.7,68.2,67.7,67.2,17189,1199784.3,01-SEP-2016,327,INE409A01015,
THIRUSUGAR,EQ,67.7,71.25,63.45,66.3,66.2,68.2,22853,1569736.15,02-SEP-2016,409,INE409A01015,
THIRUSUGAR,EQ,66.15,69.15,65.1,66,66.85,66.3,6620,440696.65,06-SEP-2016,173,INE409A01015,
THIRUSUGAR,EQ,63.5,67.35,63.5,66.55,67,66,8274,549668.55,07-SEP-2016,162,INE409A01015,
THIRUSUGAR,EQ,65.5,67.55,62.5,65.35,65,66.55,10146,662639.6,08-SEP-2016,211,INE409A01015,
THIRUSUGAR,EQ,65,69.7,64.1,67.9,68.5,65.35,17517,1182882.75,09-SEP-2016,390,INE409A01015,
THIRUSUGAR,EQ,65,68.6,64.3,67.1,67.85,67.9,12650,849663.2,12-SEP-2016,206,INE409A01015,
THIRUSUGAR,EQ,66,66.9,64.4,65.8,65,67.1,6783,447595.05,14-SEP-2016,126,INE409A01015,
THIRUSUGAR,EQ,65.7,68.3,65.6,67,67.25,65.8,8289,558392.35,15-SEP-2016,174,INE409A01015,
THIRUSUGAR,EQ,68.4,75.6,66.55,70.5,70,67,66561,4770234.4,16-SEP-2016,938,INE409A01015,
THIRUSUGAR,EQ,69.1,76.85,69.1,73.1,73.65,70.5,53028,3922959.85,19-SEP-2016,649,INE409A01015,
THIRUSUGAR,EQ,74,74.9,69.5,70.05,70,73.1,31208,2250101.35,20-SEP-2016,407,INE409A01015,
THIRUSUGAR,EQ,72.55,72.65,67.7,68.6,67.9,70.05,15093,1045066.25,21-SEP-2016,207,INE409A01015,
THIRUSUGAR,EQ,71.3,73,67.05,69.7,69.9,68.6,14406,997449.15,22-SEP-2016,209,INE409A01015,
THIRUSUGAR,EQ,70,70.9,68.1,68.4,68.5,69.7,6714,464525.75,23-SEP-2016,118,INE409A01015,
THIRUSUGAR,EQ,67.1,69.7,62.2,64.95,64.8,68.4,15472,1010516.5,26-SEP-2016,221,INE409A01015,
THIRUSUGAR,EQ,65.1,66.25,64.4,64.9,65,64.95,5843,381140.8,27-SEP-2016,71,INE409A01015,
THIRUSUGAR,EQ,65,66.9,64.75,66.25,65.65,64.9,10649,700461.4,28-SEP-2016,102,INE409A01015,
THIRUSUGAR,EQ,66,68.5,60.7,61.95,62,66.25,17200,1110512.25,29-SEP-2016,344,INE409A01015,
THIRUSUGAR,EQ,62.2,66.5,62.2,66.2,66.15,61.95,5839,381517.75,30-SEP-2016,140,INE409A01015,
THIRUSUGAR,EQ,68,68,64.1,66.2,66.85,66.2,12918,862353.65,03-OCT-2016,123,INE409A01015,
THIRUSUGAR,EQ,67.9,67.9,65,65.55,65.5,66.2,8405,556478.45,04-OCT-2016,103,INE409A01015,
THIRUSUGAR,EQ,67.4,69.8,65,66.85,66.2,65.55,62404,4195995.3,05-OCT-2016,799,INE409A01015,
THIRUSUGAR,EQ,67,68.15,66.2,66.6,66.35,66.85,14334,962347.75,06-OCT-2016,204,INE409A01015,
THIRUSUGAR,EQ,64.85,71,64.85,67.5,67.5,66.6,36975,2516491.55,07-OCT-2016,516,INE409A01015,
THIRUSUGAR,EQ,68,69.5,66.15,67.45,67.7,67.5,20394,1384364.05,10-OCT-2016,277,INE409A01015,
THIRUSUGAR,EQ,67.7,67.7,63.5,64.3,64.2,67.45,11826,773968.4,13-OCT-2016,221,INE409A01015,
THIRUSUGAR,EQ,64.25,66.8,63.6,64.1,64.75,64.3,7983,519769.8,14-OCT-2016,123,INE409A01015,
THIRUSUGAR,EQ,62.1,65.4,62.1,62.6,62.7,64.1,10145,646014.5,17-OCT-2016,134,INE409A01015,
THIRUSUGAR,EQ,61.1,64.8,61.1,63.05,63,62.6,5768,366930.3,18-OCT-2016,93,INE409A01015,
THIRUSUGAR,EQ,63,64.5,62.95,63,63,63.05,4841,307471,19-OCT-2016,95,INE409A01015,
THIRUSUGAR,EQ,62.5,65,62.5,63.8,64.25,63,13660,872168.75,20-OCT-2016,121,INE409A01015,
THIRUSUGAR,EQ,63.5,66.6,63,65.6,66.5,63.8,32214,2091918.9,21-OCT-2016,240,INE409A01015,
THIRUSUGAR,EQ,66.9,67.2,60.1,64.05,63.55,65.6,20935,1346018.85,24-OCT-2016,277,INE409A01015,
THIRUSUGAR,EQ,64,64.9,62.65,63.85,63.55,64.05,9311,596736.8,25-OCT-2016,57,INE409A01015,
THIRUSUGAR,EQ,63.75,65.9,62.2,62.9,62.9,63.85,11607,738556.75,26-OCT-2016,146,INE409A01015,
THIRUSUGAR,EQ,62.75,64.25,62.6,62.9,63.25,62.9,4936,311760.9,27-OCT-2016,64,INE409A01015,
THIRUSUGAR,EQ,62.8,64.9,62.8,63.65,63.55,62.9,14818,948882,28-OCT-2016,206,INE409A01015,
THIRUSUGAR,EQ,62.5,65.4,62.5,64.5,64.2,64.45,8429,543220.7,01-NOV-2016,105,INE409A01015,
THIRUSUGAR,EQ,63.9,66.8,62.3,64.1,64.05,64.5,13987,899874.4,02-NOV-2016,148,INE409A01015,
THIRUSUGAR,EQ,64,68.8,64,65.05,64.65,64.1,37084,2469121.35,03-NOV-2016,495,INE409A01015,
THIRUSUGAR,EQ,64,64.9,61.4,61.8,62,65.05,7465,467365.2,04-NOV-2016,139,INE409A01015,
THIRUSUGAR,EQ,61.9,63.7,61.9,62.7,62.1,61.8,9477,595652.55,07-NOV-2016,133,INE409A01015,
THIRUSUGAR,EQ,62.7,64.8,62.15,62.9,62.9,62.7,2720,171180,08-NOV-2016,66,INE409A01015,
THIRUSUGAR,EQ,56,61.9,50.6,59.95,59.6,62.9,11346,675644.6,09-NOV-2016,100,INE409A01015,
THIRUSUGAR,EQ,62.9,65,62,62.65,62,59.95,6850,431631.95,10-NOV-2016,75,INE409A01015,
THIRUSUGAR,EQ,60,63.95,58.75,59.2,59.15,62.65,5893,353067.1,11-NOV-2016,101,INE409A01015,
THIRUSUGAR,EQ,57.05,62.95,51.05,52.1,51.4,59.2,13112,703025.75,15-NOV-2016,225,INE409A01015,
THIRUSUGAR,EQ,56,56,47.05,48.15,48.9,52.1,30980,1544476.75,16-NOV-2016,347,INE409A01015,
THIRUSUGAR,EQ,50.1,52.5,47.4,49,49,48.15,6160,302999.15,17-NOV-2016,99,INE409A01015,
THIRUSUGAR,EQ,49,54,47,51.95,51,49,47697,2452206.45,18-NOV-2016,695,INE409A01015,
THIRUSUGAR,EQ,53,56.6,49.1,49.75,49.5,51.95,19950,1028374.9,21-NOV-2016,273,INE409A01015,
THIRUSUGAR,EQ,51.5,51.5,48.1,49.45,50.55,49.75,3295,162407.45,22-NOV-2016,38,INE409A01015,
