SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NILKAMAL,EQ,1580.1,1617,1580.1,1585.8,1586.05,1583.4,29838,47489540.85,14-NOV-2017,1858,INE310A01015,
NILKAMAL,EQ,1577,1610,1552.25,1560.5,1565,1585.8,32397,51277050.95,15-NOV-2017,2088,INE310A01015,
NILKAMAL,EQ,1565,1575.85,1551,1560.1,1560,1560.5,17133,26750234.35,16-NOV-2017,1041,INE310A01015,
NILKAMAL,EQ,1565,1598,1565,1582.2,1581.3,1560.1,28138,44502106.7,17-NOV-2017,2683,INE310A01015,
NILKAMAL,EQ,1592,1636,1580.1,1605.5,1614.9,1582.2,61923,99732554.3,20-NOV-2017,5469,INE310A01015,
NILKAMAL,EQ,1600,1628,1600,1616.55,1620,1605.5,23633,38222109.4,21-NOV-2017,2039,INE310A01015,
NILKAMAL,EQ,1605.6,1620,1601.95,1604.8,1607,1616.55,12679,20382776.45,22-NOV-2017,913,INE310A01015,
NILKAMAL,EQ,1613.95,1740,1605.55,1703.6,1712,1604.8,294086,496927984.1,23-NOV-2017,16401,INE310A01015,
NILKAMAL,EQ,1720,1734,1670.1,1680.25,1672.25,1703.6,142506,243585758.25,24-NOV-2017,7043,INE310A01015,
NILKAMAL,EQ,1696,1825,1696,1798.95,1804,1680.25,599087,1070345219.1,27-NOV-2017,25378,INE310A01015,
NILKAMAL,EQ,1810,1841,1793.95,1807,1807,1798.95,220796,402463113.95,28-NOV-2017,10403,INE310A01015,
NILKAMAL,EQ,1817,1824.2,1787.05,1798.6,1795,1807,88672,159717728.35,29-NOV-2017,5529,INE310A01015,
NILKAMAL,EQ,1794.95,1794.95,1750,1762.25,1760.65,1798.6,46457,82269986,30-NOV-2017,3964,INE310A01015,
NILKAMAL,EQ,1778.4,1798,1732,1741.95,1740,1762.25,57037,101018125.4,01-DEC-2017,3091,INE310A01015,
NILKAMAL,EQ,1758.8,1759,1703.25,1710.9,1714.9,1741.95,37299,64390336.6,04-DEC-2017,2846,INE310A01015,
NILKAMAL,EQ,1719.75,1725,1625.8,1676.2,1680.15,1710.9,53924,90367295.8,05-DEC-2017,3246,INE310A01015,
NILKAMAL,EQ,1680,1799,1664.1,1788.35,1794,1676.2,265383,467795710.4,06-DEC-2017,15599,INE310A01015,
NILKAMAL,EQ,1801.95,1814.95,1762.5,1781.45,1777,1788.35,121421,217146298.45,07-DEC-2017,5797,INE310A01015,
NILKAMAL,EQ,1785,1805.3,1760.05,1767.5,1763.05,1781.45,48621,86708907.15,08-DEC-2017,2953,INE310A01015,
NILKAMAL,EQ,1775,1825,1741.9,1763.85,1761,1767.5,113847,204300294.05,11-DEC-2017,8083,INE310A01015,
NILKAMAL,EQ,1765.05,1839,1765,1802.25,1809.1,1763.85,246003,445755123.25,12-DEC-2017,12137,INE310A01015,
NILKAMAL,EQ,1809,1834.6,1770.1,1782.6,1779,1802.25,102774,186250307.5,13-DEC-2017,6358,INE310A01015,
NILKAMAL,EQ,1792,1814,1775,1787.05,1779,1782.6,49509,88858074.1,14-DEC-2017,3431,INE310A01015,
NILKAMAL,EQ,1800,1855.7,1795,1832.4,1837,1787.05,235329,432281688.2,15-DEC-2017,10260,INE310A01015,
NILKAMAL,EQ,1832.4,1855,1750.7,1831.3,1833.45,1832.4,52175,95299788.3,18-DEC-2017,3822,INE310A01015,
NILKAMAL,EQ,1840,1855,1812.65,1842,1845,1831.3,41425,76228873.8,19-DEC-2017,2440,INE310A01015,
NILKAMAL,EQ,1851,1878,1840,1852.45,1851.15,1842,61854,115338607.75,20-DEC-2017,3122,INE310A01015,
NILKAMAL,EQ,1860,1867.95,1845.05,1852.2,1850.5,1852.45,24068,44645992.55,21-DEC-2017,1609,INE310A01015,
NILKAMAL,EQ,1874,1880,1825,1837.9,1837.9,1852.2,46381,85686617,22-DEC-2017,4170,INE310A01015,
NILKAMAL,EQ,1840,1868,1834.55,1840.05,1837.2,1837.9,25517,47094108.95,26-DEC-2017,1800,INE310A01015,
NILKAMAL,EQ,1849,1855,1821.1,1832,1838,1840.05,28803,53057373.65,27-DEC-2017,2311,INE310A01015,
NILKAMAL,EQ,1833.1,1855,1818,1824.45,1824.95,1832,34268,62977617.9,28-DEC-2017,1887,INE310A01015,
NILKAMAL,EQ,1834,1877.15,1811,1837.25,1845,1824.45,83837,155586341.75,29-DEC-2017,3838,INE310A01015,
NILKAMAL,EQ,1859.8,1871,1844.95,1854.25,1863.8,1837.25,39136,72607777.25,01-JAN-2018,2367,INE310A01015,
NILKAMAL,EQ,1860,1897.45,1840.25,1888.35,1885,1854.25,105617,198323118.05,02-JAN-2018,7429,INE310A01015,
NILKAMAL,EQ,1888.35,2017.7,1877.1,1975.65,1997,1888.35,162690,315761887.85,03-JAN-2018,9254,INE310A01015,
NILKAMAL,EQ,2005,2088,2005,2072.15,2061,1975.65,231020,474552443.8,04-JAN-2018,13160,INE310A01015,
NILKAMAL,EQ,2075,2094,2022.15,2037.45,2031,2072.15,79004,162147554.7,05-JAN-2018,4719,INE310A01015,
NILKAMAL,EQ,2054,2079.9,2040,2065.6,2068,2037.45,48776,100460963.65,08-JAN-2018,3639,INE310A01015,
NILKAMAL,EQ,2065.6,2065.6,1974.9,1989.85,1985,2065.6,62383,125228460.75,09-JAN-2018,5673,INE310A01015,
NILKAMAL,EQ,1997,2047.95,1982,1988.6,1990.8,1989.85,65459,131893129.95,10-JAN-2018,3798,INE310A01015,
NILKAMAL,EQ,1988.6,2019.9,1981,1985.15,1986,1988.6,29658,59269357.85,11-JAN-2018,1922,INE310A01015,
NILKAMAL,EQ,2010,2011,1955,1974.55,1976,1985.15,43807,86674804.95,12-JAN-2018,2674,INE310A01015,
NILKAMAL,EQ,1988,1995,1950,1951.6,1958.75,1974.55,25130,49336334.05,15-JAN-2018,1651,INE310A01015,
NILKAMAL,EQ,1958.75,1962,1900,1906.15,1914.8,1951.6,26875,51579913.5,16-JAN-2018,2359,INE310A01015,
NILKAMAL,EQ,1901.1,1935.45,1835.1,1911.85,1916,1906.15,57225,108602780.8,17-JAN-2018,4361,INE310A01015,
NILKAMAL,EQ,1924,1931.8,1886,1902.05,1899.95,1911.85,30703,58475573.3,18-JAN-2018,2233,INE310A01015,
NILKAMAL,EQ,1902.5,1945,1862.5,1930,1928,1902.05,39485,74982012.55,19-JAN-2018,3081,INE310A01015,
NILKAMAL,EQ,1910.35,1941.9,1910,1932.75,1923,1930,25819,49698710.15,22-JAN-2018,1560,INE310A01015,
NILKAMAL,EQ,1940,1979,1935.1,1958.8,1955,1932.75,30817,60312649.15,23-JAN-2018,2092,INE310A01015,
NILKAMAL,EQ,1958,1999.75,1939.7,1950.7,1950,1958.8,36977,72708416,24-JAN-2018,2725,INE310A01015,
NILKAMAL,EQ,1952,1980,1905.6,1947.15,1940.1,1950.7,86620,168690593.15,25-JAN-2018,6317,INE310A01015,
NILKAMAL,EQ,1920.3,1955.15,1862.25,1875.9,1881.6,1947.15,46303,87946846.3,29-JAN-2018,3272,INE310A01015,
NILKAMAL,EQ,1869,1869,1815.2,1825.65,1819,1875.9,25584,46951741.05,30-JAN-2018,1895,INE310A01015,
NILKAMAL,EQ,1820.05,1850,1790,1809.05,1805.4,1825.65,18756,34091653.1,31-JAN-2018,1583,INE310A01015,
NILKAMAL,EQ,1823,1827.95,1765,1783.8,1784,1809.05,24975,44754212.45,01-FEB-2018,1775,INE310A01015,
NILKAMAL,EQ,1770,1770,1710.55,1719.05,1717,1783.8,54552,94615751.25,02-FEB-2018,3199,INE310A01015,
NILKAMAL,EQ,1700,1710.45,1660,1670.55,1685,1719.05,49948,83682052.45,05-FEB-2018,2870,INE310A01015,
NILKAMAL,EQ,1600,1648.7,1580,1643.25,1646,1670.55,34264,55499636.25,06-FEB-2018,3526,INE310A01015,
NILKAMAL,EQ,1660,1707.95,1650,1687.65,1685,1643.25,39125,65689779.95,07-FEB-2018,2843,INE310A01015,
NILKAMAL,EQ,1710,1786,1709.95,1748.7,1750,1687.65,41383,72298820.75,08-FEB-2018,3657,INE310A01015,
NILKAMAL,EQ,1740,1767.8,1716,1758.35,1756.05,1748.7,21267,37185930.5,09-FEB-2018,1567,INE310A01015,
NILKAMAL,EQ,1780,1829.95,1773.3,1800.5,1796,1758.35,29297,52850458.6,12-FEB-2018,2429,INE310A01015,
NILKAMAL,EQ,1813.1,1847,1801,1820.45,1810.1,1800.5,35863,65414916,14-FEB-2018,4736,INE310A01015,
NILKAMAL,EQ,1818,1838.95,1775,1784.3,1790,1820.45,25477,45785711.4,15-FEB-2018,1915,INE310A01015,
NILKAMAL,EQ,1800,1819.95,1751.05,1753.75,1754.75,1784.3,17158,30497726.65,16-FEB-2018,1566,INE310A01015,
NILKAMAL,EQ,1762,1776,1680.6,1701.5,1696,1753.75,60330,104700782.3,19-FEB-2018,2307,INE310A01015,
NILKAMAL,EQ,1705.1,1724.95,1690,1698.2,1697.1,1701.5,9889,16837661.6,20-FEB-2018,960,INE310A01015,
NILKAMAL,EQ,1706.05,1715.15,1681,1693.1,1698,1698.2,7276,12342278.9,21-FEB-2018,796,INE310A01015,
NILKAMAL,EQ,1680,1711.75,1671.25,1695.5,1695.6,1693.1,14433,24430923.75,22-FEB-2018,1295,INE310A01015,
NILKAMAL,EQ,1695,1726.45,1681,1695.8,1693,1695.5,18185,30863806.5,23-FEB-2018,1292,INE310A01015,
NILKAMAL,EQ,1718.6,1720,1690,1694.5,1695,1695.8,13444,22903106.3,26-FEB-2018,1053,INE310A01015,
NILKAMAL,EQ,1700,1705,1681.55,1692.45,1695,1694.5,12693,21541720.05,27-FEB-2018,1047,INE310A01015,
NILKAMAL,EQ,1704.9,1710,1681.55,1691.5,1698,1692.45,11309,19180180.8,28-FEB-2018,910,INE310A01015,
NILKAMAL,EQ,1698,1700,1650,1665,1665,1691.5,21548,36206930.25,01-MAR-2018,1530,INE310A01015,
NILKAMAL,EQ,1665,1699,1646,1686.35,1694,1665,17200,28692262.75,05-MAR-2018,1413,INE310A01015,
NILKAMAL,EQ,1694.95,1705,1666,1676.25,1679,1686.35,11965,20168258.35,06-MAR-2018,1477,INE310A01015,
NILKAMAL,EQ,1667.7,1675.1,1638,1642.9,1640,1676.25,16204,26702355.7,07-MAR-2018,1494,INE310A01015,
NILKAMAL,EQ,1659.9,1675,1625,1658.5,1651.5,1642.9,16354,27077133.05,08-MAR-2018,1739,INE310A01015,
NILKAMAL,EQ,1661,1661,1640,1647.8,1650.95,1658.5,6269,10341992.8,09-MAR-2018,709,INE310A01015,
NILKAMAL,EQ,1652,1665,1625,1655.65,1660,1647.8,64443,106262279.9,12-MAR-2018,1445,INE310A01015,
NILKAMAL,EQ,1654.75,1718.95,1645,1681.75,1675,1655.65,27512,46330572.4,13-MAR-2018,2294,INE310A01015,
NILKAMAL,EQ,1670,1687,1650.15,1676.85,1680,1681.75,12645,21086054.4,14-MAR-2018,1661,INE310A01015,
NILKAMAL,EQ,1680,1699,1652.1,1674.85,1677.7,1676.85,7063,11847544.85,15-MAR-2018,860,INE310A01015,
NILKAMAL,EQ,1672,1673.7,1633,1637.85,1636,1674.85,17708,29153962.3,16-MAR-2018,4519,INE310A01015,
NILKAMAL,EQ,1640,1646.35,1610,1618.45,1611.05,1637.85,11928,19348431.15,19-MAR-2018,1081,INE310A01015,
NILKAMAL,EQ,1601.05,1637.05,1585,1599.65,1600,1618.45,20392,32691285.95,20-MAR-2018,1562,INE310A01015,
NILKAMAL,EQ,1600.05,1620,1590,1597.55,1594.3,1599.65,17401,27901407,21-MAR-2018,4398,INE310A01015,
NILKAMAL,EQ,1617,1617,1589,1593.95,1589.2,1597.55,13897,22238605.9,22-MAR-2018,2671,INE310A01015,
NILKAMAL,EQ,1595,1595,1541,1552,1549.5,1593.95,17166,26789765.4,23-MAR-2018,3029,INE310A01015,
NILKAMAL,EQ,1553,1575.95,1513.15,1522.6,1526,1552,25368,38860120,26-MAR-2018,2559,INE310A01015,
NILKAMAL,EQ,1545,1550,1517.2,1527.6,1528.35,1522.6,29010,44351756.55,27-MAR-2018,5522,INE310A01015,
NILKAMAL,EQ,1520,1537.3,1515.15,1519.85,1520,1527.6,37175,56522888.5,28-MAR-2018,8714,INE310A01015,
NILKAMAL,EQ,1539.95,1585,1525.2,1579.25,1585,1519.85,20346,31822775.85,02-APR-2018,1939,INE310A01015,
NILKAMAL,EQ,1584.6,1628,1563.35,1614.15,1607.9,1579.25,48546,78327097.95,03-APR-2018,5066,INE310A01015,
NILKAMAL,EQ,1618,1624.95,1584.05,1598.55,1595.25,1614.15,19220,30879008.9,04-APR-2018,1252,INE310A01015,
NILKAMAL,EQ,1603,1645,1603,1620.65,1620,1598.55,22979,37257829.5,05-APR-2018,1452,INE310A01015,
NILKAMAL,EQ,1628,1635,1605.2,1613.45,1610,1620.65,17763,28715758.4,06-APR-2018,796,INE310A01015,
NILKAMAL,EQ,1632,1647.95,1620.05,1632.65,1628.05,1613.45,24266,39553731,09-APR-2018,1691,INE310A01015,
NILKAMAL,EQ,1634,1757,1634,1721.35,1726,1632.65,192453,330627620.65,10-APR-2018,12888,INE310A01015,
NILKAMAL,EQ,1731,1745,1708,1721.4,1723,1721.35,58005,99993151.45,11-APR-2018,4226,INE310A01015,
NILKAMAL,EQ,1712.5,1729.95,1701,1709.05,1709,1721.4,18339,31403861.5,12-APR-2018,1932,INE310A01015,
NILKAMAL,EQ,1712,1776,1712,1759,1757,1709.05,122269,215364347.2,13-APR-2018,6735,INE310A01015,
NILKAMAL,EQ,1734.2,1795,1723.1,1741.2,1750,1759,47583,83543293.65,16-APR-2018,3340,INE310A01015,
NILKAMAL,EQ,1761.95,1771,1735.4,1743.15,1745.95,1741.2,18510,32476807.25,17-APR-2018,1443,INE310A01015,
NILKAMAL,EQ,1743.5,1758.95,1722,1728.15,1735.1,1743.15,19850,34506870.4,18-APR-2018,1571,INE310A01015,
NILKAMAL,EQ,1738.8,1744,1720.7,1727.9,1725.05,1728.15,11386,19720708.6,19-APR-2018,1015,INE310A01015,
NILKAMAL,EQ,1737.8,1737.8,1682,1688,1684,1727.9,33100,56304041.95,20-APR-2018,2058,INE310A01015,
NILKAMAL,EQ,1698.7,1775,1681,1752.9,1753,1688,71118,124364715.45,23-APR-2018,5203,INE310A01015,
NILKAMAL,EQ,1764.65,1774,1716.25,1721.1,1725,1752.9,20504,35669495.9,24-APR-2018,1503,INE310A01015,
NILKAMAL,EQ,1710,1728.95,1675.1,1684.55,1684.05,1721.1,40614,68777905,25-APR-2018,2577,INE310A01015,
NILKAMAL,EQ,1684.9,1738.95,1680.2,1697.75,1696.15,1684.55,26357,44978762.15,26-APR-2018,1942,INE310A01015,
NILKAMAL,EQ,1698.35,1724.15,1674.3,1683.25,1691.7,1697.75,25944,43970128.05,27-APR-2018,1800,INE310A01015,
NILKAMAL,EQ,1697.9,1715,1691.05,1705.05,1707,1683.25,14709,25058891.85,30-APR-2018,1000,INE310A01015,
NILKAMAL,EQ,1718.8,1718.8,1679.6,1684.9,1680.5,1705.05,15166,25740945.95,02-MAY-2018,1104,INE310A01015,
NILKAMAL,EQ,1700,1700,1665.25,1678.35,1680,1684.9,5749,9624840.75,03-MAY-2018,594,INE310A01015,
NILKAMAL,EQ,1682.1,1704.8,1669.05,1675.9,1681.95,1678.35,20291,34166855.65,04-MAY-2018,1387,INE310A01015,
NILKAMAL,EQ,1678,1709,1670.1,1677.75,1681,1675.9,16993,28661855.85,07-MAY-2018,804,INE310A01015,
NILKAMAL,EQ,1691,1693,1672.75,1680.85,1681,1677.75,8700,14661266.6,08-MAY-2018,693,INE310A01015,
NILKAMAL,EQ,1693.9,1693.9,1666.55,1678.35,1674.85,1680.85,12393,20800420.75,09-MAY-2018,1065,INE310A01015,
NILKAMAL,EQ,1687,1687,1670,1671.1,1673,1678.35,6461,10816871.85,10-MAY-2018,319,INE310A01015,
NILKAMAL,EQ,1677.95,1699,1665,1680.6,1684,1671.1,24238,40845393.6,11-MAY-2018,1520,INE310A01015,
NILKAMAL,EQ,1698,1715.95,1628.9,1682.6,1680.15,1680.6,88677,148385152.75,14-MAY-2018,2105,INE310A01015,
NILKAMAL,EQ,1680,1695.1,1650.6,1676.8,1675,1682.6,59780,100395703.3,15-MAY-2018,771,INE310A01015,
NILKAMAL,EQ,1676.5,1694.85,1655,1683.6,1683.4,1676.8,12631,21229976.9,16-MAY-2018,777,INE310A01015,
NILKAMAL,EQ,1673.1,1692,1673,1686.5,1688,1683.6,29538,49652103.25,17-MAY-2018,1082,INE310A01015,
NILKAMAL,EQ,1673.5,1696,1662,1674.5,1685,1686.5,14591,24404462.7,18-MAY-2018,581,INE310A01015,
NILKAMAL,EQ,1687.8,1687.8,1650,1654.1,1652,1674.5,13014,21585773.1,21-MAY-2018,674,INE310A01015,
NILKAMAL,EQ,1669.7,1678.85,1638,1668.2,1678.85,1654.1,14459,23951724.75,22-MAY-2018,1072,INE310A01015,
NILKAMAL,EQ,1669.2,1678.15,1652.1,1659,1659,1668.2,7558,12590174.7,23-MAY-2018,585,INE310A01015,
NILKAMAL,EQ,1660.3,1660.3,1642,1645.65,1645,1659,8309,13695229,24-MAY-2018,457,INE310A01015,
NILKAMAL,EQ,1643.15,1650,1629,1636.7,1636,1645.65,9767,15999887.9,25-MAY-2018,496,INE310A01015,
NILKAMAL,EQ,1652.8,1725,1645,1707.15,1706,1636.7,27793,47077561.7,28-MAY-2018,2321,INE310A01015,
NILKAMAL,EQ,1720,1759.5,1702,1718,1716,1707.15,65509,114098956.3,29-MAY-2018,3858,INE310A01015,
NILKAMAL,EQ,1709.9,1739,1700,1716.85,1723.95,1718,10300,17723988.65,30-MAY-2018,1053,INE310A01015,
NILKAMAL,EQ,1714.55,1740,1705,1712.05,1711.95,1716.85,9785,16876825.75,31-MAY-2018,808,INE310A01015,
NILKAMAL,EQ,1729.6,1729.6,1682,1688.85,1699,1712.05,7225,12269883.4,01-JUN-2018,742,INE310A01015,
NILKAMAL,EQ,1671.55,1703,1671.55,1683.7,1690,1688.85,10791,18238124,04-JUN-2018,670,INE310A01015,
NILKAMAL,EQ,1680.1,1683.1,1648,1658.4,1656.2,1683.7,23271,38498902.8,05-JUN-2018,1057,INE310A01015,
NILKAMAL,EQ,1650.15,1699.25,1640.15,1657.25,1651.5,1658.4,10208,17021747.6,06-JUN-2018,797,INE310A01015,
NILKAMAL,EQ,1663.9,1735,1658,1711.55,1719,1657.25,28913,49033206.55,07-JUN-2018,1436,INE310A01015,
NILKAMAL,EQ,1719,1725.95,1690.75,1696.4,1695,1711.55,9227,15739905.8,08-JUN-2018,799,INE310A01015,
NILKAMAL,EQ,1702,1713,1686,1689.1,1686.6,1696.4,7452,12627883.6,11-JUN-2018,676,INE310A01015,
NILKAMAL,EQ,1710,1710,1680,1683.7,1681.05,1689.1,4620,7802794.7,12-JUN-2018,611,INE310A01015,
NILKAMAL,EQ,1680,1699,1670.2,1686.55,1685.05,1683.7,5603,9448739.2,13-JUN-2018,329,INE310A01015,
NILKAMAL,EQ,1685.7,1693.95,1670,1675.5,1670.2,1686.55,63713,107048232.55,14-JUN-2018,849,INE310A01015,
NILKAMAL,EQ,1687.9,1727,1670.1,1692.7,1692,1675.5,15344,26144013.95,15-JUN-2018,1708,INE310A01015,
NILKAMAL,EQ,1692,1713.9,1681.6,1689.95,1689,1692.7,11060,18768281.6,18-JUN-2018,1024,INE310A01015,
NILKAMAL,EQ,1693,1697.9,1665,1672.85,1679,1689.95,6160,10341363.15,19-JUN-2018,570,INE310A01015,
NILKAMAL,EQ,1670.15,1688,1658,1672.35,1668.9,1672.85,4887,8184731.85,20-JUN-2018,346,INE310A01015,
NILKAMAL,EQ,1669,1680,1650,1672.1,1680,1672.35,9633,16025980.2,21-JUN-2018,1149,INE310A01015,
NILKAMAL,EQ,1672.55,1712,1660,1701.1,1700,1672.1,35211,59754899.35,22-JUN-2018,1413,INE310A01015,
NILKAMAL,EQ,1706.9,1717.8,1695,1699.8,1700,1701.1,9892,16919611.75,25-JUN-2018,879,INE310A01015,
NILKAMAL,EQ,1700.45,1700.45,1661,1664.6,1668.7,1699.8,7951,13303052.4,26-JUN-2018,807,INE310A01015,
NILKAMAL,EQ,1667.2,1677.95,1622,1628.7,1625,1664.6,7921,13011798.05,27-JUN-2018,712,INE310A01015,
NILKAMAL,EQ,1620,1629.75,1590.05,1608.8,1610,1628.7,9969,16044113.45,28-JUN-2018,825,INE310A01015,
NILKAMAL,EQ,1607,1627.8,1585.4,1594.3,1591.1,1608.8,8180,13135113.35,29-JUN-2018,744,INE310A01015,
NILKAMAL,EQ,1594.55,1597.15,1552.1,1582.1,1585,1594.3,8544,13457473.95,02-JUL-2018,1469,INE310A01015,
NILKAMAL,EQ,1582.1,1686.95,1570.1,1635.9,1684,1582.1,16147,26142070.4,03-JUL-2018,995,INE310A01015,
NILKAMAL,EQ,1650.05,1666.4,1621.2,1629.55,1621.2,1635.9,8084,13260739,04-JUL-2018,688,INE310A01015,
NILKAMAL,EQ,1630.1,1634.35,1607.05,1617.55,1610,1629.55,3328,5394967.4,05-JUL-2018,359,INE310A01015,
NILKAMAL,EQ,1610.15,1665,1601.6,1640.9,1625.05,1617.55,17668,28971107.05,06-JUL-2018,1700,INE310A01015,
NILKAMAL,EQ,1642.85,1649.9,1625,1638.3,1646,1640.9,5194,8488450.3,09-JUL-2018,482,INE310A01015,
NILKAMAL,EQ,1650,1655,1632,1646.9,1650,1638.3,4936,8114789.5,10-JUL-2018,399,INE310A01015,
NILKAMAL,EQ,1646.9,1646.9,1616.9,1620.25,1619,1646.9,5247,8535443.5,11-JUL-2018,438,INE310A01015,
NILKAMAL,EQ,1650,1678.45,1625,1643.65,1637.05,1620.25,23296,38567163.65,12-JUL-2018,1903,INE310A01015,
NILKAMAL,EQ,1640.1,1647,1621.2,1627.9,1629.35,1643.65,6508,10604446.2,13-JUL-2018,671,INE310A01015,
NILKAMAL,EQ,1629.35,1635,1620.5,1625.8,1626,1627.9,3272,5325535.1,16-JUL-2018,390,INE310A01015,
NILKAMAL,EQ,1630.05,1647.5,1620,1629.05,1634.9,1625.8,9730,15859939.75,17-JUL-2018,684,INE310A01015,
NILKAMAL,EQ,1640,1640,1610,1614.05,1614.95,1629.05,5070,8238678,18-JUL-2018,430,INE310A01015,
NILKAMAL,EQ,1631,1631,1583,1600.1,1620,1614.05,4957,7947158.2,19-JUL-2018,661,INE310A01015,
NILKAMAL,EQ,1590.45,1688,1580,1668.4,1685.15,1600.1,55357,91512254.5,20-JUL-2018,3070,INE310A01015,
NILKAMAL,EQ,1717,1726,1703,1713.05,1713,1668.4,21255,36393182.35,23-JUL-2018,1557,INE310A01015,
NILKAMAL,EQ,1713.05,1745,1675,1720.45,1722,1713.05,13507,23199778.8,24-JUL-2018,1836,INE310A01015,
NILKAMAL,EQ,1710,1710,1676.15,1683.95,1684.75,1720.45,20621,34873004.5,25-JUL-2018,885,INE310A01015,
NILKAMAL,EQ,1690,1719,1681.95,1711.7,1710.05,1683.95,15756,26776923.9,26-JUL-2018,1145,INE310A01015,
NILKAMAL,EQ,1713.75,1723.95,1699.85,1720.5,1722,1711.7,8148,13975778.85,27-JUL-2018,685,INE310A01015,
NILKAMAL,EQ,1724.95,1820,1720,1801.2,1820,1720.5,60709,107853628.45,30-JUL-2018,3860,INE310A01015,
NILKAMAL,EQ,1808,1817.95,1771,1783.9,1786,1801.2,31227,55899026.65,31-JUL-2018,1886,INE310A01015,
NILKAMAL,EQ,1788.95,1827,1778.75,1815.6,1820.05,1783.9,24945,45148599.4,01-AUG-2018,2180,INE310A01015,
NILKAMAL,EQ,1815.6,1835,1772.25,1826.5,1822,1815.6,19162,34746542.95,02-AUG-2018,1428,INE310A01015,
NILKAMAL,EQ,1841.6,1860,1780.05,1793.85,1786,1826.5,82791,151262252.75,03-AUG-2018,6924,INE310A01015,
NILKAMAL,EQ,1790,1799.8,1750,1756.4,1763,1793.85,21814,38567666.05,06-AUG-2018,1752,INE310A01015,
NILKAMAL,EQ,1756.15,1775,1736,1739.85,1737.4,1756.4,62446,109544816.25,07-AUG-2018,1293,INE310A01015,
NILKAMAL,EQ,1740.1,1818,1725,1780.85,1780.75,1739.85,34993,62509463.45,08-AUG-2018,2951,INE310A01015,
NILKAMAL,EQ,1771,1818,1771,1814.55,1818,1780.85,24255,43887806.4,09-AUG-2018,1612,INE310A01015,
NILKAMAL,EQ,1821,1853.95,1786.05,1815.45,1825,1814.55,35762,65319780.35,10-AUG-2018,2269,INE310A01015,
NILKAMAL,EQ,1815,1815,1774.95,1779.55,1787.15,1815.45,7734,13877841.5,13-AUG-2018,839,INE310A01015,
NILKAMAL,EQ,1800,1810,1780.1,1801.4,1797,1779.55,10011,18019834.15,14-AUG-2018,949,INE310A01015,
NILKAMAL,EQ,1797,1863,1790,1836.65,1836,1801.4,18674,34246433.55,16-AUG-2018,1655,INE310A01015,
NILKAMAL,EQ,1844.9,1914,1840.05,1896.9,1893.05,1836.65,72108,136555100.8,17-AUG-2018,4938,INE310A01015,
NILKAMAL,EQ,1897,1960,1897,1941.15,1933,1896.9,101687,197509989.25,20-AUG-2018,5249,INE310A01015,
NILKAMAL,EQ,1931.1,1990.1,1905,1971.65,1977.05,1941.15,106778,209575110.75,21-AUG-2018,5865,INE310A01015,
NILKAMAL,EQ,1970.2,1987.35,1924.95,1939.55,1926,1971.65,82874,161849777.9,23-AUG-2018,2574,INE310A01015,
NILKAMAL,EQ,1926,1937.95,1858.85,1873.15,1863,1939.55,26086,49439862.2,24-AUG-2018,2170,INE310A01015,
NILKAMAL,EQ,1865,1907,1865,1891.3,1886.05,1873.15,32700,61788514.3,27-AUG-2018,1756,INE310A01015,
NILKAMAL,EQ,1903,1938,1885.2,1901.4,1901.95,1891.3,31372,59969750.6,28-AUG-2018,2564,INE310A01015,
NILKAMAL,EQ,1891,1968,1891,1950.1,1954,1901.4,54164,105040985.1,29-AUG-2018,4406,INE310A01015,
NILKAMAL,EQ,1951.8,2134,1951.8,1998.15,2003,1950.1,650417,1342550707.55,30-AUG-2018,39583,INE310A01015,
NILKAMAL,EQ,2003,2034.65,1946.4,1967.6,1975,1998.15,111721,221682339.9,31-AUG-2018,8005,INE310A01015,
NILKAMAL,EQ,1975,1987.35,1916.1,1928.4,1940,1967.6,40587,79110593.55,03-SEP-2018,2892,INE310A01015,
NILKAMAL,EQ,1936.95,1947.9,1850,1857.85,1870,1928.4,54654,103110352.9,04-SEP-2018,4564,INE310A01015,
NILKAMAL,EQ,1851.05,1866.9,1810,1839.35,1831,1857.85,33323,61210098.9,05-SEP-2018,2606,INE310A01015,
NILKAMAL,EQ,1843.95,1934,1830,1888.95,1885,1839.35,112247,213426752.8,06-SEP-2018,7794,INE310A01015,
NILKAMAL,EQ,1890,1919,1873.9,1882.9,1876,1888.95,26236,49693873.05,07-SEP-2018,2029,INE310A01015,
NILKAMAL,EQ,1874.9,1893.8,1810,1820.15,1819.9,1882.9,30223,55644991.5,10-SEP-2018,2665,INE310A01015,
NILKAMAL,EQ,1820.15,1849.9,1775,1790.2,1781,1820.15,23986,43329179.05,11-SEP-2018,2156,INE310A01015,
NILKAMAL,EQ,1790.1,1798.15,1755,1768,1760,1790.2,21874,38792726.9,12-SEP-2018,1905,INE310A01015,
NILKAMAL,EQ,1777.8,1813.95,1777.8,1795.05,1788,1768,25763,46198117.45,14-SEP-2018,1980,INE310A01015,
NILKAMAL,EQ,1772.05,1848,1772.05,1821.1,1804,1795.05,70810,127824281.6,17-SEP-2018,5679,INE310A01015,
