SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PFIZER,EQ,1805,1870,1755,1840.35,1827.25,1800.75,13182,23802745.1,29-FEB-2016,2048,INE182A01018,
PFIZER,EQ,1825,1866.3,1812,1856.35,1841.05,1840.35,10383,19166216.2,01-MAR-2016,1973,INE182A01018,
PFIZER,EQ,1864,1920,1850,1896.5,1900.15,1856.35,24177,45532042.9,02-MAR-2016,3236,INE182A01018,
PFIZER,EQ,1897.5,1950,1897.5,1925.15,1922,1896.5,13669,26334837.25,03-MAR-2016,1340,INE182A01018,
PFIZER,EQ,1929.1,1940,1920,1933.85,1922,1925.15,8757,16925345.75,04-MAR-2016,1199,INE182A01018,
PFIZER,EQ,1943,1943,1905.05,1929.8,1930,1933.85,26040,50237814.15,08-MAR-2016,1253,INE182A01018,
PFIZER,EQ,1935,1935,1877.05,1928.85,1929.85,1929.8,4480,8570375.5,09-MAR-2016,1161,INE182A01018,
PFIZER,EQ,1936.95,1936.95,1908.05,1928.85,1929,1928.85,5102,9819276.6,10-MAR-2016,788,INE182A01018,
PFIZER,EQ,1930,1950,1911,1928.1,1920.05,1928.85,7391,14261011.65,11-MAR-2016,892,INE182A01018,
PFIZER,EQ,1890,1890,1743.1,1754.7,1748,1928.1,201990,361960245.45,14-MAR-2016,18041,INE182A01018,
PFIZER,EQ,1800,1815,1690.2,1705.2,1703.05,1754.7,397780,690552137.6,15-MAR-2016,26333,INE182A01018,
PFIZER,EQ,1705.3,1723,1673,1687.55,1682,1705.2,119868,202714621.8,16-MAR-2016,9117,INE182A01018,
PFIZER,EQ,1706.3,1712.95,1656.55,1661,1658,1687.55,99515,167271094.35,17-MAR-2016,9524,INE182A01018,
PFIZER,EQ,1663,1684,1617.5,1625.1,1636.7,1661,106359,174337684.9,18-MAR-2016,10233,INE182A01018,
PFIZER,EQ,1640.2,1675,1610.1,1661.7,1667.95,1625.1,134318,221738586.45,21-MAR-2016,8973,INE182A01018,
PFIZER,EQ,1674.9,1686,1660,1678.3,1680,1661.7,37349,62556071.95,22-MAR-2016,3324,INE182A01018,
PFIZER,EQ,1680,1727,1670,1714.3,1710.15,1678.3,65761,112341701.55,23-MAR-2016,5705,INE182A01018,
PFIZER,EQ,1724,1770,1687,1737.75,1759,1714.3,48231,83053257.25,28-MAR-2016,4211,INE182A01018,
PFIZER,EQ,1760,1815,1701.1,1789.85,1784,1737.75,88176,155170145.35,29-MAR-2016,9211,INE182A01018,
PFIZER,EQ,1800,1819.9,1745.25,1794.45,1790.2,1789.85,68689,122666735.45,30-MAR-2016,5498,INE182A01018,
PFIZER,EQ,1800,1809.85,1770,1793.35,1790,1794.45,35068,62787704.2,31-MAR-2016,3807,INE182A01018,
PFIZER,EQ,1785.8,1797.6,1760,1775.15,1765,1793.35,15139,26943237.3,01-APR-2016,1596,INE182A01018,
PFIZER,EQ,1775,1778,1741,1748.2,1746,1775.15,22657,39724581.4,04-APR-2016,1906,INE182A01018,
PFIZER,EQ,1766,1766,1703.1,1721.05,1722,1748.2,30808,53320147.2,05-APR-2016,3068,INE182A01018,
PFIZER,EQ,1710,1752,1709.9,1739.65,1735,1721.05,29909,52125687.05,06-APR-2016,2448,INE182A01018,
PFIZER,EQ,1752,1760,1707,1725.6,1720,1739.65,28128,48819139.75,07-APR-2016,3499,INE182A01018,
PFIZER,EQ,1729,1730,1690.25,1703.45,1702.8,1725.6,27837,47355912.9,08-APR-2016,4391,INE182A01018,
PFIZER,EQ,1711.1,1737,1705,1722.25,1729,1703.45,10433,17929636.7,11-APR-2016,1571,INE182A01018,
PFIZER,EQ,1711.1,1736.05,1707.7,1728.7,1724.05,1722.25,13782,23776280.4,12-APR-2016,1342,INE182A01018,
PFIZER,EQ,1735.1,1750,1731.1,1737.45,1739,1728.7,14276,24834862.4,13-APR-2016,1199,INE182A01018,
PFIZER,EQ,1737.45,1770,1729,1740.3,1733,1737.45,25182,44028585.2,18-APR-2016,3709,INE182A01018,
PFIZER,EQ,1762,1765,1722.15,1740.85,1745,1740.3,16752,29214921,20-APR-2016,2449,INE182A01018,
PFIZER,EQ,1730.45,1765,1730.45,1756.25,1756,1740.85,20668,36176740.05,21-APR-2016,2444,INE182A01018,
PFIZER,EQ,1758.35,1765,1741,1760.35,1761,1756.25,12978,22773580.7,22-APR-2016,1770,INE182A01018,
PFIZER,EQ,1768.3,1775,1742.1,1768.55,1770,1760.35,21123,37164745.7,25-APR-2016,2491,INE182A01018,
PFIZER,EQ,1760,1775,1750,1761.25,1763.1,1768.55,23582,41456426.7,26-APR-2016,2674,INE182A01018,
PFIZER,EQ,1773,1775,1748.2,1755.3,1753,1761.25,13083,23004560.35,27-APR-2016,1352,INE182A01018,
PFIZER,EQ,1740,1775.3,1740,1764.4,1750,1755.3,14894,26235010.6,28-APR-2016,2168,INE182A01018,
PFIZER,EQ,1755,1763.25,1711,1738.55,1748.9,1764.4,27293,47361728.7,29-APR-2016,3142,INE182A01018,
PFIZER,EQ,1745.3,1760,1725,1757.3,1755,1738.55,7480,13094810.9,02-MAY-2016,815,INE182A01018,
PFIZER,EQ,1763,1769,1752.35,1759.85,1760,1757.3,14763,25987506.15,03-MAY-2016,1699,INE182A01018,
PFIZER,EQ,1765.05,1782.7,1755,1764.4,1762.95,1759.85,33972,60123503.9,04-MAY-2016,2613,INE182A01018,
PFIZER,EQ,1771,1771,1737.5,1753.25,1754,1764.4,38492,67519141.55,05-MAY-2016,3204,INE182A01018,
PFIZER,EQ,1767.95,1814.8,1755,1788.8,1775,1753.25,79450,141933732.05,06-MAY-2016,7127,INE182A01018,
PFIZER,EQ,1800,1815,1771.1,1792.25,1799,1788.8,86730,156027858.65,09-MAY-2016,3284,INE182A01018,
PFIZER,EQ,1798,1803,1769.95,1783.25,1788,1792.25,21013,37565111.35,10-MAY-2016,3305,INE182A01018,
PFIZER,EQ,1783.6,1795,1762.05,1775.9,1774.4,1783.25,11147,19810481.95,11-MAY-2016,1641,INE182A01018,
PFIZER,EQ,1794.8,1794.8,1753.25,1759.1,1762,1775.9,24982,44141724.1,12-MAY-2016,5600,INE182A01018,
PFIZER,EQ,1762,1793.7,1757,1778.5,1770.1,1759.1,181580,322589779.2,13-MAY-2016,5363,INE182A01018,
PFIZER,EQ,1798,1825,1779,1787.85,1800,1778.5,50252,90513288.9,16-MAY-2016,4406,INE182A01018,
PFIZER,EQ,1800,1810,1791,1796.65,1799,1787.85,20632,37116985.05,17-MAY-2016,2193,INE182A01018,
PFIZER,EQ,1799,1805.4,1785.5,1794.4,1804,1796.65,13170,23639820.8,18-MAY-2016,1617,INE182A01018,
PFIZER,EQ,1799,1800,1750,1771.8,1775,1794.4,14500,25876677.55,19-MAY-2016,1195,INE182A01018,
PFIZER,EQ,1757,1790,1750,1763.6,1768,1771.8,13224,23361200.15,20-MAY-2016,1870,INE182A01018,
PFIZER,EQ,1769.75,1779.8,1755,1769.75,1775,1763.6,6907,12220909.4,23-MAY-2016,1048,INE182A01018,
PFIZER,EQ,1779.45,1830,1747.5,1810.5,1828,1769.75,62028,110103094.05,24-MAY-2016,2241,INE182A01018,
PFIZER,EQ,1809,1841.65,1778,1823.8,1827,1810.5,42492,76980038.05,25-MAY-2016,5278,INE182A01018,
PFIZER,EQ,1837,1849,1805,1838.35,1843.8,1823.8,28151,51642976.55,26-MAY-2016,3713,INE182A01018,
PFIZER,EQ,1849.8,1860,1825,1848.55,1860,1838.35,15521,28614389.7,27-MAY-2016,1466,INE182A01018,
PFIZER,EQ,1859.8,1880,1850.55,1870.1,1876,1848.55,19911,37232831.9,30-MAY-2016,1758,INE182A01018,
PFIZER,EQ,1871.05,1899,1854.5,1892.8,1890,1870.1,22345,41998707,31-MAY-2016,2479,INE182A01018,
PFIZER,EQ,1876.65,1900,1871.95,1893.55,1888.9,1892.8,15260,28757706.45,01-JUN-2016,1863,INE182A01018,
PFIZER,EQ,1893.95,1897.8,1867.65,1876.7,1879.9,1893.55,11554,21698779.15,02-JUN-2016,934,INE182A01018,
PFIZER,EQ,1876.5,1889.95,1861,1879.55,1871.2,1876.7,8737,16384436.65,03-JUN-2016,1008,INE182A01018,
PFIZER,EQ,1889.7,1889.7,1850,1855.75,1852.55,1879.55,9700,18031190.45,06-JUN-2016,767,INE182A01018,
PFIZER,EQ,1846.05,1870,1834,1850.35,1842.1,1855.75,12606,23236735.55,07-JUN-2016,1398,INE182A01018,
PFIZER,EQ,1864.8,1866.95,1840,1858.65,1856.1,1850.35,8303,15420394.85,08-JUN-2016,970,INE182A01018,
PFIZER,EQ,1856.25,1858.9,1842.1,1849.3,1845,1858.65,9610,17787468.85,09-JUN-2016,726,INE182A01018,
PFIZER,EQ,1855.1,1874,1840,1853.1,1856,1849.3,8094,15025542.4,10-JUN-2016,1216,INE182A01018,
PFIZER,EQ,1844,1850,1827,1836.8,1839.8,1853.1,6792,12451619.25,13-JUN-2016,905,INE182A01018,
PFIZER,EQ,1836.05,1855,1832.05,1846.5,1850,1836.8,10217,18837589.05,14-JUN-2016,2670,INE182A01018,
PFIZER,EQ,1846.9,1904,1846.05,1879.55,1900,1846.5,41400,77262787.9,15-JUN-2016,2710,INE182A01018,
PFIZER,EQ,1882.05,1899,1872,1887.05,1895,1879.55,8940,16832426.85,16-JUN-2016,871,INE182A01018,
PFIZER,EQ,1872.05,1895,1865.8,1881.65,1891,1887.05,8564,16102795.25,17-JUN-2016,1930,INE182A01018,
PFIZER,EQ,1851,1898,1851,1886.4,1897,1881.65,5116,9613615.15,20-JUN-2016,814,INE182A01018,
PFIZER,EQ,1898,1898,1872,1886.45,1884.6,1886.4,10408,19584809.6,21-JUN-2016,1167,INE182A01018,
PFIZER,EQ,1888,1890,1875.1,1885.8,1889,1886.45,36247,68227371.2,22-JUN-2016,913,INE182A01018,
PFIZER,EQ,1893,1895,1862.75,1889.8,1889.85,1885.8,8722,16447173.35,23-JUN-2016,1317,INE182A01018,
PFIZER,EQ,1879,1879.9,1822.55,1849.15,1846,1889.8,18257,33696712,24-JUN-2016,1537,INE182A01018,
PFIZER,EQ,1825.3,1881.9,1825.3,1867.2,1868,1849.15,8618,16081133,27-JUN-2016,1243,INE182A01018,
PFIZER,EQ,1870,1876.6,1859.95,1866.05,1868,1867.2,7903,14752682.4,28-JUN-2016,743,INE182A01018,
PFIZER,EQ,1892.25,1892.25,1866,1874.2,1874,1866.05,9273,17383352.75,29-JUN-2016,1011,INE182A01018,
PFIZER,EQ,1870.05,1911,1870,1895.35,1895,1874.2,9616,18177240.35,30-JUN-2016,1110,INE182A01018,
PFIZER,EQ,1882.2,1925,1811,1904.75,1920,1895.35,22543,43036322.95,01-JUL-2016,2455,INE182A01018,
PFIZER,EQ,1905,1957.6,1905,1937.15,1942,1904.75,15960,30781107.5,04-JUL-2016,1737,INE182A01018,
PFIZER,EQ,1937.95,1947.95,1925,1935.25,1937,1937.15,11724,22653597.6,05-JUL-2016,986,INE182A01018,
PFIZER,EQ,1930,1960,1911.05,1951.6,1960,1935.25,9097,17705865.5,07-JUL-2016,963,INE182A01018,
PFIZER,EQ,1959.85,1959.85,1924.9,1926.15,1933.95,1951.6,17877,34518117.75,08-JUL-2016,972,INE182A01018,
PFIZER,EQ,1915.5,1945.95,1915.5,1938.75,1935.7,1926.15,7367,14278895.1,11-JUL-2016,522,INE182A01018,
PFIZER,EQ,1938.8,1950,1903.75,1944.8,1948,1938.75,9818,19049441.3,12-JUL-2016,808,INE182A01018,
PFIZER,EQ,1940,1949.95,1931.65,1940.9,1948,1944.8,7906,15348804.75,13-JUL-2016,977,INE182A01018,
PFIZER,EQ,1940,1946,1930,1940.35,1946,1940.9,52483,101822292.3,14-JUL-2016,949,INE182A01018,
PFIZER,EQ,1950,1950,1932.15,1943.45,1940,1940.35,7752,15057546.8,15-JUL-2016,1062,INE182A01018,
PFIZER,EQ,1945.15,1948,1929.9,1944.5,1945,1943.45,7022,13606589.15,18-JUL-2016,631,INE182A01018,
PFIZER,EQ,1935.85,1960,1935.05,1954.05,1960,1944.5,5650,10989906.85,19-JUL-2016,772,INE182A01018,
PFIZER,EQ,1953.95,1954.05,1940,1945.1,1941,1954.05,7896,15352455.1,20-JUL-2016,692,INE182A01018,
PFIZER,EQ,1940.2,1994.9,1940.2,1953.05,1947.2,1945.1,40863,79761748.4,21-JUL-2016,2029,INE182A01018,
PFIZER,EQ,1953.05,1975,1945,1959.1,1957,1953.05,8913,17465936.35,22-JUL-2016,1361,INE182A01018,
PFIZER,EQ,1952.95,1978.8,1952.5,1971.05,1964,1959.1,7769,15288726,25-JUL-2016,1039,INE182A01018,
PFIZER,EQ,1969.95,1970,1951,1958.5,1960,1971.05,5399,10596776.65,26-JUL-2016,577,INE182A01018,
PFIZER,EQ,1958,1958,1925,1940.45,1947,1958.5,71191,138402723.45,27-JUL-2016,1047,INE182A01018,
PFIZER,EQ,1941,1994.75,1920,1964.1,1980,1940.45,29361,56920586.5,28-JUL-2016,2519,INE182A01018,
PFIZER,EQ,1989,2015,1961.05,1999,1996,1964.1,16961,33797397.45,29-JUL-2016,1903,INE182A01018,
PFIZER,EQ,1998.95,2029,1947.05,1960.5,1975,1999,17479,34637880.1,01-AUG-2016,2148,INE182A01018,
PFIZER,EQ,1965,1986.7,1954.95,1972.5,1980,1960.5,6070,11973741.2,02-AUG-2016,969,INE182A01018,
PFIZER,EQ,1981,2000,1951.05,1975.95,1995,1972.5,5787,11392546.1,03-AUG-2016,920,INE182A01018,
PFIZER,EQ,1985,1995,1944,1949.6,1944.15,1975.95,10417,20382772.05,04-AUG-2016,878,INE182A01018,
PFIZER,EQ,1977,1977,1930.25,1938.4,1933.75,1949.6,20776,40379325.15,05-AUG-2016,1498,INE182A01018,
PFIZER,EQ,1935,1938.45,1875.7,1892.65,1897.9,1938.4,31572,59993766.5,08-AUG-2016,3151,INE182A01018,
PFIZER,EQ,1892.65,1918.2,1886,1906.55,1909.9,1892.65,6866,13055286.3,09-AUG-2016,872,INE182A01018,
PFIZER,EQ,1930.8,1932.65,1875.7,1899,1918,1906.55,11031,20994068.65,10-AUG-2016,1237,INE182A01018,
PFIZER,EQ,1904.15,1915,1885.1,1899.3,1905,1899,22837,43377128.6,11-AUG-2016,1195,INE182A01018,
PFIZER,EQ,1899,1912,1895,1900.7,1900,1899.3,21503,40878955.2,12-AUG-2016,573,INE182A01018,
PFIZER,EQ,1910,1935,1904,1914.35,1915,1900.7,15747,30201297.95,16-AUG-2016,1330,INE182A01018,
PFIZER,EQ,1914,1920.9,1900.1,1911.6,1918,1914.35,5515,10526307.3,17-AUG-2016,721,INE182A01018,
PFIZER,EQ,1912.05,1920,1901.05,1916.6,1915,1911.6,7285,13918354.1,18-AUG-2016,1420,INE182A01018,
PFIZER,EQ,1916.6,1925,1903,1908.25,1919.5,1916.6,5702,10881651.1,19-AUG-2016,740,INE182A01018,
PFIZER,EQ,1910,1919.95,1890,1907.7,1910,1908.25,5770,10994535,22-AUG-2016,728,INE182A01018,
PFIZER,EQ,1947,2014,1926.05,1944.3,1940.2,1907.7,38033,74959659.55,23-AUG-2016,3822,INE182A01018,
PFIZER,EQ,1965,1965,1935.75,1947.8,1958,1944.3,7185,14001427.2,24-AUG-2016,1022,INE182A01018,
PFIZER,EQ,1980,1980.1,1951.7,1964.1,1975,1947.8,7940,15589450.7,25-AUG-2016,1074,INE182A01018,
PFIZER,EQ,1970,1970.25,1945,1952.55,1954,1964.1,5847,11433700.75,26-AUG-2016,797,INE182A01018,
PFIZER,EQ,1960,1982.55,1934,1941.15,1934,1952.55,5984,11663408.4,29-AUG-2016,983,INE182A01018,
PFIZER,EQ,1946,1969,1930,1959.6,1964.9,1941.15,13122,25596443.5,30-AUG-2016,1358,INE182A01018,
PFIZER,EQ,1959.6,2000,1951.1,1992.15,1992,1959.6,16151,31976123.9,31-AUG-2016,1877,INE182A01018,
PFIZER,EQ,1992.15,1992.15,1952.5,1960.9,1962.95,1992.15,11276,22165201.2,01-SEP-2016,1504,INE182A01018,
PFIZER,EQ,1965,1990,1942,1973.5,1990,1960.9,14914,29291264.15,02-SEP-2016,1468,INE182A01018,
PFIZER,EQ,1975,2009,1961.1,1998.7,1995,1973.5,12274,24395905.25,06-SEP-2016,1385,INE182A01018,
PFIZER,EQ,1997.95,2010,1973.05,2003.8,2010,1998.7,8384,16759176.3,07-SEP-2016,1206,INE182A01018,
PFIZER,EQ,2003.8,2048,1993.05,2037.9,2039,2003.8,33116,67026980,08-SEP-2016,2746,INE182A01018,
PFIZER,EQ,2045,2048.95,2001.05,2011.6,2021,2037.9,11833,23889666.55,09-SEP-2016,1643,INE182A01018,
PFIZER,EQ,1982.65,2010.05,1972.05,1979.95,1974.15,2011.6,4155,8271738.1,12-SEP-2016,708,INE182A01018,
PFIZER,EQ,1980,1990.1,1965,1973.2,1967.15,1979.95,4776,9449582.65,14-SEP-2016,549,INE182A01018,
PFIZER,EQ,1973.15,1981.65,1961.6,1972.4,1974.85,1973.2,3090,6092394.55,15-SEP-2016,588,INE182A01018,
PFIZER,EQ,1982,2049.5,1970.15,2027.15,2038,1972.4,15682,31626930.25,16-SEP-2016,1904,INE182A01018,
PFIZER,EQ,2027.2,2044.8,2001,2009.35,2005,2027.15,6158,12432443.5,19-SEP-2016,807,INE182A01018,
PFIZER,EQ,2015,2020,2002.25,2008.85,2014,2009.35,2113,4242387.35,20-SEP-2016,343,INE182A01018,
PFIZER,EQ,2012.95,2022,1982,1996.45,1998,2008.85,7295,14579554.7,21-SEP-2016,761,INE182A01018,
PFIZER,EQ,2000.95,2010,1980,1988.7,1989.95,1996.45,3878,7730116,22-SEP-2016,386,INE182A01018,
PFIZER,EQ,1994.05,1994.85,1960,1964.35,1960,1988.7,8871,17511119,23-SEP-2016,827,INE182A01018,
PFIZER,EQ,1970,1970,1925,1941.95,1931.95,1964.35,24531,47636349.4,26-SEP-2016,1616,INE182A01018,
PFIZER,EQ,1949.9,1949.9,1881.1,1922.95,1926,1941.95,39341,75178100.5,27-SEP-2016,6404,INE182A01018,
PFIZER,EQ,1923,1940,1902,1932.75,1914,1922.95,14777,28391615.75,28-SEP-2016,1620,INE182A01018,
PFIZER,EQ,1932,1940,1880,1909.2,1911.45,1932.75,20166,38486690.7,29-SEP-2016,1870,INE182A01018,
PFIZER,EQ,1909,1940,1881.5,1917.9,1907,1909.2,17555,33464567.2,30-SEP-2016,2175,INE182A01018,
PFIZER,EQ,1918,1940,1915.05,1929.5,1924,1917.9,5750,11094838.45,03-OCT-2016,1166,INE182A01018,
PFIZER,EQ,1929.5,1934.9,1901.1,1909.1,1915,1929.5,7907,15146803.95,04-OCT-2016,892,INE182A01018,
PFIZER,EQ,1909.15,1940,1907.05,1931.45,1935,1909.1,6329,12193511.2,05-OCT-2016,841,INE182A01018,
PFIZER,EQ,1931.5,1941,1921,1934.3,1935,1931.45,9105,17561447.25,06-OCT-2016,894,INE182A01018,
PFIZER,EQ,1934.3,1940,1911,1926.8,1940,1934.3,5154,9912077.85,07-OCT-2016,506,INE182A01018,
PFIZER,EQ,1926.8,1930,1900,1905.75,1905.1,1926.8,6208,11868818.6,10-OCT-2016,611,INE182A01018,
PFIZER,EQ,1925,1925,1885.05,1912.8,1915.75,1905.75,6122,11643458.6,13-OCT-2016,969,INE182A01018,
PFIZER,EQ,1917,1920,1895,1902.6,1902,1912.8,12898,24527768.15,14-OCT-2016,669,INE182A01018,
PFIZER,EQ,1895.65,1909.55,1867,1871.55,1869.2,1902.6,17249,32363007.65,17-OCT-2016,1090,INE182A01018,
PFIZER,EQ,1873.05,1895.05,1858,1887.25,1890,1871.55,11787,22195513.7,18-OCT-2016,852,INE182A01018,
PFIZER,EQ,1894.95,1906.6,1877.05,1890.95,1895,1887.25,4093,7736262.8,19-OCT-2016,759,INE182A01018,
PFIZER,EQ,1898.85,1915.95,1865,1871.7,1872.95,1890.95,23377,43814957.55,20-OCT-2016,1491,INE182A01018,
PFIZER,EQ,1871.75,1885,1852.2,1865.8,1864.5,1871.7,14588,27156430.85,21-OCT-2016,999,INE182A01018,
PFIZER,EQ,1874,1875,1827,1831.15,1829.6,1865.8,19907,36692271.05,24-OCT-2016,1404,INE182A01018,
PFIZER,EQ,1844,1844.05,1821,1826.2,1826,1831.15,9816,17945883.85,25-OCT-2016,896,INE182A01018,
PFIZER,EQ,1826.2,1838.9,1805,1825.95,1830,1826.2,7724,14095579.15,26-OCT-2016,704,INE182A01018,
PFIZER,EQ,1826,1834.95,1808,1818.55,1828,1825.95,6051,11005850.1,27-OCT-2016,568,INE182A01018,
PFIZER,EQ,1818.6,1833,1809,1825.95,1825,1818.55,4312,7871099.45,28-OCT-2016,558,INE182A01018,
PFIZER,EQ,1864,1864,1775,1790.7,1790,1845.45,35731,64305473.2,01-NOV-2016,2163,INE182A01018,
PFIZER,EQ,1792,1819.8,1775.25,1802.6,1804,1790.7,19687,35435827.15,02-NOV-2016,1176,INE182A01018,
PFIZER,EQ,1802.65,1810,1749.9,1770.55,1803,1802.6,21317,37964420.8,03-NOV-2016,1813,INE182A01018,
PFIZER,EQ,1788,1802.85,1771,1781.3,1773.1,1770.55,10935,19477987.65,04-NOV-2016,1241,INE182A01018,
PFIZER,EQ,1802,1870,1771,1782.1,1776.2,1781.3,36272,65660621.9,07-NOV-2016,4753,INE182A01018,
PFIZER,EQ,1810,1810,1760.5,1779.8,1780,1782.1,8279,14720127.25,08-NOV-2016,844,INE182A01018,
PFIZER,EQ,1739,1820,1656.6,1811.2,1820,1779.8,15031,26419694.4,09-NOV-2016,2156,INE182A01018,
PFIZER,EQ,1834.9,1834.9,1793.05,1799.75,1795,1811.2,7943,14377739.85,10-NOV-2016,1283,INE182A01018,
PFIZER,EQ,1795,1820,1770.15,1805.9,1820,1799.75,7541,13531822.65,11-NOV-2016,979,INE182A01018,
PFIZER,EQ,1820,1820,1752.1,1780.9,1775,1805.9,8916,15772309.3,15-NOV-2016,979,INE182A01018,
PFIZER,EQ,1800,1800,1760.15,1792.45,1795,1780.9,6856,12205476,16-NOV-2016,1062,INE182A01018,
PFIZER,EQ,1786,1786,1764.05,1774.6,1775,1792.45,17659,31313370.85,17-NOV-2016,2566,INE182A01018,
PFIZER,EQ,1770,1815.05,1754,1802.95,1810,1774.6,7969,14168942.55,18-NOV-2016,1160,INE182A01018,
