SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VINATIORGA,EQ,400.45,401.75,390.3,394.4,396,395.75,23711,9435382.95,04-FEB-2016,1606,INE410B01029,
VINATIORGA,EQ,397,397,390,393.85,394,394.4,31210,12266784.75,05-FEB-2016,1820,INE410B01029,
VINATIORGA,EQ,394.1,397.1,375.35,386.35,388.95,393.85,34642,13520285.8,08-FEB-2016,1901,INE410B01029,
VINATIORGA,EQ,385.95,394.95,381.05,389.25,394.9,386.35,9189,3547887.8,09-FEB-2016,1137,INE410B01029,
VINATIORGA,EQ,390,391.8,380.35,383.95,385,389.25,17857,6905892.95,10-FEB-2016,1218,INE410B01029,
VINATIORGA,EQ,380.5,385.95,370,372.6,370,383.95,32087,12125639.1,11-FEB-2016,1449,INE410B01029,
VINATIORGA,EQ,370.25,375,360.95,367.1,368,372.6,18807,6895297.55,12-FEB-2016,1145,INE410B01029,
VINATIORGA,EQ,370.95,388.95,368,374.65,374,367.1,15138,5686254.55,15-FEB-2016,860,INE410B01029,
VINATIORGA,EQ,378,385.5,371.1,375.1,375,374.65,18213,6835204.35,16-FEB-2016,781,INE410B01029,
VINATIORGA,EQ,382,394.95,370.4,389.75,387.45,375.1,9826,3732953.75,17-FEB-2016,572,INE410B01029,
VINATIORGA,EQ,391,399.8,381.1,384.5,383,389.75,11164,4353636.1,18-FEB-2016,649,INE410B01029,
VINATIORGA,EQ,384,388.95,370.2,373.4,371,384.5,20657,7766811.15,19-FEB-2016,609,INE410B01029,
VINATIORGA,EQ,379.45,380,363,369.35,368,373.4,124736,46138431.45,22-FEB-2016,1055,INE410B01029,
VINATIORGA,EQ,375,378.95,369.25,377.3,376,369.35,8894,3333073.35,23-FEB-2016,435,INE410B01029,
VINATIORGA,EQ,374.55,374.7,368,369.95,370,377.3,10012,3713124.1,24-FEB-2016,467,INE410B01029,
VINATIORGA,EQ,372.65,374.7,370.05,371.95,373,369.95,7563,2821074.95,25-FEB-2016,372,INE410B01029,
VINATIORGA,EQ,374.4,384,372,379.45,378.05,371.95,9398,3544202.3,26-FEB-2016,808,INE410B01029,
VINATIORGA,EQ,380.05,380.05,365.6,375.25,374.9,379.45,23133,8622274.4,29-FEB-2016,1193,INE410B01029,
VINATIORGA,EQ,379.95,395,377,388.2,389.5,375.25,12924,5014638.05,01-MAR-2016,1985,INE410B01029,
VINATIORGA,EQ,395,395,380.8,389.75,390.5,388.2,23652,9269673.5,02-MAR-2016,1238,INE410B01029,
VINATIORGA,EQ,398,398.25,389.95,391.35,390.3,389.75,12250,4813783.7,03-MAR-2016,997,INE410B01029,
VINATIORGA,EQ,395,400,390,394.75,394,391.35,14382,5704448,04-MAR-2016,824,INE410B01029,
VINATIORGA,EQ,398,401.75,394,399.15,399,394.75,10934,4351666.8,08-MAR-2016,1013,INE410B01029,
VINATIORGA,EQ,400,402.45,390,400.45,399.9,399.15,7300,2904313.1,09-MAR-2016,479,INE410B01029,
VINATIORGA,EQ,402.45,412,400,408.75,412,400.45,13690,5550510.5,10-MAR-2016,693,INE410B01029,
VINATIORGA,EQ,409.6,418,408.05,410.75,411.9,408.75,21129,8738315.45,11-MAR-2016,920,INE410B01029,
VINATIORGA,EQ,410,421.95,395.3,400.8,403,410.75,21655,8852873.25,14-MAR-2016,973,INE410B01029,
VINATIORGA,EQ,414,414,398.2,400,400,400.8,6356,2557531.2,15-MAR-2016,395,INE410B01029,
VINATIORGA,EQ,401,402,394,399.8,400,400,9870,3923580.45,16-MAR-2016,466,INE410B01029,
VINATIORGA,EQ,414.9,414.9,405,408.95,408,399.8,16281,6652735.8,17-MAR-2016,1394,INE410B01029,
VINATIORGA,EQ,405.05,410.9,397.2,400.9,402,408.95,12718,5141666.9,18-MAR-2016,861,INE410B01029,
VINATIORGA,EQ,401.05,405.85,396,399.35,400.5,400.9,12893,5171651.95,21-MAR-2016,738,INE410B01029,
VINATIORGA,EQ,400,403.95,393,395.65,396.9,399.35,9424,3755292.3,22-MAR-2016,513,INE410B01029,
VINATIORGA,EQ,398.95,400.9,395.1,397.75,398,395.65,8954,3566824.6,23-MAR-2016,385,INE410B01029,
VINATIORGA,EQ,398,404.45,388,391,391.85,397.75,8267,3250984.65,28-MAR-2016,470,INE410B01029,
VINATIORGA,EQ,399,399,386,387.55,386.4,391,8244,3217303.9,29-MAR-2016,369,INE410B01029,
VINATIORGA,EQ,394.4,400,376,387.5,390,387.55,26423,10244581.5,30-MAR-2016,957,INE410B01029,
VINATIORGA,EQ,388,394,386,389.05,389.9,387.5,8011,3117992.75,31-MAR-2016,440,INE410B01029,
VINATIORGA,EQ,390.55,391.85,371,381.6,382.8,389.05,47935,18129906,01-APR-2016,1770,INE410B01029,
VINATIORGA,EQ,382.55,385,377.65,384.1,382.15,381.6,18403,7030391.8,04-APR-2016,801,INE410B01029,
VINATIORGA,EQ,385,401.5,381.2,392.6,393,384.1,33713,13224338.35,05-APR-2016,1552,INE410B01029,
VINATIORGA,EQ,404,407.9,393.2,402.2,401.15,392.6,16488,6604901.3,06-APR-2016,668,INE410B01029,
VINATIORGA,EQ,403.95,409,395.5,407.25,407.6,402.2,21445,8692828.2,07-APR-2016,677,INE410B01029,
VINATIORGA,EQ,410,414.5,400.1,411.4,411,407.25,10000,4100909.95,08-APR-2016,525,INE410B01029,
VINATIORGA,EQ,416,419.9,411,415.1,415.25,411.4,9361,3878197.9,11-APR-2016,568,INE410B01029,
VINATIORGA,EQ,420,429.8,406.5,421.55,420,415.1,28729,11992812.8,12-APR-2016,848,INE410B01029,
VINATIORGA,EQ,424.1,428.95,415,416.45,416.5,421.55,20251,8494403.95,13-APR-2016,1014,INE410B01029,
VINATIORGA,EQ,418.9,426.05,410,419.9,419.1,416.45,26774,11170974.25,18-APR-2016,1118,INE410B01029,
VINATIORGA,EQ,419.75,431.85,416.05,428.6,431.7,419.9,54429,23165614.15,20-APR-2016,2099,INE410B01029,
VINATIORGA,EQ,425.05,448.6,425.05,445.3,447,428.6,97711,43106794.25,21-APR-2016,3535,INE410B01029,
VINATIORGA,EQ,449.8,461.95,449,460.2,460.5,445.3,86056,39256605.15,22-APR-2016,4523,INE410B01029,
VINATIORGA,EQ,463.9,463.9,446,459.2,461,460.2,24834,11299911.1,25-APR-2016,1856,INE410B01029,
VINATIORGA,EQ,463.6,463.6,451.4,452.1,452.9,459.2,17607,7987607.65,26-APR-2016,857,INE410B01029,
VINATIORGA,EQ,455,464,448.3,460.05,464,452.1,23177,10527327.2,27-APR-2016,902,INE410B01029,
VINATIORGA,EQ,460.5,463,450.15,452.8,458,460.05,14253,6522967.2,28-APR-2016,711,INE410B01029,
VINATIORGA,EQ,454.95,461,452,455.55,456.95,452.8,8579,3903622,29-APR-2016,492,INE410B01029,
VINATIORGA,EQ,452,495,452,487.2,491.3,455.55,166010,79857342.6,02-MAY-2016,15117,INE410B01029,
VINATIORGA,EQ,489.95,494.3,460,461.65,461,487.2,68899,33020818.8,03-MAY-2016,3124,INE410B01029,
VINATIORGA,EQ,461.65,468,451.5,464.55,462.2,461.65,28019,12889952.95,04-MAY-2016,995,INE410B01029,
VINATIORGA,EQ,465.1,469.9,455.55,460.7,461.8,464.55,11930,5516695.75,05-MAY-2016,762,INE410B01029,
VINATIORGA,EQ,460,471,459.05,460.95,463,460.7,11104,5141622.1,06-MAY-2016,724,INE410B01029,
VINATIORGA,EQ,465.05,475,456,469.95,472,460.95,34713,16248408.75,09-MAY-2016,1798,INE410B01029,
VINATIORGA,EQ,466.95,472.65,465.5,470.85,471,469.95,11161,5236688,10-MAY-2016,617,INE410B01029,
VINATIORGA,EQ,465.65,473.75,458.2,463.95,466.95,470.85,20382,9483362.4,11-MAY-2016,1028,INE410B01029,
VINATIORGA,EQ,476,478.25,459.95,476.4,478,463.95,20496,9649679.05,12-MAY-2016,1896,INE410B01029,
VINATIORGA,EQ,480,480,471,476.05,476,476.4,16966,8062477.65,13-MAY-2016,1904,INE410B01029,
VINATIORGA,EQ,475.95,476,459.95,468.45,470,476.05,68293,31851739.55,16-MAY-2016,4982,INE410B01029,
VINATIORGA,EQ,468.05,473.95,462.05,466.35,465,468.45,16755,7825882.6,17-MAY-2016,612,INE410B01029,
VINATIORGA,EQ,466.1,469.5,457.1,466.9,466.1,466.35,37364,17440079.75,18-MAY-2016,2079,INE410B01029,
VINATIORGA,EQ,472.05,473.5,461.2,465.15,466,466.9,7064,3290604.5,19-MAY-2016,365,INE410B01029,
VINATIORGA,EQ,467.95,467.95,457,458.9,459.8,465.15,14051,6498347.2,20-MAY-2016,611,INE410B01029,
VINATIORGA,EQ,467.4,468,458,462.7,464,458.9,13383,6191773.35,23-MAY-2016,629,INE410B01029,
VINATIORGA,EQ,464,482,460.2,467.45,465.1,462.7,40293,18982043.15,24-MAY-2016,1689,INE410B01029,
VINATIORGA,EQ,468.05,475,465.15,472.1,471.9,467.45,23846,11249996.8,25-MAY-2016,624,INE410B01029,
VINATIORGA,EQ,472,474,465.1,468.25,466.3,472.1,13332,6249631.3,26-MAY-2016,551,INE410B01029,
VINATIORGA,EQ,463.5,472,461.25,469,470,468.25,31453,14741942.75,27-MAY-2016,765,INE410B01029,
VINATIORGA,EQ,469.5,472,465.1,470.35,466.05,469,37582,17661830.1,30-MAY-2016,1516,INE410B01029,
VINATIORGA,EQ,470.5,471.95,460.1,466.5,466,470.35,34243,16017126.5,31-MAY-2016,2942,INE410B01029,
VINATIORGA,EQ,468.05,472,466.05,470.1,470,466.5,26586,12494165.55,01-JUN-2016,3932,INE410B01029,
VINATIORGA,EQ,470,470,461.5,465.35,466.4,470.1,11509,5369065.35,02-JUN-2016,479,INE410B01029,
VINATIORGA,EQ,465.5,472,456,469.05,470,465.35,37533,17507678.7,03-JUN-2016,1379,INE410B01029,
VINATIORGA,EQ,469,492.8,461.2,487.8,486.5,469.05,85033,40699614.65,06-JUN-2016,2161,INE410B01029,
VINATIORGA,EQ,482,500,482,492.85,492,487.8,279189,138239424.95,07-JUN-2016,4296,INE410B01029,
VINATIORGA,EQ,494.7,519.8,485.2,514.65,515.9,492.85,246479,123865218.7,08-JUN-2016,4410,INE410B01029,
VINATIORGA,EQ,519.8,559,510.1,539.35,535,514.65,244405,132377942.3,09-JUN-2016,10987,INE410B01029,
VINATIORGA,EQ,539.8,551.7,510.55,521.1,521.9,539.35,66732,35532369,10-JUN-2016,3330,INE410B01029,
VINATIORGA,EQ,511.5,529,503.1,523.55,524.65,521.1,74328,38749755.7,13-JUN-2016,2858,INE410B01029,
VINATIORGA,EQ,523.5,526,505.25,510.65,514.95,523.55,28951,14981524.15,14-JUN-2016,1698,INE410B01029,
VINATIORGA,EQ,513.6,530.05,510.05,522.8,525,510.65,49123,25705936.85,15-JUN-2016,2138,INE410B01029,
VINATIORGA,EQ,526,526.15,513.65,517,520,522.8,29746,15406690.25,16-JUN-2016,1360,INE410B01029,
VINATIORGA,EQ,527.4,527.4,510.4,513,512.35,517,16719,8632000.7,17-JUN-2016,778,INE410B01029,
VINATIORGA,EQ,505.3,519,503,515.85,518,513,16678,8559728.3,20-JUN-2016,1002,INE410B01029,
VINATIORGA,EQ,518,525.55,506.15,508.2,506.4,515.85,17416,9001251.6,21-JUN-2016,948,INE410B01029,
VINATIORGA,EQ,513.95,515,502.25,506.4,508,508.2,25248,12822646.35,22-JUN-2016,766,INE410B01029,
VINATIORGA,EQ,506.4,527,490.2,519.6,521,506.4,86110,43743117.9,23-JUN-2016,2440,INE410B01029,
VINATIORGA,EQ,491,519.6,491,511.65,511.9,519.6,73797,37272827.45,24-JUN-2016,2742,INE410B01029,
VINATIORGA,EQ,511.65,543.05,510,539.15,538,511.65,75736,40283997.4,27-JUN-2016,2649,INE410B01029,
VINATIORGA,EQ,541,570,536,549.75,550,539.15,95559,52748255.75,28-JUN-2016,3534,INE410B01029,
VINATIORGA,EQ,553,561.4,538,540.8,540,549.75,45468,25048154.95,29-JUN-2016,2223,INE410B01029,
VINATIORGA,EQ,534.35,555,534,548.2,544,540.8,46794,25666450.75,30-JUN-2016,2455,INE410B01029,
VINATIORGA,EQ,548.2,551,540.05,545.3,548,548.2,22139,12078555.9,01-JUL-2016,984,INE410B01029,
VINATIORGA,EQ,545.5,549.9,541,543.3,543.8,545.3,14105,7694709.25,04-JUL-2016,643,INE410B01029,
VINATIORGA,EQ,543.25,565,540.45,543.05,542,543.3,76278,42127220,05-JUL-2016,2985,INE410B01029,
VINATIORGA,EQ,540.1,546.5,538.2,543.35,545,543.05,26340,14315416.5,07-JUL-2016,1137,INE410B01029,
VINATIORGA,EQ,547.55,547.6,523.05,525.75,526.5,543.35,24504,12999771.85,08-JUL-2016,1387,INE410B01029,
VINATIORGA,EQ,530.05,538,525.5,534.3,533,525.75,16672,8879151.6,11-JUL-2016,843,INE410B01029,
VINATIORGA,EQ,531.1,535.85,523.25,527.3,535,534.3,23146,12254508.1,12-JUL-2016,1062,INE410B01029,
VINATIORGA,EQ,528,535.05,521,522.3,521.25,527.3,12808,6732312.2,13-JUL-2016,678,INE410B01029,
VINATIORGA,EQ,525,530.35,512,524.25,527.5,522.3,18765,9758957.3,14-JUL-2016,1126,INE410B01029,
VINATIORGA,EQ,530,536.4,515.3,521.5,519.5,524.25,9873,5149009.45,15-JUL-2016,771,INE410B01029,
VINATIORGA,EQ,515.05,527,514.05,515.15,514.1,521.5,9084,4719711.45,18-JUL-2016,437,INE410B01029,
VINATIORGA,EQ,522.9,522.9,512.5,513.85,513.1,515.15,7793,4014582.45,19-JUL-2016,471,INE410B01029,
VINATIORGA,EQ,512,536,511.3,531.85,534.5,513.85,27199,14279014.1,20-JUL-2016,1582,INE410B01029,
VINATIORGA,EQ,532.5,539.2,518.05,520.8,520,531.85,10132,5352470,21-JUL-2016,689,INE410B01029,
VINATIORGA,EQ,516.15,524,516.1,519.5,518.05,520.8,7506,3898069,22-JUL-2016,440,INE410B01029,
VINATIORGA,EQ,519.5,533.5,516.05,530.8,531.8,519.5,13990,7391804.35,25-JUL-2016,1301,INE410B01029,
VINATIORGA,EQ,537.8,556.5,529,552.85,555,530.8,70302,38414367.65,26-JUL-2016,2348,INE410B01029,
VINATIORGA,EQ,553.95,560,544,557.65,551,552.85,38561,21391397.65,27-JUL-2016,1132,INE410B01029,
VINATIORGA,EQ,561,561,536,545.75,541,557.65,20368,11251233.2,28-JUL-2016,898,INE410B01029,
VINATIORGA,EQ,542.5,554.45,542,547.9,550,545.75,132566,72886206.6,29-JUL-2016,451,INE410B01029,
VINATIORGA,EQ,555,564.9,545.55,553.55,549.85,547.9,263686,146479664.5,01-AUG-2016,4633,INE410B01029,
VINATIORGA,EQ,551.85,555,530.5,537.35,542,553.55,21994,11997182.7,02-AUG-2016,1158,INE410B01029,
VINATIORGA,EQ,542,542,522.5,528.25,523,537.35,13535,7200261.35,03-AUG-2016,617,INE410B01029,
VINATIORGA,EQ,530,538,522.5,535.4,536.5,528.25,21049,11243498.8,04-AUG-2016,811,INE410B01029,
VINATIORGA,EQ,532,549,531.05,546.35,548.4,535.4,140938,76749529.7,05-AUG-2016,789,INE410B01029,
VINATIORGA,EQ,551.6,551.6,525.65,534.7,529.85,546.35,230960,125379834.75,08-AUG-2016,1579,INE410B01029,
VINATIORGA,EQ,530.2,539.8,523,526.1,523.4,534.7,240033,126092055.15,09-AUG-2016,1285,INE410B01029,
VINATIORGA,EQ,525,534,518.8,523.4,527.1,526.1,80183,41946902.05,10-AUG-2016,1368,INE410B01029,
VINATIORGA,EQ,531,550,520.6,541.7,548,523.4,75280,40292914.65,11-AUG-2016,942,INE410B01029,
VINATIORGA,EQ,541.7,549,535,536.4,537,541.7,84284,45744147.9,12-AUG-2016,925,INE410B01029,
VINATIORGA,EQ,539.95,553,537,547.9,549.45,536.4,61577,33776107.1,16-AUG-2016,2442,INE410B01029,
VINATIORGA,EQ,550,571,546.1,566.4,564.3,547.9,82076,45874502.45,17-AUG-2016,2667,INE410B01029,
VINATIORGA,EQ,572.7,577.9,566.2,570.55,572,566.4,46330,26446856.85,18-AUG-2016,2176,INE410B01029,
VINATIORGA,EQ,570,576.4,560,561.4,560,570.55,39351,22436186.2,19-AUG-2016,1244,INE410B01029,
VINATIORGA,EQ,558,575,551.55,570.1,570.1,561.4,76704,43139126.8,22-AUG-2016,2364,INE410B01029,
VINATIORGA,EQ,565.05,625,565,603.35,604,570.1,200416,120731601.7,23-AUG-2016,8280,INE410B01029,
VINATIORGA,EQ,607,631,606.9,624.85,626,603.35,130093,80990725.9,24-AUG-2016,5169,INE410B01029,
VINATIORGA,EQ,628,633,612,613.95,616,624.85,36580,22797682.9,25-AUG-2016,1667,INE410B01029,
VINATIORGA,EQ,614,618.05,597.1,607.8,606.8,613.95,20695,12602168.2,26-AUG-2016,1091,INE410B01029,
VINATIORGA,EQ,595.6,612.05,592.6,596,593.5,607.8,16058,9639288.25,29-AUG-2016,971,INE410B01029,
VINATIORGA,EQ,595.05,616,595.05,607.95,615.45,596,62362,38134692.1,30-AUG-2016,2262,INE410B01029,
VINATIORGA,EQ,615.95,620,592.5,595.3,594,607.95,37645,22900875.35,31-AUG-2016,1362,INE410B01029,
VINATIORGA,EQ,595.3,606.5,593.3,601.9,602,595.3,17227,10324359.25,01-SEP-2016,553,INE410B01029,
VINATIORGA,EQ,604.4,604.4,593,598.25,596,601.9,9779,5847616.25,02-SEP-2016,649,INE410B01029,
VINATIORGA,EQ,596,605,589.1,592.05,590.05,598.25,10996,6560321.15,06-SEP-2016,602,INE410B01029,
VINATIORGA,EQ,590.05,599,580.55,583.45,581.7,592.05,18443,10824788.3,07-SEP-2016,980,INE410B01029,
VINATIORGA,EQ,595,602.95,576.4,599.6,600,583.45,39108,23088994.45,08-SEP-2016,2059,INE410B01029,
VINATIORGA,EQ,605,616.4,590.1,611,608,599.6,37491,22723098.25,09-SEP-2016,1540,INE410B01029,
VINATIORGA,EQ,606.2,614,590,603.3,608.8,611,32254,19526294.15,12-SEP-2016,2690,INE410B01029,
VINATIORGA,EQ,599.95,605,599,602.3,599.5,603.3,12273,7399665.8,14-SEP-2016,483,INE410B01029,
VINATIORGA,EQ,600,627.9,600,615.05,616.85,602.3,29160,18008703.15,15-SEP-2016,1579,INE410B01029,
VINATIORGA,EQ,621,624.6,598.55,601.2,599.95,615.05,22094,13506218.65,16-SEP-2016,910,INE410B01029,
VINATIORGA,EQ,621.65,621.65,602,607.5,607,601.2,13238,8067732.35,19-SEP-2016,647,INE410B01029,
VINATIORGA,EQ,603.5,614.95,597,599.6,598,607.5,17584,10611342.6,20-SEP-2016,571,INE410B01029,
VINATIORGA,EQ,604,606,595,597.25,596.05,599.6,10522,6302407.7,21-SEP-2016,581,INE410B01029,
VINATIORGA,EQ,604.75,605.95,595,596.6,596,597.25,7460,4461277.65,22-SEP-2016,373,INE410B01029,
VINATIORGA,EQ,595.05,605.9,593.05,602.55,604,596.6,35380,21325896.3,23-SEP-2016,1691,INE410B01029,
VINATIORGA,EQ,603,609,596.2,603.25,601.05,602.55,17153,10349447.1,26-SEP-2016,1492,INE410B01029,
VINATIORGA,EQ,600.05,634.8,600.05,618.85,619.95,603.25,56897,35485840.9,27-SEP-2016,2980,INE410B01029,
VINATIORGA,EQ,628.75,632,615,620.25,617.5,618.85,13505,8447282.9,28-SEP-2016,922,INE410B01029,
VINATIORGA,EQ,625,633,585,604.5,607.9,620.25,50675,31139671,29-SEP-2016,2365,INE410B01029,
VINATIORGA,EQ,601,624.95,590.35,620.85,624,604.5,22511,13827895.05,30-SEP-2016,1438,INE410B01029,
VINATIORGA,EQ,627.9,639,621.05,635.35,639,620.85,22704,14321757.05,03-OCT-2016,1377,INE410B01029,
VINATIORGA,EQ,635,663.9,635,641.05,641,635.35,52719,34188363.7,04-OCT-2016,2388,INE410B01029,
VINATIORGA,EQ,641.05,648.75,640,640.95,640.05,641.05,14512,9323089.85,05-OCT-2016,900,INE410B01029,
VINATIORGA,EQ,642,647.95,612,619.95,620,640.95,60109,37429440,06-OCT-2016,1036,INE410B01029,
VINATIORGA,EQ,620.25,635,609,616.1,613.5,619.95,17524,10834648.2,07-OCT-2016,1102,INE410B01029,
VINATIORGA,EQ,625,626.95,610.25,613,610.9,616.1,11300,6991420.25,10-OCT-2016,774,INE410B01029,
VINATIORGA,EQ,615,624,605.2,615.75,617.8,613,34156,20914455.05,13-OCT-2016,1710,INE410B01029,
VINATIORGA,EQ,615,620.25,604.3,607.8,606.7,615.75,68453,42125360.2,14-OCT-2016,801,INE410B01029,
VINATIORGA,EQ,607.7,607.7,592.3,597.25,602.1,607.8,25074,14982063.6,17-OCT-2016,1448,INE410B01029,
VINATIORGA,EQ,598,614.8,595,596.6,596.05,597.25,18838,11307679.55,18-OCT-2016,961,INE410B01029,
VINATIORGA,EQ,597.85,608.9,593.5,595.4,594.2,596.6,19813,11813135.5,19-OCT-2016,786,INE410B01029,
VINATIORGA,EQ,596.05,616.85,594.05,596.3,596.7,595.4,23995,14384346.6,20-OCT-2016,1070,INE410B01029,
VINATIORGA,EQ,596.3,602,596.3,599.7,598,596.3,18491,11086403.05,21-OCT-2016,615,INE410B01029,
VINATIORGA,EQ,596,606.6,596,598.85,598,599.7,17771,10656089.1,24-OCT-2016,626,INE410B01029,
VINATIORGA,EQ,608,608,596.6,598.25,599,598.85,20168,12090559.25,25-OCT-2016,491,INE410B01029,
VINATIORGA,EQ,599,600,596.1,599.05,599,598.25,8771,5252777.4,26-OCT-2016,366,INE410B01029,
VINATIORGA,EQ,597.25,599.9,582.5,586.4,585,599.05,38689,22974375.45,27-OCT-2016,803,INE410B01029,
VINATIORGA,EQ,588,600.05,585,599.3,600,586.4,18694,11180782.6,28-OCT-2016,1209,INE410B01029,
VINATIORGA,EQ,585.2,600,563.5,591.45,598,590.7,131567,76501865.8,01-NOV-2016,10934,INE410B01029,
VINATIORGA,EQ,581.05,639.6,577.05,602.7,604,591.45,157787,96777668.55,02-NOV-2016,7735,INE410B01029,
VINATIORGA,EQ,605,618.95,585,592.95,595.1,602.7,75350,45461769.15,03-NOV-2016,6593,INE410B01029,
VINATIORGA,EQ,599.85,605,565,570.55,574,592.95,72222,41517143.05,04-NOV-2016,3741,INE410B01029,
VINATIORGA,EQ,593,593,570,575.95,572.9,570.55,175299,101313726.6,07-NOV-2016,1311,INE410B01029,
VINATIORGA,EQ,574,583.9,571.95,573.65,574,575.95,15548,8987468.95,08-NOV-2016,888,INE410B01029,
VINATIORGA,EQ,540,573.9,500,558.85,566,573.65,78576,43496527.2,09-NOV-2016,4079,INE410B01029,
VINATIORGA,EQ,572.9,585,560.05,574.65,572,558.85,24331,14081400.25,10-NOV-2016,1418,INE410B01029,
VINATIORGA,EQ,565,569.95,550.1,553.4,557,574.65,19525,10870606.4,11-NOV-2016,1207,INE410B01029,
VINATIORGA,EQ,555,559.15,527,539.55,539.95,553.4,23138,12492298.5,15-NOV-2016,1187,INE410B01029,
VINATIORGA,EQ,556.2,568,531,542.05,551,539.55,25327,13697540.4,16-NOV-2016,1475,INE410B01029,
VINATIORGA,EQ,542.05,559.5,542,548.65,548,542.05,19462,10737470.05,17-NOV-2016,1713,INE410B01029,
VINATIORGA,EQ,546,569.75,546,564.35,564,548.65,17012,9534070.1,18-NOV-2016,1437,INE410B01029,
VINATIORGA,EQ,564,573.95,540.3,545.4,543,564.35,29315,16176494.15,21-NOV-2016,3689,INE410B01029,
VINATIORGA,EQ,546.1,560.5,542.75,556.55,552.15,545.4,49468,27508137,22-NOV-2016,4127,INE410B01029,
VINATIORGA,EQ,557,560.9,544,545.5,545,556.55,172642,94712195.6,23-NOV-2016,1311,INE410B01029,
VINATIORGA,EQ,558,558,541,544.3,544.95,545.5,39286,21465094.05,24-NOV-2016,694,INE410B01029,
VINATIORGA,EQ,548.55,564.1,548.55,559.8,560,544.3,16890,9456688.2,25-NOV-2016,884,INE410B01029,
VINATIORGA,EQ,560,574,553.1,560.25,558,559.8,39349,22214439.1,28-NOV-2016,1144,INE410B01029,
VINATIORGA,EQ,565.45,587.65,560.35,581.4,580.6,560.25,34874,19953797.55,29-NOV-2016,2760,INE410B01029,
VINATIORGA,EQ,582.05,598.9,575.2,595.25,595,581.4,18300,10783982.7,30-NOV-2016,1363,INE410B01029,
VINATIORGA,EQ,585.7,602,585.7,599.15,600,595.25,56569,33908117.15,01-DEC-2016,1501,INE410B01029,
VINATIORGA,EQ,602.6,602.6,574.45,581.05,582.85,599.15,8556,5022372.8,02-DEC-2016,539,INE410B01029,
VINATIORGA,EQ,579.9,595.2,575.25,578.45,576.05,581.05,104338,61033735.1,05-DEC-2016,639,INE410B01029,
