SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQ30,EQ,227.95,227.95,226.8,226.8,226.8,228.7,15,3414.65,10-AUG-2016,2,INF754K01EM9,
EQ30,EQ,226,226,225,225,225,226.8,4,902,11-AUG-2016,2,INF754K01EM9,
EQ30,EQ,227,227,227,227,227,225,2221,504167,12-AUG-2016,3,INF754K01EM9,
EQ30,EQ,227,227,224.5,226,226,227,3801,854445.4,16-AUG-2016,5,INF754K01EM9,
EQ30,EQ,225.1,225.1,225.1,225.1,225.1,226,30,6753,17-AUG-2016,1,INF754K01EM9,
EQ30,EQ,225.5,225.5,225.5,225.5,225.5,225.1,156,35178,18-AUG-2016,1,INF754K01EM9,
EQ30,EQ,224.5,224.5,224.5,224.5,224.5,225.5,34,7633,19-AUG-2016,2,INF754K01EM9,
EQ30,EQ,223.1,223.1,223.1,223.1,223.1,224.5,15,3346.5,24-AUG-2016,1,INF754K01EM9,
EQ30,EQ,222.5,222.5,222.5,222.5,222.5,223.1,25,5562.5,26-AUG-2016,2,INF754K01EM9,
EQ30,EQ,221,221,221,221,221,222.5,44,9724,29-AUG-2016,1,INF754K01EM9,
EQ30,EQ,224.5,225,224.5,224.5,224.5,221,981,220235.5,31-AUG-2016,4,INF754K01EM9,
EQ30,EQ,224,224,224,224,224,224.5,38,8512,01-SEP-2016,1,INF754K01EM9,
EQ30,EQ,229.51,229.51,229.51,229.51,229.51,224,404,92722.04,06-SEP-2016,2,INF754K01EM9,
EQ30,EQ,230.1,230.1,228.2,228.2,228.2,229.51,80,18307,09-SEP-2016,3,INF754K01EM9,
EQ30,EQ,226.3,226.3,226.3,226.3,226.3,228.2,19,4299.7,12-SEP-2016,2,INF754K01EM9,
EQ30,EQ,226,226,224,224,224,226.3,145,32504,14-SEP-2016,6,INF754K01EM9,
EQ30,EQ,230.3,230.3,230.3,230.3,230.3,224,120,27636,16-SEP-2016,1,INF754K01EM9,
EQ30,EQ,227.75,227.75,227.75,227.75,227.75,230.3,193,43955.75,20-SEP-2016,1,INF754K01EM9,
EQ30,EQ,226.5,226.5,226.5,226.5,226.5,227.75,884,200226,21-SEP-2016,3,INF754K01EM9,
EQ30,EQ,228.9,228.9,228.9,228.9,228.9,226.5,50,11445,22-SEP-2016,1,INF754K01EM9,
EQ30,EQ,227.88,227.88,227.88,227.88,227.88,228.9,35,7975.8,23-SEP-2016,2,INF754K01EM9,
EQ30,EQ,226.7,226.7,226.7,226.7,226.7,227.88,4,906.8,26-SEP-2016,1,INF754K01EM9,
EQ30,EQ,226.2,226.2,225.2,226.2,226.2,226.7,34,7685.8,27-SEP-2016,3,INF754K01EM9,
EQ30,EQ,225.8,225.8,225.8,225.8,225.8,226.2,50,11290,28-SEP-2016,1,INF754K01EM9,
EQ30,EQ,227,227,225.5,225.5,225.5,225.8,2516,568508.6,29-SEP-2016,4,INF754K01EM9,
EQ30,EQ,223,224,223,224,224,225.5,300,67100,03-OCT-2016,3,INF754K01EM9,
EQ30,EQ,225.4,226.4,225.4,225.9,226.4,224,100,22590,04-OCT-2016,2,INF754K01EM9,
EQ30,EQ,226.7,226.7,226.7,226.7,226.7,225.9,26,5894.2,06-OCT-2016,2,INF754K01EM9,
EQ30,EQ,225.6,225.6,224.6,224.6,224.6,226.7,120,27022,07-OCT-2016,3,INF754K01EM9,
EQ30,EQ,225.8,225.8,224.8,224.8,224.8,224.6,129,29028.2,10-OCT-2016,3,INF754K01EM9,
EQ30,EQ,224.8,224.8,223.8,224.8,224.8,224.8,618,138443.4,13-OCT-2016,4,INF754K01EM9,
EQ30,EQ,223.5,223.5,223.5,223.5,223.5,224.8,80,17880,14-OCT-2016,2,INF754K01EM9,
EQ30,EQ,223,223.5,223,223.5,223.5,223.5,2010,448235,17-OCT-2016,2,INF754K01EM9,
EQ30,EQ,221.5,222.5,221.5,221.5,221.5,223.5,1780,394870,18-OCT-2016,5,INF754K01EM9,
EQ30,EQ,224.5,224.5,224.5,224.5,224.5,221.5,50,11225,19-OCT-2016,1,INF754K01EM9,
EQ30,EQ,223.9,223.9,222.9,222.9,222.9,224.5,43,9605.7,21-OCT-2016,2,INF754K01EM9,
EQ30,EQ,223.3,223.3,223.3,223.3,223.3,222.9,104,23223.2,26-OCT-2016,2,INF754K01EM9,
EQ30,EQ,220.5,220.5,220.5,220.5,220.5,223.3,915,201757.5,27-OCT-2016,3,INF754K01EM9,
EQ30,EQ,222,222,222,222,222,220.5,1,222,28-OCT-2016,1,INF754K01EM9,
EQ30,EQ,219.5,219.5,219.5,219.5,219.5,222,29,6365.5,02-NOV-2016,2,INF754K01EM9,
EQ30,EQ,218.3,218.3,218.3,218.3,218.3,219.5,270,58941,03-NOV-2016,3,INF754K01EM9,
EQ30,EQ,242.3,257,215.9,216.24,216.5,218.3,299,68410.6,04-NOV-2016,14,INF754K01EM9,
EQ30,EQ,218.73,218.73,217.73,217.73,217.73,216.24,208,45445.84,07-NOV-2016,7,INF754K01EM9,
EQ30,EQ,219.3,219.3,218.9,218.9,218.9,217.73,55,12059.5,08-NOV-2016,2,INF754K01EM9,
EQ30,EQ,220.5,220.5,220.5,220.5,220.5,218.9,267,58873.5,09-NOV-2016,3,INF754K01EM9,
EQ30,EQ,218,218,218,218,218,220.5,709,154562,10-NOV-2016,7,INF754K01EM9,
EQ30,EQ,212.5,212.5,212.5,212.5,212.5,218,77,16362.5,11-NOV-2016,3,INF754K01EM9,
EQ30,EQ,235.9,250.79,235.9,240,240,212.5,6,1453.38,15-NOV-2016,3,INF754K01EM9,
EQ30,EQ,212,212,212,212,212,240,10,2120,16-NOV-2016,1,INF754K01EM9,
EQ30,EQ,212,212,207.5,207.5,207.5,212,210,43642.5,17-NOV-2016,6,INF754K01EM9,
EQ30,EQ,230.3,244.4,170.6,235,235,207.5,170,38702.85,18-NOV-2016,17,INF754K01EM9,
EQ30,EQ,209.2,221,192.5,210.67,211,235,146716,29713343.35,21-NOV-2016,85,INF754K01EM9,
EQ30,EQ,204.3,204.3,204.3,204.3,204.3,210.67,83,16956.9,22-NOV-2016,3,INF754K01EM9,
EQ30,EQ,204.5,213,204.5,213,213,204.3,1022,209215,23-NOV-2016,4,INF754K01EM9,
EQ30,EQ,205.72,205.72,204.72,205.72,205.72,213,240,49352.8,24-NOV-2016,3,INF754K01EM9,
EQ30,EQ,208.5,208.5,208.5,208.5,208.5,205.72,486,101331,25-NOV-2016,2,INF754K01EM9,
EQ30,EQ,212.4,212.4,212.1,212.1,212.1,208.5,9,1910.4,28-NOV-2016,2,INF754K01EM9,
EQ30,EQ,212,212,212,212,212,212.1,628,133136,29-NOV-2016,1,INF754K01EM9,
EQ30,EQ,253.04,253.04,212.09,247.95,247.95,212,51,12336.48,30-NOV-2016,7,INF754K01EM9,
EQ30,EQ,200,252.99,200,243,245,247.95,262,59615.93,01-DEC-2016,10,INF754K01EM9,
EQ30,EQ,211,243.99,211,242,242,243,78,18689.71,02-DEC-2016,6,INF754K01EM9,
EQ30,EQ,239.5,240,216.5,240,240,242,160,37200,05-DEC-2016,4,INF754K01EM9,
EQ30,EQ,240,241,211.5,212.35,213,240,2963,647079.45,06-DEC-2016,40,INF754K01EM9,
EQ30,EQ,212,212.5,212,212.5,212.5,212.35,320,67995,07-DEC-2016,4,INF754K01EM9,
EQ30,EQ,212.68,212.68,212.68,212.68,212.68,212.5,13,2764.84,08-DEC-2016,2,INF754K01EM9,
EQ30,EQ,213.23,213.23,213.23,213.23,213.23,212.68,800,170584,09-DEC-2016,2,INF754K01EM9,
EQ30,EQ,209.5,210,209.5,209.8,209.8,213.23,588,123312.2,12-DEC-2016,7,INF754K01EM9,
EQ30,EQ,209.8,209.8,208.5,208.5,208.5,209.8,134,28016,13-DEC-2016,5,INF754K01EM9,
EQ30,EQ,211.46,211.46,210,210,210,208.5,10,2105.84,14-DEC-2016,2,INF754K01EM9,
EQ30,EQ,210.5,210.5,207.5,210.5,210.5,210,139,28959.3,15-DEC-2016,7,INF754K01EM9,
EQ30,EQ,210,210,210,210,210,210.5,255,53550,16-DEC-2016,2,INF754K01EM9,
EQ30,EQ,207.5,207.5,207,207,207,210,692,143246.6,19-DEC-2016,5,INF754K01EM9,
EQ30,EQ,207.5,207.5,207.5,207.5,207.5,207,1,207.5,20-DEC-2016,1,INF754K01EM9,
EQ30,EQ,206.75,206.75,206.75,206.75,206.75,207.5,2,413.5,22-DEC-2016,1,INF754K01EM9,
EQ30,EQ,205.25,205.25,205.25,205.25,205.25,206.75,28,5747,23-DEC-2016,3,INF754K01EM9,
EQ30,EQ,203.5,203.5,203.5,203.5,203.5,205.25,19,3866.5,26-DEC-2016,3,INF754K01EM9,
EQ30,EQ,202.25,203.75,202.25,203.75,203.75,203.5,695,140628.25,27-DEC-2016,5,INF754K01EM9,
EQ30,EQ,207.4,207.4,207.4,207.4,207.4,203.75,1000,207400,28-DEC-2016,2,INF754K01EM9,
EQ30,EQ,210.08,210.08,210.08,210.08,210.08,207.4,32,6722.56,30-DEC-2016,2,INF754K01EM9,
EQ30,EQ,210.6,210.6,210.6,210.6,210.6,210.08,57,12004.2,03-JAN-2017,2,INF754K01EM9,
EQ30,EQ,215.2,215.2,215.2,215.2,215.2,210.6,100,21520,05-JAN-2017,1,INF754K01EM9,
EQ30,EQ,215.2,215.2,214,214,214,215.2,54,11560.8,06-JAN-2017,2,INF754K01EM9,
EQ30,EQ,212.5,213,212.5,212.89,213,214,3640,774300.8,09-JAN-2017,4,INF754K01EM9,
EQ30,EQ,213.2,213.2,213.2,213.2,213.2,212.89,99,21106.8,10-JAN-2017,3,INF754K01EM9,
EQ30,EQ,213.2,213.2,213.2,213.2,213.2,213.2,50,10660,11-JAN-2017,1,INF754K01EM9,
EQ30,EQ,213.9,213.9,213.9,213.9,213.9,213.2,742,158713.8,12-JAN-2017,2,INF754K01EM9,
EQ30,EQ,214.68,217.68,214.68,217.68,217.68,213.9,12811,2767698.48,13-JAN-2017,10,INF754K01EM9,
EQ30,EQ,213.2,214.2,213.2,214.08,214.2,217.68,9921,2117648.2,16-JAN-2017,9,INF754K01EM9,
EQ30,EQ,213.5,213.5,213.5,213.5,213.5,214.08,500,106750,17-JAN-2017,1,INF754K01EM9,
EQ30,EQ,214.9,214.9,214.9,214.9,214.9,213.5,17,3653.3,23-JAN-2017,2,INF754K01EM9,
EQ30,EQ,215.3,215.8,215.3,215.8,215.8,214.9,3440,741352,24-JAN-2017,2,INF754K01EM9,
EQ30,EQ,215.5,215.5,215.5,215.5,215.5,215.8,49,10559.5,25-JAN-2017,1,INF754K01EM9,
EQ30,EQ,218,218,217.5,217.5,217.5,215.5,249,54170,27-JAN-2017,4,INF754K01EM9,
EQ30,EQ,215.7,215.7,215.7,215.7,215.7,217.5,24,5176.8,02-FEB-2017,1,INF754K01EM9,
EQ30,EQ,217.5,220.5,217.5,220.5,220.5,215.7,507,111731.84,06-FEB-2017,6,INF754K01EM9,
EQ30,EQ,221,221,221,221,221,220.5,15,3315,07-FEB-2017,1,INF754K01EM9,
EQ30,EQ,222.4,222.4,222.4,222.4,222.4,221,27,6004.8,10-FEB-2017,3,INF754K01EM9,
EQ30,EQ,223,223,221.25,221.26,221.25,222.4,57,12635.5,13-FEB-2017,5,INF754K01EM9,
EQ30,EQ,221.1,221.1,221.1,221.1,221.1,221.26,11,2432.1,16-FEB-2017,2,INF754K01EM9,
EQ30,EQ,223,223,223,223,223,221.1,1000,223000,20-FEB-2017,1,INF754K01EM9,
EQ30,EQ,223,223,223,223,223,223,45,10035,21-FEB-2017,1,INF754K01EM9,
EQ30,EQ,221.6,223,221.1,223,223,223,3337,738896.2,23-FEB-2017,4,INF754K01EM9,
EQ30,EQ,249,249,225,239.21,239.32,223,271,65050.72,27-FEB-2017,13,INF754K01EM9,
EQ30,EQ,239.21,239.21,221.58,221.58,221.58,239.21,131,29356.48,28-FEB-2017,5,INF754K01EM9,
EQ30,EQ,224.8,224.8,224.8,224.8,224.8,221.58,10,2248,01-MAR-2017,1,INF754K01EM9,
EQ30,EQ,220.6,220.6,220.6,220.6,220.6,224.8,156,34413.6,03-MAR-2017,1,INF754K01EM9,
EQ30,EQ,224.5,224.5,224.5,224.5,224.5,220.6,4,898,06-MAR-2017,1,INF754K01EM9,
EQ30,EQ,223,223,223,223,223,224.5,1,223,07-MAR-2017,1,INF754K01EM9,
EQ30,EQ,223.34,223.34,223.34,223.34,223.34,223,240,53601.6,09-MAR-2017,2,INF754K01EM9,
EQ30,EQ,224.5,224.5,224.5,224.5,224.5,223.34,4,898,10-MAR-2017,1,INF754K01EM9,
EQ30,EQ,224.5,224.6,224.3,224.3,224.3,224.5,208,46673.5,14-MAR-2017,4,INF754K01EM9,
EQ30,EQ,226.93,226.93,226.43,226.43,226.43,224.3,2385,541035.55,16-MAR-2017,4,INF754K01EM9,
EQ30,EQ,205.3,225,205.3,213.35,213.35,226.43,9,1899.6,17-MAR-2017,3,INF754K01EM9,
EQ30,EQ,214.52,229.24,214.47,229.24,229.24,213.35,1114,239854.38,21-MAR-2017,7,INF754K01EM9,
EQ30,EQ,225.92,225.92,225.92,225.92,225.92,229.24,475,107312,22-MAR-2017,5,INF754K01EM9,
EQ30,EQ,226.25,227.93,226.25,226.25,226.25,225.92,500,113209,23-MAR-2017,7,INF754K01EM9,
EQ30,EQ,227.01,227.01,226.51,226.51,226.51,226.25,62,14056.12,24-MAR-2017,2,INF754K01EM9,
EQ30,EQ,232,232,203.05,203.05,203.05,226.51,5,1131.05,27-MAR-2017,2,INF754K01EM9,
EQ30,EQ,247,247,204,210.02,210.02,203.05,1002,221019.03,28-MAR-2017,7,INF754K01EM9,
EQ30,EQ,226.5,226.5,214,214,214,210.02,800,176200,29-MAR-2017,2,INF754K01EM9,
EQ30,EQ,224.95,224.95,216.2,216.2,216.2,214,1000,220575,30-MAR-2017,2,INF754K01EM9,
EQ30,EQ,224.63,224.63,224.63,224.63,224.63,216.2,50,11231.5,03-APR-2017,1,INF754K01EM9,
EQ30,EQ,248,249,230,230,230,224.63,47,11175,05-APR-2017,6,INF754K01EM9,
EQ30,EQ,227.2,227.2,225.5,227.2,227.2,230,35,7947.8,06-APR-2017,6,INF754K01EM9,
EQ30,EQ,226.9,226.9,226.9,226.9,226.9,227.2,437,99155.3,07-APR-2017,5,INF754K01EM9,
EQ30,EQ,249,249,224.64,224.64,224.64,226.9,24,5488.8,10-APR-2017,2,INF754K01EM9,
EQ30,EQ,225.53,225.53,225.53,225.53,225.53,224.64,52,11727.56,11-APR-2017,2,INF754K01EM9,
EQ30,EQ,247.9,247.9,239.33,239.33,239.33,225.53,2,487.23,13-APR-2017,2,INF754K01EM9,
EQ30,EQ,224,237.82,223.1,237.82,237.82,239.33,495,110623.82,17-APR-2017,4,INF754K01EM9,
EQ30,EQ,238.19,238.23,238.19,238.23,238.23,237.82,20,4764.2,18-APR-2017,3,INF754K01EM9,
EQ30,EQ,229,229,204.62,204.62,204.62,238.23,12,2718.62,19-APR-2017,4,INF754K01EM9,
EQ30,EQ,208.56,210,208.56,209.5,210,204.62,28,5842.5,20-APR-2017,5,INF754K01EM9,
EQ30,EQ,223.88,223.88,223.88,223.88,223.88,209.5,90,20149.2,21-APR-2017,1,INF754K01EM9,
EQ30,EQ,222.08,222.08,220.3,220.3,220.3,223.88,20,4423.8,24-APR-2017,2,INF754K01EM9,
EQ30,EQ,247.3,247.3,218,224.59,224.59,220.3,1058,237555.99,26-APR-2017,10,INF754K01EM9,
EQ30,EQ,243.5,243.5,241.7,242,242,224.59,14,3391.6,28-APR-2017,4,INF754K01EM9,
EQ30,EQ,206.15,247,206.15,224.3,243,242,56,13160.07,02-MAY-2017,8,INF754K01EM9,
EQ30,EQ,243.99,243.99,225.03,235.5,235.5,224.3,206,48385.37,03-MAY-2017,12,INF754K01EM9,
EQ30,EQ,224.86,224.86,224.86,224.86,224.86,235.5,2,449.72,04-MAY-2017,1,INF754K01EM9,
EQ30,EQ,226.5,226.83,225.11,225.11,225.11,224.86,32,7226.29,05-MAY-2017,5,INF754K01EM9,
EQ30,EQ,226.5,226.5,226.5,226.5,226.5,225.11,4,906,08-MAY-2017,1,INF754K01EM9,
EQ30,EQ,240,240,240,240,240,226.5,4,960,10-MAY-2017,1,INF754K01EM9,
EQ30,EQ,228.26,230.5,228.26,230.5,230.5,240,164,37475.28,11-MAY-2017,4,INF754K01EM9,
EQ30,EQ,222.05,230.8,207.2,230.18,230.18,230.5,320,67018.6,12-MAY-2017,22,INF754K01EM9,
EQ30,EQ,230.18,230.18,206.41,225,225,230.18,13,2725.69,15-MAY-2017,3,INF754K01EM9,
EQ30,EQ,230.62,230.65,230.62,230.65,230.65,225,130,29984.17,16-MAY-2017,7,INF754K01EM9,
EQ30,EQ,231.36,231.4,231.36,231.4,231.4,230.65,60,13882.6,17-MAY-2017,3,INF754K01EM9,
EQ30,EQ,232.5,233,232.5,232.9,233,231.4,25,5822.5,18-MAY-2017,2,INF754K01EM9,
EQ30,EQ,232.41,232.41,232.41,232.41,232.41,232.9,100,23241,19-MAY-2017,1,INF754K01EM9,
EQ30,EQ,231.22,231.22,231.22,231.22,231.22,232.41,25,5780.5,25-MAY-2017,1,INF754K01EM9,
EQ30,EQ,246.9,246.9,231.58,231.58,231.58,231.22,131,31327.23,26-MAY-2017,7,INF754K01EM9,
EQ30,EQ,232.98,232.98,232.98,232.98,232.98,231.58,55,12813.9,30-MAY-2017,2,INF754K01EM9,
EQ30,EQ,233,233,233,233,233,232.98,39,9087,31-MAY-2017,1,INF754K01EM9,
EQ30,EQ,260,260,250,250,250,233,70,17700,05-JUN-2017,3,INF754K01EM9,
EQ30,EQ,246.99,246.99,244,244,244,250,21,5132.97,06-JUN-2017,4,INF754K01EM9,
EQ30,EQ,245,245,245,245,245,244,10,2450,07-JUN-2017,1,INF754K01EM9,
EQ30,EQ,250,254.75,250,252.1,254.75,245,45,11344.5,08-JUN-2017,3,INF754K01EM9,
EQ30,EQ,254,254,234,235.35,235.35,252.1,48,11544.5,12-JUN-2017,11,INF754K01EM9,
EQ30,EQ,235,253.93,194,233.85,234,235.35,694,154421.87,13-JUN-2017,26,INF754K01EM9,
EQ30,EQ,235.5,235.5,235.5,235.5,235.5,233.85,30,7065,14-JUN-2017,1,INF754K01EM9,
EQ30,EQ,236.5,236.5,236.5,236.5,236.5,235.5,9,2128.5,15-JUN-2017,2,INF754K01EM9,
EQ30,EQ,233.5,233.5,233.5,233.5,233.5,236.5,145,33857.5,16-JUN-2017,2,INF754K01EM9,
EQ30,EQ,233.5,238.4,215.6,225,225,233.5,126,28356.3,19-JUN-2017,20,INF754K01EM9,
EQ30,EQ,239.98,239.98,239.98,239.98,239.98,225,20,4799.6,22-JUN-2017,1,INF754K01EM9,
EQ30,EQ,233.25,233.5,232.2,233.5,233.5,239.98,366,85009.56,23-JUN-2017,5,INF754K01EM9,
EQ30,EQ,234,234.9,234,234.48,234.9,233.5,100,23448.6,27-JUN-2017,2,INF754K01EM9,
EQ30,EQ,214,234.88,214,222,222,234.48,62,13508.8,29-JUN-2017,5,INF754K01EM9,
EQ30,EQ,234.9,234.9,234.9,234.9,234.9,222,47,11040.3,03-JUL-2017,2,INF754K01EM9,
EQ30,EQ,225,225,225,225,225,234.9,20,4500,04-JUL-2017,1,INF754K01EM9,
EQ30,EQ,239.66,239.66,238.46,238.46,238.46,225,24,5737.44,05-JUL-2017,2,INF754K01EM9,
EQ30,EQ,238.1,238.1,228,234.89,228,238.46,79,18566.23,06-JUL-2017,4,INF754K01EM9,
EQ30,EQ,228,235.05,228,235.05,235.05,234.89,74,17310.15,07-JUL-2017,4,INF754K01EM9,
EQ30,EQ,240,240,240,240,240,235.05,4,960,13-JUL-2017,2,INF754K01EM9,
EQ30,EQ,230,239.99,230,239.99,239.99,240,51,11739.99,14-JUL-2017,3,INF754K01EM9,
EQ30,EQ,225.68,237.9,225.68,233.16,230,239.99,15,3422.6,18-JUL-2017,4,INF754K01EM9,
EQ30,EQ,235,241.5,234.5,234.5,234.5,233.16,224,52606,20-JUL-2017,4,INF754K01EM9,
EQ30,EQ,234,234,234,234,234,234.5,40,9360,24-JUL-2017,1,INF754K01EM9,
EQ30,EQ,225.21,239.99,208,225,225,234,291,65271.37,25-JUL-2017,16,INF754K01EM9,
EQ30,EQ,213.11,244.99,213.11,238.2,238.2,225,52,11808.01,28-JUL-2017,6,INF754K01EM9,
EQ30,EQ,220.55,224.05,220.55,224.05,224.05,238.2,102,22846.1,31-JUL-2017,3,INF754K01EM9,
EQ30,EQ,244.85,244.85,225.03,229,229,224.05,48,11108.87,02-AUG-2017,6,INF754K01EM9,
EQ30,EQ,238.01,245,222.2,245,245,229,325,77668.48,03-AUG-2017,14,INF754K01EM9,
EQ30,EQ,247.91,248,247.91,248,248,245,10,2479.37,04-AUG-2017,2,INF754K01EM9,
EQ30,EQ,248,248,248,248,248,248,8,1984,07-AUG-2017,2,INF754K01EM9,
EQ30,EQ,249,249,249,249,249,248,45,11205,08-AUG-2017,2,INF754K01EM9,
EQ30,EQ,223.34,249.6,223.34,244.32,245,249,392,93140.64,09-AUG-2017,23,INF754K01EM9,
EQ30,EQ,249,249,249,249,249,244.32,23,5727,10-AUG-2017,2,INF754K01EM9,
EQ30,EQ,228.5,228.5,228.5,228.5,228.5,249,2,457,11-AUG-2017,1,INF754K01EM9,
EQ30,EQ,245,249,245,249,249,228.5,80,19788,14-AUG-2017,3,INF754K01EM9,
EQ30,EQ,239,249,225.01,230.16,230.16,249,93,22622.8,16-AUG-2017,10,INF754K01EM9,
EQ30,EQ,250,250,235,243.31,244.5,230.16,1180,284871,17-AUG-2017,11,INF754K01EM9,
EQ30,EQ,238,238,230.01,230.01,230.01,243.31,56,12895.04,18-AUG-2017,8,INF754K01EM9,
EQ30,EQ,240,240,240,240,240,230.01,3,720,22-AUG-2017,1,INF754K01EM9,
EQ30,EQ,230,230,229,229,229,240,104,23828,24-AUG-2017,3,INF754K01EM9,
EQ30,EQ,246.87,246.87,230,232.25,230,229,29,6866.83,28-AUG-2017,3,INF754K01EM9,
EQ30,EQ,230,230,226,230,230,232.25,391,88850.82,29-AUG-2017,10,INF754K01EM9,
EQ30,EQ,230,230,230,230,230,230,50,11500,31-AUG-2017,1,INF754K01EM9,
