SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FAIRCHEM,EQ,483.05,494.3,476,478.2,477.1,486.8,3229,1556222.15,15-FEB-2017,244,INE959A01019,
FAIRCHEM,EQ,478.2,489,462,477.85,479,478.2,12803,6059226.4,16-FEB-2017,320,INE959A01019,
FAIRCHEM,EQ,480,499.5,477,483.2,483,477.85,1732,842489.65,17-FEB-2017,217,INE959A01019,
FAIRCHEM,EQ,487.05,499.95,482.5,491,487.5,483.2,1668,822238,20-FEB-2017,120,INE959A01019,
FAIRCHEM,EQ,485,496.9,485,488.3,487.1,491,440,216559.65,21-FEB-2017,33,INE959A01019,
FAIRCHEM,EQ,488.3,502.5,472.25,481.45,485.6,488.3,7363,3525047.8,22-FEB-2017,520,INE959A01019,
FAIRCHEM,EQ,493.75,495.9,482,487.5,482,481.45,2312,1123759.4,23-FEB-2017,155,INE959A01019,
FAIRCHEM,EQ,497.9,497.9,468.4,473.55,470,487.5,4800,2299580.2,27-FEB-2017,211,INE959A01019,
FAIRCHEM,EQ,479,490.55,466.1,482.9,484,473.55,3960,1899485.35,28-FEB-2017,285,INE959A01019,
FAIRCHEM,EQ,473.55,493,473.5,483.2,480,482.9,1331,642634.55,01-MAR-2017,84,INE959A01019,
FAIRCHEM,EQ,481,487.5,475,475.3,475.2,483.2,2696,1289801,02-MAR-2017,148,INE959A01019,
FAIRCHEM,EQ,475,480,465,470.45,470,475.3,1383,649961.15,03-MAR-2017,108,INE959A01019,
FAIRCHEM,EQ,479.95,489,470.1,481.9,480.5,470.45,983,473339.25,06-MAR-2017,90,INE959A01019,
FAIRCHEM,EQ,485,500.9,480,487.8,487.5,481.9,4520,2219497.95,07-MAR-2017,76,INE959A01019,
FAIRCHEM,EQ,479.45,487,476.2,482.45,477.25,487.8,1310,632878.6,08-MAR-2017,68,INE959A01019,
FAIRCHEM,EQ,484.9,487.85,480,484.2,486,482.45,1386,670308.15,09-MAR-2017,44,INE959A01019,
FAIRCHEM,EQ,483.05,499,482,486.6,489,484.2,1285,628243,10-MAR-2017,133,INE959A01019,
FAIRCHEM,EQ,494.95,500,485,487.5,486,486.6,2988,1478020.35,14-MAR-2017,115,INE959A01019,
FAIRCHEM,EQ,498.9,498.9,477.75,479.1,479.95,487.5,1892,914294.4,15-MAR-2017,139,INE959A01019,
FAIRCHEM,EQ,489.9,491,470,473.2,473,479.1,5750,2736529.05,16-MAR-2017,226,INE959A01019,
FAIRCHEM,EQ,474,483.7,465.05,471.15,470.1,473.2,3029,1427654.75,17-MAR-2017,157,INE959A01019,
FAIRCHEM,EQ,465.35,565.35,465,565.35,565.35,471.15,77938,43227278.4,20-MAR-2017,1471,INE959A01019,
FAIRCHEM,EQ,600,600,546.4,583.45,582,565.35,38929,22579116.35,21-MAR-2017,2772,INE959A01019,
FAIRCHEM,EQ,575,585,543.7,548.2,545,583.45,7675,4333281,22-MAR-2017,487,INE959A01019,
FAIRCHEM,EQ,548,567,535,547.4,545,548.2,6253,3439581,23-MAR-2017,495,INE959A01019,
FAIRCHEM,EQ,537,565,537,545.25,545,547.4,6128,3385285.3,24-MAR-2017,720,INE959A01019,
FAIRCHEM,EQ,540,560,535,552.15,554,545.25,2102,1157962.35,27-MAR-2017,134,INE959A01019,
FAIRCHEM,EQ,559.95,563.25,542.5,548.35,550,552.15,5611,3121438.6,28-MAR-2017,185,INE959A01019,
FAIRCHEM,EQ,561.45,561.45,540.05,545.35,545,548.35,2772,1513227.7,29-MAR-2017,156,INE959A01019,
FAIRCHEM,EQ,553,559.7,545.35,556.4,555.95,545.35,3679,2043397,30-MAR-2017,133,INE959A01019,
FAIRCHEM,EQ,559.45,566,541,554.25,559.5,556.4,5368,2996756.55,31-MAR-2017,308,INE959A01019,
FAIRCHEM,EQ,548.5,553.95,536.35,545.45,545,554.25,8701,4771250.8,03-APR-2017,246,INE959A01019,
FAIRCHEM,EQ,550.9,550.95,536.3,538.25,540,545.45,3075,1663140.3,05-APR-2017,169,INE959A01019,
FAIRCHEM,EQ,540,554.95,536,543.2,547,538.25,2459,1327664.55,06-APR-2017,164,INE959A01019,
FAIRCHEM,EQ,535.05,550,518.1,520.55,518.55,543.2,7248,3831445.25,07-APR-2017,301,INE959A01019,
FAIRCHEM,EQ,518.05,525.85,508,514.05,511.35,520.55,4538,2345898.05,10-APR-2017,193,INE959A01019,
FAIRCHEM,EQ,514.05,514.05,505,506.8,509.25,514.05,12287,6260437.95,11-APR-2017,197,INE959A01019,
FAIRCHEM,EQ,510,510,502,508.95,509.95,506.8,3630,1839135.4,12-APR-2017,140,INE959A01019,
FAIRCHEM,EQ,509.8,510,484.1,488.75,489.95,508.95,20863,10290187.65,13-APR-2017,470,INE959A01019,
FAIRCHEM,EQ,499,499,480.1,486.1,485,488.75,6196,3039423.3,17-APR-2017,315,INE959A01019,
FAIRCHEM,EQ,491,505,485,488.55,491,486.1,1639,801599.45,18-APR-2017,144,INE959A01019,
FAIRCHEM,EQ,491.7,508,488,491.5,490,488.55,7173,3531627.75,19-APR-2017,217,INE959A01019,
FAIRCHEM,EQ,495,557.4,494.95,542.8,540.5,491.5,84253,43542917.5,20-APR-2017,1929,INE959A01019,
FAIRCHEM,EQ,549.65,549.65,520.05,527.65,529.8,542.8,6370,3373506.2,21-APR-2017,441,INE959A01019,
FAIRCHEM,EQ,532,535.95,510.7,522.65,524.9,527.65,1578,826058.25,24-APR-2017,254,INE959A01019,
FAIRCHEM,EQ,534.9,534.9,521.05,529.1,532,522.65,1698,894008.7,25-APR-2017,128,INE959A01019,
FAIRCHEM,EQ,520.5,534.4,508,513.75,516.95,529.1,8021,4190510.8,26-APR-2017,348,INE959A01019,
FAIRCHEM,EQ,522.3,524.5,506,512.4,508.2,513.75,3054,1558138.8,27-APR-2017,180,INE959A01019,
FAIRCHEM,EQ,505.9,517.3,501,511.25,515,512.4,5280,2674735.3,28-APR-2017,226,INE959A01019,
FAIRCHEM,EQ,515,516.4,500,507.1,505,511.25,1610,816935.7,02-MAY-2017,101,INE959A01019,
FAIRCHEM,EQ,515.5,515.5,500.15,507.1,501.15,507.1,3412,1735859.4,03-MAY-2017,87,INE959A01019,
FAIRCHEM,EQ,503.5,514.25,503.5,508.8,509,507.1,1174,594782.6,04-MAY-2017,95,INE959A01019,
FAIRCHEM,EQ,505,520,500,509,500,508.8,2642,1347742.05,05-MAY-2017,189,INE959A01019,
FAIRCHEM,EQ,523.5,537,503,525.45,520,509,7279,3812067.95,08-MAY-2017,425,INE959A01019,
FAIRCHEM,EQ,519.95,526.85,510.1,514.9,514.95,525.45,5475,2835910.3,09-MAY-2017,246,INE959A01019,
FAIRCHEM,EQ,515,530,510,517.1,522,514.9,1172,609898.75,10-MAY-2017,116,INE959A01019,
FAIRCHEM,EQ,520,537.9,520,529.95,533.9,517.1,9255,4900988.1,11-MAY-2017,684,INE959A01019,
FAIRCHEM,EQ,525,525,483,487.85,490,529.95,32057,15881244.1,12-MAY-2017,1084,INE959A01019,
FAIRCHEM,EQ,507,507,490,496.1,494,487.85,7176,3580090.95,15-MAY-2017,210,INE959A01019,
FAIRCHEM,EQ,502.5,502.85,483.3,490.3,490,496.1,3601,1773945.1,16-MAY-2017,153,INE959A01019,
FAIRCHEM,EQ,490.05,510.8,490,501.75,501.05,490.3,5962,2981986.25,17-MAY-2017,207,INE959A01019,
FAIRCHEM,EQ,500.05,503.95,474,477.65,475,501.75,12160,5912043.35,18-MAY-2017,360,INE959A01019,
FAIRCHEM,EQ,479.05,499,479,485.55,485.25,477.65,2556,1249847.85,19-MAY-2017,156,INE959A01019,
FAIRCHEM,EQ,488.1,498.85,476.25,483.9,495,485.55,1735,846383.65,22-MAY-2017,143,INE959A01019,
FAIRCHEM,EQ,485.05,493.5,465,467.8,467,483.9,11777,5560304.85,23-MAY-2017,248,INE959A01019,
FAIRCHEM,EQ,470,487.5,460.5,465.3,469,467.8,3503,1641327.8,24-MAY-2017,160,INE959A01019,
FAIRCHEM,EQ,471.7,480,469,476.8,475,465.3,1130,537730.85,25-MAY-2017,86,INE959A01019,
FAIRCHEM,EQ,466.1,488.5,466.05,485.15,485,476.8,2107,1016127.55,26-MAY-2017,214,INE959A01019,
FAIRCHEM,EQ,485,525,472,474.7,472,485.15,3280,1572750.1,29-MAY-2017,179,INE959A01019,
FAIRCHEM,EQ,480.05,490,476,487.6,490,474.7,1491,721481.65,30-MAY-2017,90,INE959A01019,
FAIRCHEM,EQ,485.7,491.65,479,485.45,490,487.6,3059,1477639.15,31-MAY-2017,153,INE959A01019,
FAIRCHEM,EQ,488.35,493.05,464,466.8,467,485.45,6209,2938847.35,01-JUN-2017,291,INE959A01019,
FAIRCHEM,EQ,473,485.5,469,479.45,485.5,466.8,2939,1400490,02-JUN-2017,143,INE959A01019,
FAIRCHEM,EQ,483.15,483.15,468,468.95,468,479.45,5249,2482104,05-JUN-2017,176,INE959A01019,
FAIRCHEM,EQ,470.15,473.3,456,460.25,459.95,468.95,9098,4228658.65,06-JUN-2017,291,INE959A01019,
FAIRCHEM,EQ,466.75,476,461,470.8,471,460.25,3392,1587244.95,07-JUN-2017,312,INE959A01019,
FAIRCHEM,EQ,476,484.9,465,482.3,484,470.8,1321,631707.05,08-JUN-2017,117,INE959A01019,
FAIRCHEM,EQ,477.25,484,475,476.3,476,482.3,3623,1730455.65,09-JUN-2017,168,INE959A01019,
FAIRCHEM,EQ,481,485.95,476,483.2,484.8,476.3,2259,1087768.85,12-JUN-2017,164,INE959A01019,
FAIRCHEM,EQ,480.05,499,480,493.05,493,483.2,2551,1248387,13-JUN-2017,188,INE959A01019,
FAIRCHEM,EQ,490.85,491,475,482.8,484,493.05,907,439344.25,14-JUN-2017,88,INE959A01019,
FAIRCHEM,EQ,483.05,487,478,483.3,483,482.8,5020,2430752.25,15-JUN-2017,105,INE959A01019,
FAIRCHEM,EQ,485.05,489.75,482,482.9,483,483.3,2446,1184053.35,16-JUN-2017,53,INE959A01019,
FAIRCHEM,EQ,485.45,494,484,486.35,487.5,482.9,1960,956055.25,19-JUN-2017,121,INE959A01019,
FAIRCHEM,EQ,490.35,490.4,468.15,480.5,480,486.35,8410,4011344.85,20-JUN-2017,200,INE959A01019,
FAIRCHEM,EQ,473.15,479.75,470.1,472.75,472.2,480.5,403,190808.2,21-JUN-2017,42,INE959A01019,
FAIRCHEM,EQ,480,486,473,479.25,478.05,472.75,2406,1153777.85,22-JUN-2017,115,INE959A01019,
FAIRCHEM,EQ,489.95,495,474,487.9,482,479.25,3030,1467902.65,23-JUN-2017,134,INE959A01019,
FAIRCHEM,EQ,495.15,495.15,480,484.15,484,487.9,1239,604137.15,27-JUN-2017,116,INE959A01019,
FAIRCHEM,EQ,486,494.9,446.6,471.3,475,484.15,3181,1513497,28-JUN-2017,183,INE959A01019,
FAIRCHEM,EQ,474.05,475,468,471.95,472,471.3,3473,1639825.3,29-JUN-2017,152,INE959A01019,
FAIRCHEM,EQ,474.75,478.75,466,470.05,470,471.95,971,457746.15,30-JUN-2017,48,INE959A01019,
FAIRCHEM,EQ,470,486,470,473.45,471,470.05,2167,1029420.4,03-JUL-2017,63,INE959A01019,
FAIRCHEM,EQ,475.05,485,470.3,477.5,481.5,473.45,3032,1462551.15,04-JUL-2017,79,INE959A01019,
FAIRCHEM,EQ,479.65,488,471.1,478.75,476.2,477.5,10271,4975394.95,05-JUL-2017,274,INE959A01019,
FAIRCHEM,EQ,479.05,485,468.05,470.5,473,478.75,4735,2236772.15,06-JUL-2017,198,INE959A01019,
FAIRCHEM,EQ,472.85,484.9,466.55,483.3,476,470.5,14332,6783178.95,07-JUL-2017,478,INE959A01019,
FAIRCHEM,EQ,473,475.5,468,474.1,472,483.3,384,181657.25,10-JUL-2017,19,INE959A01019
FAIRCHEM,EQ,474.05,486,474.05,482.6,477.1,474.1,1839,880333.75,11-JUL-2017,101,INE959A01019,
FAIRCHEM,EQ,477.15,480,473.05,474.7,474,482.6,1362,647071.65,12-JUL-2017,131,INE959A01019,
FAIRCHEM,EQ,475.2,484.95,462.3,468.9,467,474.7,3065,1441956.95,13-JUL-2017,233,INE959A01019,
FAIRCHEM,EQ,470,470,458.5,460.05,459.45,468.9,3019,1397060.55,14-JUL-2017,149,INE959A01019,
FAIRCHEM,EQ,460.05,461.95,455.05,459.25,460,460.05,2508,1152118.55,17-JUL-2017,134,INE959A01019,
FAIRCHEM,EQ,459.25,486,450,477.7,478,459.25,15586,7451429.4,18-JUL-2017,354,INE959A01019,
FAIRCHEM,EQ,479.5,479.5,461.05,469.75,469.9,477.7,3269,1538952.85,19-JUL-2017,180,INE959A01019,
FAIRCHEM,EQ,480,500,468.5,469.3,468.5,469.75,3529,1670787.85,20-JUL-2017,136,INE959A01019,
FAIRCHEM,EQ,470,473.9,455.1,459.15,461,469.3,3630,1675438.95,21-JUL-2017,233,INE959A01019,
FAIRCHEM,EQ,460,477.5,440,467.05,472.95,459.15,5445,2539579.55,24-JUL-2017,224,INE959A01019,
FAIRCHEM,EQ,466.05,473,449.15,458.25,457,467.05,3813,1753658.1,25-JUL-2017,215,INE959A01019,
FAIRCHEM,EQ,472,472,453.25,454.8,453.25,458.5,956,437961.35,27-JUL-2017,138,INE959A01019,
FAIRCHEM,EQ,455.45,460.8,448.45,453.75,458,454.8,2575,1170914.25,28-JUL-2017,104,INE959A01019,
FAIRCHEM,EQ,453,459.95,440.1,449.05,449,453.75,1627,732419.05,31-JUL-2017,105,INE959A01019,
FAIRCHEM,EQ,460,460,445.05,454.2,454.9,449.05,3685,1658741.55,01-AUG-2017,134,INE959A01019,
FAIRCHEM,EQ,462,462,444,445.5,444.95,454.2,5777,2588406.2,02-AUG-2017,172,INE959A01019,
FAIRCHEM,EQ,441.05,447.95,427.05,435.8,436,445.5,6709,2908876.35,03-AUG-2017,330,INE959A01019,
FAIRCHEM,EQ,445,445,426.5,431.6,435,435.8,1943,837360.05,04-AUG-2017,77,INE959A01019,
FAIRCHEM,EQ,435,435,426.5,430.55,430,431.6,7418,3192022.5,07-AUG-2017,130,INE959A01019,
FAIRCHEM,EQ,434,445,429.55,439.15,439,430.55,1290,567119.75,08-AUG-2017,128,INE959A01019,
FAIRCHEM,EQ,431.05,445,424,430.1,424.2,439.15,5483,2377670.45,09-AUG-2017,108,INE959A01019,
FAIRCHEM,EQ,433.95,434,410,413.2,420,430.1,7706,3230995.3,10-AUG-2017,238,INE959A01019,
FAIRCHEM,EQ,397,449.5,392,426.35,428.1,413.2,4965,2092630.85,11-AUG-2017,187,INE959A01019,
FAIRCHEM,EQ,426,430,415,421.85,420,426.35,2795,1181412.3,14-AUG-2017,108,INE959A01019,
FAIRCHEM,EQ,423,428.7,412,413.6,412.35,421.85,6498,2721401.7,16-AUG-2017,173,INE959A01019,
FAIRCHEM,EQ,414.15,418,399,411.8,416,413.6,18667,7533179.85,17-AUG-2017,477,INE959A01019,
FAIRCHEM,EQ,411.85,424,403,419.3,424,411.8,1746,724619.2,18-AUG-2017,124,INE959A01019,
FAIRCHEM,EQ,420,424.95,413.05,419.65,415.8,419.3,1208,505462.75,21-AUG-2017,60,INE959A01019,
FAIRCHEM,EQ,431.65,431.65,405.5,409.7,410,419.65,2526,1036729.45,22-AUG-2017,186,INE959A01019,
FAIRCHEM,EQ,418.9,419.45,410,415,415,409.7,15659,6427348.85,23-AUG-2017,168,INE959A01019,
FAIRCHEM,EQ,418.8,421.95,412,414.2,415,415,7878,3291569.65,24-AUG-2017,155,INE959A01019,
FAIRCHEM,EQ,415,420,410.5,413.25,410.5,414.2,4283,1778283.15,28-AUG-2017,65,INE959A01019,
FAIRCHEM,EQ,410,422.25,405,415.55,415,413.25,12144,5020750.8,29-AUG-2017,177,INE959A01019,
FAIRCHEM,EQ,419.85,419.85,415,418.55,419,415.55,503,210464,30-AUG-2017,31,INE959A01019,
FAIRCHEM,EQ,420,423,412,416.5,415,418.55,2449,1022624.5,31-AUG-2017,60,INE959A01019,
FAIRCHEM,EQ,420,422.95,415,416.95,419,416.5,1121,467294.05,01-SEP-2017,85,INE959A01019,
FAIRCHEM,EQ,419,434.95,404,410,410,416.95,14911,6156166.8,04-SEP-2017,547,INE959A01019,
FAIRCHEM,EQ,417.75,417.75,402,405.15,402.05,410,33036,13427413.85,05-SEP-2017,550,INE959A01019,
FAIRCHEM,EQ,405.25,409.8,384.5,396.3,400,405.15,15371,6071918.6,06-SEP-2017,571,INE959A01019,
FAIRCHEM,EQ,400,402,396.15,401.85,402,396.3,2495,997583.7,07-SEP-2017,86,INE959A01019,
FAIRCHEM,EQ,398,408.7,398,399.85,399,401.85,976,392256.65,08-SEP-2017,66,INE959A01019,
FAIRCHEM,EQ,398,413.95,385.1,389.7,390,399.85,8584,3425483.75,11-SEP-2017,240,INE959A01019,
FAIRCHEM,EQ,399.85,399.85,387.25,391.7,393.8,389.7,7931,3102344.65,12-SEP-2017,154,INE959A01019,
FAIRCHEM,EQ,394.55,394.7,385.3,393.15,394,391.7,2065,806195.8,13-SEP-2017,148,INE959A01019,
FAIRCHEM,EQ,395,396.9,389.3,391.1,392.1,393.15,3826,1501457.45,14-SEP-2017,107,INE959A01019,
FAIRCHEM,EQ,399,399,372,379.1,376.8,391.1,14929,5745369.8,15-SEP-2017,352,INE959A01019,
FAIRCHEM,EQ,384.2,394.9,380,388.2,387.65,379.1,9958,3868862.35,18-SEP-2017,272,INE959A01019,
FAIRCHEM,EQ,386.85,419,386.85,412.05,413,388.2,7634,3109680.2,19-SEP-2017,395,INE959A01019,
FAIRCHEM,EQ,413,428,411.2,418.75,417,412.05,5383,2247469.7,20-SEP-2017,205,INE959A01019,
FAIRCHEM,EQ,421,447,405.6,430.5,425.2,418.75,9737,4210733.2,21-SEP-2017,447,INE959A01019,
FAIRCHEM,EQ,430,435.5,411,414.45,415.9,430.5,5999,2535151.35,22-SEP-2017,254,INE959A01019,
FAIRCHEM,EQ,412.5,415.15,390.4,396.75,392,414.45,6009,2404832.35,25-SEP-2017,310,INE959A01019,
FAIRCHEM,EQ,409.55,409.55,392.1,397.75,397.45,396.75,1956,780861.75,26-SEP-2017,97,INE959A01019,
FAIRCHEM,EQ,405,405,381.1,385.05,385.05,397.75,2415,943282.75,27-SEP-2017,158,INE959A01019,
FAIRCHEM,EQ,400,400,385.5,389.5,389.95,385.05,3196,1244119.05,28-SEP-2017,98,INE959A01019,
FAIRCHEM,EQ,390.2,398.9,386,386.45,386,389.5,1632,636792.15,29-SEP-2017,105,INE959A01019,
FAIRCHEM,EQ,387.1,393.95,382,382.95,382,386.45,1709,658990.2,03-OCT-2017,78,INE959A01019,
FAIRCHEM,EQ,389.15,392,386,390.15,392,382.95,1916,746378.45,04-OCT-2017,43,INE959A01019,
FAIRCHEM,EQ,399,399,390,394.05,392.05,390.15,3996,1567794.45,05-OCT-2017,132,INE959A01019,
FAIRCHEM,EQ,394.95,399,380,383.35,386,394.05,9757,3782249.5,06-OCT-2017,273,INE959A01019,
FAIRCHEM,EQ,383,399.85,381,390.7,391,383.35,5960,2325339.25,09-OCT-2017,155,INE959A01019,
FAIRCHEM,EQ,393.95,398.55,390.2,392.95,391.5,390.7,18406,7239770.55,10-OCT-2017,324,INE959A01019,
FAIRCHEM,EQ,393,393,385.1,389.95,392,392.95,4815,1883144.3,11-OCT-2017,122,INE959A01019,
FAIRCHEM,EQ,392,392,389,389.45,389,389.95,3497,1363922.9,12-OCT-2017,92,INE959A01019,
FAIRCHEM,EQ,390,415,380.6,408.15,408,389.45,14500,5787055.6,13-OCT-2017,478,INE959A01019,
FAIRCHEM,EQ,434,479.4,408,443.4,440.95,408.15,93352,42500818.65,16-OCT-2017,3841,INE959A01019,
FAIRCHEM,EQ,432,444,421.05,436.1,438,443.4,12294,5296451.05,17-OCT-2017,760,INE959A01019,
FAIRCHEM,EQ,430,439.7,422.25,433.7,432,436.1,3359,1452059.4,18-OCT-2017,147,INE959A01019,
FAIRCHEM,EQ,428.15,431,421.05,424.2,424,434.25,4052,1729245.4,23-OCT-2017,154,INE959A01019,
FAIRCHEM,EQ,421.45,425.6,415.05,421,421.95,424.2,3412,1433600.45,24-OCT-2017,118,INE959A01019,
FAIRCHEM,EQ,417.2,434.95,415.1,418.15,418.2,421,3734,1576267.5,25-OCT-2017,183,INE959A01019,
FAIRCHEM,EQ,418.1,429,418,421.1,420,418.15,2718,1150880.55,26-OCT-2017,108,INE959A01019,
FAIRCHEM,EQ,418.05,430,416.5,427.05,426,421.1,6073,2584020.35,27-OCT-2017,141,INE959A01019,
FAIRCHEM,EQ,427,427,416.25,421.1,422,427.05,3297,1385021.1,30-OCT-2017,87,INE959A01019,
FAIRCHEM,EQ,422,430,417.5,420.05,424.75,421.1,3357,1422852.35,31-OCT-2017,144,INE959A01019,
FAIRCHEM,EQ,420.25,429.5,420,420,420,420.05,2724,1148184.5,01-NOV-2017,78,INE959A01019,
FAIRCHEM,EQ,416.75,428,416.7,425.6,428,420,4473,1896871.35,02-NOV-2017,125,INE959A01019,
FAIRCHEM,EQ,425.05,440,425.05,437.45,438,425.6,4704,2043168.85,03-NOV-2017,154,INE959A01019,
FAIRCHEM,EQ,438,447,416.2,431.8,429,437.45,4589,2003727.2,06-NOV-2017,191,INE959A01019,
FAIRCHEM,EQ,431.05,439.3,427.05,432.45,434.9,431.8,1984,859472.7,07-NOV-2017,65,INE959A01019,
FAIRCHEM,EQ,435,449.9,417.8,419.2,417.8,432.45,2880,1229952.05,08-NOV-2017,139,INE959A01019,
FAIRCHEM,EQ,420.1,427.5,411.1,419.95,420.5,419.2,1905,797384.2,09-NOV-2017,132,INE959A01019,
FAIRCHEM,EQ,418.3,420,415,416.6,415,419.95,3965,1652602.65,10-NOV-2017,110,INE959A01019,
FAIRCHEM,EQ,417,428,414.5,416.55,415,416.6,9348,3921021.7,13-NOV-2017,170,INE959A01019,
FAIRCHEM,EQ,426.5,432.3,416,426.25,427,416.55,5863,2482776.85,14-NOV-2017,202,INE959A01019,
FAIRCHEM,EQ,432,455,412,414.85,420,426.25,4482,1891744.05,15-NOV-2017,159,INE959A01019,
FAIRCHEM,EQ,425.15,430,407,413.3,416.85,414.85,5026,2103851.55,16-NOV-2017,207,INE959A01019,
FAIRCHEM,EQ,412,419.75,402.15,409.35,406.1,413.3,4405,1804404.4,17-NOV-2017,201,INE959A01019,
FAIRCHEM,EQ,416.8,418.85,406.15,413.75,412.5,409.35,1694,697449.05,20-NOV-2017,136,INE959A01019,
FAIRCHEM,EQ,418.5,423.75,410.3,411.75,412,413.75,4608,1914445.8,21-NOV-2017,213,INE959A01019,
FAIRCHEM,EQ,414.15,424,413.1,416.6,414.7,411.75,5291,2213987.5,22-NOV-2017,255,INE959A01019,
FAIRCHEM,EQ,420.85,435,415.6,423.15,422.1,416.6,9780,4159475.65,23-NOV-2017,469,INE959A01019,
FAIRCHEM,EQ,426,450,420.05,439.55,442.75,423.15,23559,10483456.85,24-NOV-2017,473,INE959A01019,
FAIRCHEM,EQ,440,440,425.1,429.85,429.95,439.55,7167,3083993.25,27-NOV-2017,245,INE959A01019,
FAIRCHEM,EQ,431,435,425,428.6,428.1,429.85,2743,1173496,28-NOV-2017,114,INE959A01019,
FAIRCHEM,EQ,422,432.95,417.1,422.05,419,428.6,4816,2040349.05,29-NOV-2017,155,INE959A01019,
FAIRCHEM,EQ,421,438,410.2,429.85,429.95,422.05,5180,2200389.7,30-NOV-2017,191,INE959A01019,
FAIRCHEM,EQ,434.5,438,418.55,423.85,426.9,429.85,4586,1955761.45,01-DEC-2017,242,INE959A01019,
FAIRCHEM,EQ,421,428.95,412,414.8,419.7,423.85,3926,1653629.7,04-DEC-2017,136,INE959A01019,
FAIRCHEM,EQ,415.05,423.75,412.25,416.1,418.85,414.8,2952,1236229.7,05-DEC-2017,140,INE959A01019,
FAIRCHEM,EQ,412,421.95,408.05,409.5,408.25,416.1,3362,1386603.1,06-DEC-2017,164,INE959A01019,
FAIRCHEM,EQ,407.4,421.95,407.4,419.25,420,409.5,2593,1082752.1,07-DEC-2017,97,INE959A01019,
FAIRCHEM,EQ,418.05,433.9,406.1,425.65,423.45,419.25,19618,8118476.1,08-DEC-2017,559,INE959A01019,
FAIRCHEM,EQ,426,437.95,423,435.05,437,425.65,11209,4864263.45,11-DEC-2017,271,INE959A01019,
FAIRCHEM,EQ,434.5,454.8,428.4,444.35,446,435.05,13939,6212765.05,12-DEC-2017,451,INE959A01019,
FAIRCHEM,EQ,438.05,450,433,434.45,433.5,444.35,5919,2608646.8,13-DEC-2017,145,INE959A01019,
FAIRCHEM,EQ,435.05,448,425.4,433.35,432.2,434.45,4339,1878649.95,14-DEC-2017,205,INE959A01019,
FAIRCHEM,EQ,443.95,443.95,428,431.7,433.5,433.35,9063,3932517.85,15-DEC-2017,158,INE959A01019,
FAIRCHEM,EQ,432,439.95,411.25,433.4,433.5,431.7,2987,1288090.2,18-DEC-2017,84,INE959A01019,
FAIRCHEM,EQ,441.95,450,436,449.9,450,433.4,7031,3134420.5,19-DEC-2017,239,INE959A01019,
FAIRCHEM,EQ,455,500,450,489.1,487,449.9,27984,13460633.35,20-DEC-2017,1348,INE959A01019,
FAIRCHEM,EQ,497,524.65,494.95,507.4,506.15,489.1,23269,11862716.95,21-DEC-2017,954,INE959A01019,
