SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHEMBOND,EQ,237.25,245,227,240.6,240,231,5283,1266702.9,17-JAN-2020,987,INE995D01025,
CHEMBOND,EQ,235,245,235,244.25,245,240.6,4160,1006147.25,20-JAN-2020,557,INE995D01025,
CHEMBOND,EQ,247.95,247.95,233,242.75,245,244.25,1619,394800.1,21-JAN-2020,199,INE995D01025,
CHEMBOND,EQ,242.75,242.75,236.4,241.7,242,242.75,2057,495798.5,22-JAN-2020,139,INE995D01025,
CHEMBOND,EQ,240,242,235,235,235,241.7,3822,912975.95,23-JAN-2020,318,INE995D01025,
CHEMBOND,EQ,235,239.5,231.6,233.95,234,235,2701,635271.1,24-JAN-2020,443,INE995D01025,
CHEMBOND,EQ,230,237,224,226,230,233.95,1617,375210.45,27-JAN-2020,211,INE995D01025,
CHEMBOND,EQ,226.1,231.95,225.9,230,230,226,3915,897497.7,28-JAN-2020,243,INE995D01025,
CHEMBOND,EQ,223.55,236,223.55,233.8,228,230,2062,481946.95,29-JAN-2020,129,INE995D01025,
CHEMBOND,EQ,229,244.95,224,229.65,230,233.8,888,204885.5,30-JAN-2020,554,INE995D01025,
CHEMBOND,EQ,225.9,240.95,225.5,225.55,225.55,229.65,1104,255008.2,31-JAN-2020,94,INE995D01025,
CHEMBOND,EQ,223,230,223,229.65,230,229.1,3132,717184.4,03-FEB-2020,172,INE995D01025,
CHEMBOND,EQ,230,230,225.25,229.95,229.95,229.65,1399,321136.7,04-FEB-2020,106,INE995D01025,
CHEMBOND,EQ,231.95,232,223,226.4,228,229.95,5646,1270922.9,05-FEB-2020,521,INE995D01025,
CHEMBOND,EQ,229.95,230,218,224.95,221,226.4,8248,1854510.2,06-FEB-2020,718,INE995D01025,
CHEMBOND,EQ,220,224.2,215.1,217,216.55,224.95,2327,511453.95,07-FEB-2020,321,INE995D01025,
CHEMBOND,EQ,218,226.9,210,215.15,220,217,1714,370946.9,10-FEB-2020,129,INE995D01025,
CHEMBOND,EQ,220,222.8,212.05,215.5,214,215.15,2956,637369.75,11-FEB-2020,294,INE995D01025,
CHEMBOND,EQ,219.45,219.45,212,215.95,215.65,215.5,4068,878754.25,12-FEB-2020,301,INE995D01025,
CHEMBOND,EQ,210,215,207.25,211.3,212,215.95,1090,230372.85,13-FEB-2020,234,INE995D01025,
CHEMBOND,EQ,207.5,213.35,207.3,210.05,211,211.3,2162,455895.45,14-FEB-2020,204,INE995D01025,
CHEMBOND,EQ,208.8,211.4,200,203.65,203,210.05,3407,698202.45,17-FEB-2020,341,INE995D01025,
CHEMBOND,EQ,205,206.95,189.15,204.9,204.9,203.65,6783,1372046.95,18-FEB-2020,336,INE995D01025,
CHEMBOND,EQ,206.2,206.2,195,200.6,199.95,204.9,3907,781710.05,19-FEB-2020,373,INE995D01025,
CHEMBOND,EQ,201.9,205,191.6,205,205,200.6,1550,308775.75,20-FEB-2020,179,INE995D01025,
CHEMBOND,EQ,232,232,190.4,197.6,200.95,205,3465,706511.7,24-FEB-2020,199,INE995D01025,
CHEMBOND,EQ,194,201.8,192,199.35,200,197.6,679,134013.35,25-FEB-2020,130,INE995D01025,
CHEMBOND,EQ,192.35,199.3,190.35,198.25,199.3,199.35,563,110642.8,26-FEB-2020,147,INE995D01025,
CHEMBOND,EQ,202.25,202.25,193,197.45,195,198.25,410,80902.3,27-FEB-2020,114,INE995D01025,
CHEMBOND,EQ,198.5,198.5,185.95,189.75,189.9,197.45,6646,1266289.7,28-FEB-2020,352,INE995D01025,
CHEMBOND,EQ,195,195,171,181.3,175,189.75,17624,3322465.35,02-MAR-2020,224,INE995D01025,
CHEMBOND,EQ,183,184,171,178.45,172,181.3,1741,307242,03-MAR-2020,91,INE995D01025,
CHEMBOND,EQ,185,187.45,174,178.2,187.45,178.45,846,150124.75,04-MAR-2020,77,INE995D01025,
CHEMBOND,EQ,186.45,189.25,175.25,180.75,178.4,178.2,499,90036.4,05-MAR-2020,90,INE995D01025,
CHEMBOND,EQ,177.15,192.05,172,191.1,191.1,180.75,455,80979.2,06-MAR-2020,80,INE995D01025,
CHEMBOND,EQ,201,201,180,190.25,191,191.1,1639,306316.1,09-MAR-2020,365,INE995D01025,
CHEMBOND,EQ,193,193,175.05,185,185,190.25,887,163152.85,11-MAR-2020,128,INE995D01025,
CHEMBOND,EQ,175,175,151,152.8,152,185,7733,1234887.05,12-MAR-2020,220,INE995D01025,
CHEMBOND,EQ,133,180.9,130,180.8,180.8,152.8,4067,627282.4,13-MAR-2020,255,INE995D01025,
CHEMBOND,EQ,165.2,185.75,158,166.05,180,180.8,3823,676457.5,16-MAR-2020,307,INE995D01025,
CHEMBOND,EQ,177.7,179.9,162.45,165.95,165,166.05,2596,434587.8,17-MAR-2020,98,INE995D01025,
CHEMBOND,EQ,168.95,171.45,153,169.05,170,165.95,1101,174727,18-MAR-2020,92,INE995D01025,
CHEMBOND,EQ,160,166,135.55,163.15,160,169.05,1389,212450.6,19-MAR-2020,139,INE995D01025,
CHEMBOND,EQ,160,160,146,159.25,160,163.15,1498,234940.55,20-MAR-2020,66,INE995D01025,
CHEMBOND,EQ,160,160,127.4,136.35,135,159.25,1826,250302.35,23-MAR-2020,69,INE995D01025,
CHEMBOND,EQ,149,149,120,142.3,140.2,136.35,1474,200101.45,24-MAR-2020,145,INE995D01025,
CHEMBOND,EQ,147,147,122,139.2,140.5,142.3,986,135291.5,25-MAR-2020,54,INE995D01025,
CHEMBOND,EQ,147,149.45,134,146.45,147,139.2,1049,150452.8,26-MAR-2020,175,INE995D01025,
CHEMBOND,EQ,154.85,158.8,142,147.85,142,146.45,2885,429799.25,27-MAR-2020,301,INE995D01025,
CHEMBOND,EQ,136.1,149.75,136.1,146.75,147,147.85,3165,463652.45,30-MAR-2020,99,INE995D01025,
CHEMBOND,EQ,147,155,142.1,146.8,142.1,146.75,135,20293.5,31-MAR-2020,51,INE995D01025,
CHEMBOND,EQ,146.8,150.05,133.7,140.85,144.95,146.8,1897,273370.75,01-APR-2020,123,INE995D01025,
CHEMBOND,EQ,135.1,145.05,122.65,128.55,128,140.85,1688,222193.4,03-APR-2020,148,INE995D01025,
CHEMBOND,EQ,132.9,141.15,130.55,135.05,139.7,128.55,955,128052.25,07-APR-2020,79,INE995D01025,
CHEMBOND,EQ,145,145,130.55,140.7,137,135.05,838,117453.5,08-APR-2020,116,INE995D01025,
CHEMBOND,EQ,154.7,158.2,138,153.75,153.5,140.7,3620,555052.05,09-APR-2020,174,INE995D01025,
CHEMBOND,EQ,154,159.75,143,147.25,148,153.75,2447,356197.35,13-APR-2020,108,INE995D01025,
CHEMBOND,EQ,131.5,160.15,131.5,148.85,149.5,147.25,1826,270406.4,15-APR-2020,189,INE995D01025,
CHEMBOND,EQ,148.05,149,136.25,147.45,147.8,148.85,1642,233763.4,16-APR-2020,250,INE995D01025,
CHEMBOND,EQ,151,154.4,145.35,153.8,154,147.45,2341,356334.7,17-APR-2020,242,INE995D01025,
CHEMBOND,EQ,149.9,162,145,147.65,148,153.8,17450,2656967.2,20-APR-2020,2917,INE995D01025,
CHEMBOND,EQ,147.65,149.85,138,141.9,140.05,147.65,3917,557414.2,21-APR-2020,313,INE995D01025,
CHEMBOND,EQ,145.1,145.55,139,142.15,144.45,141.9,1218,173214.8,22-APR-2020,126,INE995D01025,
CHEMBOND,EQ,146,148,140.5,144.15,146,142.15,2453,357536.35,23-APR-2020,158,INE995D01025,
CHEMBOND,EQ,147.25,147.45,136.8,140.35,142,144.15,609,86230.85,24-APR-2020,135,INE995D01025,
CHEMBOND,EQ,139.95,144,139.3,143.8,144,140.35,935,133656.7,27-APR-2020,101,INE995D01025,
CHEMBOND,EQ,147,157.5,146.15,153.4,157,143.8,10124,1568575,28-APR-2020,572,INE995D01025,
CHEMBOND,EQ,146.95,158.05,143.1,152.7,151,153.4,3201,490503.55,29-APR-2020,148,INE995D01025,
CHEMBOND,EQ,149.6,156,148.95,153,153,152.7,2540,388677.45,30-APR-2020,163,INE995D01025,
CHEMBOND,EQ,152.95,154.9,145,148.8,150,153,2906,429411.75,04-MAY-2020,276,INE995D01025,
CHEMBOND,EQ,153.7,155,144.1,147.35,149,148.8,764,113454.7,05-MAY-2020,75,INE995D01025,
CHEMBOND,EQ,150.55,150.6,142.7,145.65,146,147.35,988,144327.9,06-MAY-2020,120,INE995D01025,
CHEMBOND,EQ,148.4,149.95,141,148.6,149.55,145.65,1011,147123.8,07-MAY-2020,94,INE995D01025,
CHEMBOND,EQ,144.95,151.1,141,143.95,145,148.6,471,67989,08-MAY-2020,75,INE995D01025,
CHEMBOND,EQ,140.95,146.5,137,145.3,146.5,143.95,1019,147699.6,11-MAY-2020,126,INE995D01025,
CHEMBOND,EQ,144,147,139,140.65,139,145.3,626,88909.5,12-MAY-2020,90,INE995D01025,
CHEMBOND,EQ,142,149,137.95,141.1,140.3,140.65,3070,433297.45,13-MAY-2020,226,INE995D01025,
CHEMBOND,EQ,139.05,145.05,139.05,144.4,145,141.1,1442,204876.3,14-MAY-2020,158,INE995D01025,
CHEMBOND,EQ,141.95,150.25,139.1,141.35,142.15,144.4,1311,185095.9,15-MAY-2020,66,INE995D01025,
CHEMBOND,EQ,145.95,165,138.55,151.2,152.5,141.35,25435,3922856.1,18-MAY-2020,938,INE995D01025,
CHEMBOND,EQ,150.05,181.4,142.25,167.85,165,151.2,149399,25335625.85,19-MAY-2020,5604,INE995D01025,
CHEMBOND,EQ,170,174.9,148,152.05,149.5,167.85,530818,86558250.9,20-MAY-2020,16445,INE995D01025,
CHEMBOND,EQ,152,162,150.25,154.7,153.1,152.05,93086,14580875.4,21-MAY-2020,2924,INE995D01025,
CHEMBOND,EQ,154.5,158,148.1,152.55,152.4,154.7,59193,9020581.7,22-MAY-2020,1853,INE995D01025,
CHEMBOND,EQ,158,158,145.05,146.75,147.9,152.55,121384,18259880.1,26-MAY-2020,3169,INE995D01025,
CHEMBOND,EQ,147.25,153.75,140.35,145.2,144.8,146.75,101998,15029369.25,27-MAY-2020,3015,INE995D01025,
CHEMBOND,EQ,145.25,150,143.15,144.3,144,145.2,49534,7234322.1,28-MAY-2020,1289,INE995D01025,
CHEMBOND,EQ,140.85,143.5,130.25,137.35,137,144.3,49202,6780152.5,29-MAY-2020,1495,INE995D01025,
CHEMBOND,EQ,139,143.95,131.4,140.25,139.35,137.35,135534,18573333.75,01-JUN-2020,6135,INE995D01025,
CHEMBOND,EQ,141,147,137,144.25,145,140.25,41866,5917734.75,02-JUN-2020,925,INE995D01025,
CHEMBOND,EQ,146.5,146.5,140,141,140,144.25,17743,2528705.05,03-JUN-2020,529,INE995D01025,
CHEMBOND,EQ,139.95,141.85,139,139.8,140.1,141,11255,1576967.75,04-JUN-2020,502,INE995D01025,
CHEMBOND,EQ,142,142,139.15,140.85,140.15,139.8,18399,2592745.8,05-JUN-2020,510,INE995D01025,
CHEMBOND,EQ,141,146.65,141,141.75,141.5,140.85,40726,5833343.55,08-JUN-2020,1549,INE995D01025,
CHEMBOND,EQ,144.85,144.85,137.15,138.45,137.25,141.75,15696,2209897.75,09-JUN-2020,459,INE995D01025,
CHEMBOND,EQ,139,140.75,138.5,139.7,140.2,138.45,8686,1213412.35,10-JUN-2020,303,INE995D01025,
CHEMBOND,EQ,138.5,142.5,136.55,140.95,141,139.7,23083,3235511.1,11-JUN-2020,472,INE995D01025,
CHEMBOND,EQ,135.2,139.75,135.1,138.65,139.5,140.95,11479,1585865.5,12-JUN-2020,301,INE995D01025,
CHEMBOND,EQ,140.15,141.95,137.45,138.25,138,138.65,12294,1705782.85,15-JUN-2020,305,INE995D01025,
CHEMBOND,EQ,139.9,139.95,132.85,135.9,136.8,138.25,14820,2027114.8,16-JUN-2020,564,INE995D01025,
CHEMBOND,EQ,133.05,138.9,130.55,137.05,137.15,135.9,15158,2048651.25,17-JUN-2020,558,INE995D01025,
CHEMBOND,EQ,136,138,132.05,136.45,136.95,137.05,9905,1346364.8,18-JUN-2020,343,INE995D01025,
CHEMBOND,EQ,136.65,143.05,135.3,141.6,141,136.45,21003,2946607.9,19-JUN-2020,578,INE995D01025,
CHEMBOND,EQ,142.95,144.8,138.25,142.1,142.4,141.6,18640,2637005.5,22-JUN-2020,604,INE995D01025,
CHEMBOND,EQ,144,145,140.1,140.95,140.55,142.1,13727,1945983.2,23-JUN-2020,512,INE995D01025,
CHEMBOND,EQ,142.25,145.9,136.2,137.4,137.85,140.95,28042,3958792.6,24-JUN-2020,883,INE995D01025,
CHEMBOND,EQ,136.15,141.5,136.1,139.4,141,137.4,9287,1285892.85,25-JUN-2020,244,INE995D01025,
CHEMBOND,EQ,140.35,156.05,140.35,145.75,146.35,139.4,109140,16234251.05,26-JUN-2020,3135,INE995D01025,
CHEMBOND,EQ,146,151,146,148.05,147.5,145.75,34388,5108541.35,29-JUN-2020,1236,INE995D01025,
CHEMBOND,EQ,145,148,142.55,142.9,142.8,148.05,16440,2388621.35,30-JUN-2020,513,INE995D01025,
CHEMBOND,EQ,141.85,142.55,136.1,139.2,140.1,142.9,13297,1846481.3,01-JUL-2020,573,INE995D01025,
CHEMBOND,EQ,141,141,137,137.35,137,139.2,5166,712771.15,02-JUL-2020,263,INE995D01025,
CHEMBOND,EQ,139.9,140.5,137.95,138.95,138.95,137.35,6151,855628.8,03-JUL-2020,246,INE995D01025,
CHEMBOND,EQ,138.95,138.95,131.45,135.15,135,138.95,21523,2905649,06-JUL-2020,727,INE995D01025,
CHEMBOND,EQ,134.2,138,134.2,136.15,134.5,135.15,6352,867795.05,07-JUL-2020,330,INE995D01025,
CHEMBOND,EQ,138,144,137.85,138.65,138,136.15,20597,2894717.6,08-JUL-2020,640,INE995D01025,
CHEMBOND,EQ,140.1,142,135.6,136.7,137,138.65,14919,2069028.85,09-JUL-2020,698,INE995D01025,
CHEMBOND,EQ,137,138.35,134.15,136.2,136.95,136.7,6880,937095.9,10-JUL-2020,221,INE995D01025,
CHEMBOND,EQ,142,163.4,140.5,157.75,157,136.2,325819,51164901.3,13-JUL-2020,9418,INE995D01025,
CHEMBOND,EQ,157,157.7,147.45,151.2,152,157.75,75941,11461110.2,14-JUL-2020,2185,INE995D01025,
CHEMBOND,EQ,152.5,154.9,144.85,145.5,145,151.2,35990,5374202,15-JUL-2020,1345,INE995D01025,
CHEMBOND,EQ,146.05,149,143,147.65,148.5,145.5,24266,3548746.2,16-JUL-2020,756,INE995D01025,
CHEMBOND,EQ,150,159,146.1,152,152.4,147.65,45376,6953121.7,17-JUL-2020,1811,INE995D01025,
CHEMBOND,EQ,157.75,157.75,148,149.8,149.8,152,27235,4156108.4,20-JUL-2020,892,INE995D01025,
CHEMBOND,EQ,150,152.2,148.8,151.35,152,149.8,16540,2500484.6,21-JUL-2020,801,INE995D01025,
CHEMBOND,EQ,151.35,152,147.25,148.05,147.95,151.35,18692,2784614.7,22-JUL-2020,639,INE995D01025,
CHEMBOND,EQ,145.5,150.1,143,147.3,147.85,148.05,26867,3931588.85,23-JUL-2020,1051,INE995D01025,
CHEMBOND,EQ,149,149,145,147.05,148,147.3,12102,1779723.3,24-JUL-2020,593,INE995D01025,
CHEMBOND,EQ,148,156,143.35,152.4,151.25,147.05,43525,6587462,27-JUL-2020,1699,INE995D01025,
CHEMBOND,EQ,151,153.5,148.3,150.55,149.1,152.4,9703,1460778.2,28-JUL-2020,664,INE995D01025,
CHEMBOND,EQ,152.35,152.35,147,148.15,147.4,150.55,5584,832742.05,29-JUL-2020,358,INE995D01025,
CHEMBOND,EQ,151.6,151.95,148,148.6,148.1,148.15,14274,2134481.3,30-JUL-2020,596,INE995D01025,
CHEMBOND,EQ,148.65,150.45,146,146.75,148.05,148.6,5041,744672.05,31-JUL-2020,384,INE995D01025,
CHEMBOND,EQ,145.3,149.75,143.75,144.5,144.5,146.75,13148,1910509.1,03-AUG-2020,691,INE995D01025,
CHEMBOND,EQ,144.7,147.55,144.25,146.1,146.25,144.5,11071,1614053.5,04-AUG-2020,636,INE995D01025,
CHEMBOND,EQ,147.75,149.5,145.2,146.25,148.1,146.1,11132,1633913.05,05-AUG-2020,397,INE995D01025,
CHEMBOND,EQ,148.95,159.9,145.85,152.8,153.5,146.25,76403,11806031.35,06-AUG-2020,2596,INE995D01025,
CHEMBOND,EQ,154,156,151.05,152.15,151.35,152.8,29276,4511192.1,07-AUG-2020,601,INE995D01025,
CHEMBOND,EQ,152.15,162.6,148.25,150.05,150.4,152.15,25942,3966246.6,10-AUG-2020,981,INE995D01025,
CHEMBOND,EQ,150,160.75,147.95,159.4,159.5,150.05,69094,10913767.3,11-AUG-2020,1867,INE995D01025,
CHEMBOND,EQ,160.95,161,155.8,156.7,156.3,159.4,19908,3130608.8,12-AUG-2020,635,INE995D01025,
CHEMBOND,EQ,158.7,160,154,158.65,158.9,156.7,13402,2102726.9,13-AUG-2020,690,INE995D01025,
CHEMBOND,EQ,158.65,166,153.65,156.45,155.5,158.65,44517,7170718.5,14-AUG-2020,1767,INE995D01025,
CHEMBOND,EQ,164.1,164.1,153.7,154.35,154.85,156.45,25503,3992069.85,17-AUG-2020,831,INE995D01025,
CHEMBOND,EQ,155.45,158.95,154.25,158,156.2,154.35,11304,1778246.5,18-AUG-2020,494,INE995D01025,
CHEMBOND,EQ,159.35,162.55,158.15,158.8,158.3,158,17087,2741763,19-AUG-2020,652,INE995D01025,
CHEMBOND,EQ,158,170,156,167.5,169.1,158.8,38761,6354435.6,20-AUG-2020,1165,INE995D01025,
CHEMBOND,EQ,172.05,175,167.3,168.8,169,167.5,23619,4045933.85,21-AUG-2020,1291,INE995D01025,
CHEMBOND,EQ,168.05,176.25,164.3,170.4,169.1,168.8,26427,4579753.35,24-AUG-2020,1135,INE995D01025,
CHEMBOND,EQ,170.65,173.55,162.85,164.25,164,170.4,29820,4956203.9,25-AUG-2020,1497,INE995D01025,
CHEMBOND,EQ,165.9,169,162.6,163.3,164.2,164.25,72198,11900533.8,26-AUG-2020,938,INE995D01025,
CHEMBOND,EQ,166.95,168.5,165.05,167.25,167,163.3,23181,3864221.15,27-AUG-2020,1024,INE995D01025,
CHEMBOND,EQ,169,169.2,165,165.45,165.5,167.25,12206,2042761.3,28-AUG-2020,598,INE995D01025,
CHEMBOND,EQ,170,170.05,150.05,150.95,151,165.45,33431,5230258.3,31-AUG-2020,1282,INE995D01025,
CHEMBOND,EQ,153.95,169.9,150.8,164.4,167.5,150.95,110591,18136997.35,01-SEP-2020,4134,INE995D01025,
CHEMBOND,EQ,165,172.85,162,164.55,167,164.4,32154,5319179.5,02-SEP-2020,1564,INE995D01025,
CHEMBOND,EQ,168.6,170,164.05,167.8,167.8,164.55,11554,1934628.95,03-SEP-2020,872,INE995D01025,
CHEMBOND,EQ,163.05,166.45,160.7,162.85,162.2,167.8,9441,1542979.2,04-SEP-2020,614,INE995D01025,
CHEMBOND,EQ,164,164,155.5,156.2,156,162.85,12029,1893671.55,07-SEP-2020,603,INE995D01025,
CHEMBOND,EQ,158.05,159.7,155,155.55,155.95,156.2,5955,931648.15,08-SEP-2020,411,INE995D01025,
CHEMBOND,EQ,155.05,158.45,152.2,152.65,152.5,155.55,8255,1275258.3,09-SEP-2020,557,INE995D01025,
CHEMBOND,EQ,155.95,159.5,154,157.95,159.5,152.65,6617,1043402.2,10-SEP-2020,338,INE995D01025,
CHEMBOND,EQ,157.95,159.95,153.55,154.2,155,157.95,8885,1382523.15,11-SEP-2020,523,INE995D01025,
CHEMBOND,EQ,155.85,164.4,155.25,159.15,158,154.2,13147,2071898.1,14-SEP-2020,757,INE995D01025,
CHEMBOND,EQ,158.6,162.1,157,158.85,157.85,159.15,10903,1738986.15,15-SEP-2020,670,INE995D01025,
CHEMBOND,EQ,157.05,162.2,157.05,159.8,160,158.85,8856,1418291.65,16-SEP-2020,442,INE995D01025,
CHEMBOND,EQ,159.65,162,156.85,159.15,161.5,159.8,9094,1448934.3,17-SEP-2020,352,INE995D01025,
CHEMBOND,EQ,161.45,161.45,155.45,157.85,157.05,159.15,7494,1183860.95,18-SEP-2020,311,INE995D01025,
CHEMBOND,EQ,160.55,164,150.95,152.15,153,157.85,19800,3120573.2,21-SEP-2020,617,INE995D01025,
CHEMBOND,EQ,155,155,145.25,151.85,154,152.15,8826,1331101.9,22-SEP-2020,372,INE995D01025,
CHEMBOND,EQ,158,158,150.3,154.6,155,151.85,7190,1115897.85,23-SEP-2020,319,INE995D01025,
CHEMBOND,EQ,154.6,154.6,150.05,150.95,150.9,154.6,3757,569464.95,24-SEP-2020,212,INE995D01025,
CHEMBOND,EQ,155,156,151.9,152.65,152.9,150.95,3932,603002.05,25-SEP-2020,183,INE995D01025,
CHEMBOND,EQ,153.8,156.95,152.15,154,154.7,152.65,9871,1522295.6,28-SEP-2020,299,INE995D01025,
CHEMBOND,EQ,156.7,156.8,149.3,150.2,150,154,16396,2499987.85,29-SEP-2020,334,INE995D01025,
CHEMBOND,EQ,151.95,154.5,150.25,153.05,152.95,150.2,7845,1198929,30-SEP-2020,229,INE995D01025,
CHEMBOND,EQ,157,159.9,152.55,153.95,152.7,153.05,13719,2135311,01-OCT-2020,554,INE995D01025,
CHEMBOND,EQ,154,158,149,150.65,152.9,153.95,7928,1217238.95,05-OCT-2020,312,INE995D01025,
CHEMBOND,EQ,153,153.95,149.2,150.3,149.35,150.65,6239,944594.8,06-OCT-2020,206,INE995D01025,
CHEMBOND,EQ,149.95,150,146.65,147.2,146.85,150.3,10166,1516381.8,07-OCT-2020,309,INE995D01025,
CHEMBOND,EQ,150,150,141.35,146.8,144.25,147.2,10136,1495072.4,08-OCT-2020,314,INE995D01025,
CHEMBOND,EQ,147,150,145.25,147,145.25,146.8,5978,884318.15,09-OCT-2020,122,INE995D01025,
CHEMBOND,EQ,147.55,148.75,145.5,145.7,145.8,147,1663,243210.6,12-OCT-2020,116,INE995D01025,
CHEMBOND,EQ,145.75,148.5,145.25,145.95,145.25,145.7,3333,490086.4,13-OCT-2020,156,INE995D01025,
CHEMBOND,EQ,144.25,147.95,142.6,143.55,143.65,145.95,6464,931476.65,14-OCT-2020,154,INE995D01025,
CHEMBOND,EQ,142.8,143.7,139,140.4,142.9,143.55,6952,980080.9,15-OCT-2020,335,INE995D01025,
CHEMBOND,EQ,143.85,144.95,140.05,141.55,140.25,140.4,1629,230490.9,16-OCT-2020,98,INE995D01025,
CHEMBOND,EQ,141.35,147,141.35,145.9,146.9,141.55,3280,477756.95,19-OCT-2020,143,INE995D01025,
CHEMBOND,EQ,146.2,146.2,142.15,144.6,146,145.9,5846,837489.1,20-OCT-2020,65,INE995D01025,
