SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MODTHREAD,BE,63.55,65.4,62.3,65.4,65.4,62.3,23300,1498450.7,06-MAY-2024,76,INE794W01014,
MODTHREAD,BE,66,68.65,66,68.65,68.65,65.4,19406,1331227.35,07-MAY-2024,144,INE794W01014,
MODTHREAD,BE,72.05,72.05,71.75,71.8,71.75,68.65,31691,2281370.6,08-MAY-2024,233,INE794W01014,
MODTHREAD,BE,75.3,75.35,71,73.9,73.85,71.8,28824,2137527.1,09-MAY-2024,234,INE794W01014,
MODTHREAD,BE,73.9,75.5,70.2,71.7,72.9,73.9,17148,1233824.3,10-MAY-2024,148,INE794W01014,
MODTHREAD,BE,70.4,73.5,68.15,68.15,68.15,71.7,24450,1736050.7,13-MAY-2024,141,INE794W01014,
MODTHREAD,BE,66.8,66.8,66.8,66.8,66.8,68.15,2191,146358.8,14-MAY-2024,17,INE794W01014,
MODTHREAD,BE,65.5,65.5,65.5,65.5,65.5,66.8,766,50173,15-MAY-2024,17,INE794W01014,
MODTHREAD,BE,64.2,64.2,64.2,64.2,64.2,65.5,2226,142909.2,16-MAY-2024,17,INE794W01014,
MODTHREAD,BE,64,64,62.95,62.95,62.95,64.2,2556,161556.45,17-MAY-2024,21,INE794W01014,
MODTHREAD,BE,60.5,60.5,60.5,60.5,60.5,61.7,5691,344305.5,21-MAY-2024,54,INE794W01014,
MODTHREAD,BE,59.3,59.35,59.3,59.35,59.35,60.5,4963,294308.4,22-MAY-2024,13,INE794W01014,
MODTHREAD,BE,58.3,58.3,58.2,58.3,58.3,59.35,6493,378307.9,23-MAY-2024,25,INE794W01014,
MODTHREAD,BE,57.15,59.4,57.15,59.4,59.4,58.3,4753,275648.05,24-MAY-2024,34,INE794W01014,
MODTHREAD,BE,59.4,60.4,59.4,60.4,60.4,59.4,121,7193.9,27-MAY-2024,7,INE794W01014,
MODTHREAD,BE,60.4,60.4,59.2,59.2,59.2,60.4,1129,67970.8,28-MAY-2024,11,INE794W01014,
MODTHREAD,BE,58.05,58.3,58.05,58.3,58.3,59.2,1623,94510.45,29-MAY-2024,14,INE794W01014,
MODTHREAD,BE,58.3,58.3,57.15,57.15,57.15,58.3,130,7464,30-MAY-2024,4,INE794W01014,
MODTHREAD,BE,56,56,56,56,56,57.15,1486,83216,31-MAY-2024,15,INE794W01014,
MODTHREAD,BE,54.9,54.9,54.9,54.9,54.9,56,4964,272523.6,03-JUN-2024,26,INE794W01014,
MODTHREAD,BE,53.8,53.8,53.8,53.8,53.8,54.9,1111,59771.8,04-JUN-2024,16,INE794W01014,
MODTHREAD,BE,52.75,52.75,52.75,52.75,52.75,53.8,403,21258.25,05-JUN-2024,4,INE794W01014,
MODTHREAD,BE,51.7,51.7,51.7,51.7,51.7,52.75,1345,69536.5,06-JUN-2024,13,INE794W01014,
MODTHREAD,BE,51.7,51.7,50.7,50.7,50.7,51.7,5933,301068.1,07-JUN-2024,29,INE794W01014,
MODTHREAD,BE,49.8,51.71,49.8,51.71,51.71,50.7,6018,305419.42,10-JUN-2024,14,INE794W01014,
MODTHREAD,BE,52.74,52.74,52.74,52.74,52.74,51.71,146,7700.04,11-JUN-2024,3,INE794W01014,
MODTHREAD,BE,53.79,53.79,53.79,53.79,53.79,52.74,100,5379,12-JUN-2024,2,INE794W01014,
MODTHREAD,BE,54.86,54.86,54.86,54.86,54.86,53.79,35,1920.1,13-JUN-2024,1,INE794W01014,
MODTHREAD,BE,55.95,55.95,55.9,55.95,55.95,54.86,251,14037.95,14-JUN-2024,6,INE794W01014,
MODTHREAD,BE,56.9,56.9,56.9,56.9,56.9,55.95,598,34026.2,18-JUN-2024,2,INE794W01014,
MODTHREAD,BE,56.9,57.26,56.9,57.26,57.26,56.9,302,17242.56,19-JUN-2024,12,INE794W01014,
MODTHREAD,BE,57.5,57.5,57.5,57.5,57.5,57.26,110,6325,20-JUN-2024,1,INE794W01014,
MODTHREAD,BE,58.65,58.65,58.65,58.65,58.65,57.5,174,10205.1,21-JUN-2024,4,INE794W01014,
MODTHREAD,BE,61.58,61.58,61.58,61.58,61.58,58.65,1493,91938.94,24-JUN-2024,20,INE794W01014,
MODTHREAD,BE,64.65,64.65,64.65,64.65,64.65,61.58,2419,156388.35,25-JUN-2024,13,INE794W01014,
MODTHREAD,BE,67.86,67.86,64.65,66.5,66.5,64.65,18972,1263377.07,26-JUN-2024,114,INE794W01014,
MODTHREAD,BE,67.69,68.4,63.85,66.03,66.45,66.5,4386,287725.35,27-JUN-2024,62,INE794W01014,
MODTHREAD,BE,63.25,68,63,65.89,65.9,66.03,7552,488251.41,28-JUN-2024,78,INE794W01014,
MODTHREAD,BE,66,66,62.65,64.57,64.99,65.89,3961,253795.26,01-JUL-2024,58,INE794W01014,
MODTHREAD,BE,67.49,67.49,61.5,62.77,62.35,64.57,3752,237144.5,02-JUL-2024,45,INE794W01014,
MODTHREAD,BE,65.9,65.9,61.25,64.38,63,62.77,6795,438916.74,03-JUL-2024,94,INE794W01014,
MODTHREAD,BE,66.99,67.59,65,67.59,67.59,64.38,16786,1120613.17,04-JUL-2024,118,INE794W01014,
MODTHREAD,BE,70.96,70.96,70,70.96,70.96,67.59,14735,1041285.21,05-JUL-2024,128,INE794W01014,
