SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDCON,EQ,62.1,65.7,61.5,62.3,61.9,63.5,8845,560410.3,20-SEP-2021,233,INE642Y01011,
HINDCON,EQ,62.5,63.8,60.7,61.5,61.3,62.3,17437,1077028.05,21-SEP-2021,401,INE642Y01011,
HINDCON,EQ,62.75,63.45,61.65,62.15,61.7,61.5,15688,981320.85,22-SEP-2021,217,INE642Y01011,
HINDCON,EQ,62.5,62.9,61.8,61.95,62,62.15,4835,300911.05,23-SEP-2021,117,INE642Y01011,
HINDCON,EQ,62.9,63.8,61.5,62.7,62.3,61.95,14422,905151.5,24-SEP-2021,206,INE642Y01011,
HINDCON,EQ,61.1,62.9,60.15,61.05,61.3,62.7,18148,1107003.05,27-SEP-2021,292,INE642Y01011,
HINDCON,EQ,60.55,62.95,60.55,62.3,62.5,61.05,7176,440985.7,28-SEP-2021,139,INE642Y01011,
HINDCON,EQ,60.5,65.4,60.5,63.3,63.9,62.3,26580,1701005.95,29-SEP-2021,315,INE642Y01011,
HINDCON,EQ,63.9,64.9,62,63.45,64.9,63.3,12640,799200.9,30-SEP-2021,348,INE642Y01011,
HINDCON,EQ,64.8,64.9,61.65,63.15,64.15,63.45,19568,1258111,01-OCT-2021,273,INE642Y01011,
HINDCON,EQ,65.45,65.45,62.7,63.5,63.15,63.15,11670,746858.75,04-OCT-2021,265,INE642Y01011,
HINDCON,EQ,66.65,66.65,63.05,65.1,65.8,63.5,19513,1272753.7,05-OCT-2021,356,INE642Y01011,
HINDCON,EQ,66.8,68.35,66.4,67.6,68,65.1,41530,2814077.55,06-OCT-2021,567,INE642Y01011,
HINDCON,EQ,70.5,72.8,66.35,67.7,67.9,67.6,34971,2423716.55,07-OCT-2021,512,INE642Y01011,
HINDCON,EQ,68,69.85,61,67.25,66.95,67.7,22433,1508283.2,08-OCT-2021,337,INE642Y01011,
HINDCON,EQ,66.1,73,66.1,70.05,71,67.25,37509,2662115.35,11-OCT-2021,575,INE642Y01011,
HINDCON,EQ,71,75,70.1,72,71.15,70.05,49767,3626365.95,12-OCT-2021,510,INE642Y01011,
HINDCON,EQ,74.7,74.7,72.05,74.25,74.3,72,34404,2534859.3,13-OCT-2021,339,INE642Y01011,
HINDCON,EQ,75.95,76,70,71.6,72.95,74.25,24034,1728195.7,14-OCT-2021,381,INE642Y01011,
HINDCON,EQ,73.95,73.95,65.55,67.5,67.2,71.6,53702,3661943.5,18-OCT-2021,693,INE642Y01011,
HINDCON,EQ,70.3,71.85,62.25,64.8,63.6,67.5,33372,2269138.45,19-OCT-2021,537,INE642Y01011,
HINDCON,EQ,64,67.4,60.3,63.75,64,64.8,23146,1477260.6,20-OCT-2021,410,INE642Y01011,
HINDCON,EQ,66.9,66.9,63,63.45,63.05,63.75,8111,519374.75,21-OCT-2021,205,INE642Y01011,
HINDCON,EQ,64.95,65.8,60.6,61.6,61.15,63.45,21497,1350914,22-OCT-2021,418,INE642Y01011,
HINDCON,EQ,64,67.75,64,67.75,67.75,61.6,48788,3235944.55,25-OCT-2021,647,INE642Y01011,
HINDCON,EQ,72.9,74.5,68.55,70.25,70,67.75,145743,10589692.85,26-OCT-2021,1466,INE642Y01011,
HINDCON,EQ,68.6,73.75,66.35,67.95,69.5,70.25,32433,2265659.45,27-OCT-2021,602,INE642Y01011,
HINDCON,EQ,68.25,70.4,66.05,67.6,68,67.95,20573,1401987.6,28-OCT-2021,383,INE642Y01011,
HINDCON,EQ,69.95,69.95,66.25,67.1,67.5,67.6,16732,1125429,29-OCT-2021,336,INE642Y01011,
HINDCON,EQ,70.5,70.5,65.65,66.1,66,67.1,20055,1354233.1,01-NOV-2021,314,INE642Y01011,
HINDCON,EQ,67.8,67.95,65.05,65.55,66.3,66.1,12212,813273.3,02-NOV-2021,279,INE642Y01011,
HINDCON,EQ,65.6,67.15,65.15,66.6,66.9,65.55,11570,766637.7,03-NOV-2021,202,INE642Y01011,
HINDCON,EQ,68.65,69.5,67.45,68.25,68.4,67.4,15779,1082285.2,08-NOV-2021,509,INE642Y01011,
HINDCON,EQ,71.9,71.9,66.8,68.35,68.35,68.25,20779,1412692.8,09-NOV-2021,307,INE642Y01011,
HINDCON,EQ,66.8,68.8,65.5,66.25,66.8,68.35,25830,1736978.45,10-NOV-2021,377,INE642Y01011,
HINDCON,EQ,66.5,67.95,61.55,63.1,62.5,66.25,50652,3226900.65,11-NOV-2021,745,INE642Y01011,
HINDCON,EQ,63.2,64.65,63.1,64,64.4,63.1,8831,563498.95,12-NOV-2021,233,INE642Y01011,
HINDCON,EQ,65,65.5,61.55,64.1,64.5,64,20724,1306618.3,15-NOV-2021,273,INE642Y01011,
HINDCON,EQ,62.35,64.1,62.2,62.75,63.8,64.1,10850,683048.05,16-NOV-2021,238,INE642Y01011,
HINDCON,EQ,62.7,63.25,57.35,61.25,61.5,62.75,35519,2174826.8,17-NOV-2021,478,INE642Y01011,
HINDCON,EQ,62,62.3,57,57.45,57.5,61.25,72398,4271618.85,18-NOV-2021,754,INE642Y01011,
HINDCON,EQ,57.45,59.35,54.45,55.85,57.4,57.45,30826,1755595.5,22-NOV-2021,595,INE642Y01011,
HINDCON,EQ,57.5,60.9,56.35,58.75,59.45,55.85,21553,1274546.3,23-NOV-2021,365,INE642Y01011,
HINDCON,EQ,59.9,63.25,59.3,59.55,59.4,58.75,87304,5347167.8,24-NOV-2021,847,INE642Y01011,
HINDCON,EQ,58.2,60.95,58.2,58.8,59,59.55,12976,769448.35,25-NOV-2021,303,INE642Y01011,
HINDCON,EQ,58.8,61.5,58.5,59.1,59.45,58.8,20285,1209280.65,26-NOV-2021,319,INE642Y01011,
HINDCON,EQ,59.1,59.1,56.05,56.9,56.55,59.1,17672,1022728.85,29-NOV-2021,327,INE642Y01011,
HINDCON,EQ,55.15,59.1,55.15,56.3,57,56.9,7686,439986.65,30-NOV-2021,184,INE642Y01011,
HINDCON,EQ,55.75,58,55.7,57,57.3,56.3,10726,607997.35,01-DEC-2021,235,INE642Y01011,
HINDCON,EQ,59,60,56.1,57.25,57.2,57,23644,1359886.85,02-DEC-2021,383,INE642Y01011,
HINDCON,EQ,56.7,59,56.7,57.95,58,57.25,7400,429126.8,03-DEC-2021,214,INE642Y01011,
HINDCON,EQ,60.8,60.8,56.6,59.15,59,57.95,13463,799897.05,06-DEC-2021,244,INE642Y01011,
HINDCON,EQ,60.85,60.85,57.9,59,59.35,59.15,8028,473154.7,07-DEC-2021,178,INE642Y01011,
HINDCON,EQ,60.2,60.2,58.5,58.85,58.7,59,6682,395199.2,08-DEC-2021,182,INE642Y01011,
HINDCON,EQ,59.95,60,58,58.95,58.75,58.85,11854,697258.95,09-DEC-2021,232,INE642Y01011,
HINDCON,EQ,58.25,59.8,58,58.4,58.35,58.95,10224,598986.2,10-DEC-2021,214,INE642Y01011,
HINDCON,EQ,58.65,59.65,58.1,58.3,58.2,58.4,11574,681884.1,13-DEC-2021,207,INE642Y01011,
HINDCON,EQ,59.5,59.5,58.15,59.15,59.2,58.3,6696,394035.95,14-DEC-2021,168,INE642Y01011,
HINDCON,EQ,60,60,58.35,58.8,58.6,59.15,8602,507798.35,15-DEC-2021,182,INE642Y01011,
HINDCON,EQ,59.95,59.95,58.35,58.5,58.5,58.8,4961,291914,16-DEC-2021,123,INE642Y01011,
HINDCON,EQ,58,58.9,57.7,58.25,58.6,58.5,5743,333793.2,17-DEC-2021,140,INE642Y01011,
HINDCON,EQ,56.2,57.85,56.2,57.3,57.6,58.25,12275,699785.8,20-DEC-2021,195,INE642Y01011,
HINDCON,EQ,57.3,58.15,56.1,56.4,56.5,57.3,7618,434146,21-DEC-2021,223,INE642Y01011,
HINDCON,EQ,56,58.4,56,57.5,57.05,56.4,10088,579136.05,22-DEC-2021,637,INE642Y01011,
HINDCON,EQ,59.45,59.45,57.2,59,59.1,57.5,9804,579579.6,23-DEC-2021,233,INE642Y01011,
HINDCON,EQ,60.95,60.95,58.35,59,58.95,59,12730,754930.1,24-DEC-2021,202,INE642Y01011,
HINDCON,EQ,58.1,59,58.1,58.5,58.95,59,2974,174021.4,27-DEC-2021,111,INE642Y01011,
HINDCON,EQ,58.15,70.2,57.55,70.2,70.2,58.5,311710,21630254.45,28-DEC-2021,1588,INE642Y01011,
HINDCON,EQ,72.9,84.2,72.9,84.2,84.2,70.2,978242,79066246,29-DEC-2021,12212,INE642Y01011,
HINDCON,EQ,86.95,86.95,78.65,79.35,79.9,84.2,344195,28237363.8,30-DEC-2021,9380,INE642Y01011,
HINDCON,EQ,78.5,80,73.35,75.85,76.5,79.35,143244,11095335.35,31-DEC-2021,3348,INE642Y01011,
HINDCON,EQ,73.2,75.85,72,72.75,72.85,75.85,122855,9028121.6,03-JAN-2022,1536,INE642Y01011,
HINDCON,EQ,71,75,70.1,71.1,70.7,72.75,59377,4273654.3,04-JAN-2022,1224,INE642Y01011,
HINDCON,EQ,72,72.8,67.65,69.2,69.75,71.1,55156,3819685.1,05-JAN-2022,908,INE642Y01011,
HINDCON,EQ,68.5,74.5,68.5,72.95,72.85,69.2,52415,3813123.6,06-JAN-2022,749,INE642Y01011,
HINDCON,EQ,73.9,74.15,69.9,71.55,71.95,72.95,56253,4039609.95,07-JAN-2022,861,INE642Y01011,
HINDCON,EQ,73,73.7,69,70.85,71,71.55,35548,2544559.7,10-JAN-2022,548,INE642Y01011,
HINDCON,EQ,71.55,72.85,70.5,71.4,70.5,70.85,26501,1902021.3,11-JAN-2022,430,INE642Y01011,
HINDCON,EQ,70.85,72.9,70,70.4,71.4,71.4,18034,1285435.2,12-JAN-2022,312,INE642Y01011,
HINDCON,EQ,71.75,72,69.8,70.25,70.35,70.4,19786,1398348.45,13-JAN-2022,383,INE642Y01011,
HINDCON,EQ,71.5,71.5,65.35,68.8,68.5,70.25,34386,2376570.2,14-JAN-2022,503,INE642Y01011,
HINDCON,EQ,68.5,70.5,66,67.45,67.4,68.8,113738,7649976.65,17-JAN-2022,1172,INE642Y01011,
HINDCON,EQ,68.7,72.45,63.35,70.1,70.5,67.45,132116,9139630,18-JAN-2022,1065,INE642Y01011,
HINDCON,EQ,70.5,73,69.3,71.5,71.6,70.1,54279,3904354.1,19-JAN-2022,1472,INE642Y01011,
HINDCON,EQ,75,75,69,69.6,69.7,71.5,32843,2345805.55,20-JAN-2022,547,INE642Y01011,
HINDCON,EQ,70.4,70.95,67.65,68.9,68.3,69.6,16891,1178392.55,21-JAN-2022,270,INE642Y01011,
HINDCON,EQ,67.15,68.55,64,64.6,64,68.9,28771,1889981.6,24-JAN-2022,672,INE642Y01011,
HINDCON,EQ,66.45,69,62.7,68.1,67.25,64.6,30860,2044763.1,25-JAN-2022,372,INE642Y01011,
HINDCON,EQ,67.25,68,65.15,67.65,67.8,68.1,12556,836124.25,27-JAN-2022,240,INE642Y01011,
HINDCON,EQ,68.15,69.9,66.1,67.4,69,67.65,16142,1108577.9,28-JAN-2022,207,INE642Y01011,
HINDCON,EQ,69,70,67.25,68.3,67.4,67.4,15596,1065086.5,31-JAN-2022,316,INE642Y01011,
HINDCON,EQ,68.9,69.25,67.25,68.2,67.6,68.3,11054,752101,01-FEB-2022,350,INE642Y01011,
HINDCON,EQ,68,71.95,67.95,71.2,70.2,68.2,21479,1506029.35,02-FEB-2022,432,INE642Y01011,
HINDCON,EQ,70,73,69,71.25,71.45,71.2,20177,1426207.4,03-FEB-2022,288,INE642Y01011,
HINDCON,EQ,72.8,72.8,69.1,69.35,69.65,71.25,6826,478724.75,04-FEB-2022,199,INE642Y01011,
HINDCON,EQ,71.4,71.65,67.55,68.45,67.8,69.35,41208,2860117.6,07-FEB-2022,721,INE642Y01011,
HINDCON,EQ,68,71.5,66,67.25,66,68.45,46584,3182160.85,08-FEB-2022,673,INE642Y01011,
HINDCON,EQ,67.35,69.45,66,67.3,67.5,67.25,32000,2158705.8,09-FEB-2022,428,INE642Y01011,
HINDCON,EQ,67.3,69,66.25,67.2,66.25,67.3,11895,804642.5,10-FEB-2022,225,INE642Y01011,
HINDCON,EQ,66.25,67.25,65.15,66.4,66.65,67.2,22433,1486906.3,11-FEB-2022,320,INE642Y01011,
HINDCON,EQ,64.15,66,59.5,62.05,60.55,66.4,32375,2046526.3,14-FEB-2022,392,INE642Y01011,
HINDCON,EQ,62.05,63.65,59.5,61.85,62.25,62.05,28419,1735096.55,15-FEB-2022,365,INE642Y01011,
HINDCON,EQ,63.5,64.1,60.5,62.75,62.5,61.85,18983,1185110.5,16-FEB-2022,279,INE642Y01011,
HINDCON,EQ,63.8,74.95,62.55,68.35,68.4,62.75,444256,31739946.2,17-FEB-2022,5585,INE642Y01011,
HINDCON,EQ,68,68,65,65.6,65.55,68.35,50015,3328600.5,18-FEB-2022,724,INE642Y01011,
HINDCON,EQ,63.1,64.75,61.1,62.2,62.2,65.6,30417,1909674.25,21-FEB-2022,441,INE642Y01011,
HINDCON,EQ,61.6,62.9,60.25,61.15,61.95,62.2,23697,1451782.25,22-FEB-2022,320,INE642Y01011,
HINDCON,EQ,63.9,65,62.3,63.25,63.15,61.15,19618,1251407.8,23-FEB-2022,265,INE642Y01011,
HINDCON,EQ,60.55,61.8,59,59.25,59,63.25,53732,3231960.2,24-FEB-2022,477,INE642Y01011,
HINDCON,EQ,59.85,63,59.85,61.75,60.55,59.25,9812,609760.85,25-FEB-2022,199,INE642Y01011,
HINDCON,EQ,60.1,63.45,59.45,62.45,62.95,61.75,13722,853376.95,28-FEB-2022,224,INE642Y01011,
HINDCON,EQ,60.2,63.75,60.2,63.55,63.75,62.45,9032,569560.15,02-MAR-2022,233,INE642Y01011,
HINDCON,EQ,64.5,64.5,61.4,61.75,61.9,63.55,13084,817923.6,03-MAR-2022,319,INE642Y01011,
HINDCON,EQ,62.7,63.4,61.5,62.3,61.9,61.75,6878,429225.7,04-MAR-2022,189,INE642Y01011,
HINDCON,EQ,61.9,61.9,59.5,60.2,60,62.3,8908,539747.1,07-MAR-2022,197,INE642Y01011,
HINDCON,EQ,62,63,60.25,61.5,60.45,60.2,13441,822092.05,08-MAR-2022,170,INE642Y01011,
HINDCON,EQ,61.9,63.9,61.9,62.35,61.9,61.5,14008,878891.15,09-MAR-2022,231,INE642Y01011,
HINDCON,EQ,64.75,64.75,62.6,62.95,63.1,62.35,19550,1238448.1,10-MAR-2022,239,INE642Y01011,
HINDCON,EQ,63.85,75.5,63,75.5,75.5,62.95,473577,35230381.8,11-MAR-2022,2364,INE642Y01011,
HINDCON,EQ,85.6,87,72.65,74.25,73.35,75.5,835803,67428128.15,14-MAR-2022,23144,INE642Y01011,
HINDCON,EQ,74.25,75.4,68.4,70.4,70.65,74.25,101823,7329888.85,15-MAR-2022,2013,INE642Y01011,
HINDCON,EQ,71.05,71.7,67.5,68.8,68.3,70.4,59103,4096545.9,16-MAR-2022,1044,INE642Y01011,
HINDCON,EQ,69.5,72.85,66.65,71.5,71.65,68.8,91349,6283275.85,17-MAR-2022,1386,INE642Y01011,
HINDCON,EQ,71.75,73.6,70.1,70.75,70.1,71.5,45873,3311435.45,21-MAR-2022,900,INE642Y01011,
HINDCON,EQ,72,72,68.3,70.6,69.5,70.75,32339,2287767.4,22-MAR-2022,603,INE642Y01011,
HINDCON,EQ,69.5,71.45,66.85,68.1,69.35,70.6,53386,3685042.65,23-MAR-2022,862,INE642Y01011,
HINDCON,EQ,67.5,70.7,66.55,69,69.7,68.1,23776,1644621.8,24-MAR-2022,525,INE642Y01011,
HINDCON,EQ,69,70.6,68.15,68.6,68.3,69,17328,1199139.95,25-MAR-2022,310,INE642Y01011,
HINDCON,EQ,72,72,68.05,69.55,69.25,68.6,20923,1452324.5,28-MAR-2022,399,INE642Y01011,
HINDCON,EQ,69.55,70,66.15,69.05,69.95,69.55,27286,1869733.85,29-MAR-2022,782,INE642Y01011,
HINDCON,EQ,69.7,69.9,67.05,68,68.35,69.05,25269,1723915.85,30-MAR-2022,588,INE642Y01011,
HINDCON,EQ,68.1,71.8,68.1,69.6,68.8,68,56816,4007153.65,31-MAR-2022,636,INE642Y01011,
HINDCON,EQ,70,71,68.55,70.9,71,69.6,15417,1081684.1,01-APR-2022,422,INE642Y01011,
HINDCON,EQ,70.9,74.9,70.05,71.5,71.6,70.9,48743,3536539.85,04-APR-2022,561,INE642Y01011,
HINDCON,EQ,74.15,74.15,70.85,72.15,72.15,71.5,37197,2696918.3,05-APR-2022,380,INE642Y01011,
HINDCON,EQ,71.65,72.8,70.4,71.3,72.8,72.15,39261,2801383.95,06-APR-2022,352,INE642Y01011,
HINDCON,EQ,74,74,71,71.35,72,71.3,21831,1559233.85,07-APR-2022,348,INE642Y01011,
HINDCON,EQ,72.15,74.9,71.05,73.55,74,71.35,53655,3941515.3,08-APR-2022,572,INE642Y01011,
HINDCON,EQ,73.55,74.9,72,72.5,72.7,73.55,18434,1356865.75,11-APR-2022,292,INE642Y01011,
HINDCON,EQ,69.55,72.95,66.25,70.7,70.1,72.5,29462,2088171.65,12-APR-2022,333,INE642Y01011,
HINDCON,EQ,72,72,70.55,70.75,71,70.7,6644,471902.3,13-APR-2022,150,INE642Y01011,
HINDCON,EQ,71,71,69.5,70.15,70,70.75,8811,618072.7,18-APR-2022,191,INE642Y01011,
HINDCON,EQ,70,70.95,69.5,69.95,69.5,70.15,15188,1065293.9,19-APR-2022,192,INE642Y01011,
HINDCON,EQ,73.45,73.45,69.5,70.25,69.5,69.95,14897,1055126.2,20-APR-2022,248,INE642Y01011,
HINDCON,EQ,71,72.25,70.55,71.25,71.65,70.25,14607,1043236,21-APR-2022,145,INE642Y01011,
HINDCON,EQ,71.6,71.6,70.1,70.65,70.5,71.25,6786,479890.1,22-APR-2022,126,INE642Y01011,
HINDCON,EQ,71.45,71.45,69.1,69.65,69.95,70.65,15502,1084816.3,25-APR-2022,298,INE642Y01011,
HINDCON,EQ,71.45,71.45,68.35,68.7,69,69.65,13894,962421.15,26-APR-2022,217,INE642Y01011,
HINDCON,EQ,68.75,69,66.65,68.55,68.6,68.7,10370,705562.05,27-APR-2022,243,INE642Y01011,
HINDCON,EQ,70.55,71,67.3,68.35,67.8,68.55,8217,571167.05,28-APR-2022,168,INE642Y01011,
HINDCON,EQ,69.75,76,67.4,70.3,71.25,68.35,116661,8410108.85,29-APR-2022,1423,INE642Y01011,
HINDCON,EQ,70.3,74,68.1,70.3,69.65,70.3,41262,2942880.1,02-MAY-2022,526,INE642Y01011,
HINDCON,EQ,71.9,72,70,70.15,70.1,70.3,19598,1390563.9,04-MAY-2022,250,INE642Y01011,
HINDCON,EQ,70,71.55,68.5,69.3,68.55,70.15,7293,511100.25,05-MAY-2022,240,INE642Y01011,
HINDCON,EQ,67,70,66.65,67.25,67.25,69.3,22623,1526021.35,06-MAY-2022,433,INE642Y01011,
HINDCON,EQ,69.2,69.2,62.7,65.1,63.5,67.25,30325,1972840.15,09-MAY-2022,533,INE642Y01011,
HINDCON,EQ,66.9,67.05,64.35,64.4,64.5,65.1,5494,359218.2,10-MAY-2022,147,INE642Y01011,
HINDCON,EQ,66,66,61.4,62.15,61.9,64.4,17726,1112748.65,11-MAY-2022,306,INE642Y01011,
HINDCON,EQ,61.15,62.5,60.5,61.9,61.95,62.15,9919,611635.95,12-MAY-2022,190,INE642Y01011,
HINDCON,EQ,63.75,65,61.05,63,63.1,61.9,14654,922438,13-MAY-2022,269,INE642Y01011,
HINDCON,EQ,63.95,65.9,62.2,62.65,62.7,63,5654,360618.65,16-MAY-2022,185,INE642Y01011,
HINDCON,EQ,63.95,67.9,62.4,67.6,67.75,62.65,24846,1634514.5,17-MAY-2022,467,INE642Y01011,
HINDCON,EQ,66.9,69,65.9,67.1,67.6,67.6,10235,689375.55,18-MAY-2022,146,INE642Y01011,
HINDCON,EQ,68.75,68.75,63.9,65.15,64.85,67.1,6418,418163.9,19-MAY-2022,164,INE642Y01011,
HINDCON,EQ,67,67,65,66.2,66,65.15,5503,363346.95,20-MAY-2022,128,INE642Y01011,
HINDCON,EQ,67.5,67.5,65,66,66,66.2,6024,399351.15,23-MAY-2022,112,INE642Y01011,
HINDCON,EQ,66.95,66.95,64.65,66.25,66.45,66,7338,483999.15,24-MAY-2022,129,INE642Y01011,
HINDCON,EQ,67.6,67.6,63.1,63.75,63.1,66.25,9764,636245.5,25-MAY-2022,157,INE642Y01011,
HINDCON,EQ,65.6,65.6,59.05,61.8,61,63.75,16045,982498.8,26-MAY-2022,326,INE642Y01011,
HINDCON,EQ,63.5,63.95,59.55,61.5,62,61.8,9360,572115.65,27-MAY-2022,192,INE642Y01011,
HINDCON,EQ,61.3,64.1,60.5,62.2,62.35,61.5,11732,725124.5,30-MAY-2022,215,INE642Y01011,
HINDCON,EQ,62.65,64.3,62,63.5,64.2,62.2,7680,486040.4,31-MAY-2022,147,INE642Y01011,
HINDCON,EQ,65.3,65.35,63.1,63.75,63.15,63.5,6423,413218.95,01-JUN-2022,133,INE642Y01011,
HINDCON,EQ,64,64.9,63.95,64.45,64.55,63.75,3530,226776.35,02-JUN-2022,63,INE642Y01011,
