SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELCNX100,EQ,76.88,77.07,75.85,75.9,77,76.7,392,30045.83,02-FEB-2016,12,INF204K014N5,
RELCNX100,EQ,76.7,76.74,75.14,75.14,75.14,75.9,138,10565.92,03-FEB-2016,3,INF204K014N5,
RELCNX100,EQ,75.52,75.52,75.52,75.52,75.52,75.14,90,6796.8,04-FEB-2016,1,INF204K014N5,
RELCNX100,EQ,75.5,75.5,75.5,75.5,75.5,75.52,50,3775,09-FEB-2016,1,INF204K014N5,
RELCNX100,EQ,75.21,75.21,75.21,75.21,75.21,75.5,12,902.52,10-FEB-2016,1,INF204K014N5,
RELCNX100,EQ,72.39,90,72.39,77.75,72.39,75.21,776,60336.97,11-FEB-2016,16,INF204K014N5,
RELCNX100,EQ,72.41,88.12,71,72.42,72.5,77.75,1429,104872.75,12-FEB-2016,31,INF204K014N5,
RELCNX100,EQ,74.12,74.43,74.02,74.43,74.43,72.42,65,4831.9,15-FEB-2016,3,INF204K014N5,
RELCNX100,EQ,71.05,71.05,71.05,71.05,71.05,74.43,200,14210,17-FEB-2016,2,INF204K014N5,
RELCNX100,EQ,74.6,74.6,74.6,74.6,74.6,71.05,6,447.6,18-FEB-2016,1,INF204K014N5,
RELCNX100,EQ,74.5,74.5,74.41,74.41,74.41,74.6,4,297.82,19-FEB-2016,2,INF204K014N5,
RELCNX100,EQ,78.9,78.9,74.91,74.91,74.91,74.41,28,2153.34,22-FEB-2016,4,INF204K014N5,
RELCNX100,EQ,72.7,72.7,72.7,72.7,72.7,74.91,65,4725.5,25-FEB-2016,2,INF204K014N5,
RELCNX100,EQ,73.53,73.53,73.53,73.53,73.53,72.7,90,6617.7,01-MAR-2016,1,INF204K014N5,
RELCNX100,EQ,76.5,76.88,76.5,76.88,76.88,73.53,128,9839.12,03-MAR-2016,2,INF204K014N5,
RELCNX100,EQ,77.6,77.6,77.6,77.6,77.6,76.88,3,232.8,04-MAR-2016,1,INF204K014N5,
RELCNX100,EQ,78.02,78.02,76,76,76,77.6,949,72299,08-MAR-2016,7,INF204K014N5,
RELCNX100,EQ,76.14,91.99,76.05,78.16,78.16,76,1156,91687.71,09-MAR-2016,22,INF204K014N5,
RELCNX100,EQ,77.8,77.8,77.8,77.8,77.8,78.16,11,855.8,10-MAR-2016,1,INF204K014N5,
RELCNX100,EQ,78.45,78.45,76.63,76.63,76.63,77.8,190,14577.9,14-MAR-2016,2,INF204K014N5,
RELCNX100,EQ,77.99,77.99,77.99,77.99,77.99,76.63,13,1013.87,15-MAR-2016,1,INF204K014N5,
RELCNX100,EQ,76.8,76.8,76.8,76.8,76.8,77.99,25,1920,16-MAR-2016,1,INF204K014N5,
RELCNX100,EQ,78.15,78.15,78.15,78.15,78.15,76.8,5,390.75,18-MAR-2016,1,INF204K014N5,
RELCNX100,EQ,79,79.88,79,79.88,79.88,78.15,7,555.18,21-MAR-2016,3,INF204K014N5,
RELCNX100,EQ,80,80,80,80,80,79.88,100,8000,22-MAR-2016,1,INF204K014N5,
RELCNX100,EQ,79.9,79.9,79.9,79.9,79.9,80,100,7990,23-MAR-2016,1,INF204K014N5,
RELCNX100,EQ,79.83,79.83,73.5,77.41,77.47,79.9,556,42047.62,28-MAR-2016,27,INF204K014N5,
RELCNX100,EQ,78.99,79,74.3,78.85,78.85,77.41,1102,86407.45,29-MAR-2016,26,INF204K014N5,
RELCNX100,EQ,79.67,80.08,78.61,78.61,78.61,78.85,1004,80067.27,30-MAR-2016,6,INF204K014N5,
RELCNX100,EQ,80.4,80.5,80.4,80.5,80.5,78.61,721,58030.5,31-MAR-2016,5,INF204K014N5,
RELCNX100,EQ,80.9,87.9,80.9,82,82,80.5,125,10394.25,04-APR-2016,13,INF204K014N5,
RELCNX100,EQ,78.83,78.83,78.83,78.83,78.83,82,50,3941.5,07-APR-2016,1,INF204K014N5,
RELCNX100,EQ,78.36,78.36,78.36,78.36,78.36,78.83,2,156.72,08-APR-2016,1,INF204K014N5,
RELCNX100,EQ,78,78.69,75.5,78.23,78.24,78.36,705,54437.28,11-APR-2016,22,INF204K014N5,
RELCNX100,EQ,78.49,78.59,78.49,78.59,78.59,78.23,255,20039.95,12-APR-2016,4,INF204K014N5,
RELCNX100,EQ,79.58,81.49,79.58,80.03,79.99,78.59,342,27353.98,13-APR-2016,15,INF204K014N5,
RELCNX100,EQ,81.6,81.89,81.6,81.89,81.89,80.03,17,1389.81,18-APR-2016,3,INF204K014N5,
RELCNX100,EQ,80.75,82.4,80.75,80.75,80.75,81.89,554,44748.8,20-APR-2016,7,INF204K014N5,
RELCNX100,EQ,81.29,81.65,80.48,80.48,80.48,80.75,754,61167.35,21-APR-2016,9,INF204K014N5,
RELCNX100,EQ,80.73,80.73,80.63,80.63,80.63,80.48,85,6861.05,22-APR-2016,2,INF204K014N5,
RELCNX100,EQ,80.72,81.4,70.01,80.1,80.11,80.63,877,68963.89,25-APR-2016,18,INF204K014N5,
RELCNX100,EQ,79.94,81.94,79.94,81.94,81.94,80.1,10650,871049.84,26-APR-2016,18,INF204K014N5,
RELCNX100,EQ,81.62,81.77,81.62,81.67,81.67,81.94,1383,113016.16,27-APR-2016,6,INF204K014N5,
RELCNX100,EQ,81.24,81.24,81.24,81.24,81.24,81.67,200,16248,28-APR-2016,2,INF204K014N5,
RELCNX100,EQ,81.38,81.38,79,79,79,81.24,158,12620.04,29-APR-2016,2,INF204K014N5,
RELCNX100,EQ,80.76,80.76,80.17,80.27,80.27,79,575,46122.5,02-MAY-2016,3,INF204K014N5,
RELCNX100,EQ,81.71,81.71,80.72,80.72,80.72,80.27,217,17632.07,03-MAY-2016,2,INF204K014N5,
RELCNX100,EQ,79.75,80.05,79.23,79.23,79.23,80.72,3102,247101.14,06-MAY-2016,9,INF204K014N5,
RELCNX100,EQ,81.02,82.18,80.98,81.39,81.35,79.23,18290,1489573.98,09-MAY-2016,32,INF204K014N5,
RELCNX100,EQ,81.19,81.25,81.1,81.25,81.25,81.39,688,55888.61,10-MAY-2016,8,INF204K014N5,
RELCNX100,EQ,80.39,81.24,80.39,81.24,81.24,81.25,1850,149856.5,11-MAY-2016,4,INF204K014N5,
RELCNX100,EQ,81.04,81.04,81.04,81.04,81.04,81.24,900,72936,12-MAY-2016,1,INF204K014N5,
RELCNX100,EQ,80.74,80.74,80.11,80.11,80.11,81.04,1091,87446.31,16-MAY-2016,4,INF204K014N5,
RELCNX100,EQ,81.56,81.75,81.32,81.32,81.32,80.11,81399,6638988.6,17-MAY-2016,34,INF204K014N5,
RELCNX100,EQ,80.77,80.77,80.77,80.77,80.77,81.32,5,403.85,18-MAY-2016,1,INF204K014N5,
RELCNX100,EQ,81.01,81.01,81.01,81.01,81.01,80.77,5,405.05,19-MAY-2016,1,INF204K014N5,
RELCNX100,EQ,79.77,79.77,79.63,79.63,79.63,81.01,1015,80949.61,23-MAY-2016,2,INF204K014N5,
RELCNX100,EQ,79.34,79.34,79.34,79.34,79.34,79.63,90,7140.6,24-MAY-2016,1,INF204K014N5,
RELCNX100,EQ,80.39,81.07,80.39,81.07,81.07,79.34,961,77296.95,25-MAY-2016,3,INF204K014N5,
RELCNX100,EQ,82.96,83.6,82.96,83.4,83.4,81.07,581,48310,27-MAY-2016,7,INF204K014N5,
RELCNX100,EQ,84,84.14,83.59,84.14,84.14,83.4,106,8887.74,30-MAY-2016,4,INF204K014N5,
RELCNX100,EQ,83.59,83.59,83.59,83.59,83.59,84.14,1,83.59,31-MAY-2016,1,INF204K014N5,
RELCNX100,EQ,84.08,84.53,83.98,83.98,83.98,83.59,4077,343935.46,01-JUN-2016,3,INF204K014N5,
RELCNX100,EQ,84.55,85,84.45,84.45,84.45,83.98,173,14672.55,03-JUN-2016,3,INF204K014N5,
RELCNX100,EQ,84.01,84.81,84.01,84.81,84.81,84.45,2827,237517.87,06-JUN-2016,2,INF204K014N5,
RELCNX100,EQ,84.27,85.32,84.27,84.82,84.82,84.81,2572,217507.44,07-JUN-2016,4,INF204K014N5,
RELCNX100,EQ,84.65,84.65,84.65,84.65,84.65,84.82,159,13459.35,08-JUN-2016,1,INF204K014N5,
RELCNX100,EQ,83.95,84.1,83.95,84.1,84.1,84.65,900,75622.5,09-JUN-2016,2,INF204K014N5,
RELCNX100,EQ,84.6,84.7,84.6,84.65,84.65,84.1,135,11427.75,10-JUN-2016,5,INF204K014N5,
RELCNX100,EQ,83.08,83.22,82.98,83.22,83.22,84.65,1839,152629.72,13-JUN-2016,3,INF204K014N5,
RELCNX100,EQ,83.5,83.5,83.22,83.22,83.22,83.22,250,20812.84,14-JUN-2016,2,INF204K014N5,
RELCNX100,EQ,83.5,83.9,83.5,83.9,83.9,83.22,1147,95835,15-JUN-2016,7,INF204K014N5,
RELCNX100,EQ,83.38,83.38,83.38,83.38,83.38,83.9,23,1917.74,16-JUN-2016,1,INF204K014N5,
RELCNX100,EQ,84.67,84.67,84.37,84.47,84.47,83.38,305,25754.35,20-JUN-2016,3,INF204K014N5,
RELCNX100,EQ,84.27,84.37,84.27,84.37,84.37,84.47,991,83601.67,21-JUN-2016,2,INF204K014N5,
RELCNX100,EQ,84.5,84.5,84.5,84.5,84.5,84.37,800,67600,22-JUN-2016,3,INF204K014N5,
RELCNX100,EQ,84.35,85.33,84.35,84.94,85.33,84.5,1452,122794.2,23-JUN-2016,4,INF204K014N5,
RELCNX100,EQ,82.58,83.04,82,83.04,83.04,84.94,509,42033.1,24-JUN-2016,3,INF204K014N5,
RELCNX100,EQ,83.62,83.62,83.51,83.51,83.51,83.04,101,8437.59,27-JUN-2016,3,INF204K014N5,
RELCNX100,EQ,83.47,83.62,83.47,83.62,83.62,83.51,649,54239.38,28-JUN-2016,2,INF204K014N5,
RELCNX100,EQ,84.5,84.91,84.11,84.91,84.91,83.62,2188,184108.37,29-JUN-2016,5,INF204K014N5,
RELCNX100,EQ,85.49,85.49,85.49,85.49,85.49,84.91,200,17098,30-JUN-2016,1,INF204K014N5,
RELCNX100,EQ,86,86.62,86,86.43,86.43,85.49,5151,445195.31,01-JUL-2016,28,INF204K014N5,
RELCNX100,EQ,86.43,86.99,85.99,86.41,86.88,86.43,8257,713343.48,04-JUL-2016,15,INF204K014N5,
RELCNX100,EQ,86.5,86.54,86.25,86.54,86.54,86.41,4531,390835.99,05-JUL-2016,5,INF204K014N5,
RELCNX100,EQ,86.08,86.13,86.03,86.13,86.13,86.54,2050,176404,07-JUL-2016,4,INF204K014N5,
RELCNX100,EQ,85.9,85.9,85.9,85.9,85.9,86.13,90,7731,08-JUL-2016,1,INF204K014N5,
RELCNX100,EQ,87.68,87.79,87.32,87.32,87.37,85.9,965,84330.78,11-JUL-2016,9,INF204K014N5,
RELCNX100,EQ,87.65,87.8,87.65,87.8,87.8,87.32,1907,167205.1,12-JUL-2016,9,INF204K014N5,
RELCNX100,EQ,88.02,88.02,87.72,87.72,87.72,87.8,3581,314738.32,13-JUL-2016,4,INF204K014N5,
RELCNX100,EQ,87.89,88.64,87.89,88.41,88.34,87.72,132,11667.73,14-JUL-2016,4,INF204K014N5,
RELCNX100,EQ,88.79,88.79,88.07,88.37,88.37,88.41,1943,171468.83,15-JUL-2016,7,INF204K014N5,
RELCNX100,EQ,89.06,89.06,87.84,87.86,87.84,88.37,1077,94673.86,18-JUL-2016,5,INF204K014N5,
RELCNX100,EQ,88.5,88.77,88.5,88.56,88.56,87.86,2770,245371.2,19-JUL-2016,4,INF204K014N5,
RELCNX100,EQ,88.38,88.85,88.38,88.85,88.85,88.56,100,8847.87,20-JUL-2016,2,INF204K014N5,
RELCNX100,EQ,88.24,88.34,88.24,88.34,88.34,88.85,907,80034.28,21-JUL-2016,3,INF204K014N5,
RELCNX100,EQ,88.52,88.52,88.52,88.52,88.52,88.34,100,8852,22-JUL-2016,1,INF204K014N5,
RELCNX100,EQ,89.21,89.21,89.15,89.15,89.15,88.52,86,7668.46,25-JUL-2016,2,INF204K014N5,
RELCNX100,EQ,89.42,89.55,89.42,89.55,89.55,89.15,97,8685.54,26-JUL-2016,3,INF204K014N5,
RELCNX100,EQ,90.24,90.24,89.55,89.55,89.55,89.55,105,9430.35,27-JUL-2016,2,INF204K014N5,
RELCNX100,EQ,89.64,89.64,89.44,89.44,89.44,89.55,2770,248228.8,28-JUL-2016,2,INF204K014N5,
RELCNX100,EQ,90.4,90.4,89.81,89.81,89.81,89.44,966,86958.93,29-JUL-2016,5,INF204K014N5,
RELCNX100,EQ,90.32,90.91,89.61,89.61,89.61,89.81,1778,160351.7,01-AUG-2016,5,INF204K014N5,
RELCNX100,EQ,79.8,90.19,73.5,89.5,89.5,89.61,1742,148422.22,02-AUG-2016,12,INF204K014N5,
RELCNX100,EQ,89.5,89.5,89.5,89.5,89.5,89.5,105,9397.5,03-AUG-2016,1,INF204K014N5,
RELCNX100,EQ,88.4,89.27,88.4,89.12,89.12,89.5,226,20016.14,04-AUG-2016,3,INF204K014N5,
RELCNX100,EQ,89.5,90.07,89.5,89.7,89.7,89.12,171,15344.82,05-AUG-2016,4,INF204K014N5,
RELCNX100,EQ,90.98,90.98,90.44,90.49,90.49,89.7,1252,113316.11,08-AUG-2016,4,INF204K014N5,
RELCNX100,EQ,90.11,90.11,90.11,90.11,90.11,90.49,1200,108132,09-AUG-2016,1,INF204K014N5,
RELCNX100,EQ,90.22,90.22,89.25,89.35,89.35,90.11,362,32397.09,10-AUG-2016,4,INF204K014N5,
RELCNX100,EQ,90.02,90.02,90.02,90.02,90.02,89.35,2,180.04,12-AUG-2016,1,INF204K014N5,
RELCNX100,EQ,89.96,90.7,89.54,89.54,89.54,90.02,153,13757.24,16-AUG-2016,5,INF204K014N5,
RELCNX100,EQ,90.43,90.43,90,90,90,89.54,2,180.43,17-AUG-2016,2,INF204K014N5,
RELCNX100,EQ,90,90.65,90,90.06,90.06,90,2404,216608.75,18-AUG-2016,5,INF204K014N5,
RELCNX100,EQ,90.31,90.31,90.11,90.11,90.11,90.06,2400,216504,19-AUG-2016,2,INF204K014N5,
RELCNX100,EQ,99.9,99.9,89.46,89.46,89.46,90.11,2550,229958.4,22-AUG-2016,6,INF204K014N5,
RELCNX100,EQ,89.39,89.53,88.79,89.23,88.93,89.46,8000,713280,23-AUG-2016,8,INF204K014N5,
RELCNX100,EQ,89.79,91,89,89.11,89.11,89.23,38010,3395962.6,24-AUG-2016,28,INF204K014N5,
RELCNX100,EQ,90.11,94.9,87.86,88.34,87.86,89.11,15246,1362182.28,25-AUG-2016,37,INF204K014N5,
RELCNX100,EQ,88.84,88.84,88.84,88.84,88.84,88.34,899,79867.16,26-AUG-2016,1,INF204K014N5,
RELCNX100,EQ,90.1,90.65,89,90.65,90.65,88.84,186,16762.6,29-AUG-2016,5,INF204K014N5,
RELCNX100,EQ,90,90.5,90,90.17,90.17,90.65,9918,894099.69,30-AUG-2016,8,INF204K014N5,
RELCNX100,EQ,91.07,91.17,90.92,91.17,91.17,90.17,200,18184.55,31-AUG-2016,4,INF204K014N5,
RELCNX100,EQ,91.99,91.99,91.07,91.07,91.07,91.17,1043,95283.36,01-SEP-2016,4,INF204K014N5,
RELCNX100,EQ,91.05,91.05,91.05,91.05,91.05,91.07,42,3824.1,02-SEP-2016,1,INF204K014N5,
RELCNX100,EQ,92,97,92,92.78,92.78,91.05,1453,134790.2,06-SEP-2016,17,INF204K014N5,
RELCNX100,EQ,92.68,93.65,92.38,92.38,92.38,92.78,1738,161050.78,07-SEP-2016,11,INF204K014N5,
RELCNX100,EQ,92.53,94,92.53,93.15,92.9,92.38,513,47718.15,08-SEP-2016,9,INF204K014N5,
RELCNX100,EQ,92.16,92.16,92.16,92.16,92.16,93.15,50,4608,09-SEP-2016,1,INF204K014N5,
RELCNX100,EQ,91.58,91.58,90.71,90.76,90.76,92.16,1112,100978.49,12-SEP-2016,7,INF204K014N5,
RELCNX100,EQ,90.97,90.97,90.97,90.97,90.97,90.76,25,2274.25,14-SEP-2016,1,INF204K014N5,
RELCNX100,EQ,91.45,91.45,90.63,90.63,90.63,90.97,21,1912.25,15-SEP-2016,2,INF204K014N5,
RELCNX100,EQ,92.37,92.37,91.7,91.75,91.75,90.63,302,27714.2,16-SEP-2016,4,INF204K014N5,
RELCNX100,EQ,81.7,92.2,80.01,91.38,91.38,91.75,385,34870.06,19-SEP-2016,11,INF204K014N5,
RELCNX100,EQ,91.94,91.94,91.1,91.84,91.84,91.38,84,7681.08,20-SEP-2016,5,INF204K014N5,
RELCNX100,EQ,91.5,92.32,91.5,91.55,91.55,91.84,12,1099.32,21-SEP-2016,3,INF204K014N5,
RELCNX100,EQ,92.12,92.89,91.82,91.82,91.82,91.55,306,28193.76,23-SEP-2016,7,INF204K014N5,
RELCNX100,EQ,91.41,92.2,90.81,90.81,90.81,91.82,996,90574.69,26-SEP-2016,9,INF204K014N5,
RELCNX100,EQ,90.97,91.39,90.97,91.39,91.39,90.81,130,11842.9,27-SEP-2016,2,INF204K014N5,
RELCNX100,EQ,91.49,91.49,90.77,90.77,90.77,91.39,1801,163793.36,28-SEP-2016,4,INF204K014N5,
RELCNX100,EQ,92.2,92.2,89.77,89.77,89.77,90.77,201,18252.01,29-SEP-2016,6,INF204K014N5,
RELCNX100,EQ,89.77,89.77,89.33,89.33,89.33,89.77,1502,134174.54,30-SEP-2016,2,INF204K014N5,
RELCNX100,EQ,91.32,91.37,90.8,91.15,91.15,89.33,179,16329.8,03-OCT-2016,4,INF204K014N5,
RELCNX100,EQ,91.75,91.75,91.75,91.75,91.75,91.15,2,183.5,04-OCT-2016,1,INF204K014N5,
RELCNX100,EQ,91.99,92.19,91.47,91.47,91.47,91.75,115,10534.85,05-OCT-2016,3,INF204K014N5,
RELCNX100,EQ,92.42,92.42,91.7,92.37,92.37,91.47,85,7819.2,06-OCT-2016,3,INF204K014N5,
RELCNX100,EQ,91.65,91.65,90.88,90.88,90.88,92.37,65,5926.45,07-OCT-2016,2,INF204K014N5,
RELCNX100,EQ,94,99.95,91.03,91.03,91.03,90.88,945,87034.86,10-OCT-2016,39,INF204K014N5,
RELCNX100,EQ,90.04,90.76,89.5,89.5,89.5,91.03,53,4774.34,13-OCT-2016,5,INF204K014N5,
RELCNX100,EQ,90.21,90.21,90.21,90.21,90.21,89.5,26,2345.46,14-OCT-2016,1,INF204K014N5,
RELCNX100,EQ,90.42,90.42,89.31,89.31,89.31,90.21,260,23249.46,17-OCT-2016,3,INF204K014N5,
RELCNX100,EQ,90.45,91.35,90.45,91.35,91.35,89.31,104,9451.8,18-OCT-2016,3,INF204K014N5,
RELCNX100,EQ,90.67,91.34,90.67,90.77,90.77,91.35,64,5804.89,19-OCT-2016,5,INF204K014N5,
RELCNX100,EQ,91.87,91.87,91.55,91.68,91.68,90.77,74,6785.91,20-OCT-2016,3,INF204K014N5,
RELCNX100,EQ,91.42,91.42,90.8,90.8,90.8,91.68,274,24939.78,25-OCT-2016,4,INF204K014N5,
RELCNX100,EQ,90.35,90.35,90.3,90.3,90.3,90.8,961,86786.45,26-OCT-2016,3,INF204K014N5,
RELCNX100,EQ,90.8,90.8,90.8,90.8,90.8,90.3,2,181.6,27-OCT-2016,1,INF204K014N5,
RELCNX100,EQ,91.06,91.06,91.06,91.06,91.06,90.8,20,1821.2,28-OCT-2016,1,INF204K014N5,
RELCNX100,EQ,91.1,91.35,90.28,90.28,90.28,87.21,186,16865,01-NOV-2016,4,INF204K014N5,
RELCNX100,EQ,89.39,89.39,89.39,89.39,89.39,90.28,25,2234.75,02-NOV-2016,1,INF204K014N5,
RELCNX100,EQ,89.92,89.92,89.02,89.02,89.02,89.39,132,11845.14,03-NOV-2016,2,INF204K014N5,
RELCNX100,EQ,88,88,87.8,88,88,89.02,29,2546.6,04-NOV-2016,3,INF204K014N5,
RELCNX100,EQ,89.58,89.58,89.03,89.03,89.03,88,83,7432.39,07-NOV-2016,4,INF204K014N5,
RELCNX100,EQ,89.45,89.45,89.45,89.45,89.45,89.03,100,8945,08-NOV-2016,1,INF204K014N5,
RELCNX100,EQ,87.16,87.16,86.32,86.87,86.87,89.45,280,24236,09-NOV-2016,5,INF204K014N5,
RELCNX100,EQ,89.79,89.99,89.79,89.99,89.99,86.87,303,27261.32,10-NOV-2016,4,INF204K014N5,
RELCNX100,EQ,88,88,86.35,86.35,86.35,89.99,204,17824.38,11-NOV-2016,4,INF204K014N5,
RELCNX100,EQ,85.6,85.6,85.14,85.14,85.14,86.35,238,20274.05,15-NOV-2016,3,INF204K014N5,
RELCNX100,EQ,84.85,85.18,84.85,85.18,85.18,85.14,405,34435.29,16-NOV-2016,4,INF204K014N5,
RELCNX100,EQ,84.41,84.57,84.41,84.57,84.57,85.18,550,46441.5,17-NOV-2016,3,INF204K014N5,
RELCNX100,EQ,84.09,84.14,83.48,84.14,84.14,84.57,1023,85479.46,21-NOV-2016,3,INF204K014N5,
RELCNX100,EQ,83.35,83.35,83.35,83.35,83.35,84.14,27,2250.45,22-NOV-2016,1,INF204K014N5,
RELCNX100,EQ,84,84,83.59,83.59,83.59,83.35,101,8443,23-NOV-2016,2,INF204K014N5,
RELCNX100,EQ,84.52,84.52,84.26,84.26,84.26,83.59,432,36419.04,25-NOV-2016,3,INF204K014N5,
RELCNX100,EQ,84.75,84.75,84.75,84.75,84.75,84.26,3,254.25,28-NOV-2016,1,INF204K014N5,
RELCNX100,EQ,85.97,85.97,85.97,85.97,85.97,84.75,55,4728.35,29-NOV-2016,1,INF204K014N5,
RELCNX100,EQ,86.03,86.03,86.03,86.03,86.03,85.97,1,86.03,30-NOV-2016,1,INF204K014N5,
RELCNX100,EQ,86.54,86.54,86.54,86.54,86.54,86.03,28,2423.12,01-DEC-2016,1,INF204K014N5,
RELCNX100,EQ,85.15,85.15,85.1,85.1,85.1,86.54,136,11579.05,05-DEC-2016,2,INF204K014N5,
RELCNX100,EQ,86.03,86.03,86.03,86.03,86.03,85.1,27,2322.81,06-DEC-2016,1,INF204K014N5,
RELCNX100,EQ,85.91,85.91,85.28,85.28,85.28,86.03,798,68076.12,07-DEC-2016,4,INF204K014N5,
RELCNX100,EQ,86.42,86.42,85.64,85.64,85.64,85.28,114,9828.48,12-DEC-2016,4,INF204K014N5,
RELCNX100,EQ,86.13,86.18,85.5,85.5,85.5,85.64,310,26522.69,14-DEC-2016,3,INF204K014N5,
RELCNX100,EQ,86.28,86.28,86.28,86.28,86.28,85.5,11,949.08,15-DEC-2016,1,INF204K014N5,
RELCNX100,EQ,85.54,85.54,84.76,84.92,84.76,86.28,97,8260.18,16-DEC-2016,4,INF204K014N5,
RELCNX100,EQ,85.11,85.11,85.11,85.11,85.11,84.92,55,4681.05,20-DEC-2016,2,INF204K014N5,
RELCNX100,EQ,84.83,84.83,84.5,84.5,84.5,85.11,11,929.83,21-DEC-2016,2,INF204K014N5,
RELCNX100,EQ,83.94,83.94,83.94,83.94,83.94,84.5,10,839.4,22-DEC-2016,1,INF204K014N5,
RELCNX100,EQ,82.85,82.85,82.74,82.74,82.74,83.94,672,55607.22,26-DEC-2016,3,INF204K014N5,
RELCNX100,EQ,84.47,84.47,83.66,84.07,84.07,82.74,81,6793.83,28-DEC-2016,5,INF204K014N5,
RELCNX100,EQ,89.9,89.9,84.36,84.36,84.36,84.07,112,9758.56,29-DEC-2016,2,INF204K014N5,
RELCNX100,EQ,84.97,84.97,84.97,84.97,84.97,84.36,180,15294.6,30-DEC-2016,1,INF204K014N5,
RELCNX100,EQ,85.48,85.48,85.48,85.48,85.48,84.97,28,2393.44,02-JAN-2017,1,INF204K014N5,
RELCNX100,EQ,85.87,85.87,85.87,85.87,85.87,85.48,110,9445.7,03-JAN-2017,1,INF204K014N5,
RELCNX100,EQ,86.12,86.12,86.12,86.12,86.12,85.87,1,86.12,04-JAN-2017,1,INF204K014N5,
RELCNX100,EQ,87.12,87.27,87.12,87.27,87.27,86.12,37,3227.49,06-JAN-2017,2,INF204K014N5,
RELCNX100,EQ,86.67,86.67,86.67,86.67,86.67,87.27,26,2253.42,09-JAN-2017,1,INF204K014N5,
RELCNX100,EQ,86.95,86.95,86.95,86.95,86.95,86.67,84,7303.8,10-JAN-2017,3,INF204K014N5,
RELCNX100,EQ,87.7,87.7,87.16,87.16,87.16,86.95,401,35059.7,11-JAN-2017,3,INF204K014N5,
RELCNX100,EQ,87.52,88.47,87.52,88.47,88.47,87.16,120,10569.2,16-JAN-2017,6,INF204K014N5,
RELCNX100,EQ,88.43,88.48,88,88.48,88.48,88.47,11,972.75,17-JAN-2017,3,INF204K014N5,
RELCNX100,EQ,89.01,89.01,89.01,89.01,89.01,88.48,1,89.01,18-JAN-2017,1,INF204K014N5,
RELCNX100,EQ,88.61,88.61,87.31,87.31,87.31,89.01,157,13735.87,20-JAN-2017,3,INF204K014N5,
RELCNX100,EQ,89.69,90,89.34,90,90,87.31,969,86596.2,25-JAN-2017,8,INF204K014N5,
RELCNX100,EQ,90.33,91.06,90.33,91.06,91.06,90,19,1720.57,27-JAN-2017,3,INF204K014N5,
RELCNX100,EQ,91.5,91.5,90.3,91.02,91.02,91.06,102,9331.32,30-JAN-2017,3,INF204K014N5,
RELCNX100,EQ,90.2,90.25,90.2,90.25,90.25,91.02,27,2435.45,01-FEB-2017,2,INF204K014N5,
