SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,385,396.8,385,394.25,392,385,5346,2107079.9,04-FEB-2016,155,INE340A01012,
BIRLACORPN,EQ,404.4,407,385.55,394,395.9,394.25,58948,23284833,05-FEB-2016,2148,INE340A01012,
BIRLACORPN,EQ,390,392.8,385.55,390.2,389,394,3321,1293344.3,08-FEB-2016,289,INE340A01012,
BIRLACORPN,EQ,383.05,390.75,373.65,377.55,379,390.2,5530,2088636,09-FEB-2016,573,INE340A01012,
BIRLACORPN,EQ,374,376.9,357.6,373.85,376.9,377.55,2644,969316.15,10-FEB-2016,339,INE340A01012,
BIRLACORPN,EQ,357,386,346,348,350.25,373.85,6147,2173462.85,11-FEB-2016,590,INE340A01012,
BIRLACORPN,EQ,350,379.9,332.25,367.1,370,348,8476,2938108.25,12-FEB-2016,480,INE340A01012,
BIRLACORPN,EQ,370,398.6,360.3,378.7,375,367.1,12463,4732977.55,15-FEB-2016,1369,INE340A01012,
BIRLACORPN,EQ,382.9,382.9,357.05,364.25,362,378.7,1892,698045.3,16-FEB-2016,301,INE340A01012,
BIRLACORPN,EQ,360,371.45,353.6,369.85,369,364.25,1761,644742.15,17-FEB-2016,304,INE340A01012,
BIRLACORPN,EQ,370,378.5,364.15,367.4,365.6,369.85,839,310219.95,18-FEB-2016,261,INE340A01012,
BIRLACORPN,EQ,365.35,372,354,356.6,354,367.4,2717,979704.15,19-FEB-2016,507,INE340A01012,
BIRLACORPN,EQ,374.4,374.4,353.05,357.65,355.1,356.6,2227,800454.55,22-FEB-2016,304,INE340A01012,
BIRLACORPN,EQ,358,360.5,344.4,347.7,350,357.65,5728,2001768.55,23-FEB-2016,480,INE340A01012,
BIRLACORPN,EQ,346,351.8,340.3,349.5,348,347.7,4062,1418315.55,24-FEB-2016,254,INE340A01012,
BIRLACORPN,EQ,350,350,335,335.5,336,349.5,2376,804467.4,25-FEB-2016,968,INE340A01012,
BIRLACORPN,EQ,338.9,344.9,325,326.05,325.05,335.5,3268,1080085.75,26-FEB-2016,307,INE340A01012,
BIRLACORPN,EQ,329,338.9,318.05,321.55,321.7,326.05,1795,589628.1,29-FEB-2016,204,INE340A01012,
BIRLACORPN,EQ,327.9,334.65,322,329.05,327.5,321.55,11672,3840890.1,01-MAR-2016,182,INE340A01012,
BIRLACORPN,EQ,335.05,339,332,336.95,337.5,329.05,10041,3373522.3,02-MAR-2016,441,INE340A01012,
BIRLACORPN,EQ,337.05,341.05,331.5,339.05,339,336.95,10551,3575937.45,03-MAR-2016,581,INE340A01012,
BIRLACORPN,EQ,332,351.3,332,344.05,344,339.05,3037,1047444.55,04-MAR-2016,708,INE340A01012,
BIRLACORPN,EQ,366,366,346.25,351.2,347,344.05,4173,1484120.8,08-MAR-2016,744,INE340A01012,
BIRLACORPN,EQ,349.4,359.5,340,341.55,343.7,351.2,3696,1268747.35,09-MAR-2016,687,INE340A01012,
BIRLACORPN,EQ,341.15,377,341.1,350.8,354,341.55,19743,7072394.6,10-MAR-2016,2588,INE340A01012,
BIRLACORPN,EQ,350,354,345,345.85,345,350.8,3299,1147566,11-MAR-2016,770,INE340A01012,
BIRLACORPN,EQ,342.65,352.55,342.6,344.1,343.5,345.85,1497,518600.2,14-MAR-2016,207,INE340A01012,
BIRLACORPN,EQ,348,348.9,339,342.05,342,344.1,1003,343657.5,15-MAR-2016,162,INE340A01012,
BIRLACORPN,EQ,347,354.9,338.15,348.95,345,342.05,5481,1897151.25,16-MAR-2016,411,INE340A01012,
BIRLACORPN,EQ,354,388,350,368.75,366,348.95,22957,8586178.8,17-MAR-2016,1442,INE340A01012,
BIRLACORPN,EQ,368.75,382,368.75,378.75,379.7,368.75,5125,1937388.7,18-MAR-2016,314,INE340A01012,
BIRLACORPN,EQ,377.05,397,377.05,388,387.9,378.75,9716,3799687.45,21-MAR-2016,495,INE340A01012,
BIRLACORPN,EQ,377.5,394,369.7,376.35,377.4,388,6276,2379340.35,22-MAR-2016,416,INE340A01012,
BIRLACORPN,EQ,385.95,385.95,376.05,377.55,376.85,376.35,2921,1110437.7,23-MAR-2016,163,INE340A01012,
BIRLACORPN,EQ,377,384.5,362,363.75,364,377.55,8582,3207493.85,28-MAR-2016,436,INE340A01012,
BIRLACORPN,EQ,369.9,369.9,355.1,355.75,355.1,363.75,3781,1362204.65,29-MAR-2016,194,INE340A01012,
BIRLACORPN,EQ,373.65,373.65,358.2,365.65,367,355.75,66206,23857831.85,30-MAR-2016,324,INE340A01012,
BIRLACORPN,EQ,362,375,362,370.15,370,365.65,2645,978688.75,31-MAR-2016,139,INE340A01012,
BIRLACORPN,EQ,370,380,369.65,373.95,378.8,370.15,1858,693405.9,01-APR-2016,134,INE340A01012,
BIRLACORPN,EQ,379,383,374.15,377.15,379.95,373.95,1842,697477.85,04-APR-2016,169,INE340A01012,
BIRLACORPN,EQ,366.2,378.95,366.2,371.35,370.05,377.15,1794,669746.05,05-APR-2016,128,INE340A01012,
BIRLACORPN,EQ,370.35,391.95,370.35,381.55,387,371.35,8083,3092891.8,06-APR-2016,406,INE340A01012,
BIRLACORPN,EQ,389,389,376.25,379.8,380,381.55,7029,2702230.35,07-APR-2016,333,INE340A01012,
BIRLACORPN,EQ,379.95,411,376.25,393.9,391,379.8,57879,22931291.45,08-APR-2016,1372,INE340A01012,
BIRLACORPN,EQ,396.95,414.9,388.5,400.05,399.9,393.9,40780,16487947.85,11-APR-2016,1229,INE340A01012,
BIRLACORPN,EQ,401.2,406,395.25,399.65,399,400.05,11136,4465539.55,12-APR-2016,396,INE340A01012,
BIRLACORPN,EQ,400.6,409.8,398.35,399.45,399.05,399.65,18739,7524320.05,13-APR-2016,487,INE340A01012,
BIRLACORPN,EQ,409,409,383.35,391.1,389,399.45,12104,4767525.8,18-APR-2016,870,INE340A01012,
BIRLACORPN,EQ,396.9,396.95,386.1,389.75,388.5,391.1,12810,5015600.5,20-APR-2016,367,INE340A01012,
BIRLACORPN,EQ,390.05,395,381.1,384.25,381.1,389.75,6424,2492193.05,21-APR-2016,293,INE340A01012,
BIRLACORPN,EQ,395,399,380,384.4,384.85,384.25,9628,3736717.95,22-APR-2016,769,INE340A01012,
BIRLACORPN,EQ,385,392.7,384.55,389.1,387.05,384.4,4667,1810387.25,25-APR-2016,122,INE340A01012,
BIRLACORPN,EQ,392,394.75,387.4,391.1,391.05,389.1,4639,1812730.65,26-APR-2016,180,INE340A01012,
BIRLACORPN,EQ,394.9,398,390,395.65,394,391.1,4924,1942088.5,27-APR-2016,238,INE340A01012,
BIRLACORPN,EQ,387.05,394.9,387,389.45,388.05,395.65,2777,1086833,28-APR-2016,162,INE340A01012,
BIRLACORPN,EQ,386.2,395.35,385,387.55,387,389.45,1274,496464.6,29-APR-2016,69,INE340A01012,
BIRLACORPN,EQ,386,394.5,379.65,388.3,390,387.55,2006,781645.2,02-MAY-2016,147,INE340A01012,
BIRLACORPN,EQ,396,413.7,383,384.9,386,388.3,130789,51891303.85,03-MAY-2016,2584,INE340A01012,
BIRLACORPN,EQ,381,386.65,379.7,380.6,380,384.9,9901,3788574.1,04-MAY-2016,182,INE340A01012,
BIRLACORPN,EQ,386.9,388.5,373.4,377.3,376,380.6,17957,6817703.85,05-MAY-2016,572,INE340A01012,
BIRLACORPN,EQ,374.95,415.8,360.5,401.35,390,377.3,760926,305794481.55,06-MAY-2016,16059,INE340A01012,
BIRLACORPN,EQ,396.95,400.9,386,390.15,390,401.35,325652,128544317.35,09-MAY-2016,10460,INE340A01012,
BIRLACORPN,EQ,393.85,397,390.5,392.15,391.95,390.15,73556,28959905.15,10-MAY-2016,4108,INE340A01012,
BIRLACORPN,EQ,386.5,391.9,383.05,384.7,387.25,392.15,25324,9790558.65,11-MAY-2016,800,INE340A01012,
BIRLACORPN,EQ,388.4,391.2,384.15,386.05,386,384.7,124230,48088142.6,12-MAY-2016,913,INE340A01012,
BIRLACORPN,EQ,388.35,389.9,379,381,379,386.05,14593,5605395.5,13-MAY-2016,599,INE340A01012,
BIRLACORPN,EQ,381.05,384,373,378.8,382,381,27353,10348684.5,16-MAY-2016,927,INE340A01012,
BIRLACORPN,EQ,382,382.85,374.25,376.45,375,378.8,19486,7358331.15,17-MAY-2016,773,INE340A01012,
BIRLACORPN,EQ,376.45,385,370.15,380.15,380,376.45,19941,7552875.5,18-MAY-2016,987,INE340A01012,
BIRLACORPN,EQ,380.1,384,375,377.35,376.25,380.15,31610,12054492.2,19-MAY-2016,568,INE340A01012,
BIRLACORPN,EQ,379.95,381,374,377,376,377.35,266936,100650687.25,20-MAY-2016,406,INE340A01012,
BIRLACORPN,EQ,379,379,370,370.6,370.05,377,798588,295975756.25,23-MAY-2016,319,INE340A01012,
BIRLACORPN,EQ,380,384,372,379.85,380.5,370.6,18307,6893983.6,24-MAY-2016,713,INE340A01012,
BIRLACORPN,EQ,380,394.4,377.1,392.45,390,379.85,323732,127006477.4,25-MAY-2016,1878,INE340A01012,
BIRLACORPN,EQ,390,411.5,387.65,406.8,405.75,392.45,113725,46091855.4,26-MAY-2016,8185,INE340A01012,
BIRLACORPN,EQ,410,419,403.05,415.45,415,406.8,64962,26874005.95,27-MAY-2016,3874,INE340A01012,
BIRLACORPN,EQ,416,426,410.4,416.9,415,415.45,314108,130410583.6,30-MAY-2016,5853,INE340A01012,
BIRLACORPN,EQ,426,426,414,416.7,417,416.9,24186,10088333.15,31-MAY-2016,778,INE340A01012,
BIRLACORPN,EQ,419,419.45,412.4,414.05,413,416.7,106445,44195348.8,01-JUN-2016,2836,INE340A01012,
BIRLACORPN,EQ,414.75,416.9,411.5,415.15,414,414.05,19599,8140992.4,02-JUN-2016,498,INE340A01012,
BIRLACORPN,EQ,418,418,410,412.8,414.7,415.15,25175,10426694.4,03-JUN-2016,860,INE340A01012,
BIRLACORPN,EQ,417.45,417.45,402.55,409.5,409.05,412.8,28618,11698162.3,06-JUN-2016,726,INE340A01012,
BIRLACORPN,EQ,409.35,416.9,409,415.55,416.85,409.5,223461,92727684.25,07-JUN-2016,20434,INE340A01012,
BIRLACORPN,EQ,417.45,422,412.1,420.3,418,415.55,47369,19884765.5,08-JUN-2016,1077,INE340A01012,
BIRLACORPN,EQ,420.9,424.4,415.55,417.6,418.5,420.3,10286,4293781.9,09-JUN-2016,233,INE340A01012,
BIRLACORPN,EQ,419.5,425.2,415,418.95,417,417.6,36843,15504873.6,10-JUN-2016,1079,INE340A01012,
BIRLACORPN,EQ,418,418,408.55,416.3,416,418.95,19171,7968723.05,13-JUN-2016,485,INE340A01012,
BIRLACORPN,EQ,411,421,411,420.15,421,416.3,34778,14602435.9,14-JUN-2016,1167,INE340A01012,
BIRLACORPN,EQ,422,444,419.55,442.2,443.9,420.15,136759,59216938,15-JUN-2016,3617,INE340A01012,
BIRLACORPN,EQ,438,449,437.5,442.9,443.05,442.2,41645,18424181.7,16-JUN-2016,1356,INE340A01012,
BIRLACORPN,EQ,443.35,470.2,440,455.85,457,442.9,81412,37287154.35,17-JUN-2016,2552,INE340A01012,
BIRLACORPN,EQ,450,499,446,484.95,486.8,455.85,196873,95491243.3,20-JUN-2016,5729,INE340A01012,
BIRLACORPN,EQ,486,500,479.2,492.7,492,484.95,53354,26316949.55,21-JUN-2016,2070,INE340A01012,
BIRLACORPN,EQ,492.7,499,488.45,493.35,495,492.7,39241,19366361.35,22-JUN-2016,1089,INE340A01012,
BIRLACORPN,EQ,493.75,514.4,476.5,507.4,508.5,493.35,107592,54214255.65,23-JUN-2016,3041,INE340A01012,
BIRLACORPN,EQ,485,499.8,466.55,492.5,493.95,507.4,99867,48389668.25,24-JUN-2016,3335,INE340A01012,
BIRLACORPN,EQ,501.85,559,491.35,544.2,542,492.5,356557,193423318.5,27-JUN-2016,9718,INE340A01012,
BIRLACORPN,EQ,549,560,543,550.05,547.25,544.2,159861,88303154.9,28-JUN-2016,3710,INE340A01012,
BIRLACORPN,EQ,550.05,567,550.05,563.8,564,550.05,146610,82137091.7,29-JUN-2016,2620,INE340A01012,
BIRLACORPN,EQ,558,571.9,557.4,559.6,557.4,563.8,97743,55064022.25,30-JUN-2016,2877,INE340A01012,
BIRLACORPN,EQ,564,571.7,535.8,544.7,545,559.6,94112,51682216.1,01-JUL-2016,2804,INE340A01012,
BIRLACORPN,EQ,540,560,540,549.95,550.95,544.7,27974,15474112.4,04-JUL-2016,801,INE340A01012,
BIRLACORPN,EQ,554.7,555.1,550,552.35,554.05,549.95,15211,8401722.85,05-JUL-2016,561,INE340A01012,
BIRLACORPN,EQ,561,561,550.1,553.15,555,552.35,15313,8470407.75,07-JUL-2016,492,INE340A01012,
BIRLACORPN,EQ,554.65,554.95,541,541.85,541,553.15,23503,12820119.65,08-JUL-2016,2719,INE340A01012,
BIRLACORPN,EQ,551.95,559.65,543.2,547.6,546,541.85,62131,34136664.55,11-JUL-2016,1776,INE340A01012,
BIRLACORPN,EQ,550,567,546,549.8,550,547.6,141022,78650574.55,12-JUL-2016,3275,INE340A01012,
BIRLACORPN,EQ,550,555,545,547.8,547.75,549.8,18986,10405984.5,13-JUL-2016,578,INE340A01012,
BIRLACORPN,EQ,543,557,543,549.2,550,547.8,21567,11870676.25,14-JUL-2016,776,INE340A01012,
BIRLACORPN,EQ,547.85,553.8,543.25,545.7,548,549.2,82910,45700989.3,15-JUL-2016,568,INE340A01012,
BIRLACORPN,EQ,545,555,530.25,532.7,530.25,545.7,37218,20093174.15,18-JUL-2016,995,INE340A01012,
BIRLACORPN,EQ,533,540,520.15,526.1,526.5,532.7,26677,14075697.25,19-JUL-2016,866,INE340A01012,
BIRLACORPN,EQ,522,549,522,544.35,545,526.1,128362,69035794.6,20-JUL-2016,1098,INE340A01012,
BIRLACORPN,EQ,543,555.55,535.85,542.45,543,544.35,40412,22092492,21-JUL-2016,1059,INE340A01012,
BIRLACORPN,EQ,542.25,550,534,536.55,535.5,542.45,16070,8702838.9,22-JUL-2016,503,INE340A01012,
BIRLACORPN,EQ,537.05,557,535.05,547.95,549.9,536.55,36367,19975651.15,25-JUL-2016,1443,INE340A01012,
BIRLACORPN,EQ,545.55,555,534.65,538.15,536,547.95,100777,55310519.2,26-JUL-2016,823,INE340A01012,
BIRLACORPN,EQ,544.95,551.85,525.7,531.9,533,538.15,34068,18339649.7,27-JUL-2016,996,INE340A01012,
BIRLACORPN,EQ,533,545,528,533.5,532.5,531.9,19968,10691784.1,28-JUL-2016,869,INE340A01012,
BIRLACORPN,EQ,537.05,582.75,537,561.7,561.1,533.5,579099,327650417.9,29-JUL-2016,6504,INE340A01012,
BIRLACORPN,EQ,565,574.7,556,558.65,558.3,561.7,60304,33929632.95,01-AUG-2016,1490,INE340A01012,
BIRLACORPN,EQ,556.45,570,541,550.4,555,558.65,73564,41175028.4,02-AUG-2016,1437,INE340A01012,
BIRLACORPN,EQ,551.9,560,542,549.2,550,550.4,28784,15817278.95,03-AUG-2016,967,INE340A01012,
BIRLACORPN,EQ,552.8,560,547.4,551.75,550.25,549.2,22900,12702032.3,04-AUG-2016,814,INE340A01012,
BIRLACORPN,EQ,557.35,596,551.15,579.45,578,551.75,186573,108633239.65,05-AUG-2016,3994,INE340A01012,
BIRLACORPN,EQ,587.7,609,581.4,599.55,608.7,579.45,240354,142693018.75,08-AUG-2016,3866,INE340A01012,
BIRLACORPN,EQ,608,618,588,602.05,601,599.55,210188,127435425.2,09-AUG-2016,4552,INE340A01012,
BIRLACORPN,EQ,602.05,653.8,592.5,600.85,602,602.05,1047583,653299873.55,10-AUG-2016,21314,INE340A01012,
BIRLACORPN,EQ,607,627.7,601.5,625.55,625.9,600.85,251097,155500165.95,11-AUG-2016,6669,INE340A01012,
BIRLACORPN,EQ,627.7,640,618.3,635.9,632,625.55,165494,104383046.35,12-AUG-2016,3451,INE340A01012,
BIRLACORPN,EQ,640,642.9,628,634.3,628.1,635.9,118335,75188028.65,16-AUG-2016,1717,INE340A01012,
BIRLACORPN,EQ,617,666.6,617,653.5,652.1,634.3,202295,132172570.05,17-AUG-2016,5508,INE340A01012,
BIRLACORPN,EQ,653.05,680,653.05,676.65,678,653.5,153814,103099806.85,18-AUG-2016,4514,INE340A01012,
BIRLACORPN,EQ,680,684,668.95,673.1,675.95,676.65,94011,63787115.15,19-AUG-2016,2365,INE340A01012,
BIRLACORPN,EQ,679,696.8,676.05,681.4,683,673.1,92718,63808924.75,22-AUG-2016,3028,INE340A01012,
BIRLACORPN,EQ,683,688.75,654.35,660.8,658,681.4,93723,62342964.1,23-AUG-2016,2945,INE340A01012,
BIRLACORPN,EQ,660.5,668,651,655.45,656,660.8,37466,24689847.95,24-AUG-2016,1349,INE340A01012,
BIRLACORPN,EQ,660.6,664,650.1,656.95,650.3,655.45,381689,250837080.5,25-AUG-2016,2292,INE340A01012,
BIRLACORPN,EQ,657,662.7,646.25,651.85,648,656.95,125437,82483349.7,26-AUG-2016,2685,INE340A01012,
BIRLACORPN,EQ,654.5,668,650.5,661.25,660,651.85,132528,87755404.15,29-AUG-2016,5986,INE340A01012,
BIRLACORPN,EQ,663.9,670,652.5,655.6,657.9,661.25,82962,54958809.65,30-AUG-2016,1396,INE340A01012,
BIRLACORPN,EQ,661.9,664.6,653.2,655.6,654.95,655.6,37331,24565267.15,31-AUG-2016,1054,INE340A01012,
BIRLACORPN,EQ,655,665.95,651,652.05,652,655.6,40949,26848715.7,01-SEP-2016,1259,INE340A01012,
BIRLACORPN,EQ,658.55,665,650.1,654.7,653.1,652.05,27266,17922890.85,02-SEP-2016,986,INE340A01012,
BIRLACORPN,EQ,655.1,664.25,655.1,658.65,655.1,654.7,45973,30403701.05,06-SEP-2016,1134,INE340A01012,
BIRLACORPN,EQ,658.9,661.65,648,649.25,650,658.65,85217,55519972.15,07-SEP-2016,2019,INE340A01012,
BIRLACORPN,EQ,641,653.5,636.25,644.35,643,649.25,66060,42606509.05,08-SEP-2016,1611,INE340A01012,
BIRLACORPN,EQ,653,653,636,638.1,636.85,644.35,47388,30561105.55,09-SEP-2016,1156,INE340A01012,
BIRLACORPN,EQ,635,635,615.1,628.45,633,638.1,33819,21159582.15,12-SEP-2016,1285,INE340A01012,
BIRLACORPN,EQ,616,651,612.25,649.2,648,628.45,42669,27291798.9,14-SEP-2016,1807,INE340A01012,
BIRLACORPN,EQ,626.1,651.6,626.1,640.8,639,649.2,24292,15624692.35,15-SEP-2016,1090,INE340A01012,
BIRLACORPN,EQ,641,652,634,639.4,639,640.8,35636,23055263.85,16-SEP-2016,872,INE340A01012,
BIRLACORPN,EQ,648.9,661.3,639.05,655.2,660,639.4,166372,108364629.9,19-SEP-2016,4040,INE340A01012,
BIRLACORPN,EQ,655.2,663.95,643,650.55,650,655.2,64342,42168139.65,20-SEP-2016,3040,INE340A01012,
BIRLACORPN,EQ,650,666,650,660.6,663,650.55,72595,47868702.1,21-SEP-2016,1664,INE340A01012,
BIRLACORPN,EQ,668.95,668.95,647.2,664.45,665,660.6,140533,92869670.8,22-SEP-2016,3616,INE340A01012,
BIRLACORPN,EQ,667.35,684.75,664.1,679.7,679,664.45,189131,127346385.5,23-SEP-2016,4009,INE340A01012,
BIRLACORPN,EQ,681,692,674.25,689.85,690,679.7,119154,81982431.2,26-SEP-2016,3211,INE340A01012,
BIRLACORPN,EQ,687,708,687,702.75,701.9,689.85,133973,93921237.4,27-SEP-2016,4790,INE340A01012,
BIRLACORPN,EQ,692,724.8,692,721.05,723.8,702.75,108657,77980869.2,28-SEP-2016,4116,INE340A01012,
BIRLACORPN,EQ,729,738,666.5,716.85,720,721.05,173631,122683462.65,29-SEP-2016,6569,INE340A01012,
BIRLACORPN,EQ,701.4,723,690.1,703.15,702,716.85,82393,57840359.9,30-SEP-2016,9330,INE340A01012,
BIRLACORPN,EQ,712.7,731.9,706.1,720.25,717.1,703.15,345491,250074776.5,03-OCT-2016,5013,INE340A01012,
BIRLACORPN,EQ,721,735.45,716.1,720.85,719,720.25,36976,26837048.05,04-OCT-2016,1546,INE340A01012,
BIRLACORPN,EQ,726,729.5,708,720.2,718,720.85,32514,23372115.65,05-OCT-2016,1551,INE340A01012,
BIRLACORPN,EQ,725,729,716.45,727.2,725,720.2,53145,38524248.75,06-OCT-2016,2315,INE340A01012,
BIRLACORPN,EQ,722.25,750.8,715.65,739.35,745,727.2,134043,98428199,07-OCT-2016,3449,INE340A01012,
BIRLACORPN,EQ,749.9,752.45,741,746.65,746,739.35,53118,39690606.3,10-OCT-2016,1992,INE340A01012,
BIRLACORPN,EQ,752,755,732.5,748,750,746.65,284818,213305070.7,13-OCT-2016,5473,INE340A01012,
BIRLACORPN,EQ,749,755.8,738.9,744.15,744,748,27801,20696514.85,14-OCT-2016,938,INE340A01012,
BIRLACORPN,EQ,746.05,752,735.1,740.45,736,744.15,250763,187792220.05,17-OCT-2016,1144,INE340A01012,
BIRLACORPN,EQ,740,750.85,740,746.95,748.3,740.45,145719,108759791.55,18-OCT-2016,942,INE340A01012,
BIRLACORPN,EQ,754.5,754.5,742.3,747.35,748,746.95,26014,19449328.55,19-OCT-2016,753,INE340A01012,
BIRLACORPN,EQ,750.7,753.5,735,741.45,739,747.35,35166,26217429,20-OCT-2016,1182,INE340A01012,
BIRLACORPN,EQ,740,747.5,725.5,728.65,729,741.45,51209,37734904.9,21-OCT-2016,1027,INE340A01012,
BIRLACORPN,EQ,739,747.9,724.4,746.3,747,728.65,131346,97209333.2,24-OCT-2016,7597,INE340A01012,
BIRLACORPN,EQ,750,752,731.9,744.6,742,746.3,74942,55560928.9,25-OCT-2016,1863,INE340A01012,
BIRLACORPN,EQ,737,749.5,736.4,743.95,740.05,744.6,71344,53136815.2,26-OCT-2016,1328,INE340A01012,
BIRLACORPN,EQ,742.05,753,739.3,751.05,752,743.95,42731,31952604.7,27-OCT-2016,1580,INE340A01012,
BIRLACORPN,EQ,749,780.55,745,776.5,779,751.05,149194,115132340.75,28-OCT-2016,5423,INE340A01012,
BIRLACORPN,EQ,795.1,803.95,780,787.45,790.5,793.9,47994,38186800.4,01-NOV-2016,2363,INE340A01012,
BIRLACORPN,EQ,790,795.5,778.6,789.1,788.5,787.45,273737,216001979.95,02-NOV-2016,2341,INE340A01012,
BIRLACORPN,EQ,795.95,802.35,770,778.15,776.5,789.1,109446,86863743.2,03-NOV-2016,1824,INE340A01012,
BIRLACORPN,EQ,781,783,735,768.1,764,778.15,67047,51196793.1,04-NOV-2016,2900,INE340A01012,
BIRLACORPN,EQ,768,789.5,768,776.1,774,768.1,43649,34092186.5,07-NOV-2016,2218,INE340A01012,
BIRLACORPN,EQ,789,789,761.7,779.15,780,776.1,23251,18030606.1,08-NOV-2016,1126,INE340A01012,
BIRLACORPN,EQ,700,776.95,698.55,766.4,765,779.15,132787,97834483.25,09-NOV-2016,2938,INE340A01012,
BIRLACORPN,EQ,772.2,782,747.45,758.25,749,766.4,35070,26836965,10-NOV-2016,1211,INE340A01012,
BIRLACORPN,EQ,750,772.25,720.1,759.65,761,758.25,88492,65917161.85,11-NOV-2016,2133,INE340A01012,
BIRLACORPN,EQ,760,760,678,713.95,713,759.65,97351,68980738.55,15-NOV-2016,2783,INE340A01012,
BIRLACORPN,EQ,719.5,719.5,675,685.15,681.75,713.95,25277,17552324.45,16-NOV-2016,1772,INE340A01012,
BIRLACORPN,EQ,680,686.9,650.1,674.15,673.05,685.15,45608,30506091.45,17-NOV-2016,1915,INE340A01012,
BIRLACORPN,EQ,679.4,679.4,648.85,674.3,679,674.15,66740,44458985.7,18-NOV-2016,1382,INE340A01012,
BIRLACORPN,EQ,675,698.8,629.95,652.55,676,674.3,66102,42913834,21-NOV-2016,4153,INE340A01012,
BIRLACORPN,EQ,684.9,684.9,647.1,658.7,655,652.55,141618,93360445.1,22-NOV-2016,6813,INE340A01012,
BIRLACORPN,EQ,671.4,677,663.95,667.05,667,658.7,69822,46636992.4,23-NOV-2016,1889,INE340A01012,
BIRLACORPN,EQ,659,666.65,654,661,662,667.05,34506,22789427.45,24-NOV-2016,870,INE340A01012,
BIRLACORPN,EQ,665,676.5,662.45,675.15,675,661,30775,20736370.05,25-NOV-2016,1062,INE340A01012,
BIRLACORPN,EQ,662.25,695,652.1,662.8,658,675.15,49433,33591541.05,28-NOV-2016,2562,INE340A01012,
BIRLACORPN,EQ,673.65,679.5,658,665.65,660.5,662.8,38314,25707915.95,29-NOV-2016,3689,INE340A01012,
BIRLACORPN,EQ,677.8,677.8,660.65,667.55,666,665.65,41328,27650357.05,30-NOV-2016,1231,INE340A01012,
BIRLACORPN,EQ,668.7,679,655.7,665.3,668.95,667.55,29946,20045118.3,01-DEC-2016,1690,INE340A01012,
