SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.4,22715,8011.5,02-FEB-2016,12,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.35,7431,2455.85,03-FEB-2016,5,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.3,2614,854.2,04-FEB-2016,6,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.35,436,148.3,05-FEB-2016,6,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.35,0.3,27193,9412.9,08-FEB-2016,14,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.3,3168,978.05,09-FEB-2016,8,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,28001,9200.35,10-FEB-2016,7,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.35,2298,694.4,11-FEB-2016,4,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.3,1304,391.3,12-FEB-2016,5,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,11584,4049.35,15-FEB-2016,5,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.35,11709,4183.6,16-FEB-2016,6,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.4,0.4,2656,929.8,18-FEB-2016,4,INE376A01032,
SRGINFOTEC,BE,0.3,0.4,0.3,0.35,0.35,0.35,5087,1905.45,19-FEB-2016,4,INE376A01032,
SRGINFOTEC,BE,0.35,0.4,0.3,0.3,0.3,0.35,1502,510.6,22-FEB-2016,5,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.3,30910,9523,23-FEB-2016,6,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,12100,3635,24-FEB-2016,4,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,100,30,25-FEB-2016,1,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,7922,2376.6,26-FEB-2016,3,INE376A01032,
SRGINFOTEC,BE,0.25,0.35,0.25,0.35,0.35,0.3,6271,1969.85,29-FEB-2016,8,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,15806,4996.8,01-MAR-2016,8,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,3837,1244.85,02-MAR-2016,7,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,14784,4863.65,03-MAR-2016,9,INE376A01032,
SRGINFOTEC,BE,0.3,0.4,0.3,0.35,0.35,0.35,23004,8208.55,04-MAR-2016,9,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.35,0.35,2853,868.55,08-MAR-2016,5,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.3,8678,2617.95,09-MAR-2016,13,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.3,3083,928.9,10-MAR-2016,3,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.3,16420,5197,14-MAR-2016,8,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,8000,2400,15-MAR-2016,5,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,5946,1783.8,16-MAR-2016,1,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,9942,2982.6,18-MAR-2016,6,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,8100,2080,21-MAR-2016,5,INE376A01032,
SRGINFOTEC,BE,0.25,0.35,0.25,0.35,0.35,0.3,3600,1000,22-MAR-2016,3,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.35,1102,335.6,23-MAR-2016,5,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.25,0.35,0.35,0.3,1720,489.3,28-MAR-2016,13,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,6344,1903.2,29-MAR-2016,10,INE376A01032,
SRGINFOTEC,BE,0.25,0.35,0.25,0.25,0.25,0.3,6270,1722.6,30-MAR-2016,10,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.25,30846,8523.8,31-MAR-2016,10,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.3,9480,2959,01-APR-2016,4,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.3,6226,1917.8,04-APR-2016,5,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.35,12188,3656.65,05-APR-2016,8,INE376A01032,
SRGINFOTEC,BE,0.25,0.35,0.25,0.35,0.35,0.3,9110,2678.5,06-APR-2016,3,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,58,18.85,07-APR-2016,2,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,14100,4235,08-APR-2016,4,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,100,30,11-APR-2016,5,INE376A01032,
SRGINFOTEC,BE,0.25,0.35,0.25,0.35,0.35,0.3,6660,1728,12-APR-2016,7,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,6400,1920,13-APR-2016,8,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,1313,378.9,18-APR-2016,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,2500,675,20-APR-2016,3,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,2890,862.05,21-APR-2016,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,16439,4369.85,22-APR-2016,8,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,1155,289,25-APR-2016,5,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,4125,1032.5,26-APR-2016,2,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,1200,300,27-APR-2016,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,22385,5878.25,28-APR-2016,13,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.2,0.3,0.3,0.25,4150,1143.75,29-APR-2016,5,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,445,116.25,02-MAY-2016,5,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.2,0.2,0.2,0.25,39154,10090.8,03-MAY-2016,15,INE376A01032,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,4,0.8,04-MAY-2016,1,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.2,100,25,05-MAY-2016,1,INE376A01032,
SRGINFOTEC,BE,0.2,0.3,0.2,0.25,0.25,0.25,8720,2571,06-MAY-2016,10,INE376A01032,
SRGINFOTEC,BE,0.2,0.3,0.2,0.3,0.3,0.25,12283,2557.6,09-MAY-2016,6,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,2768,697,10-MAY-2016,9,INE376A01032,
SRGINFOTEC,BE,0.2,0.3,0.2,0.25,0.25,0.25,12050,3462.5,11-MAY-2016,4,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.25,2440,730,12-MAY-2016,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,2000,500,13-MAY-2016,2,INE376A01032,
SRGINFOTEC,BE,0.2,0.3,0.2,0.25,0.25,0.25,4025,1006.25,16-MAY-2016,5,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,4264,1066,17-MAY-2016,3,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,3810,978,18-MAY-2016,13,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,29110,7707.5,19-MAY-2016,14,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,114,28.5,20-MAY-2016,5,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,10060,2515,23-MAY-2016,6,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,1046,266.45,24-MAY-2016,7,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,1324,386,25-MAY-2016,8,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,884,221,26-MAY-2016,5,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,3321,830.25,27-MAY-2016,6,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.25,347,77,30-MAY-2016,5,INE376A01032,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,17,3.4,31-MAY-2016,2,INE376A01032,
SRGINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.2,3973,819.6,01-JUN-2016,6,INE376A01032,
SRGINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.2,10313,2362.6,02-JUN-2016,8,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.2,24046,5659.2,03-JUN-2016,10,INE376A01032,
SRGINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.25,5425,1175.15,06-JUN-2016,21,INE376A01032,
SRGINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.2,1011,252.2,07-JUN-2016,3,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.2,40,10,08-JUN-2016,1,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,4300,985,09-JUN-2016,5,INE376A01032,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,600,145,10-JUN-2016,2,INE376A01032,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.25,2500,500,13-JUN-2016,3,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.2,19622,4830.5,14-JUN-2016,14,INE376A01032,
SRGINFOTEC,BE,0.2,0.3,0.2,0.25,0.25,0.25,11873,2717.6,15-JUN-2016,13,INE376A01032,
SRGINFOTEC,BE,0.2,0.3,0.2,0.3,0.3,0.25,5600,1450,16-JUN-2016,6,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,6687,1756.1,17-JUN-2016,10,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,692,178,20-JUN-2016,4,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.2,0.2,0.2,0.25,800,180,21-JUN-2016,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.2,28535,6628.75,22-JUN-2016,15,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,2466,501.5,23-JUN-2016,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,200,50,24-JUN-2016,2,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.25,12840,3168,27-JUN-2016,7,INE376A01032,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,7600,1520,28-JUN-2016,3,INE376A01032,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,121,24.2,29-JUN-2016,2,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.2,8721,2130.25,30-JUN-2016,6,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,2701,675.35,01-JUL-2016,8,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.3,0.3,1016,254.8,04-JUL-2016,2,INE376A01032,
SRGINFOTEC,BE,0.2,0.3,0.2,0.25,0.25,0.25,12943,3290.25,05-JUL-2016,9,INE376A01032,
SRGINFOTEC,BE,0.2,0.3,0.2,0.3,0.3,0.25,4500,1300,07-JUL-2016,5,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,58694,16298.5,08-JUL-2016,11,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,26306,7576.5,11-JUL-2016,6,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,3350,915,12-JUL-2016,6,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,24322,6195.5,13-JUL-2016,7,INE376A01032,
SRGINFOTEC,BE,0.2,0.3,0.2,0.25,0.3,0.25,22043,5510.8,14-JUL-2016,10,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,3500,900,15-JUL-2016,5,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,10264,2566.3,18-JUL-2016,7,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,2699,674.75,19-JUL-2016,2,INE376A01032,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,3401,725.25,20-JUL-2016,3,INE376A01032,
SRGINFOTEC,BE,0.2,0.3,0.2,0.3,0.3,0.25,21916,6334.8,21-JUL-2016,8,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,22646,5686.55,22-JUL-2016,20,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,1711,452.75,25-JUL-2016,3,INE376A01032,
SRGINFOTEC,BE,0.2,0.3,0.2,0.3,0.3,0.25,5901,1375.25,26-JUL-2016,9,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,4000,1000,28-JUL-2016,5,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.2,0.2,0.25,0.25,27333,6080.75,29-JUL-2016,10,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.2,14475,3473.75,01-AUG-2016,9,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,15531,3367.2,02-AUG-2016,8,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.2,0.2,0.2,0.25,22656,6331.2,03-AUG-2016,8,INE376A01032,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,25446,6131.75,04-AUG-2016,17,INE376A01032,
SRGINFOTEC,BE,0.2,0.3,0.2,0.3,0.3,0.25,35938,10546.4,05-AUG-2016,16,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,12830,3824,08-AUG-2016,6,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.3,12201,3660.35,09-AUG-2016,5,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.25,0.25,0.25,0.3,24839,6569.75,10-AUG-2016,15,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,16176,4441.5,11-AUG-2016,10,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,4900,1300,12-AUG-2016,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,18700,5605,16-AUG-2016,5,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,500,150,17-AUG-2016,1,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,18301,5075.25,18-AUG-2016,8,INE376A01032,
SRGINFOTEC,BE,0.25,0.35,0.25,0.3,0.3,0.3,16106,5380.3,19-AUG-2016,11,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,21106,5327.1,22-AUG-2016,9,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,4145,1151.25,23-AUG-2016,8,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,4101,1025.25,24-AUG-2016,5,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,25300,7465,25-AUG-2016,7,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.3,33512,10059.15,26-AUG-2016,8,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.25,0.25,0.25,0.3,750,222.5,29-AUG-2016,3,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.25,5761,1653.3,30-AUG-2016,4,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.25,0.3,0.35,0.3,18500,5365,31-AUG-2016,11,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.25,0.25,0.25,0.3,212,54.2,01-SEP-2016,2,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,47889,12543.5,02-SEP-2016,19,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,1308,327,06-SEP-2016,3,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,3600,900,07-SEP-2016,3,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,700,200,08-SEP-2016,2,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,25400,6350,09-SEP-2016,3,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,1300,385,12-SEP-2016,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,3997,1000.25,14-SEP-2016,6,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,1098,274.5,15-SEP-2016,2,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,2000,550,16-SEP-2016,2,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,87100,23488.8,19-SEP-2016,11,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,19110,4790.5,20-SEP-2016,12,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,3601,959.75,21-SEP-2016,7,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,1407,351.75,22-SEP-2016,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,7555,1888.75,23-SEP-2016,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,7139,1784.75,26-SEP-2016,6,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.25,90102,27010.6,27-SEP-2016,15,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.3,51013,15403.9,28-SEP-2016,13,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.25,0.3,0.3,0.3,52701,15875.35,29-SEP-2016,9,INE376A01032,
SRGINFOTEC,BE,0.25,0.35,0.25,0.35,0.35,0.3,6726,2246.1,30-SEP-2016,7,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,2001,600.3,03-OCT-2016,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.35,0.25,0.35,0.35,0.3,13101,4084.95,04-OCT-2016,9,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.35,26130,8839,05-OCT-2016,5,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.3,7631,2292.85,06-OCT-2016,7,INE376A01032,
SRGINFOTEC,BE,0.25,0.35,0.25,0.25,0.25,0.3,96732,24214.5,07-OCT-2016,10,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.25,0.3,0.25,0.25,115329,34576.85,10-OCT-2016,18,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.3,204,67.55,13-OCT-2016,2,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.3,0.3,6510,1658,14-OCT-2016,6,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,13505,3876.25,17-OCT-2016,8,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.3,56363,18137.95,18-OCT-2016,18,INE376A01032,
SRGINFOTEC,BE,0.3,0.4,0.3,0.3,0.3,0.35,30241,9538.8,19-OCT-2016,15,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,4618,1385.4,20-OCT-2016,7,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,5,1.5,21-OCT-2016,1,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,23130,6939,24-OCT-2016,7,INE376A01032,
SRGINFOTEC,BE,0.25,0.35,0.25,0.3,0.3,0.3,7328,2433.4,25-OCT-2016,3,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,2094,628.2,26-OCT-2016,3,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.25,0.3,0.3,0.3,25140,7797,27-OCT-2016,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,3000,750,28-OCT-2016,2,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,4377,1094.25,01-NOV-2016,6,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,13330,3899,02-NOV-2016,10,INE376A01032,
SRGINFOTEC,BE,0.25,0.35,0.25,0.35,0.35,0.3,7158,2415.3,03-NOV-2016,7,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,7410,2573,04-NOV-2016,3,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,2100,635,07-NOV-2016,2,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,11660,3498,08-NOV-2016,5,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,170,51,09-NOV-2016,1,INE376A01032,
SRGINFOTEC,BE,0.25,0.35,0.25,0.25,0.25,0.3,1805,538.15,10-NOV-2016,10,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,135,33.75,11-NOV-2016,2,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.25,1200,360,15-NOV-2016,1,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,230,57.5,16-NOV-2016,2,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,5100,1275,17-NOV-2016,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,3488,872,18-NOV-2016,2,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.25,900,270,21-NOV-2016,1,INE376A01032,
SRGINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.3,3225,1067.5,22-NOV-2016,5,INE376A01032,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,1550,465,24-NOV-2016,5,INE376A01032,
SRGINFOTEC,BE,0.3,0.35,0.25,0.25,0.25,0.3,13982,3705.55,25-NOV-2016,4,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,1050,300,28-NOV-2016,3,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,2103,525.75,29-NOV-2016,3,INE376A01032,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,200,50,30-NOV-2016,2,INE376A01032,
SRGINFOTEC,BE,0.25,0.3,0.2,0.3,0.3,0.25,174400,43281.5,01-DEC-2016,25,INE376A01032,
