SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHI,BE,706.95,706.95,706.95,706.95,706.95,673.3,8360,5910102,18-MAY-2020,321,INE619A01035,
RUCHI,BE,742.25,742.25,671.65,671.65,671.65,706.95,134670,95916526.75,19-MAY-2020,6143,INE619A01035,
RUCHI,BE,638.1,638.1,638.1,638.1,638.1,671.65,9536,6084921.6,20-MAY-2020,918,INE619A01035,
RUCHI,BE,606.2,606.2,606.2,606.2,606.2,638.1,7221,4377370.2,21-MAY-2020,663,INE619A01035,
RUCHI,BE,575.9,575.9,575.9,575.9,575.9,606.2,4704,2709033.6,22-MAY-2020,544,INE619A01035,
RUCHI,BE,547.15,547.15,547.15,547.15,547.15,575.9,3069,1679203.35,26-MAY-2020,514,INE619A01035,
RUCHI,BE,519.8,519.8,519.8,519.8,519.8,547.15,2689,1397742.2,27-MAY-2020,384,INE619A01035,
RUCHI,BE,493.85,545.75,493.85,545.75,545.75,519.8,134822,70451650.15,28-MAY-2020,5198,INE619A01035,
RUCHI,BE,570,573,520,573,573,545.75,71964,40244305,29-MAY-2020,3824,INE619A01035,
RUCHI,BE,601,601.65,573,601.65,601.65,573,52263,31377016.75,01-JUN-2020,2763,INE619A01035,
RUCHI,BE,631.65,631.7,630,631.7,631.7,601.65,19956,12605136.2,02-JUN-2020,1145,INE619A01035,
RUCHI,BE,663.25,663.25,663.25,663.25,663.25,631.7,16827,11160507.75,03-JUN-2020,929,INE619A01035,
RUCHI,BE,696.4,696.4,630.1,696.4,696.4,663.25,175800,118941465.1,04-JUN-2020,10300,INE619A01035,
RUCHI,BE,715,731.2,697,731.2,731.2,696.4,78683,57253910.55,05-JUN-2020,5171,INE619A01035,
RUCHI,BE,767.7,767.75,759.85,767.75,767.75,731.2,37316,28641903.7,08-JUN-2020,2435,INE619A01035,
RUCHI,BE,806.1,806.1,800,806.1,806.1,767.75,84437,68001901,09-JUN-2020,5077,INE619A01035,
RUCHI,BE,846.4,846.4,846.4,846.4,846.4,806.1,35637,30163156.8,10-JUN-2020,1854,INE619A01035,
RUCHI,BE,888.7,888.7,888.7,888.7,888.7,846.4,24582,21846023.4,11-JUN-2020,1437,INE619A01035,
RUCHI,BE,898,933.1,844.3,933.1,933.1,888.7,146254,129757544.6,12-JUN-2020,7927,INE619A01035,
RUCHI,BE,979.75,979.75,979.75,979.75,979.75,933.1,48574,47590376.5,15-JUN-2020,1922,INE619A01035,
RUCHI,EQ,1028.7,1028.7,1028.7,1028.7,1028.7,979.75,44342,45614615.4,16-JUN-2020,1466,INE619A01035,
RUCHI,EQ,1080.1,1080.1,1080.1,1080.1,1080.1,1028.7,28761,31064756.1,17-JUN-2020,851,INE619A01035,
RUCHI,EQ,1134.1,1134.1,1134.1,1134.1,1134.1,1080.1,21968,24913908.8,18-JUN-2020,734,INE619A01035,
RUCHI,EQ,1190.8,1190.8,1077.4,1190.8,1190.8,1134.1,466932,550807964,19-JUN-2020,14470,INE619A01035,
RUCHI,EQ,1250.3,1250.3,1250.3,1250.3,1250.3,1190.8,32706,40892311.8,22-JUN-2020,1727,INE619A01035,
RUCHI,EQ,1312.8,1312.8,1312.8,1312.8,1312.8,1250.3,11993,15744410.4,23-JUN-2020,770,INE619A01035,
RUCHI,EQ,1378.4,1378.4,1378.4,1378.4,1378.4,1312.8,14804,20405833.6,24-JUN-2020,904,INE619A01035,
RUCHI,EQ,1447.3,1447.3,1380,1447.3,1447.3,1378.4,146366,210933323.65,25-JUN-2020,7028,INE619A01035,
RUCHI,EQ,1519.65,1519.65,1519,1519.65,1519.65,1447.3,99162,150691319.5,26-JUN-2020,5479,INE619A01035,
RUCHI,EQ,1519,1519,1443.7,1443.7,1443.7,1519.65,114316,168002931.1,29-JUN-2020,9990,INE619A01035,
RUCHI,EQ,1371.55,1371.55,1371.55,1371.55,1371.55,1443.7,13129,18007079.95,30-JUN-2020,2118,INE619A01035,
RUCHI,EQ,1303,1303,1303,1303,1303,1371.55,9836,12816308,01-JUL-2020,1558,INE619A01035,
RUCHI,EQ,1237.85,1237.85,1237.85,1237.85,1237.85,1303,8175,10119423.75,02-JUL-2020,1533,INE619A01035,
RUCHI,EQ,1176,1176,1176,1176,1176,1237.85,9870,11607120,03-JUL-2020,1430,INE619A01035,
RUCHI,EQ,1117.2,1117.2,1117.2,1117.2,1117.2,1176,8023,8963295.6,06-JUL-2020,1206,INE619A01035,
RUCHI,EQ,1061.35,1061.35,1061.35,1061.35,1061.35,1117.2,6275,6659971.25,07-JUL-2020,911,INE619A01035,
RUCHI,EQ,1008.3,1008.3,1008.3,1008.3,1008.3,1061.35,6014,6063916.2,08-JUL-2020,912,INE619A01035,
RUCHI,EQ,957.9,957.9,957.9,957.9,957.9,1008.3,4956,4747352.4,09-JUL-2020,936,INE619A01035,
RUCHI,EQ,910.05,1005.75,910.05,1005.75,1005.75,957.9,707204,674857564.85,10-JUL-2020,28536,INE619A01035,
RUCHI,EQ,1056,1056,1056,1056,1056,1005.75,22922,24205632,13-JUL-2020,1480,INE619A01035,
RUCHI,EQ,1075,1075,1003.2,1003.2,1003.2,1056,151316,155617577.3,14-JUL-2020,6252,INE619A01035,
RUCHI,EQ,953.05,1050,953.05,953.05,953.05,1003.2,539113,520758994.7,15-JUL-2020,23388,INE619A01035,
RUCHI,EQ,910,934.95,905.4,905.4,905.4,953.05,59964,54441309,16-JUL-2020,2492,INE619A01035,
RUCHI,EQ,860.15,898.1,860.15,863.55,862,905.4,292706,252850046.95,17-JUL-2020,10192,INE619A01035,
RUCHI,EQ,825,898,820.4,820.8,820.4,863.55,326579,276996446.55,20-JUL-2020,24632,INE619A01035,
RUCHI,EQ,813,840,779.8,779.8,779.8,820.8,211604,168118903,21-JUL-2020,13823,INE619A01035,
RUCHI,EQ,755,765,740.85,740.85,740.85,779.8,47581,35340932.1,22-JUL-2020,2613,INE619A01035,
RUCHI,BE,703.85,703.85,703.85,703.85,703.85,740.85,7241,5096577.85,23-JUL-2020,916,INE619A01035,
RUCHI,BE,668.7,739,668.7,739,739,703.85,121698,84474067.9,24-JUL-2020,6574,INE619A01035,
RUCHI,BE,739,775,702.05,770.25,763,739,118744,87589793.7,27-JUL-2020,7508,INE619A01035,
RUCHI,BE,771,774,739,750.85,752,770.25,27755,20901997.95,28-JUL-2020,2421,INE619A01035,
RUCHI,BE,724,743,713.35,713.45,713.35,750.85,52687,37857190.1,29-JUL-2020,3822,INE619A01035,
RUCHI,BE,697.6,700,677.8,677.8,677.8,713.45,38492,26204880.9,30-JUL-2020,2900,INE619A01035,
RUCHI,BE,643.95,671,643.95,643.95,643.95,677.8,39891,25809426.35,31-JUL-2020,2740,INE619A01035,
RUCHI,BE,615,640,611.8,611.8,611.8,643.95,19455,11950669.75,03-AUG-2020,1557,INE619A01035,
RUCHI,BE,581.25,642.35,581.25,642.35,642.35,611.8,37671,23101004.6,04-AUG-2020,2187,INE619A01035,
RUCHI,BE,674.45,674.45,674.45,674.45,674.45,642.35,6372,4297595.4,05-AUG-2020,315,INE619A01035,
RUCHI,BE,708.15,708.15,708.15,708.15,708.15,674.45,7190,5091598.5,06-AUG-2020,352,INE619A01035,
RUCHI,BE,743.55,743.55,680,743.25,743.55,708.15,99314,72314752.05,07-AUG-2020,5764,INE619A01035,
RUCHI,BE,743.25,764,710,749.45,746.15,743.25,39289,29274765.35,10-AUG-2020,3329,INE619A01035,
RUCHI,BE,750,766,735,738.25,738.1,749.45,27215,20303350.85,11-AUG-2020,2305,INE619A01035,
RUCHI,BE,738.3,740,709,716.5,720,738.25,20777,14883750.8,12-AUG-2020,1682,INE619A01035,
RUCHI,BE,705,725,694,696.95,698.8,716.5,29223,20602737.9,13-AUG-2020,2759,INE619A01035,
RUCHI,BE,718.95,718.95,690,698.25,691,696.95,25112,17729141.5,14-AUG-2020,1471,INE619A01035,
RUCHI,BE,698.25,705,675,687.7,689.9,698.25,16644,11453014.2,17-AUG-2020,1590,INE619A01035,
RUCHI,BE,687.7,706,675,691.35,693.75,687.7,19882,13770112.75,18-AUG-2020,1479,INE619A01035,
RUCHI,BE,698,725.9,685,719.2,725.9,691.35,29090,20465724,19-AUG-2020,1703,INE619A01035,
RUCHI,BE,719.2,719.2,683.25,695.15,698,719.2,38368,26688716.15,20-AUG-2020,2251,INE619A01035,
RUCHI,BE,695.15,705,660.4,677.1,680,695.15,31600,21466340.2,21-AUG-2020,2452,INE619A01035,
RUCHI,BE,677,681,643.25,650.8,653,677.1,56932,36973687.25,24-AUG-2020,4239,INE619A01035,
RUCHI,BE,640,644,623,630.35,633,650.8,29512,18637653.2,25-AUG-2020,2122,INE619A01035,
RUCHI,BE,620,661.85,620,661.85,661.85,630.35,27187,17852547.35,26-AUG-2020,1384,INE619A01035,
RUCHI,BE,684,684,665,672.75,670,661.85,28214,19065133.15,27-AUG-2020,1785,INE619A01035,
RUCHI,BE,669.15,672.75,649.9,658.15,656,672.75,18759,12375466.15,28-AUG-2020,1635,INE619A01035,
RUCHI,BE,676,676,627,629.2,635,658.15,33919,21646189,31-AUG-2020,2257,INE619A01035,
RUCHI,BE,630.2,655,600,608,615,629.2,23089,14086952,01-SEP-2020,1989,INE619A01035,
RUCHI,BE,608.5,635,608,618.15,625,608,15212,9385889.35,02-SEP-2020,1238,INE619A01035,
RUCHI,BE,619,628,603,610.55,613.9,618.15,18834,11603595.15,03-SEP-2020,1369,INE619A01035,
RUCHI,BE,610,610.55,581,603.3,605,610.55,15453,9295174.5,04-SEP-2020,1303,INE619A01035,
RUCHI,BE,603.3,630,588,597.65,600,603.3,13649,8225739.5,07-SEP-2020,1056,INE619A01035,
RUCHI,BE,591.1,608,575.85,578.4,579,597.65,19662,11511224.85,08-SEP-2020,1527,INE619A01035,
RUCHI,BE,573,573,549.5,549.5,549.5,578.4,18711,10351573.7,09-SEP-2020,1841,INE619A01035,
RUCHI,BE,526,575,526,547.55,548.5,549.5,19831,11023692.05,10-SEP-2020,1419,INE619A01035,
RUCHI,BE,558.5,558.5,525,537.85,542.9,547.55,17948,9626565.25,11-SEP-2020,1325,INE619A01035,
RUCHI,BE,537.85,548,522.05,543.45,544.5,537.85,16265,8772679.6,14-SEP-2020,1098,INE619A01035,
RUCHI,BE,546,546,534,536.1,540.85,543.45,13236,7122939.45,15-SEP-2020,1108,INE619A01035,
RUCHI,BE,536,544.9,527,530.35,533.9,536.1,12186,6489975.15,16-SEP-2020,1062,INE619A01035,
RUCHI,BE,530,534,520,522,523,530.35,13974,7319789.15,17-SEP-2020,1289,INE619A01035,
RUCHI,BE,521,529.85,515,521.65,520,522,14039,7305415.3,18-SEP-2020,1212,INE619A01035,
RUCHI,BE,520,521.6,495.6,495.6,495.6,521.65,27609,13794152,21-SEP-2020,2512,INE619A01035,
RUCHI,BE,475.2,495,470.85,470.85,470.85,495.6,12338,5832191.85,22-SEP-2020,1280,INE619A01035,
RUCHI,BE,455,469,447.35,447.35,447.35,470.85,18258,8212275.55,23-SEP-2020,1530,INE619A01035,
RUCHI,BE,425,429,425,425,425,447.35,9883,4201395.15,24-SEP-2020,778,INE619A01035,
RUCHI,BE,408,446.25,403.75,446.25,446.25,425,36460,15330831.25,25-SEP-2020,1826,INE619A01035,
RUCHI,BE,462.8,468.55,458,468.55,468.55,446.25,4624,2158481.6,28-SEP-2020,373,INE619A01035,
RUCHI,BE,491.95,491.95,491.95,491.95,491.95,468.55,4806,2364311.7,29-SEP-2020,263,INE619A01035,
RUCHI,BE,516.5,516.5,495,516.5,516.5,491.95,40732,20983632.05,30-SEP-2020,1150,INE619A01035,
RUCHI,BE,538,542.3,520,542.3,542.3,516.5,30524,16369684.6,01-OCT-2020,1498,INE619A01035,
RUCHI,BE,564.4,569.4,555,569.4,569.4,542.3,12134,6893153.1,05-OCT-2020,699,INE619A01035,
RUCHI,BE,597.85,597.85,597.85,597.85,597.85,569.4,6756,4039074.6,06-OCT-2020,482,INE619A01035,
RUCHI,BE,627.7,627.7,627.7,627.7,627.7,597.85,24040,15089908,07-OCT-2020,822,INE619A01035,
RUCHI,BE,659.05,659.05,596.35,596.35,596.35,627.7,83582,51797248.35,08-OCT-2020,4427,INE619A01035,
RUCHI,BE,566.55,566.55,566.55,566.55,566.55,596.35,6080,3444624,09-OCT-2020,521,INE619A01035,
RUCHI,BE,538.25,594,538.25,578.6,572,566.55,41055,23232400.6,12-OCT-2020,2400,INE619A01035,
RUCHI,BE,576,576,550,556.85,561.8,578.6,17271,9628850.35,13-OCT-2020,1056,INE619A01035,
RUCHI,BE,550,566,532,537.6,547,556.85,10784,5844408.85,14-OCT-2020,842,INE619A01035,
RUCHI,BE,554.7,554.7,511,521.3,518.35,537.6,14707,7717794.75,15-OCT-2020,1051,INE619A01035,
RUCHI,BE,510.5,538,506,529.35,532,521.3,6617,3492723.75,16-OCT-2020,589,INE619A01035,
RUCHI,BE,539,539,516.5,529.45,530,529.35,8499,4485337.15,19-OCT-2020,755,INE619A01035,
RUCHI,BE,529.45,529.45,519,520.4,521,529.45,8747,4578984.85,20-OCT-2020,686,INE619A01035,
RUCHI,BE,529,530.5,511,515.05,513,520.4,6735,3497736.05,21-OCT-2020,664,INE619A01035,
RUCHI,BE,516,522,506,513.7,516.85,515.05,7751,3975466.35,22-OCT-2020,589,INE619A01035,
RUCHI,BE,513,539.35,511,539.35,539.35,513.7,16235,8647588.45,23-OCT-2020,750,INE619A01035,
RUCHI,BE,547,557,521.25,525.8,526.55,539.35,9043,4836671.45,26-OCT-2020,659,INE619A01035,
RUCHI,BE,532,539.9,516,523.95,527,525.8,8797,4633265.3,27-OCT-2020,685,INE619A01035,
RUCHI,BE,520,531,512.55,522.4,523.9,523.95,7357,3837203.6,28-OCT-2020,522,INE619A01035,
RUCHI,BE,515,520,501,514.55,515,522.4,7822,4003960.05,29-OCT-2020,704,INE619A01035,
RUCHI,BE,510,520,509.05,511.65,513.9,514.55,5761,2962020.65,30-OCT-2020,559,INE619A01035,
RUCHI,BE,502,528,502,506.1,505.1,511.65,8889,4543331.25,02-NOV-2020,608,INE619A01035,
RUCHI,BE,519,525,501.5,515.2,517.95,506.1,7946,4079449.9,03-NOV-2020,592,INE619A01035,
RUCHI,BE,527.8,527.8,511,517.3,520,515.2,4101,2118122.6,04-NOV-2020,363,INE619A01035,
RUCHI,BE,510.5,522,508,519.35,522,517.3,8519,4403277.7,05-NOV-2020,647,INE619A01035,
RUCHI,BE,540,540,510,521.1,522,519.35,6701,3488913.55,06-NOV-2020,514,INE619A01035,
RUCHI,BE,535,535.85,512.6,531.45,533.9,521.1,12300,6454778.2,09-NOV-2020,781,INE619A01035,
RUCHI,BE,532,542,520,522.5,525,531.45,15589,8249782.5,10-NOV-2020,948,INE619A01035,
RUCHI,BE,548.6,548.6,542.6,548.6,548.6,522.5,30985,16996893.2,11-NOV-2020,1078,INE619A01035,
RUCHI,BE,559,559,525.1,535.75,537,548.6,12021,6492954,12-NOV-2020,837,INE619A01035,
RUCHI,BE,536,536,518,532.6,534,535.75,9338,4926130.3,13-NOV-2020,550,INE619A01035,
RUCHI,BE,561.5,561.85,552.05,561.85,561.85,535.1,29441,16464731.15,17-NOV-2020,1228,INE619A01035,
RUCHI,BE,589.9,589.9,589.9,589.9,589.9,561.85,12341,7279955.9,18-NOV-2020,565,INE619A01035,
RUCHI,BE,619.35,619.35,619.35,619.35,619.35,589.9,18298,11332866.3,19-NOV-2020,668,INE619A01035,
RUCHI,BE,650.3,650.3,650.3,650.3,650.3,619.35,22274,14484782.2,20-NOV-2020,949,INE619A01035,
RUCHI,BE,682.8,682.8,627,682.8,682.8,650.3,121780,81702963.6,23-NOV-2020,5222,INE619A01035,
RUCHI,BE,716,716.9,696.5,716.9,716.9,682.8,37807,27055314.6,24-NOV-2020,1961,INE619A01035,
RUCHI,BE,752.7,752.7,740.25,752.7,752.7,716.9,36468,27441113.35,25-NOV-2020,1823,INE619A01035,
RUCHI,BE,790.3,790.3,715.1,741.2,741,752.7,136994,101550983.2,26-NOV-2020,7633,INE619A01035,
RUCHI,BE,737,737,708,711.35,710.1,741.2,44178,31608303.75,27-NOV-2020,2834,INE619A01035,
RUCHI,BE,729,745,725.6,740.85,744,711.35,37721,27874782.3,01-DEC-2020,2378,INE619A01035,
RUCHI,BE,740.85,743,720,730.25,732,740.85,27317,19898301.2,02-DEC-2020,1836,INE619A01035,
RUCHI,BE,732,732,696,714.9,717,730.25,23990,17192376.5,03-DEC-2020,1812,INE619A01035,
RUCHI,BE,695,710,692.1,695.8,695,714.9,25566,17880444.05,04-DEC-2020,1891,INE619A01035,
RUCHI,BE,690.1,695.8,675.8,681,684,695.8,24685,16821875.65,07-DEC-2020,2141,INE619A01035,
RUCHI,BE,695,697.7,680,685.5,689.5,681,15030,10362592.65,08-DEC-2020,1057,INE619A01035,
RUCHI,BE,687,695,680,684,685,685.5,12728,8725576.65,09-DEC-2020,1016,INE619A01035,
RUCHI,BE,685,687,665,672.3,673,684,11133,7478798.95,10-DEC-2020,934,INE619A01035,
RUCHI,BE,672.3,672.3,661.2,666.9,666.75,672.3,12812,8544472,11-DEC-2020,1257,INE619A01035,
RUCHI,BE,666.75,700.2,662,700.05,700.2,666.9,20817,14313958.15,14-DEC-2020,1315,INE619A01035,
RUCHI,BE,720,723,707,717.1,717,700.05,29686,21213956.5,15-DEC-2020,1458,INE619A01035,
RUCHI,BE,717.1,725.5,705,705.45,707.9,717.1,23161,16448701.05,16-DEC-2020,1033,INE619A01035,
RUCHI,BE,700.25,720,695,700.5,703,705.45,14567,10221829,17-DEC-2020,802,INE619A01035,
RUCHI,BE,711,714.55,690.1,702.9,697,700.5,11964,8332153.4,18-DEC-2020,740,INE619A01035,
RUCHI,BE,685.35,710,668,673.9,679,702.9,26776,18341270.7,21-DEC-2020,1447,INE619A01035,
RUCHI,BE,667,670.4,640.25,664.8,667.8,673.9,20927,13611050.6,22-DEC-2020,1392,INE619A01035,
RUCHI,BE,689.7,693.5,636,687.65,690,664.8,9816,6693596.3,23-DEC-2020,774,INE619A01035,
RUCHI,BE,710,710,675,682.2,680,687.65,8295,5711061.7,24-DEC-2020,755,INE619A01035,
RUCHI,BE,675,692,670.05,683.05,682,682.2,11104,7597227.85,28-DEC-2020,561,INE619A01035,
RUCHI,BE,690,690,671.55,676.9,680,683.05,7710,5230694.65,29-DEC-2020,582,INE619A01035,
RUCHI,BE,689.9,700,670,675.85,676,676.9,10779,7326309.7,30-DEC-2020,738,INE619A01035,
RUCHI,BE,675.85,683,671,674.25,674.1,675.85,7002,4734878.15,31-DEC-2020,584,INE619A01035,
RUCHI,BE,674.5,680.25,670,672.85,674.85,674.25,10445,7037789.3,01-JAN-2021,579,INE619A01035,
RUCHI,BE,680.6,680.6,666,668.4,671,672.85,11604,7788258.25,04-JAN-2021,810,INE619A01035,
RUCHI,BE,671,685,665,678.45,679.95,668.4,11789,7948699.25,05-JAN-2021,821,INE619A01035,
RUCHI,BE,688,690,669,674.9,679,678.45,11697,7907132.55,06-JAN-2021,713,INE619A01035,
