SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XLENERGY,EQ,2.65,2.75,2.65,2.75,2.75,2.85,910,2454,23-MAR-2016,7,INE183H01011,
XLENERGY,EQ,3,3,2.6,2.65,2.65,2.75,4024,10860.4,28-MAR-2016,16,INE183H01011,
XLENERGY,EQ,2.9,2.9,2.45,2.65,2.65,2.65,1150,3287.5,29-MAR-2016,6,INE183H01011,
XLENERGY,EQ,2.55,2.7,2.55,2.7,2.7,2.65,670,1789.05,30-MAR-2016,5,INE183H01011,
XLENERGY,EQ,2.65,2.65,2.5,2.6,2.6,2.7,8577,21942.5,31-MAR-2016,12,INE183H01011,
XLENERGY,EQ,2.5,2.5,2.5,2.5,2.5,2.6,200,500,01-APR-2016,1,INE183H01011,
XLENERGY,EQ,2.4,2.5,2.4,2.5,2.5,2.5,560,1350.05,04-APR-2016,7,INE183H01011,
XLENERGY,EQ,2.4,2.55,2.4,2.55,2.55,2.5,4530,11098.5,05-APR-2016,11,INE183H01011,
XLENERGY,EQ,2.5,2.5,2.5,2.5,2.5,2.55,202,505,06-APR-2016,4,INE183H01011,
XLENERGY,EQ,2.6,2.6,2.6,2.6,2.6,2.5,5050,13130,07-APR-2016,3,INE183H01011,
XLENERGY,EQ,2.6,2.7,2.6,2.6,2.6,2.6,3421,8899.6,08-APR-2016,10,INE183H01011,
XLENERGY,EQ,2.55,2.55,2.55,2.55,2.55,2.6,2018,5145.9,11-APR-2016,8,INE183H01011,
XLENERGY,EQ,2.65,2.65,2.5,2.5,2.5,2.55,2520,6453,12-APR-2016,7,INE183H01011,
XLENERGY,EQ,2.6,2.6,2.6,2.6,2.6,2.5,211,548.6,13-APR-2016,3,INE183H01011,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.6,200,540,18-APR-2016,2,INE183H01011,
XLENERGY,EQ,2.65,2.65,2.65,2.65,2.65,2.7,691,1831.15,20-APR-2016,4,INE183H01011,
XLENERGY,EQ,2.65,2.65,2.65,2.65,2.65,2.65,1538,4075.7,21-APR-2016,2,INE183H01011,
XLENERGY,EQ,2.6,2.75,2.6,2.75,2.75,2.65,5608,15347,22-APR-2016,14,INE183H01011,
XLENERGY,EQ,2.8,2.8,2.75,2.75,2.75,2.75,4888,13672,25-APR-2016,6,INE183H01011,
XLENERGY,EQ,2.75,2.75,2.7,2.7,2.7,2.75,11449,31429.7,26-APR-2016,10,INE183H01011,
XLENERGY,EQ,2.65,2.8,2.65,2.8,2.8,2.7,8346,23301.3,27-APR-2016,5,INE183H01011,
XLENERGY,EQ,2.8,2.8,2.8,2.8,2.8,2.8,500,1400,28-APR-2016,1,INE183H01011,
XLENERGY,EQ,2.7,2.8,2.7,2.8,2.8,2.8,3800,10630,29-APR-2016,5,INE183H01011,
XLENERGY,EQ,2.85,2.85,2.7,2.7,2.7,2.8,2099,5772.15,02-MAY-2016,5,INE183H01011,
XLENERGY,EQ,2.8,2.8,2.8,2.8,2.8,2.7,107,299.6,03-MAY-2016,2,INE183H01011,
XLENERGY,EQ,2.85,2.85,2.85,2.85,2.85,2.8,3956,11274.6,04-MAY-2016,6,INE183H01011,
XLENERGY,EQ,2.85,2.9,2.85,2.9,2.9,2.85,15,43.25,05-MAY-2016,3,INE183H01011,
XLENERGY,EQ,2.85,2.85,2.8,2.8,2.8,2.9,2722,7747.7,06-MAY-2016,7,INE183H01011,
XLENERGY,EQ,2.9,2.9,2.8,2.8,2.8,2.8,1745,5060,09-MAY-2016,7,INE183H01011,
XLENERGY,EQ,2.8,2.9,2.8,2.9,2.9,2.8,1650,4685,10-MAY-2016,5,INE183H01011,
XLENERGY,EQ,2.9,2.9,2.9,2.9,2.9,2.9,8449,24502.1,12-MAY-2016,8,INE183H01011,
XLENERGY,EQ,2.95,2.95,2.8,2.8,2.8,2.9,1300,3790,16-MAY-2016,4,INE183H01011,
XLENERGY,EQ,2.7,2.75,2.7,2.7,2.7,2.8,3000,8119.95,17-MAY-2016,4,INE183H01011,
XLENERGY,EQ,2.6,2.8,2.6,2.8,2.8,2.7,200,540,18-MAY-2016,7,INE183H01011,
XLENERGY,EQ,2.9,2.9,2.8,2.8,2.8,2.8,1000,2840,20-MAY-2016,5,INE183H01011,
XLENERGY,EQ,2.8,2.8,2.8,2.8,2.8,2.8,11500,32200,23-MAY-2016,4,INE183H01011,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.8,300,810,24-MAY-2016,2,INE183H01011,
XLENERGY,EQ,2.7,2.7,2.65,2.65,2.65,2.7,20,53.5,26-MAY-2016,2,INE183H01011,
XLENERGY,EQ,2.7,2.75,2.7,2.75,2.75,2.65,1026,2800.2,27-MAY-2016,7,INE183H01011,
XLENERGY,EQ,2.7,2.8,2.7,2.8,2.8,2.75,3269,8877.4,31-MAY-2016,9,INE183H01011,
XLENERGY,EQ,2.75,2.75,2.75,2.75,2.75,2.8,944,2596,01-JUN-2016,6,INE183H01011,
XLENERGY,EQ,2.65,2.95,2.65,2.95,2.95,2.75,101,267.95,03-JUN-2016,3,INE183H01011,
XLENERGY,EQ,2.8,2.8,2.7,2.7,2.7,2.95,522,1419.4,06-JUN-2016,4,INE183H01011,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.7,2100,5670,07-JUN-2016,5,INE183H01011,
XLENERGY,EQ,2.65,2.65,2.65,2.65,2.65,2.7,100,265,08-JUN-2016,1,INE183H01011,
XLENERGY,EQ,2.65,2.65,2.65,2.65,2.65,2.65,401,1062.65,09-JUN-2016,2,INE183H01011,
XLENERGY,EQ,2.6,2.7,2.6,2.7,2.7,2.65,4098,10801,13-JUN-2016,15,INE183H01011,
XLENERGY,EQ,2.65,2.65,2.65,2.65,2.65,2.7,939,2488.35,14-JUN-2016,1,INE183H01011,
XLENERGY,EQ,2.65,2.65,2.65,2.65,2.65,2.65,1300,3445,15-JUN-2016,3,INE183H01011,
XLENERGY,EQ,2.65,2.65,2.65,2.65,2.65,2.65,300,795,16-JUN-2016,2,INE183H01011,
XLENERGY,EQ,2.6,2.6,2.6,2.6,2.6,2.65,351,912.6,17-JUN-2016,2,INE183H01011,
XLENERGY,EQ,2.65,2.8,2.65,2.8,2.8,2.6,3300,9195,20-JUN-2016,6,INE183H01011,
XLENERGY,EQ,2.6,2.6,2.6,2.6,2.6,2.8,200,520,21-JUN-2016,4,INE183H01011,
XLENERGY,EQ,2.55,2.55,2.55,2.55,2.55,2.6,100,255,22-JUN-2016,1,INE183H01011,
XLENERGY,EQ,2.6,2.6,2.6,2.6,2.6,2.55,1100,2860,23-JUN-2016,4,INE183H01011,
XLENERGY,EQ,2.6,2.8,2.55,2.8,2.8,2.6,3301,8467.8,24-JUN-2016,5,INE183H01011,
XLENERGY,EQ,2.6,3,2.6,3,3,2.8,8711,22649,27-JUN-2016,4,INE183H01011,
XLENERGY,EQ,2.85,2.85,2.85,2.85,2.85,3,1151,3280.35,28-JUN-2016,7,INE183H01011,
XLENERGY,EQ,2.65,2.75,2.65,2.75,2.75,2.85,3070,8436.75,29-JUN-2016,9,INE183H01011,
XLENERGY,EQ,2.75,2.75,2.65,2.65,2.65,2.75,4910,13061.5,30-JUN-2016,17,INE183H01011,
XLENERGY,EQ,2.65,2.8,2.65,2.65,2.65,2.65,1250,3342.5,01-JUL-2016,6,INE183H01011,
XLENERGY,EQ,2.85,2.85,2.85,2.85,2.85,2.65,300,855,04-JUL-2016,4,INE183H01011,
XLENERGY,EQ,2.8,2.8,2.7,2.75,2.75,2.85,3367,9317.5,05-JUL-2016,11,INE183H01011,
XLENERGY,EQ,3.1,3.1,2.85,2.85,2.85,2.75,7309,21080.65,07-JUL-2016,7,INE183H01011,
XLENERGY,EQ,2.85,3.4,2.85,3.4,3.4,2.85,13347,43408.1,08-JUL-2016,26,INE183H01011,
XLENERGY,EQ,3.95,3.95,3.35,3.6,3.6,3.4,1448,5383.05,11-JUL-2016,14,INE183H01011,
XLENERGY,EQ,3.6,3.6,3.3,3.6,3.6,3.6,1189,4215.5,12-JUL-2016,10,INE183H01011,
XLENERGY,EQ,3.3,3.5,3.1,3.5,3.5,3.6,3109,10241.7,13-JUL-2016,12,INE183H01011,
XLENERGY,EQ,3.45,3.5,3.1,3.2,3.2,3.5,2270,7611,14-JUL-2016,19,INE183H01011,
XLENERGY,EQ,3.2,3.25,2.8,3.25,3.25,3.2,2300,7459.6,15-JUL-2016,4,INE183H01011,
XLENERGY,EQ,3.15,3.65,3.15,3.25,3.25,3.25,9626,30444.5,18-JUL-2016,14,INE183H01011,
XLENERGY,EQ,3.25,3.75,3.25,3.75,3.75,3.25,4946,17595.35,19-JUL-2016,17,INE183H01011,
XLENERGY,EQ,3.45,4,3.45,3.6,3.6,3.75,15281,57337.1,20-JUL-2016,19,INE183H01011,
XLENERGY,EQ,3.2,3.65,3.2,3.65,3.65,3.6,1079,3902.8,21-JUL-2016,4,INE183H01011,
XLENERGY,EQ,3.45,3.5,3.45,3.5,3.5,3.65,9736,33877.75,22-JUL-2016,8,INE183H01011,
XLENERGY,EQ,3.5,3.8,3.5,3.8,3.8,3.5,3513,13319.4,25-JUL-2016,10,INE183H01011,
XLENERGY,EQ,3.65,3.65,3.5,3.5,3.5,3.8,4431,15818.5,26-JUL-2016,9,INE183H01011,
XLENERGY,EQ,3.25,3.35,3.1,3.15,3.15,3.5,41927,135308.7,27-JUL-2016,26,INE183H01011,
XLENERGY,EQ,3.2,3.2,3.05,3.05,3.05,3.15,4899,15286.85,28-JUL-2016,10,INE183H01011,
XLENERGY,EQ,3.35,3.35,3.35,3.35,3.35,3.05,50,167.5,29-JUL-2016,2,INE183H01011,
XLENERGY,EQ,3.1,3.1,3,3.1,3.1,3.35,4002,12228.2,01-AUG-2016,10,INE183H01011,
XLENERGY,EQ,2.95,3.15,2.95,3.05,3.05,3.1,4200,13010,02-AUG-2016,9,INE183H01011,
XLENERGY,EQ,3.2,3.2,3.2,3.2,3.2,3.05,4810,15392,03-AUG-2016,6,INE183H01011,
XLENERGY,EQ,3.2,3.3,3.2,3.3,3.3,3.2,10255,32831.5,04-AUG-2016,8,INE183H01011,
XLENERGY,EQ,3.1,3.3,3.1,3.3,3.3,3.3,1494,4917.7,05-AUG-2016,13,INE183H01011,
XLENERGY,EQ,3.3,3.3,3.1,3.2,3.2,3.3,2710,8802,08-AUG-2016,6,INE183H01011,
XLENERGY,EQ,3.1,3.1,3.1,3.1,3.1,3.2,343,1063.3,09-AUG-2016,5,INE183H01011,
XLENERGY,EQ,3.05,3.1,3.05,3.1,3.1,3.1,2580,7919,10-AUG-2016,7,INE183H01011,
XLENERGY,EQ,3.05,3.1,2.9,2.9,2.9,3.1,3933,11859,11-AUG-2016,12,INE183H01011,
XLENERGY,EQ,3.3,3.3,3.3,3.3,3.3,2.9,50,165,12-AUG-2016,1,INE183H01011,
XLENERGY,EQ,3,3.25,3,3.25,3.25,3.3,2550,7850,16-AUG-2016,4,INE183H01011,
XLENERGY,EQ,3.2,3.3,3.2,3.3,3.3,3.25,110,353,17-AUG-2016,3,INE183H01011,
XLENERGY,EQ,2.8,3,2.8,2.9,2.9,3.3,5057,14666.9,18-AUG-2016,18,INE183H01011,
XLENERGY,EQ,2.75,3,2.75,3,3,2.9,326,911.35,19-AUG-2016,8,INE183H01011,
XLENERGY,EQ,2.75,3,2.75,3,3,3,2380,6955,22-AUG-2016,10,INE183H01011,
XLENERGY,EQ,2.75,2.9,2.75,2.9,2.9,3,4132,11594.6,23-AUG-2016,9,INE183H01011,
XLENERGY,EQ,2.9,3,2.9,3,3,2.9,938,2725.2,24-AUG-2016,3,INE183H01011,
XLENERGY,EQ,3,3,3,3,3,3,2000,6000,25-AUG-2016,4,INE183H01011,
XLENERGY,EQ,3,3,3,3,3,3,1000,3000,29-AUG-2016,2,INE183H01011,
XLENERGY,EQ,2.75,2.75,2.75,2.75,2.75,3,300,825,30-AUG-2016,2,INE183H01011,
XLENERGY,EQ,2.75,2.75,2.75,2.75,2.75,2.75,100,275,31-AUG-2016,2,INE183H01011,
XLENERGY,EQ,2.75,3.25,2.75,2.9,2.9,2.75,822,2537,01-SEP-2016,8,INE183H01011,
XLENERGY,EQ,3.4,3.4,2.8,2.8,2.8,2.9,151,423.4,06-SEP-2016,5,INE183H01011,
XLENERGY,EQ,3,3,2.8,2.8,2.8,2.8,730,2090.5,07-SEP-2016,6,INE183H01011,
XLENERGY,EQ,2.75,2.75,2.75,2.75,2.75,2.8,80,220,08-SEP-2016,4,INE183H01011,
XLENERGY,EQ,2.75,2.95,2.75,2.8,2.8,2.75,3844,10798.5,09-SEP-2016,17,INE183H01011,
XLENERGY,EQ,2.7,2.85,2.7,2.85,2.85,2.8,225,630,12-SEP-2016,3,INE183H01011,
XLENERGY,EQ,3,3,3,3,3,2.85,1001,3003,15-SEP-2016,4,INE183H01011,
XLENERGY,EQ,2.85,2.85,2.85,2.85,2.85,3,1010,2878.5,16-SEP-2016,5,INE183H01011,
XLENERGY,EQ,2.8,2.85,2.8,2.8,2.8,2.85,1739,4936.15,19-SEP-2016,9,INE183H01011,
XLENERGY,EQ,2.8,2.8,2.8,2.8,2.8,2.8,3850,10780,20-SEP-2016,2,INE183H01011,
XLENERGY,EQ,2.7,2.75,2.7,2.75,2.75,2.8,1350,3672.5,22-SEP-2016,8,INE183H01011,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.75,1187,3204.9,23-SEP-2016,7,INE183H01011,
XLENERGY,EQ,2.6,2.6,2.6,2.6,2.6,2.7,200,520,27-SEP-2016,2,INE183H01011,
XLENERGY,EQ,2.6,2.8,2.55,2.65,2.65,2.6,1770,4855.5,28-SEP-2016,8,INE183H01011,
XLENERGY,EQ,2.65,2.65,2.5,2.5,2.5,2.65,1808,4783.7,29-SEP-2016,10,INE183H01011,
XLENERGY,EQ,2.55,2.55,2.55,2.55,2.55,2.5,300,765,30-SEP-2016,3,INE183H01011,
XLENERGY,EQ,2.5,2.55,2.5,2.55,2.55,2.55,660,1677.5,03-OCT-2016,5,INE183H01011,
XLENERGY,EQ,2.6,2.6,2.55,2.55,2.55,2.55,255,662.75,04-OCT-2016,2,INE183H01011,
XLENERGY,EQ,2.55,2.8,2.55,2.75,2.75,2.55,785,2071.25,05-OCT-2016,12,INE183H01011,
XLENERGY,EQ,2.9,2.9,2.7,2.8,2.8,2.75,12946,35631.35,06-OCT-2016,22,INE183H01011,
XLENERGY,EQ,3,3.35,3,3.35,3.35,2.8,6567,21529.6,07-OCT-2016,25,INE183H01011,
XLENERGY,EQ,4,4,4,4,4,3.35,15194,60776,10-OCT-2016,23,INE183H01011,
XLENERGY,EQ,4.05,4.3,4.05,4.05,4.05,4,26696,108976.3,13-OCT-2016,34,INE183H01011,
XLENERGY,EQ,4.05,4.15,4.05,4.1,4.1,4.05,8000,32650,14-OCT-2016,14,INE183H01011,
XLENERGY,EQ,3.8,3.85,3.8,3.85,3.85,4.1,5999,22876.2,17-OCT-2016,14,INE183H01011,
XLENERGY,EQ,3.85,3.85,3.55,3.55,3.55,3.85,5746,20503.3,18-OCT-2016,13,INE183H01011,
XLENERGY,EQ,3.5,3.5,3.35,3.35,3.35,3.55,4880,16348.3,19-OCT-2016,8,INE183H01011,
XLENERGY,EQ,3.4,3.4,3.4,3.4,3.4,3.35,1750,5950,20-OCT-2016,4,INE183H01011,
XLENERGY,EQ,3.3,3.35,3.15,3.35,3.35,3.4,4333,14376.7,21-OCT-2016,21,INE183H01011,
XLENERGY,EQ,3.3,3.3,3.3,3.3,3.3,3.35,1300,4290,24-OCT-2016,4,INE183H01011,
XLENERGY,EQ,3.2,3.3,3.2,3.2,3.2,3.3,2340,7587,25-OCT-2016,13,INE183H01011,
XLENERGY,EQ,3.3,3.3,3.3,3.3,3.3,3.2,1474,4864.2,26-OCT-2016,8,INE183H01011,
XLENERGY,EQ,3.45,3.45,3.15,3.3,3.3,3.3,10800,34170,27-OCT-2016,5,INE183H01011,
XLENERGY,EQ,3.1,3.1,3.1,3.1,3.1,3.3,412,1277.2,28-OCT-2016,3,INE183H01011,
XLENERGY,EQ,3.35,3.35,3.1,3.1,3.1,3.1,680,2128,01-NOV-2016,5,INE183H01011,
XLENERGY,EQ,3.15,3.15,3.15,3.15,3.15,3.1,1450,4567.5,02-NOV-2016,4,INE183H01011,
XLENERGY,EQ,3,3,3,3,3,3.15,1000,3000,03-NOV-2016,4,INE183H01011,
XLENERGY,EQ,3,3,3,3,3,3,125,375,04-NOV-2016,2,INE183H01011,
XLENERGY,EQ,3,3.15,3,3.15,3.15,3,248,774,07-NOV-2016,4,INE183H01011,
XLENERGY,EQ,3.05,3.05,3.05,3.05,3.05,3.15,1000,3050,10-NOV-2016,2,INE183H01011,
XLENERGY,EQ,2.9,2.9,2.9,2.9,2.9,3.05,1500,4350,11-NOV-2016,2,INE183H01011,
XLENERGY,EQ,2.8,2.8,2.8,2.8,2.8,2.9,378,1058.4,15-NOV-2016,3,INE183H01011,
XLENERGY,EQ,3,3,3,3,3,2.8,51,153,16-NOV-2016,2,INE183H01011,
XLENERGY,EQ,2.65,2.65,2.65,2.65,2.65,3,50,132.5,17-NOV-2016,2,INE183H01011,
XLENERGY,EQ,2.65,2.75,2.65,2.75,2.75,2.65,70,188,18-NOV-2016,5,INE183H01011,
XLENERGY,EQ,2.9,2.9,2.7,2.7,2.7,2.75,3459,9841.3,21-NOV-2016,12,INE183H01011,
XLENERGY,EQ,2.75,3.1,2.75,3.1,3.1,2.7,6344,17446.35,22-NOV-2016,7,INE183H01011,
XLENERGY,EQ,2.65,2.65,2.65,2.65,2.65,3.1,43,113.95,23-NOV-2016,3,INE183H01011,
XLENERGY,EQ,2.8,2.8,2.8,2.8,2.8,2.65,100,280,24-NOV-2016,1,INE183H01011,
XLENERGY,EQ,2.7,2.8,2.7,2.8,2.8,2.8,21,56.8,25-NOV-2016,3,INE183H01011,
XLENERGY,EQ,2.65,3,2.65,2.7,2.7,2.8,161,461.9,28-NOV-2016,7,INE183H01011,
XLENERGY,EQ,2.8,2.8,2.75,2.75,2.75,2.7,300,835,29-NOV-2016,6,INE183H01011,
XLENERGY,EQ,2.65,2.7,2.65,2.7,2.7,2.75,165,439.75,30-NOV-2016,5,INE183H01011,
XLENERGY,EQ,2.65,2.7,2.65,2.7,2.7,2.7,749,2017.3,01-DEC-2016,4,INE183H01011,
XLENERGY,EQ,2.75,2.75,2.7,2.7,2.7,2.7,513,1410.1,02-DEC-2016,5,INE183H01011,
XLENERGY,EQ,2.85,2.85,2.75,2.75,2.75,2.7,3760,10715,08-DEC-2016,4,INE183H01011,
XLENERGY,EQ,2.9,2.9,2.8,2.8,2.8,2.75,2189,6129.3,09-DEC-2016,12,INE183H01011,
XLENERGY,EQ,2.55,2.75,2.55,2.75,2.75,2.8,8020,21951,12-DEC-2016,15,INE183H01011,
XLENERGY,EQ,3.05,3.05,2.85,2.85,2.85,2.75,1300,3905,13-DEC-2016,7,INE183H01011,
XLENERGY,EQ,2.85,2.85,2.75,2.85,2.85,2.85,3650,10382.5,14-DEC-2016,11,INE183H01011,
XLENERGY,EQ,2.85,2.85,2.85,2.85,2.85,2.85,115,327.75,15-DEC-2016,3,INE183H01011,
XLENERGY,EQ,2.8,2.8,2.6,2.7,2.7,2.85,3009,8141.3,16-DEC-2016,10,INE183H01011,
XLENERGY,EQ,2.8,2.95,2.8,2.95,2.95,2.7,2525,7445,19-DEC-2016,6,INE183H01011,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.95,100,270,20-DEC-2016,3,INE183H01011,
XLENERGY,EQ,2.8,2.9,2.8,2.9,2.9,2.7,2075,5967.5,23-DEC-2016,5,INE183H01011,
XLENERGY,EQ,2.9,2.9,2.7,2.7,2.7,2.9,200,560,26-DEC-2016,5,INE183H01011,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.7,200,540,27-DEC-2016,1,INE183H01011,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.7,3966,10708.2,28-DEC-2016,5,INE183H01011,
XLENERGY,EQ,2.7,2.75,2.7,2.75,2.75,2.7,601,1647.75,30-DEC-2016,4,INE183H01011,
XLENERGY,EQ,3.3,3.3,3.3,3.3,3.3,2.75,1300,4290,05-JAN-2017,7,INE183H01011,
XLENERGY,EQ,2.75,2.8,2.75,2.8,2.8,3.3,173,481.9,06-JAN-2017,5,INE183H01011,
XLENERGY,EQ,3.2,3.2,3.1,3.1,3.1,2.8,4826,15398.1,09-JAN-2017,12,INE183H01011,
XLENERGY,EQ,3.05,3.05,3.05,3.05,3.05,3.1,644,1964.2,10-JAN-2017,6,INE183H01011,
XLENERGY,EQ,2.9,3.1,2.9,3.1,3.1,3.05,766,2324.6,11-JAN-2017,10,INE183H01011,
XLENERGY,EQ,3.2,3.2,3.2,3.2,3.2,3.1,118,377.6,13-JAN-2017,1,INE183H01011,
XLENERGY,EQ,3,3.15,3,3.15,3.15,3.2,548,1673.7,16-JAN-2017,5,INE183H01011,
XLENERGY,EQ,3.1,3.2,3.1,3.2,3.2,3.15,392,1232.2,17-JAN-2017,3,INE183H01011,
XLENERGY,EQ,3.25,3.25,3.25,3.25,3.25,3.2,304,988,18-JAN-2017,5,INE183H01011,
XLENERGY,EQ,3.05,3.45,3,3.45,3.45,3.25,6617,20378.8,19-JAN-2017,14,INE183H01011,
XLENERGY,EQ,3,3.2,3,3.2,3.2,3.45,2285,7177,23-JAN-2017,12,INE183H01011,
XLENERGY,EQ,3.2,3.2,3.2,3.2,3.2,3.2,130,416,24-JAN-2017,2,INE183H01011,
XLENERGY,EQ,3,3,3,3,3,3.2,8840,26520,25-JAN-2017,9,INE183H01011,
XLENERGY,EQ,3,3,2.95,2.95,2.95,3,1400,4155,27-JAN-2017,4,INE183H01011,
XLENERGY,EQ,3,3.5,3,3.5,3.5,2.95,241,723.5,31-JAN-2017,3,INE183H01011,
XLENERGY,EQ,3.3,3.3,3.3,3.3,3.3,3.5,75,247.5,01-FEB-2017,2,INE183H01011,
XLENERGY,EQ,3.1,3.1,3,3,3,3.3,8627,26608.7,02-FEB-2017,9,INE183H01011,
XLENERGY,EQ,2.75,2.75,2.75,2.75,2.75,3,39,107.25,03-FEB-2017,3,INE183H01011,
XLENERGY,EQ,2.8,2.85,2.8,2.85,2.85,2.75,503,1413.55,06-FEB-2017,7,INE183H01011,
XLENERGY,EQ,2.75,2.75,2.75,2.75,2.75,2.85,125,343.75,07-FEB-2017,4,INE183H01011,
XLENERGY,EQ,2.5,2.95,2.5,2.95,2.95,2.75,2026,5965.15,08-FEB-2017,5,INE183H01011,
XLENERGY,EQ,2.7,2.75,2.7,2.75,2.75,2.95,45,122.75,13-FEB-2017,4,INE183H01011,
XLENERGY,EQ,3.3,3.3,2.9,2.9,2.9,2.75,3103,9209.2,14-FEB-2017,12,INE183H01011,
XLENERGY,EQ,2.8,2.9,2.8,2.9,2.9,2.9,31,88.3,15-FEB-2017,4,INE183H01011,
