SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIFTYEES,EQ,8125,8125,8125,8125,8125,8330.75,25,203125,24-JUN-2016,1,INF754K01EK3,
NIFTYEES,EQ,8270,8270,8240,8240,8240,8125,14,115570,28-JUN-2016,4,INF754K01EK3,
NIFTYEES,EQ,8430,8430,8430,8430,8430,8240,1,8430,30-JUN-2016,1,INF754K01EK3,
NIFTYEES,EQ,8514,8514,8514,8514,8514,8430,1,8514,04-JUL-2016,1,INF754K01EK3,
NIFTYEES,EQ,8510,8510,8510,8510,8510,8514,1,8510,05-JUL-2016,1,INF754K01EK3,
NIFTYEES,EQ,8486,8506,8486,8493.83,8506,8510,37,314272,08-JUL-2016,3,INF754K01EK3,
NIFTYEES,EQ,8587,8604,8587,8604,8604,8493.83,8,68764,11-JUL-2016,6,INF754K01EK3,
NIFTYEES,EQ,8620,8620,8610,8610,8610,8604,88,758180,12-JUL-2016,3,INF754K01EK3,
NIFTYEES,EQ,8665,8665,8646,8646,8646,8610,2,17311,13-JUL-2016,2,INF754K01EK3,
NIFTYEES,EQ,8735,8755,8725,8725,8725,8646,77,672355,15-JUL-2016,4,INF754K01EK3,
NIFTYEES,EQ,8725,8725,8713,8713,8713,8725,104,906700,18-JUL-2016,3,INF754K01EK3,
NIFTYEES,EQ,8663,8663,8663,8663,8663,8713,2,17326,19-JUL-2016,1,INF754K01EK3,
NIFTYEES,EQ,8710,8710,8710,8710,8710,8663,2,17420,21-JUL-2016,1,INF754K01EK3,
NIFTYEES,EQ,8737,8737,8737,8737,8737,8710,6,52422,25-JUL-2016,1,INF754K01EK3,
NIFTYEES,EQ,8745,8810,8745,8787,8787,8737,5,43929,26-JUL-2016,4,INF754K01EK3,
NIFTYEES,EQ,8791,8791,8751,8769,8787,8787,212,1860248,27-JUL-2016,8,INF754K01EK3,
NIFTYEES,EQ,8814,8814,8794,8804,8794,8769,3,26422,28-JUL-2016,3,INF754K01EK3,
NIFTYEES,EQ,8830,8830,8830,8830,8830,8804,2,17660,29-JUL-2016,1,INF754K01EK3,
NIFTYEES,EQ,8831,8870,8831,8850,8850,8830,16,141781,01-AUG-2016,6,INF754K01EK3,
NIFTYEES,EQ,8779,8779,8759,8759,8759,8850,8,70152,03-AUG-2016,2,INF754K01EK3,
NIFTYEES,EQ,8862,8870,8850,8850,8850,8759,11,97454,08-AUG-2016,4,INF754K01EK3,
NIFTYEES,EQ,8850,8860,8850,8860,8860,8850,2,17710,09-AUG-2016,2,INF754K01EK3,
NIFTYEES,EQ,8816,8816,8816,8816,8816,8860,25,220400,10-AUG-2016,1,INF754K01EK3,
NIFTYEES,EQ,8734,8734,8734,8734,8734,8816,1,8734,11-AUG-2016,1,INF754K01EK3,
NIFTYEES,EQ,8799,8809,8779,8779,8779,8734,50,439550,12-AUG-2016,3,INF754K01EK3,
NIFTYEES,EQ,8805,8805,8805,8805,8805,8779,1,8805,16-AUG-2016,1,INF754K01EK3,
NIFTYEES,EQ,8833,8833,8813,8813,8813,8805,2,17646,18-AUG-2016,2,INF754K01EK3,
NIFTYEES,EQ,8733,8733,8733,8733,8733,8813,10,87330,29-AUG-2016,1,INF754K01EK3,
NIFTYEES,EQ,8804,8804,8804,8804,8804,8733,41,360964,30-AUG-2016,2,INF754K01EK3,
NIFTYEES,EQ,8850,8850,8850,8850,8850,8804,10,88500,01-SEP-2016,1,INF754K01EK3,
NIFTYEES,EQ,8947,8947,8937,8937,8937,8850,97,867409,02-SEP-2016,3,INF754K01EK3,
NIFTYEES,EQ,9039,9039,9019,9019,9019,8937,150,1354350,06-SEP-2016,3,INF754K01EK3,
NIFTYEES,EQ,9120,9120,9090,9090,9090,9019,150,1366025,07-SEP-2016,4,INF754K01EK3,
NIFTYEES,EQ,9068,9080,9068,9080,9080,9090,8050,73093400,08-SEP-2016,138,INF754K01EK3,
NIFTYEES,EQ,9034,9034,9034,9034,9034,9080,50,451700,09-SEP-2016,1,INF754K01EK3,
NIFTYEES,EQ,8900,8900,8900,8900,8900,9034,50,445000,12-SEP-2016,1,INF754K01EK3,
NIFTYEES,EQ,8950,8950,8931,8940.5,8931,8900,2,17881,15-SEP-2016,2,INF754K01EK3,
NIFTYEES,EQ,9032,9032,9013,9022.5,9013,8940.5,2,18045,16-SEP-2016,2,INF754K01EK3,
NIFTYEES,EQ,9004,9004,9004,9004,9004,9022.5,50,450200,19-SEP-2016,1,INF754K01EK3,
NIFTYEES,EQ,8998,8998,8998,8998,8998,9004,40,359920,20-SEP-2016,2,INF754K01EK3,
NIFTYEES,EQ,9009,9009,9000,9000,9000,8998,2,18009,21-SEP-2016,2,INF754K01EK3,
NIFTYEES,EQ,9068,9088,9068,9088,9088,9000,9,81632,23-SEP-2016,2,INF754K01EK3,
NIFTYEES,EQ,9004,9004,9004,9004,9004,9088,1,9004,26-SEP-2016,1,INF754K01EK3,
NIFTYEES,EQ,8959,8959,8939,8944,8939,9004,114,1020616,27-SEP-2016,4,INF754K01EK3,
NIFTYEES,EQ,8948,8948,8947,8947.5,8947,8944,2,17895,28-SEP-2016,2,INF754K01EK3,
NIFTYEES,EQ,9005,9035,9005,9035,9035,8947.5,50,450990,29-SEP-2016,10,INF754K01EK3,
NIFTYEES,EQ,9039,9039,9039,9039,9039,9035,1,9039,04-OCT-2016,1,INF754K01EK3,
NIFTYEES,EQ,9010,9010,9010,9010,9010,9039,5,45050,07-OCT-2016,1,INF754K01EK3,
NIFTYEES,EQ,8915,8915,8862,8872,8872,9010,16,142014,13-OCT-2016,4,INF754K01EK3,
NIFTYEES,EQ,8796,8796,8776,8796,8796,8872,4,35144,18-OCT-2016,4,INF754K01EK3,
NIFTYEES,EQ,8881,8884,8881,8882.5,8884,8796,2,17765,19-OCT-2016,2,INF754K01EK3,
NIFTYEES,EQ,8882,10670,8669,8920,8920,8882.5,57,521809.7,20-OCT-2016,19,INF754K01EK3,
NIFTYEES,EQ,8809,8809,8789,8789,8789,8920,7,61543,27-OCT-2016,3,INF754K01EK3,
NIFTYEES,EQ,8842,8842,8822,8842,8842,8789,3,26506,28-OCT-2016,3,INF754K01EK3,
NIFTYEES,EQ,8850,8852.05,8850,8852.05,8852.05,10463.01,2,17702.05,01-NOV-2016,2,INF754K01EK3,
NIFTYEES,EQ,7701,8767,7701,8766.95,8766.95,8852.05,12,101831.12,02-NOV-2016,12,INF754K01EK3,
NIFTYEES,EQ,8725,8725,8705,8725,8725,8766.95,11,95875,03-NOV-2016,11,INF754K01EK3,
NIFTYEES,EQ,8880,8880,8660,8660,8660,8725,2,17540,04-NOV-2016,2,INF754K01EK3,
NIFTYEES,EQ,8760,8760,8740,8740,8740,8660,4,35020,08-NOV-2016,2,INF754K01EK3,
NIFTYEES,EQ,8740,8760,8740,8760,8760,8740,8,70060,09-NOV-2016,4,INF754K01EK3,
NIFTYEES,EQ,8770,8770,8770,8770,8770,8760,4,35080,10-NOV-2016,3,INF754K01EK3,
NIFTYEES,EQ,8660,8660,8590,8590,8590,8770,4,34500,11-NOV-2016,2,INF754K01EK3,
NIFTYEES,EQ,10283.99,10283.99,10200,10200,10200,8590,2,20483.99,15-NOV-2016,2,INF754K01EK3,
NIFTYEES,EQ,10200,10200,8360,8522.5,8365,10200,5,44290,16-NOV-2016,4,INF754K01EK3,
NIFTYEES,EQ,8365,8365,8333,8333,8333,8522.5,6,50082,17-NOV-2016,4,INF754K01EK3,
NIFTYEES,EQ,8250,8250,8188.9,8189,8189,8333,10,81950.9,21-NOV-2016,5,INF754K01EK3,
NIFTYEES,EQ,8192,8192,8192,8192,8192,8189,1,8192,22-NOV-2016,1,INF754K01EK3,
NIFTYEES,EQ,8213,8213,8213,8213,8213,8192,8,65704,23-NOV-2016,2,INF754K01EK3,
NIFTYEES,EQ,8202,8202,8182,8182,8182,8213,5,40930,24-NOV-2016,3,INF754K01EK3,
NIFTYEES,EQ,8323,8323,8303,8303,8303,8182,11,91493,28-NOV-2016,5,INF754K01EK3,
NIFTYEES,EQ,8105,8105,8105,8105,8105,8303,1,8105,29-NOV-2016,1,INF754K01EK3,
NIFTYEES,EQ,8379,8379,8379,8379,8379,8105,50,418950,30-NOV-2016,1,INF754K01EK3,
NIFTYEES,EQ,7155,8380,7155,8380,8380,8379,2,15535,02-DEC-2016,2,INF754K01EK3,
NIFTYEES,EQ,8267,8267,8257,8257,8257,8380,94,776658,05-DEC-2016,3,INF754K01EK3,
NIFTYEES,EQ,8353,8353,8353,8353,8353,8257,1,8353,06-DEC-2016,1,INF754K01EK3,
NIFTYEES,EQ,8408,8408,8408,8408,8408,8353,1,8408,08-DEC-2016,1,INF754K01EK3,
NIFTYEES,EQ,8408,8408,8408,8408,8408,8408,50,420400,13-DEC-2016,4,INF754K01EK3,
NIFTYEES,EQ,8125,8125,8095,8095,8095,8408,2,16220,27-DEC-2016,2,INF754K01EK3,
NIFTYEES,EQ,8190,8190,8190,8190,8190,8095,1,8190,28-DEC-2016,1,INF754K01EK3,
NIFTYEES,EQ,8190,8190,8160,8160,8160,8190,2,16350,29-DEC-2016,2,INF754K01EK3,
NIFTYEES,EQ,8259,8370,8259,8370,8370,8160,21,175459,30-DEC-2016,3,INF754K01EK3,
NIFTYEES,EQ,8430,8440,8430,8440,8440,8370,20,168650,04-JAN-2017,2,INF754K01EK3,
NIFTYEES,EQ,8460,8460,8460,8460,8460,8440,2,16920,09-JAN-2017,1,INF754K01EK3,
NIFTYEES,EQ,8538,8538,8518,8518,8518,8460,2,17056,11-JAN-2017,2,INF754K01EK3,
NIFTYEES,EQ,8621.4,8621.4,8621.4,8621.4,8621.4,8518,10,86214,12-JAN-2017,1,INF754K01EK3,
NIFTYEES,EQ,8621.4,8621.4,8601.4,8621.4,8621.4,8621.4,25,215335,13-JAN-2017,3,INF754K01EK3,
NIFTYEES,EQ,8615,8655.5,8615,8655.5,8655.5,8621.4,52,448031,17-JAN-2017,3,INF754K01EK3,
NIFTYEES,EQ,8595.2,8595.2,8595.2,8595.2,8595.2,8655.5,1,8595.2,23-JAN-2017,1,INF754K01EK3,
NIFTYEES,EQ,8620,8620,8620,8620,8620,8595.2,1,8620,24-JAN-2017,1,INF754K01EK3,
NIFTYEES,EQ,8711,8711,8711,8711,8711,8620,18,156798,25-JAN-2017,3,INF754K01EK3,
NIFTYEES,EQ,8900,8900,8840,8840,8840,8711,2,17740,27-JAN-2017,2,INF754K01EK3,
NIFTYEES,EQ,8848,8865.75,8848,8865.75,8865.75,8840,2,17713.75,30-JAN-2017,2,INF754K01EK3,
NIFTYEES,EQ,8846,8855,8830,8830,8830,8865.75,4,35386,01-FEB-2017,4,INF754K01EK3,
NIFTYEES,EQ,8936,8936,8936,8936,8936,8830,2,17872,02-FEB-2017,1,INF754K01EK3,
NIFTYEES,EQ,8958,8958,8958,8958,8958,8936,3,26874,03-FEB-2017,1,INF754K01EK3,
NIFTYEES,EQ,9002,9002,8985,8985,8985,8958,3,26972,07-FEB-2017,2,INF754K01EK3,
NIFTYEES,EQ,8993.8,9024,8975,8975,8975,8985,9,80955.6,08-FEB-2017,3,INF754K01EK3,
NIFTYEES,EQ,8995,9045,8871,8871,8871,8975,11,98575,09-FEB-2017,3,INF754K01EK3,
NIFTYEES,EQ,9005,9005,9005,9005,9005,8871,1,9005,10-FEB-2017,1,INF754K01EK3,
NIFTYEES,EQ,9006.5,9006.5,9006.5,9006.5,9006.5,9005,4,36026,13-FEB-2017,1,INF754K01EK3,
NIFTYEES,EQ,9008,9051,9008,9051,9051,9006.5,50,451475,16-FEB-2017,18,INF754K01EK3,
NIFTYEES,EQ,9030,9030,9030,9030,9030,9051,3,27090,21-FEB-2017,1,INF754K01EK3,
NIFTYEES,EQ,9226,9226,9226,9226,9226,9030,1,9226,01-MAR-2017,1,INF754K01EK3,
NIFTYEES,EQ,10999,10999,9119.21,9119.21,9119.21,9226,2,20118.21,02-MAR-2017,2,INF754K01EK3,
NIFTYEES,EQ,9119,9119,9119,9119,9119,9119.21,6,54714,03-MAR-2017,1,INF754K01EK3,
NIFTYEES,EQ,9288,9288,9288,9288,9288,9119,5,46440,07-MAR-2017,1,INF754K01EK3,
NIFTYEES,EQ,9999,9999,9999,9999,9999,9288,1,9999,10-MAR-2017,1,INF754K01EK3,
NIFTYEES,EQ,9370,9713,9370,9713,9713,9999,3,28796,14-MAR-2017,3,INF754K01EK3,
NIFTYEES,EQ,9498,9498,9498,9498,9498,9713,1,9498,16-MAR-2017,1,INF754K01EK3,
NIFTYEES,EQ,9521.54,9521.54,9521.54,9521.54,9521.54,9498,1,9521.54,17-MAR-2017,1,INF754K01EK3,
NIFTYEES,EQ,9363,9363,9363,9363,9363,9521.54,1,9363,23-MAR-2017,1,INF754K01EK3,
NIFTYEES,EQ,9449,9449,9449,9449,9449,9363,4,37796,29-MAR-2017,1,INF754K01EK3,
NIFTYEES,EQ,9503.4,9503.4,9503.4,9503.4,9503.4,9449,4,38013.6,03-APR-2017,1,INF754K01EK3,
NIFTYEES,EQ,9606,9606,9606,9606,9606,9503.4,1,9606,05-APR-2017,1,INF754K01EK3,
NIFTYEES,EQ,8663,9545,8663,9545,9545,9606,2,18208,10-APR-2017,2,INF754K01EK3,
NIFTYEES,EQ,9110,9454.73,8871,9454.73,9454.73,9545,6,55148.46,17-APR-2017,6,INF754K01EK3,
NIFTYEES,EQ,9493.15,9493.15,9493.15,9493.15,9493.15,9454.73,1,9493.15,18-APR-2017,1,INF754K01EK3,
NIFTYEES,EQ,9250,9250,9250,9250,9250,9493.15,1,9250,19-APR-2017,1,INF754K01EK3,
NIFTYEES,EQ,9200,9483,9200,9429,9429,9250,4,37541,20-APR-2017,4,INF754K01EK3,
NIFTYEES,EQ,9510,9510,9435,9435,9435,9429,6,56835,21-APR-2017,2,INF754K01EK3,
NIFTYEES,EQ,9513,9513,9513,9513,9513,9435,15,142695,24-APR-2017,1,INF754K01EK3,
NIFTYEES,EQ,9652,9652,9652,9652,9652,9513,1,9652,26-APR-2017,1,INF754K01EK3,
NIFTYEES,EQ,9105.35,11129,9105.35,11129,11129,9652,2,20234.35,27-APR-2017,2,INF754K01EK3,
NIFTYEES,EQ,9150.08,11126.93,9150.08,9155.03,9155.03,11129,3,29432.04,28-APR-2017,3,INF754K01EK3,
NIFTYEES,EQ,9685,9685,9685,9685,9685,9155.03,2,19370,03-MAY-2017,1,INF754K01EK3,
NIFTYEES,EQ,9653.45,9653.45,9653.45,9653.45,9653.45,9685,1,9653.45,04-MAY-2017,1,INF754K01EK3,
NIFTYEES,EQ,9660,9660,9660,9660,9660,9653.45,1,9660,08-MAY-2017,1,INF754K01EK3,
NIFTYEES,EQ,9660,9660,9660,9660,9660,9660,2,19320,12-MAY-2017,1,INF754K01EK3,
NIFTYEES,EQ,9660,9740,9660,9740,9740,9660,2,19400,15-MAY-2017,2,INF754K01EK3,
NIFTYEES,EQ,9843,9843,9790,9795,9795,9740,3,29428,16-MAY-2017,3,INF754K01EK3,
NIFTYEES,EQ,9696,9749,9696,9749,9749,9795,2,19445,23-MAY-2017,2,INF754K01EK3,
NIFTYEES,EQ,9759,9796,9759,9796,9796,9749,16,156366,25-MAY-2017,3,INF754K01EK3,
NIFTYEES,EQ,9500.09,9812,9500,9812,9812,9796,4,38624.09,31-MAY-2017,4,INF754K01EK3,
NIFTYEES,EQ,10038,10038,10038,10038,10038,9812,1,10038,02-JUN-2017,1,INF754K01EK3,
NIFTYEES,EQ,11888,11900,11888,11900,11900,10038,2,23788,08-JUN-2017,2,INF754K01EK3,
NIFTYEES,EQ,8978,8978,8978,8978,8978,11900,1,8978,09-JUN-2017,1,INF754K01EK3,
NIFTYEES,EQ,9898,9905,9898,9905,9905,8978,2,19803,12-JUN-2017,2,INF754K01EK3,
NIFTYEES,EQ,9800,9800,9800,9800,9800,9905,1,9800,13-JUN-2017,1,INF754K01EK3,
NIFTYEES,EQ,9870,9870,9870,9870,9870,9800,2,19740,14-JUN-2017,2,INF754K01EK3,
NIFTYEES,EQ,9815,9815,9815,9815,9815,9870,2,19630,15-JUN-2017,1,INF754K01EK3,
NIFTYEES,EQ,9815,9815,9815,9815,9815,9815,1,9815,19-JUN-2017,1,INF754K01EK3,
NIFTYEES,EQ,8906,12000,8906,11999.93,11999.93,9815,6,62718.13,22-JUN-2017,4,INF754K01EK3,
NIFTYEES,EQ,10000.55,10000.55,10000.55,10000.55,10000.55,11999.93,2,20001.1,07-JUL-2017,2,INF754K01EK3,
NIFTYEES,EQ,9811,9811,9811,9811,9811,10000.55,1,9811,10-JUL-2017,1,INF754K01EK3
NIFTYEES,EQ,10563,10563,10563,10563,10563,9811,1,10563,11-JUL-2017,1,INF754K01EK3,
NIFTYEES,EQ,10989,12500,10989,12500,12500,10563,8,96248,02-AUG-2017,7,INF754K01EK3,
NIFTYEES,EQ,12125,12697,12125,12697,12697,12500,6,74644,03-AUG-2017,4,INF754K01EK3,
NIFTYEES,EQ,12437,12437,12437,12437,12437,12697,1,12437,21-AUG-2017,1,INF754K01EK3,
NIFTYEES,EQ,12150,12150,12150,12150,12150,12437,1,12150,24-AUG-2017,1,INF754K01EK3,
NIFTYEES,EQ,11855,11855,11850,11850,11850,12150,2,23705,06-SEP-2017,2,INF754K01EK3,
NIFTYEES,EQ,11850,11850,11850,11850,11850,11850,2,23700,07-SEP-2017,1,INF754K01EK3,
NIFTYEES,EQ,12449.3,12449.3,12449.3,12449.3,12449.3,11850,1,12449.3,08-SEP-2017,1,INF754K01EK3,
NIFTYEES,EQ,11814.4,11901,11180,11901,11901,12449.3,21,242619.4,11-SEP-2017,6,INF754K01EK3,
NIFTYEES,EQ,11600,11600,11600,11600,11600,11901,1,11600,12-SEP-2017,1,INF754K01EK3,
NIFTYEES,EQ,11600,11600,11600,11600,11600,11600,1,11600,22-SEP-2017,1,INF754K01EK3,
NIFTYEES,EQ,12100,12200,12100,12200,12200,11600,2,24300,26-SEP-2017,2,INF754K01EK3,
NIFTYEES,EQ,12262.9,12262.9,12262.9,12262.9,12262.9,12200,1,12262.9,28-SEP-2017,1,INF754K01EK3,
NIFTYEES,EQ,10111.01,10111.01,10111.01,10111.01,10111.01,12262.9,1,10111.01,13-OCT-2017,1,INF754K01EK3,
NIFTYEES,EQ,11172.7,12677,10301.19,12422.5,12425,10111.01,9,105823.86,16-OCT-2017,8,INF754K01EK3,
NIFTYEES,EQ,12423,12423,11350,12400,12400,12422.5,7,83796,17-OCT-2017,6,INF754K01EK3,
NIFTYEES,EQ,11200,12400,11200,12400,12400,12400,4,47200,18-OCT-2017,2,INF754K01EK3,
NIFTYEES,EQ,11500,12499.99,11500,12499.99,12499.99,12400,2,23999.99,23-OCT-2017,2,INF754K01EK3,
NIFTYEES,EQ,11600,12495,11600,12495,12495,12499.99,7,84830,24-OCT-2017,6,INF754K01EK3,
NIFTYEES,EQ,12490,12490,12490,12490,12490,12495,1,12490,26-OCT-2017,1,INF754K01EK3,
NIFTYEES,EQ,11650,12400,8888,12400,12400,12490,5,56137.3,30-OCT-2017,5,INF754K01EK3,
NIFTYEES,EQ,12350,12350,12350,12350,12350,12400,1,12350,01-NOV-2017,1,INF754K01EK3,
NIFTYEES,EQ,12250,12300,11200,12300,12300,12350,21,247250,03-NOV-2017,3,INF754K01EK3,
NIFTYEES,EQ,11300,11300,11300,11300,11300,12300,1,11300,07-NOV-2017,1,INF754K01EK3,
NIFTYEES,EQ,12450,12450,12450,12450,12450,11300,1,12450,14-NOV-2017,1,INF754K01EK3,
NIFTYEES,EQ,12450,12450,12450,12450,12450,12450,1,12450,15-NOV-2017,1,INF754K01EK3,
NIFTYEES,EQ,11200,12400,11200,12400,12400,12450,2,23600,16-NOV-2017,2,INF754K01EK3,
NIFTYEES,EQ,12400,12400,10600,12350,12350,12400,5,58700,22-NOV-2017,5,INF754K01EK3,
NIFTYEES,EQ,12400,12400,12400,12400,12400,12350,1,12400,24-NOV-2017,1,INF754K01EK3,
NIFTYEES,EQ,12400,12500,12400,12500,12500,12400,13,161450,30-NOV-2017,4,INF754K01EK3,
NIFTYEES,EQ,11900,11950,11900,11950,11950,12500,2,23850,01-DEC-2017,2,INF754K01EK3,
NIFTYEES,EQ,12700,12700,10800,11733.33,11250,11950,13,155700,07-DEC-2017,13,INF754K01EK3,
NIFTYEES,EQ,11800,11800,11800,11800,11800,11733.33,1,11800,08-DEC-2017,1,INF754K01EK3,
NIFTYEES,EQ,12000,12000,12000,12000,12000,11800,5,60000,13-DEC-2017,1,INF754K01EK3,
NIFTYEES,EQ,12900,12900,12900,12900,12900,12000,6,77400,18-DEC-2017,2,INF754K01EK3,
NIFTYEES,EQ,11000,13050,11000,13050,13050,12900,13,145050,26-DEC-2017,2,INF754K01EK3,
NIFTYEES,EQ,12384.4,12384.4,10815.03,11599.71,10815.03,13050,4,46398.86,27-DEC-2017,2,INF754K01EK3,
NIFTYEES,EQ,12099,12099,12099,12099,12099,11599.71,3,36297,28-DEC-2017,3,INF754K01EK3,
NIFTYEES,EQ,12099,12099,11725.03,11725.03,11725.03,12099,6,72220.03,29-DEC-2017,3,INF754K01EK3,
NIFTYEES,EQ,11800.03,12099,11750,11750,11750,11725.03,8,95497.06,02-JAN-2018,7,INF754K01EK3,
NIFTYEES,EQ,12800,12899.99,11300,11601,11601,11750,20,243004.95,08-JAN-2018,6,INF754K01EK3,
NIFTYEES,EQ,12799,12799,12560,12560,12560,11601,2,25359,09-JAN-2018,2,INF754K01EK3,
NIFTYEES,EQ,12000,12000,12000,12000,12000,12560,1,12000,10-JAN-2018,1,INF754K01EK3,
NIFTYEES,EQ,11700.03,11900.08,11700.03,11900.08,11900.08,12000,2,23600.11,11-JAN-2018,2,INF754K01EK3,
NIFTYEES,EQ,13398,13398,10706,12100.03,12100.03,11900.08,25,313941.84,17-JAN-2018,18,INF754K01EK3,
