SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BARBEQUE,EQ,1086.4,1117.8,1062.35,1070.3,1072.4,1058.05,206138,223531442.1,12-AUG-2021,13949,INE382M01027,
BARBEQUE,EQ,1074.95,1098.4,1057.55,1065.55,1060.6,1070.3,97581,104944098.75,13-AUG-2021,7127,INE382M01027,
BARBEQUE,EQ,1066,1245,1064.8,1219.05,1223,1065.55,1201514,1428135423.65,16-AUG-2021,72281,INE382M01027,
BARBEQUE,EQ,1235,1268.25,1120,1134.85,1138,1219.05,847292,1021887062.35,17-AUG-2021,45999,INE382M01027,
BARBEQUE,EQ,1147.3,1169,1090,1128.95,1125,1134.85,375289,424226479.4,18-AUG-2021,29190,INE382M01027,
BARBEQUE,EQ,1127.5,1134.9,1070.5,1086.85,1083.95,1128.95,154017,170268439.55,20-AUG-2021,11134,INE382M01027,
BARBEQUE,EQ,1051,1093,1019.6,1051.8,1058.5,1086.85,239598,251864065.45,23-AUG-2021,19080,INE382M01027,
BARBEQUE,EQ,1099,1111.5,1061.05,1089.85,1105,1051.8,90914,97966345.95,24-AUG-2021,6530,INE382M01027,
BARBEQUE,EQ,1114.8,1124,1065,1071.25,1068.15,1089.85,108204,118321547,25-AUG-2021,8502,INE382M01027,
BARBEQUE,EQ,1085.4,1115,1072,1091.65,1086,1071.25,180230,197686748.3,26-AUG-2021,14212,INE382M01027,
BARBEQUE,EQ,1099.95,1099.95,1068.35,1079,1080,1091.65,69550,75366177.55,27-AUG-2021,4689,INE382M01027,
BARBEQUE,EQ,1089.8,1096.95,1071.05,1084.1,1081,1079,137079,148641827.55,30-AUG-2021,12077,INE382M01027,
BARBEQUE,EQ,1109.9,1160,1087.1,1114.85,1110.5,1084.1,348283,392094131.95,31-AUG-2021,23401,INE382M01027,
BARBEQUE,EQ,1119.9,1125,1090,1094.4,1095.5,1114.85,79960,88175359.45,01-SEP-2021,5651,INE382M01027,
BARBEQUE,EQ,1103.2,1130,1094.4,1107.45,1105,1094.4,114300,126675036.5,02-SEP-2021,6622,INE382M01027,
BARBEQUE,EQ,1116.3,1137.7,1101.5,1110,1112,1107.45,107896,120869103.9,03-SEP-2021,8944,INE382M01027,
BARBEQUE,EQ,1151,1161.95,1115.05,1128,1122.55,1110,139831,159748857.65,06-SEP-2021,12241,INE382M01027,
BARBEQUE,EQ,1140,1142.95,1110,1120.1,1119.55,1128,50035,56248942.95,07-SEP-2021,4702,INE382M01027,
BARBEQUE,EQ,1120.1,1141.9,1105,1122.4,1125,1120.1,103524,116366531.45,08-SEP-2021,10888,INE382M01027,
BARBEQUE,EQ,1132.25,1149,1113,1133.35,1135,1122.4,69325,78480082,09-SEP-2021,6282,INE382M01027,
BARBEQUE,EQ,1133.35,1142.4,1120,1126.2,1130,1133.35,40825,46148276.15,13-SEP-2021,3797,INE382M01027,
BARBEQUE,EQ,1132,1182,1117.8,1130.6,1128,1126.2,148254,171162804.55,14-SEP-2021,12422,INE382M01027,
BARBEQUE,EQ,1130,1159.95,1121.75,1151.15,1150,1130.6,102438,117059834.4,15-SEP-2021,9984,INE382M01027,
BARBEQUE,EQ,1160,1185,1132.05,1159.9,1160,1151.15,133238,155095887.8,16-SEP-2021,10637,INE382M01027,
BARBEQUE,EQ,1153.65,1185.5,1134.05,1158.75,1153.15,1159.9,108822,126133089.95,17-SEP-2021,9182,INE382M01027,
BARBEQUE,EQ,1150,1166,1125,1131.4,1132.5,1158.75,59407,68055368.5,20-SEP-2021,7692,INE382M01027,
BARBEQUE,EQ,1120,1138.25,1104.05,1114.3,1116.95,1131.4,45908,51322681.4,21-SEP-2021,6861,INE382M01027,
BARBEQUE,EQ,1123.95,1135,1097.5,1101.65,1100,1114.3,49003,54661162.25,22-SEP-2021,4636,INE382M01027,
BARBEQUE,EQ,1114.9,1135.2,1091,1116.5,1110,1101.65,51341,57257633.05,23-SEP-2021,5715,INE382M01027,
BARBEQUE,EQ,1124.75,1128.2,1105,1107.8,1107,1116.5,25220,28136894.7,24-SEP-2021,2091,INE382M01027,
BARBEQUE,EQ,1108,1209,1101.4,1182.85,1188,1107.8,314918,370768946.25,27-SEP-2021,26286,INE382M01027,
BARBEQUE,EQ,1194.95,1217.25,1145,1156.4,1152.1,1182.85,135544,159989339.35,28-SEP-2021,12999,INE382M01027,
BARBEQUE,EQ,1140.4,1150.05,1104,1123.25,1120.1,1156.4,112261,125873353.65,29-SEP-2021,14136,INE382M01027,
BARBEQUE,EQ,1133.1,1142.5,1102,1116.15,1114.55,1123.25,85298,95448342.1,30-SEP-2021,8522,INE382M01027,
BARBEQUE,EQ,1106,1124.8,1102,1112.65,1112,1116.15,33131,36897528.1,01-OCT-2021,3092,INE382M01027,
BARBEQUE,EQ,1121.7,1129.8,1097.75,1112.4,1115,1112.65,57264,63816236.9,04-OCT-2021,5948,INE382M01027,
BARBEQUE,EQ,1109.9,1121,1095,1097.75,1099.95,1112.4,69935,77284354.9,05-OCT-2021,5412,INE382M01027,
BARBEQUE,EQ,1098,1114,1079,1088.75,1089,1097.75,48270,53058830.9,06-OCT-2021,5041,INE382M01027,
BARBEQUE,EQ,1097,1130,1074.35,1113.55,1115,1088.75,179765,199237370,07-OCT-2021,17402,INE382M01027,
BARBEQUE,EQ,1121.6,1135,1107.25,1125.55,1126.5,1113.55,100600,112782403.4,08-OCT-2021,9680,INE382M01027,
BARBEQUE,EQ,1150,1178.85,1136,1155.35,1160,1125.55,84053,96954010.9,11-OCT-2021,7448,INE382M01027,
BARBEQUE,EQ,1165,1332.25,1150.45,1232.75,1235.75,1155.35,786290,984087794.15,12-OCT-2021,67566,INE382M01027,
BARBEQUE,EQ,1246,1268.75,1217.6,1235,1238.45,1232.75,183532,229081909.4,13-OCT-2021,15411,INE382M01027,
BARBEQUE,EQ,1244.8,1298,1215,1244.3,1242,1235,184938,233142990.2,14-OCT-2021,20070,INE382M01027,
BARBEQUE,EQ,1246,1281.95,1235.55,1273.45,1275,1244.3,107722,136089916.2,18-OCT-2021,10538,INE382M01027,
BARBEQUE,EQ,1290,1315,1119.5,1216.55,1201.15,1273.45,193189,243209885.6,19-OCT-2021,16818,INE382M01027,
BARBEQUE,EQ,1320,1320,1191,1227.35,1225,1216.55,125891,156001993.1,20-OCT-2021,12559,INE382M01027,
BARBEQUE,EQ,1235,1280,1199.9,1212.8,1214.85,1227.35,51587,63009401.2,21-OCT-2021,5212,INE382M01027,
BARBEQUE,EQ,1220,1269,1204.3,1242,1220,1212.8,48217,59176871.7,22-OCT-2021,4184,INE382M01027,
BARBEQUE,EQ,1232.9,1232.9,1184.25,1220.95,1220.7,1242,50117,60948427,25-OCT-2021,5110,INE382M01027,
BARBEQUE,EQ,1212,1275,1202.1,1261.1,1257.65,1220.95,35889,44779156.7,26-OCT-2021,4321,INE382M01027,
BARBEQUE,EQ,1267.4,1267.4,1220,1233.45,1235,1261.1,33565,41716408.75,27-OCT-2021,5266,INE382M01027,
BARBEQUE,EQ,1240,1245.95,1211.45,1220.25,1221,1233.45,58243,71270675.2,28-OCT-2021,5510,INE382M01027,
BARBEQUE,EQ,1192.1,1342.05,1151.4,1248.6,1247,1220.25,172557,218163688.45,29-OCT-2021,22236,INE382M01027,
BARBEQUE,EQ,1280,1324.9,1235.85,1306.8,1304.5,1248.6,120633,156103977.75,01-NOV-2021,18800,INE382M01027,
BARBEQUE,EQ,1306.8,1461.05,1305.75,1389.85,1397,1306.8,259508,360255904.65,02-NOV-2021,39274,INE382M01027,
BARBEQUE,EQ,1397,1599.65,1396.95,1536.55,1564,1389.85,285361,422485873.05,03-NOV-2021,36931,INE382M01027,
BARBEQUE,EQ,1624,1899,1546.35,1823.5,1868.1,1624.15,667442,1159245099.6,08-NOV-2021,87526,INE382M01027,
BARBEQUE,EQ,1850,1945.95,1806.95,1913.1,1880,1823.5,437191,820723598.95,09-NOV-2021,35558,INE382M01027,
BARBEQUE,EQ,1870,1879,1722,1734.75,1733,1913.1,185063,330592585.05,10-NOV-2021,19390,INE382M01027,
BARBEQUE,EQ,1763,1768.95,1590,1622.45,1609.95,1734.75,133961,223304040.65,11-NOV-2021,11135,INE382M01027,
BARBEQUE,EQ,1636.7,1638,1541,1559.5,1555,1622.45,143923,227002791.05,12-NOV-2021,12314,INE382M01027,
BARBEQUE,EQ,1578,1698.7,1441.6,1460.6,1456,1559.5,225161,343467111.4,15-NOV-2021,18706,INE382M01027,
BARBEQUE,EQ,1478,1533.6,1465,1533.6,1533.6,1460.6,73487,110850314.25,16-NOV-2021,4211,INE382M01027,
BARBEQUE,EQ,1575,1610.25,1554.75,1610.25,1610.25,1533.6,87846,139987323.15,17-NOV-2021,3805,INE382M01027,
BARBEQUE,EQ,1640.75,1678,1529.75,1529.75,1529.75,1610.25,164402,258601709.1,18-NOV-2021,10526,INE382M01027,
BARBEQUE,EQ,1529,1529.7,1453.3,1455.95,1453.5,1529.75,58868,86157641.2,22-NOV-2021,5006,INE382M01027,
BARBEQUE,EQ,1438.7,1528.7,1404.15,1528.7,1528.7,1455.95,94498,140266735.55,23-NOV-2021,8346,INE382M01027,
BARBEQUE,EQ,1540,1598,1480.3,1529.75,1525,1528.7,90059,138884346.75,24-NOV-2021,13415,INE382M01027,
BARBEQUE,EQ,1549,1606.2,1496.65,1587.05,1593,1529.75,109183,172816866.75,25-NOV-2021,8211,INE382M01027,
BARBEQUE,EQ,1577.1,1579.95,1507.7,1507.7,1507.7,1587.05,68940,104839952,26-NOV-2021,4930,INE382M01027,
BARBEQUE,EQ,1440,1480,1432.35,1455.1,1462.9,1507.7,63975,92467153.35,29-NOV-2021,4117,INE382M01027,
BARBEQUE,EQ,1452,1519.95,1401.15,1487.35,1495,1455.1,79331,116809977.05,30-NOV-2021,8688,INE382M01027,
BARBEQUE,EQ,1490,1547,1455,1523.85,1535,1487.35,30689,46047425.75,01-DEC-2021,3575,INE382M01027,
BARBEQUE,EQ,1525,1554.35,1500,1509.9,1504,1523.85,30300,46289619.9,02-DEC-2021,3925,INE382M01027,
BARBEQUE,EQ,1530,1530,1501,1510.6,1506,1509.9,29617,44830882.1,03-DEC-2021,4128,INE382M01027,
BARBEQUE,EQ,1490,1510.6,1435.1,1435.1,1435.1,1510.6,24309,35654262.55,06-DEC-2021,2543,INE382M01027,
BARBEQUE,EQ,1462,1523.4,1422.7,1445.2,1439,1435.1,65029,95632320.75,07-DEC-2021,7790,INE382M01027,
BARBEQUE,EQ,1454.85,1483.3,1430,1443.1,1451,1445.2,42328,61602920.6,08-DEC-2021,6790,INE382M01027,
BARBEQUE,EQ,1459.8,1508.9,1450.05,1468.05,1472,1443.1,89042,131985874,09-DEC-2021,13144,INE382M01027,
BARBEQUE,EQ,1482.25,1505,1462.05,1476.5,1473,1468.05,19846,29401035.2,10-DEC-2021,2830,INE382M01027,
BARBEQUE,EQ,1476.5,1500,1451.1,1458.75,1459.8,1476.5,19026,28038211.2,13-DEC-2021,2209,INE382M01027,
BARBEQUE,EQ,1484.55,1484.55,1443.75,1463.85,1466,1458.75,15953,23366918.25,14-DEC-2021,2396,INE382M01027,
BARBEQUE,EQ,1463,1472.35,1441.9,1446.1,1442.5,1463.85,10985,15961152.5,15-DEC-2021,1282,INE382M01027,
BARBEQUE,EQ,1452,1455.55,1380,1419.25,1413,1446.1,38242,54541142.85,16-DEC-2021,6996,INE382M01027,
BARBEQUE,EQ,1423.8,1423.8,1360,1404.5,1405,1419.25,44963,62241838.8,17-DEC-2021,6740,INE382M01027,
BARBEQUE,EQ,1404,1404,1300,1322.75,1312.9,1404.5,45286,60385432.45,20-DEC-2021,9019,INE382M01027,
BARBEQUE,EQ,1320,1360.05,1301.9,1316.2,1310.1,1322.75,23909,31989399.3,21-DEC-2021,4675,INE382M01027,
BARBEQUE,EQ,1316.2,1336.9,1275,1285.8,1289,1316.2,35799,46837556.45,22-DEC-2021,4987,INE382M01027,
BARBEQUE,EQ,1300,1303.3,1248.95,1257.45,1256,1285.8,57264,72560984.15,23-DEC-2021,8594,INE382M01027,
BARBEQUE,EQ,1255,1272.1,1219.25,1224.05,1221,1257.45,34858,43560317.95,24-DEC-2021,4619,INE382M01027,
BARBEQUE,EQ,1220,1220,1110,1204.4,1206,1224.05,76997,92219726.45,27-DEC-2021,4595,INE382M01027,
BARBEQUE,EQ,1214,1324.8,1213.95,1324.8,1324.8,1204.4,41841,54263635,28-DEC-2021,3845,INE382M01027,
BARBEQUE,EQ,1365,1401.9,1305,1334.35,1332,1324.8,116358,158772251.3,29-DEC-2021,12311,INE382M01027,
BARBEQUE,EQ,1336.95,1360,1298.35,1340.95,1339.95,1334.35,71471,95308063.65,30-DEC-2021,9047,INE382M01027,
BARBEQUE,EQ,1350,1456,1327.2,1438.05,1418.25,1340.95,143929,203554378.9,31-DEC-2021,19490,INE382M01027,
BARBEQUE,EQ,1437.5,1467.8,1403.55,1417.85,1410,1438.05,58779,84349312.2,03-JAN-2022,8415,INE382M01027,
BARBEQUE,EQ,1426,1446.25,1350,1412.45,1402,1417.85,40631,57556171.55,04-JAN-2022,7109,INE382M01027,
BARBEQUE,EQ,1414,1424.75,1392,1412.05,1400,1412.45,26724,37718811.15,05-JAN-2022,4675,INE382M01027,
BARBEQUE,EQ,1392.3,1415.65,1351.85,1406.75,1406,1412.05,19991,27944905.9,06-JAN-2022,3874,INE382M01027,
BARBEQUE,EQ,1415.1,1456,1415.05,1425.65,1418,1406.75,46598,66989202.6,07-JAN-2022,5477,INE382M01027,
BARBEQUE,EQ,1413.15,1438,1400.15,1412.7,1410,1425.65,17961,25431314.9,10-JAN-2022,3421,INE382M01027,
BARBEQUE,EQ,1392.55,1439.95,1380.45,1396.7,1389.5,1412.7,41162,57917030.4,11-JAN-2022,6103,INE382M01027,
BARBEQUE,EQ,1396,1436.5,1396,1410.95,1420.1,1396.7,32428,45890892.25,12-JAN-2022,5898,INE382M01027,
BARBEQUE,EQ,1419.25,1524,1415,1456.35,1441,1410.95,59933,87364986.55,13-JAN-2022,6712,INE382M01027,
BARBEQUE,EQ,1450,1457,1432,1440.2,1443,1456.35,18530,26766495.55,14-JAN-2022,2842,INE382M01027,
BARBEQUE,EQ,1449,1518,1444.3,1484.65,1482,1440.2,63692,94732267.35,17-JAN-2022,7389,INE382M01027,
BARBEQUE,EQ,1496.25,1522.6,1456,1497.2,1492.85,1484.65,54104,80853560.95,18-JAN-2022,8264,INE382M01027,
BARBEQUE,EQ,1494,1525,1465,1488.45,1493,1497.2,37320,55863687.4,19-JAN-2022,5488,INE382M01027,
BARBEQUE,EQ,1476.5,1539.9,1476.5,1498,1496.95,1488.45,49802,75313424.65,20-JAN-2022,5149,INE382M01027,
BARBEQUE,EQ,1503.25,1515,1388.5,1492.15,1503,1498,36803,54254004.95,21-JAN-2022,4225,INE382M01027,
BARBEQUE,EQ,1492.15,1497.95,1390,1407.25,1400,1492.15,32097,45652341.9,24-JAN-2022,6131,INE382M01027,
BARBEQUE,EQ,1407.25,1407.3,1350,1364.05,1367.2,1407.25,31173,42750025.9,25-JAN-2022,5206,INE382M01027,
BARBEQUE,EQ,1360,1396.1,1310,1365.75,1385,1364.05,35710,47851359.8,27-JAN-2022,10778,INE382M01027,
BARBEQUE,EQ,1385,1439.7,1361,1368.6,1367.5,1365.75,18271,25423753.7,28-JAN-2022,3469,INE382M01027,
BARBEQUE,EQ,1377.25,1403,1346.9,1385.1,1400,1368.6,42621,58605120.65,31-JAN-2022,3861,INE382M01027,
BARBEQUE,EQ,1399.95,1458.05,1381.65,1412,1410,1385.1,42794,60267544.2,01-FEB-2022,6385,INE382M01027,
BARBEQUE,EQ,1460,1466.65,1415.05,1426.95,1422,1412,36214,51895031.9,02-FEB-2022,5136,INE382M01027,
BARBEQUE,EQ,1434,1524,1416.65,1469.4,1460,1426.95,251393,373429002.7,03-FEB-2022,31379,INE382M01027,
BARBEQUE,EQ,1489.9,1495.5,1420,1432.85,1422,1469.4,35404,51876885.8,04-FEB-2022,5940,INE382M01027,
BARBEQUE,EQ,1410.15,1428.05,1370.35,1379.95,1381,1432.85,47239,65779548.35,07-FEB-2022,10500,INE382M01027,
BARBEQUE,EQ,1390,1405,1366.3,1380.2,1388,1379.95,27154,37588999.45,08-FEB-2022,6769,INE382M01027,
BARBEQUE,EQ,1397.8,1430.4,1381.15,1419.2,1428,1380.2,32245,45351186.95,09-FEB-2022,6070,INE382M01027,
BARBEQUE,EQ,1425,1440,1403.05,1410.8,1405,1419.2,30486,43196828.6,10-FEB-2022,9876,INE382M01027,
BARBEQUE,EQ,1371.65,1420.85,1371.65,1392.4,1403,1410.8,41522,57879236.8,11-FEB-2022,7779,INE382M01027,
BARBEQUE,EQ,1374,1380,1307.55,1338.7,1340.2,1392.4,53335,71757462.35,14-FEB-2022,9311,INE382M01027,
BARBEQUE,EQ,1283,1382.25,1283,1370.6,1362,1338.7,45258,60419060.25,15-FEB-2022,11550,INE382M01027,
