SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKMID50,EQ,77.5,79.2,77.06,77.48,77.66,76.06,837,65698.95,16-MAR-2022,52,INF174KA1IB3,
KOTAKMID50,EQ,78.1,81.5,77.56,81.3,81.3,77.48,5888,471668.71,17-MAR-2022,122,INF174KA1IB3,
KOTAKMID50,EQ,83.73,83.73,78.56,80.66,80.7,81.3,1084,87274.26,21-MAR-2022,53,INF174KA1IB3,
KOTAKMID50,EQ,80.05,81.95,79.1,81.64,81.95,80.66,2024,161047.82,22-MAR-2022,55,INF174KA1IB3,
KOTAKMID50,EQ,83,83,78.55,81.9,81.9,81.64,1244,99125.16,23-MAR-2022,32,INF174KA1IB3,
KOTAKMID50,EQ,82.94,83,80.2,82.34,82.35,81.9,2484,203442.52,24-MAR-2022,61,INF174KA1IB3,
KOTAKMID50,EQ,79.87,83,79.52,81.25,80.5,82.34,1648,134992.04,25-MAR-2022,56,INF174KA1IB3,
KOTAKMID50,EQ,79.05,82.65,79.05,80.83,80.3,81.25,998,80557.5,28-MAR-2022,51,INF174KA1IB3,
KOTAKMID50,EQ,82,82.75,80.55,81.15,81.1,80.83,356,29041.03,29-MAR-2022,25,INF174KA1IB3,
KOTAKMID50,EQ,81.15,81.99,80.5,81.4,81.5,81.15,1292,105349,30-MAR-2022,33,INF174KA1IB3,
KOTAKMID50,EQ,81.4,82.95,80.05,81.04,81,81.4,1175,95257.6,31-MAR-2022,39,INF174KA1IB3,
KOTAKMID50,EQ,78.05,83.8,78.05,83,83,81.04,4568,377803.14,01-APR-2022,79,INF174KA1IB3,
KOTAKMID50,EQ,83,85,82,84.25,84.5,83,9808,822795.55,04-APR-2022,82,INF174KA1IB3,
KOTAKMID50,EQ,83,86.3,82.55,84.13,84.75,84.25,5127,432729.43,05-APR-2022,117,INF174KA1IB3,
KOTAKMID50,EQ,85.48,86.5,83.55,85.7,85.7,84.13,2220,189128.78,06-APR-2022,74,INF174KA1IB3,
KOTAKMID50,EQ,86.78,86.78,83.55,84.05,83.65,85.7,6432,545087.14,07-APR-2022,90,INF174KA1IB3,
KOTAKMID50,EQ,80.6,86.9,80.6,86,86,84.05,8034,686980.86,08-APR-2022,64,INF174KA1IB3,
KOTAKMID50,EQ,86.2,86.8,84.71,85.09,85.05,86,1964,168872.96,11-APR-2022,63,INF174KA1IB3,
KOTAKMID50,EQ,85.5,85.95,83.65,85,85,85.09,2271,192874.4,12-APR-2022,62,INF174KA1IB3,
KOTAKMID50,EQ,85.5,85.9,84.05,84.14,84.15,85,945,80492.07,13-APR-2022,41,INF174KA1IB3,
KOTAKMID50,EQ,87.8,87.8,81,81.55,81,84.14,8818,725036.29,18-APR-2022,86,INF174KA1IB3,
KOTAKMID50,EQ,82.19,84.47,81.45,82.76,82.75,81.55,3918,328400.88,19-APR-2022,50,INF174KA1IB3,
KOTAKMID50,EQ,83.93,84.78,82.05,83.75,83.75,82.76,415,34699.27,20-APR-2022,43,INF174KA1IB3,
KOTAKMID50,EQ,84,84.4,82.08,83.99,84.39,83.75,3420,286841.6,21-APR-2022,44,INF174KA1IB3,
KOTAKMID50,EQ,84,84.5,81,82.01,84.5,83.99,1784,148104.23,22-APR-2022,65,INF174KA1IB3,
KOTAKMID50,EQ,82.01,83.48,81,81.26,81,82.01,4622,379622.32,25-APR-2022,66,INF174KA1IB3,
KOTAKMID50,EQ,91,91,81.65,82.13,81.95,81.26,2534,213177.25,26-APR-2022,64,INF174KA1IB3,
KOTAKMID50,EQ,82.2,83.47,81.15,82.42,82.4,82.13,1164,95591.68,27-APR-2022,46,INF174KA1IB3,
KOTAKMID50,EQ,82.5,83.5,80.65,82.33,82.8,82.42,420,34656.15,28-APR-2022,43,INF174KA1IB3,
KOTAKMID50,EQ,82.8,83.35,80.55,80.75,81,82.33,871,71343.96,29-APR-2022,77,INF174KA1IB3,
KOTAKMID50,EQ,81.49,82.9,80,80.25,80.25,80.75,843,68593.67,02-MAY-2022,63,INF174KA1IB3,
KOTAKMID50,EQ,80.25,81.98,79.6,79.9,79.9,80.25,806,65108.69,04-MAY-2022,40,INF174KA1IB3,
KOTAKMID50,EQ,81.98,81.98,79.65,80.45,80.5,79.9,5205,421324.47,05-MAY-2022,38,INF174KA1IB3,
KOTAKMID50,EQ,79.2,79.5,77.55,78.98,79,80.45,1959,154383.3,06-MAY-2022,47,INF174KA1IB3,
KOTAKMID50,EQ,78.7,78.7,76.7,77,76.75,78.98,3235,249700.59,09-MAY-2022,58,INF174KA1IB3,
KOTAKMID50,EQ,76.8,78,74.65,75.8,75.8,77,1963,149411.26,10-MAY-2022,68,INF174KA1IB3,
KOTAKMID50,EQ,76.5,76.5,74,75.65,75.65,75.8,1526,114135.37,11-MAY-2022,36,INF174KA1IB3,
KOTAKMID50,EQ,75.2,75.5,73.1,73.35,73.5,75.65,3801,280928.8,12-MAY-2022,75,INF174KA1IB3,
KOTAKMID50,EQ,75,75.5,72.05,73.12,72.3,73.35,1298,95411.63,13-MAY-2022,51,INF174KA1IB3,
KOTAKMID50,EQ,74.5,75,72.15,74.3,74.65,73.12,2757,201472.51,16-MAY-2022,51,INF174KA1IB3,
KOTAKMID50,EQ,74.93,78,72.61,75.25,75.3,74.3,2548,191318.96,17-MAY-2022,48,INF174KA1IB3,
KOTAKMID50,EQ,75.5,77.75,75.5,76.04,76,75.25,2846,217277.05,18-MAY-2022,32,INF174KA1IB3,
KOTAKMID50,EQ,75.5,77,73.05,76.68,74.8,76.04,2698,201557.52,19-MAY-2022,62,INF174KA1IB3,
KOTAKMID50,EQ,75,76.34,75,76.23,76.25,76.68,490,37251.1,20-MAY-2022,25,INF174KA1IB3,
KOTAKMID50,EQ,77.49,77.49,74,76.23,76.5,76.23,514,39234.68,23-MAY-2022,27,INF174KA1IB3,
KOTAKMID50,EQ,75.5,77,73.55,75.3,75.3,76.23,4815,358964.04,24-MAY-2022,51,INF174KA1IB3,
KOTAKMID50,EQ,75.3,76,73.05,73.78,73.06,75.3,1160,85863.05,25-MAY-2022,71,INF174KA1IB3,
KOTAKMID50,EQ,73.75,74.95,72.05,74.05,74.95,73.78,964,70568.04,26-MAY-2022,55,INF174KA1IB3,
KOTAKMID50,EQ,75.5,76.9,75.1,76.25,76.25,74.05,13446,1022132.44,27-MAY-2022,34,INF174KA1IB3,
KOTAKMID50,EQ,77,79,75.4,78.89,79,76.25,3102,241765.02,30-MAY-2022,56,INF174KA1IB3,
KOTAKMID50,EQ,77.5,91,77.05,79.6,77.75,78.89,747,58116.76,31-MAY-2022,43,INF174KA1IB3,
KOTAKMID50,EQ,78.65,79.85,78,78,78,79.6,783,61353.04,01-JUN-2022,37,INF174KA1IB3,
KOTAKMID50,EQ,78.6,78.9,77.85,78,78,78,71,5537.25,02-JUN-2022,7,INF174KA1IB3,
KOTAKMID50,EQ,79.55,79.55,77.2,78.75,78.75,78,314,24807.44,03-JUN-2022,31,INF174KA1IB3,
KOTAKMID50,EQ,77.5,80.19,75.25,78.03,77.25,78.75,3798,296862.36,06-JUN-2022,119,INF174KA1IB3,
KOTAKMID50,EQ,77,77,75.6,76.73,76.75,78.03,235,18048.09,07-JUN-2022,33,INF174KA1IB3,
KOTAKMID50,EQ,77,77,76.05,76.89,76.5,76.73,220,16893.15,08-JUN-2022,15,INF174KA1IB3,
KOTAKMID50,EQ,76,77.98,75.51,76.46,76.46,76.89,619,46994.64,09-JUN-2022,38,INF174KA1IB3,
KOTAKMID50,EQ,76.4,77,75.65,76.46,76.75,76.46,1562,118884.4,10-JUN-2022,33,INF174KA1IB3,
KOTAKMID50,EQ,75,75.5,73.05,74.25,74.25,76.46,2351,175265.07,13-JUN-2022,70,INF174KA1IB3,
KOTAKMID50,EQ,73,74.5,72.1,73.43,73.94,74.25,4697,344676.9,14-JUN-2022,59,INF174KA1IB3,
KOTAKMID50,EQ,74.48,74.48,71.55,74.4,74.4,73.43,6420,474508.12,15-JUN-2022,51,INF174KA1IB3,
KOTAKMID50,EQ,76,76.48,72,72.49,72.5,74.4,7132,521300.54,16-JUN-2022,96,INF174KA1IB3,
KOTAKMID50,EQ,74,74.5,70.5,72.1,72.1,72.49,6042,431554.7,17-JUN-2022,80,INF174KA1IB3,
KOTAKMID50,EQ,77,77,70.01,70.5,70.5,72.1,1663,117578.41,20-JUN-2022,51,INF174KA1IB3,
KOTAKMID50,EQ,71.2,72.85,71.2,72.81,72.85,70.5,1632,118173.36,21-JUN-2022,29,INF174KA1IB3,
KOTAKMID50,EQ,72.81,72.81,70.2,71.75,71.75,72.81,1079,76970.33,22-JUN-2022,46,INF174KA1IB3,
KOTAKMID50,EQ,71.75,72.65,71.06,72.65,72.65,71.75,2534,181766.36,23-JUN-2022,54,INF174KA1IB3,
KOTAKMID50,EQ,73,73.9,72.05,73.5,73.5,72.65,854,62644.72,24-JUN-2022,40,INF174KA1IB3,
KOTAKMID50,EQ,73,75.92,71.85,74.5,74.5,73.5,2627,191603.84,27-JUN-2022,93,INF174KA1IB3,
KOTAKMID50,EQ,74.5,74.8,72.05,74.21,74.65,74.5,956,70447.59,28-JUN-2022,57,INF174KA1IB3,
KOTAKMID50,EQ,73.65,73.8,72.8,73.26,73,74.21,674,49411.89,29-JUN-2022,33,INF174KA1IB3,
KOTAKMID50,EQ,74.5,75.85,73.25,73.5,73.5,73.26,2009,148849.9,30-JUN-2022,52,INF174KA1IB3,
KOTAKMID50,EQ,73,74.98,72.9,73.28,73.25,73.5,1128,82749.35,01-JUL-2022,43,INF174KA1IB3,
KOTAKMID50,EQ,72.97,75,72.97,74.85,75,73.28,532,39591.3,04-JUL-2022,22,INF174KA1IB3,
KOTAKMID50,EQ,75.1,75.75,74.05,74.55,74.55,74.85,389,29149.07,05-JUL-2022,31,INF174KA1IB3,
KOTAKMID50,EQ,73.35,76.85,73.35,76.77,76.75,74.55,2004,150911.03,06-JUL-2022,46,INF174KA1IB3,
KOTAKMID50,EQ,77.98,77.98,76,76.69,77.1,76.77,1623,124270.01,07-JUL-2022,40,INF174KA1IB3,
KOTAKMID50,EQ,77.2,77.5,75.52,76.19,75.9,76.69,390,29977.65,08-JUL-2022,35,INF174KA1IB3,
KOTAKMID50,EQ,75.52,77.5,74.15,77.5,77.5,76.19,770,59145.32,11-JUL-2022,34,INF174KA1IB3,
KOTAKMID50,EQ,78.68,78.68,76.59,76.68,76.7,77.5,571,44048.77,12-JUL-2022,22,INF174KA1IB3,
KOTAKMID50,EQ,77.98,77.98,75.02,77,77.3,76.68,2336,179070.04,13-JUL-2022,71,INF174KA1IB3,
KOTAKMID50,EQ,77,77.5,75.34,76.16,75.34,77,768,58915.45,14-JUL-2022,46,INF174KA1IB3,
KOTAKMID50,EQ,76,77.85,76,77.61,77.85,76.16,875,67324.66,15-JUL-2022,30,INF174KA1IB3,
KOTAKMID50,EQ,79.97,79.97,75.56,76.38,75.56,77.61,2818,217353.15,18-JUL-2022,92,INF174KA1IB3,
KOTAKMID50,EQ,77,79,76,78.97,79,76.38,2891,226401.06,19-JUL-2022,67,INF174KA1IB3,
KOTAKMID50,EQ,80.05,80.5,79.5,80.15,80.11,78.97,1305,104602.46,20-JUL-2022,43,INF174KA1IB3,
KOTAKMID50,EQ,80.15,80.6,80.15,80.5,80.5,80.15,673,54130.55,21-JUL-2022,22,INF174KA1IB3,
KOTAKMID50,EQ,80.4,81.97,79.2,81.15,80.71,80.5,2069,167358.75,22-JUL-2022,59,INF174KA1IB3,
KOTAKMID50,EQ,80.85,81.5,80.5,81.3,81.3,81.15,701,56916.08,25-JUL-2022,24,INF174KA1IB3,
KOTAKMID50,EQ,81.5,83,80.05,80.49,80.5,81.3,2685,217415.4,26-JUL-2022,76,INF174KA1IB3,
KOTAKMID50,EQ,81.2,81.2,79.69,80.44,80.35,80.49,901,72213.55,27-JUL-2022,40,INF174KA1IB3,
KOTAKMID50,EQ,78.95,82.58,78.95,81.01,81,80.44,637,51544.12,28-JUL-2022,42,INF174KA1IB3,
KOTAKMID50,EQ,83,83.78,81,81.19,81,81.01,1794,147078.08,29-JUL-2022,59,INF174KA1IB3,
KOTAKMID50,EQ,81.7,84,81.7,83.67,83.81,81.19,3044,253111.52,01-AUG-2022,75,INF174KA1IB3,
KOTAKMID50,EQ,83.7,84,82.6,83.39,84,83.67,4474,372726.84,02-AUG-2022,54,INF174KA1IB3,
KOTAKMID50,EQ,84.78,84.78,82.9,83.43,83.5,83.39,2441,203631.72,03-AUG-2022,40,INF174KA1IB3,
KOTAKMID50,EQ,82.61,83.5,81.2,82.13,83.1,83.43,2132,175977.09,04-AUG-2022,59,INF174KA1IB3,
KOTAKMID50,EQ,83.5,83.5,81.55,82.01,81.55,82.13,2027,168866.4,05-AUG-2022,55,INF174KA1IB3,
KOTAKMID50,EQ,83.48,83.48,81.3,82.88,83.4,82.01,3220,267044.81,08-AUG-2022,67,INF174KA1IB3,
KOTAKMID50,EQ,83.2,83.55,81.25,81.95,81.25,82.88,1742,145242.52,10-AUG-2022,52,INF174KA1IB3,
KOTAKMID50,EQ,82.6,84.3,82.5,84.02,84.09,81.95,1037,86599.91,11-AUG-2022,40,INF174KA1IB3,
KOTAKMID50,EQ,89.6,89.6,81.95,82.12,81.95,84.02,1001,82829.83,12-AUG-2022,60,INF174KA1IB3,
KOTAKMID50,EQ,84.48,85,81.5,84.58,84.7,82.12,2717,229483.54,16-AUG-2022,75,INF174KA1IB3,
KOTAKMID50,EQ,82.55,86,82.55,85.77,85.6,84.58,2716,232786.53,17-AUG-2022,48,INF174KA1IB3,
KOTAKMID50,EQ,85.8,86.25,85.3,86.03,86.25,85.77,2701,231528.06,18-AUG-2022,41,INF174KA1IB3,
KOTAKMID50,EQ,86.2,86.4,83.73,84.21,85.34,86.03,3601,305091.52,19-AUG-2022,66,INF174KA1IB3,
KOTAKMID50,EQ,85,85,82.45,82.96,84,84.21,2108,175357.48,22-AUG-2022,68,INF174KA1IB3,
KOTAKMID50,EQ,83.2,84.3,83.2,84,84,82.96,1702,142972.18,23-AUG-2022,32,INF174KA1IB3,
KOTAKMID50,EQ,84,85.15,83.75,84.68,85.15,84,1195,100861.28,24-AUG-2022,27,INF174KA1IB3,
KOTAKMID50,EQ,85,85.75,83.62,83.67,83.62,84.68,2481,210019.69,25-AUG-2022,67,INF174KA1IB3,
KOTAKMID50,EQ,84.75,85.98,84.75,85.76,85.8,83.67,2357,201642.8,26-AUG-2022,65,INF174KA1IB3,
KOTAKMID50,EQ,83.19,85,83.19,84.8,84.8,85.76,2496,211141.41,29-AUG-2022,62,INF174KA1IB3,
KOTAKMID50,EQ,85.5,86.5,84.8,86.03,86.5,84.8,3709,316374.86,30-AUG-2022,56,INF174KA1IB3,
KOTAKMID50,EQ,89.6,89.6,86.2,87.01,87.04,86.03,1265,109424.29,01-SEP-2022,46,INF174KA1IB3,
KOTAKMID50,EQ,88.58,88.58,86.92,87.3,87.39,87.01,756,66026.08,02-SEP-2022,39,INF174KA1IB3,
KOTAKMID50,EQ,88.78,88.78,85.5,85.98,85.51,87.3,2021,175751.97,05-SEP-2022,58,INF174KA1IB3,
KOTAKMID50,EQ,87,91.49,86.7,88.31,87.65,85.98,7350,644578.14,06-SEP-2022,244,INF174KA1IB3,
KOTAKMID50,EQ,85.67,88.78,85.67,87.69,88.24,88.31,2824,248593.7,07-SEP-2022,97,INF174KA1IB3,
KOTAKMID50,EQ,88,89,87.87,88.67,87.87,87.69,1615,142950.12,08-SEP-2022,59,INF174KA1IB3,
KOTAKMID50,EQ,90,90.4,87.38,88.67,90,88.67,2784,246662.23,09-SEP-2022,119,INF174KA1IB3,
KOTAKMID50,EQ,88.89,89.5,87.7,89.29,88.5,88.67,2760,243982.39,12-SEP-2022,88,INF174KA1IB3,
KOTAKMID50,EQ,89.29,89.99,89.29,89.49,89.5,89.29,780,69899.38,13-SEP-2022,25,INF174KA1IB3,
KOTAKMID50,EQ,89.8,89.8,88.4,88.75,88.52,89.49,1541,137196.05,14-SEP-2022,41,INF174KA1IB3,
KOTAKMID50,EQ,90.48,90.48,87.42,89.74,90,88.75,1077,95689.07,15-SEP-2022,67,INF174KA1IB3,
KOTAKMID50,EQ,90,91.2,86,86.99,87,89.74,5603,491135.93,16-SEP-2022,185,INF174KA1IB3,
KOTAKMID50,EQ,86.69,91.5,86.31,87.95,86.84,86.99,1866,162509.61,19-SEP-2022,45,INF174KA1IB3,
KOTAKMID50,EQ,89.99,90.46,85.05,88.35,88.35,87.95,1383,121319.27,20-SEP-2022,58,INF174KA1IB3,
KOTAKMID50,EQ,88.3,88.3,85.8,87.06,87,88.35,9697,840845.86,21-SEP-2022,60,INF174KA1IB3,
KOTAKMID50,EQ,87.98,89.9,85.85,87.34,87.06,87.06,2587,223771.56,22-SEP-2022,78,INF174KA1IB3,
KOTAKMID50,EQ,87.69,89.99,84.76,85.4,86,87.34,4308,369324.23,23-SEP-2022,95,INF174KA1IB3,
KOTAKMID50,EQ,86.19,86.19,81.2,83.48,85,85.4,9533,791684.26,26-SEP-2022,178,INF174KA1IB3,
KOTAKMID50,EQ,83.3,83.5,81.8,83.48,83.5,83.48,3524,291947.58,27-SEP-2022,91,INF174KA1IB3,
KOTAKMID50,EQ,84.98,84.98,81.41,82.47,82.4,83.48,1246,103607.83,28-SEP-2022,79,INF174KA1IB3,
KOTAKMID50,EQ,83,85.48,82.03,83.91,82.04,82.47,839,70114.52,29-SEP-2022,43,INF174KA1IB3,
KOTAKMID50,EQ,83.99,84,82,83.88,84,83.91,2470,205187.17,30-SEP-2022,66,INF174KA1IB3,
KOTAKMID50,EQ,83.88,84.2,82.53,83.07,83.25,83.88,2917,242929.63,03-OCT-2022,59,INF174KA1IB3,
KOTAKMID50,EQ,85.99,86.48,82.04,82.91,84.92,83.07,2069,173684.2,04-OCT-2022,110,INF174KA1IB3,
KOTAKMID50,EQ,86.99,86.99,83.65,84.54,84.5,82.91,1210,102827.92,06-OCT-2022,66,INF174KA1IB3,
KOTAKMID50,EQ,84.2,86.84,83.4,84.38,86.83,84.54,1123,95287.67,07-OCT-2022,86,INF174KA1IB3,
KOTAKMID50,EQ,83.33,85.7,83.33,85.45,85.69,84.38,2744,232275.95,10-OCT-2022,113,INF174KA1IB3,
KOTAKMID50,EQ,85.59,85.59,82.25,83.61,82.3,85.45,1368,115425.41,11-OCT-2022,46,INF174KA1IB3,
KOTAKMID50,EQ,84.98,84.98,83.01,83.87,84.69,83.61,671,56326.58,12-OCT-2022,36,INF174KA1IB3,
KOTAKMID50,EQ,84,84.8,82.5,83.15,83,83.87,1925,159749.7,13-OCT-2022,71,INF174KA1IB3,
KOTAKMID50,EQ,83.6,85,82.6,84.46,84.4,83.15,1296,108751.21,14-OCT-2022,70,INF174KA1IB3,
KOTAKMID50,EQ,99.5,99.5,81.65,82.48,82.5,84.46,3691,304026.53,17-OCT-2022,75,INF174KA1IB3,
KOTAKMID50,EQ,84.81,87,83.7,85.46,86,82.48,3386,288132.37,18-OCT-2022,101,INF174KA1IB3,
KOTAKMID50,EQ,85.46,85.89,83.5,85.15,84.59,85.46,1431,122320,19-OCT-2022,42,INF174KA1IB3,
KOTAKMID50,EQ,85.2,86.48,83,85.32,85,85.15,752,63715.68,20-OCT-2022,70,INF174KA1IB3,
KOTAKMID50,EQ,85.1,86.98,83.1,84.28,83.1,85.32,759,64960.07,21-OCT-2022,52,INF174KA1IB3,
KOTAKMID50,EQ,86.99,90,83.7,84.18,85.39,85.83,5206,446324.16,25-OCT-2022,157,INF174KA1IB3,
KOTAKMID50,EQ,85.02,85.29,83.6,84.92,84.23,84.18,2636,223152.1,27-OCT-2022,57,INF174KA1IB3,
KOTAKMID50,EQ,85.3,86.45,85,86.12,86.19,84.92,820,69814.13,28-OCT-2022,29,INF174KA1IB3,
KOTAKMID50,EQ,87.98,87.98,85.01,86.2,85.42,86.12,2997,260045.64,31-OCT-2022,81,INF174KA1IB3,
KOTAKMID50,EQ,86.99,88.4,86,87.9,88.4,86.2,3959,344653.12,01-NOV-2022,87,INF174KA1IB3,
KOTAKMID50,EQ,88.98,88.98,87,87.49,87,87.9,1802,158542.06,02-NOV-2022,32,INF174KA1IB3,
KOTAKMID50,EQ,87.55,88.3,87.5,87.79,87.8,87.49,1088,95635.36,03-NOV-2022,31,INF174KA1IB3,
KOTAKMID50,EQ,88,88.5,86,87.55,88.5,87.79,8911,775041.36,04-NOV-2022,89,INF174KA1IB3,
KOTAKMID50,EQ,86.51,89.75,86.51,89.4,88.6,87.55,1098,97292.01,07-NOV-2022,44,INF174KA1IB3,
KOTAKMID50,EQ,90.98,90.98,88.16,88.88,88.16,89.4,2191,195305.54,09-NOV-2022,52,INF174KA1IB3,
KOTAKMID50,EQ,88,88.5,87.03,87.59,87.56,88.88,1029,90222.58,10-NOV-2022,44,INF174KA1IB3,
KOTAKMID50,EQ,88.36,88.36,86.83,87.48,87.58,87.59,1284,112481.23,11-NOV-2022,53,INF174KA1IB3,
KOTAKMID50,EQ,95,95,86.91,87.3,87.1,87.48,350,30577.06,14-NOV-2022,33,INF174KA1IB3,
KOTAKMID50,EQ,87.39,87.44,87.32,87.35,87.35,87.3,75,6552.45,15-NOV-2022,12,INF174KA1IB3,
KOTAKMID50,EQ,87.35,87.61,86.18,86.89,86.94,87.35,302,26337.74,16-NOV-2022,30,INF174KA1IB3,
KOTAKMID50,EQ,85.28,87.29,85.28,87.08,85.9,86.89,3650,317424.01,17-NOV-2022,66,INF174KA1IB3,
KOTAKMID50,EQ,87.16,87.16,85.61,85.73,86.14,87.08,1540,132736.27,18-NOV-2022,49,INF174KA1IB3,
KOTAKMID50,EQ,85.73,86.18,85.5,86.01,85.69,85.73,1405,120540.21,21-NOV-2022,58,INF174KA1IB3,
KOTAKMID50,EQ,86.25,86.29,86,86.21,86.22,86.01,662,57072.94,22-NOV-2022,31,INF174KA1IB3,
KOTAKMID50,EQ,86.41,87.25,86.41,87.22,87.25,86.21,680,58934.57,23-NOV-2022,23,INF174KA1IB3,
KOTAKMID50,EQ,87.37,87.6,86.5,86.84,87.13,87.22,2151,187196.95,24-NOV-2022,42,INF174KA1IB3,
KOTAKMID50,EQ,87.68,88.44,87.29,87.99,87.98,86.84,2471,217394.23,25-NOV-2022,52,INF174KA1IB3,
KOTAKMID50,EQ,87.96,89,87,87.97,88.2,87.99,4113,362344.38,28-NOV-2022,113,INF174KA1IB3,
KOTAKMID50,EQ,88.98,88.98,87.97,88.17,87.97,87.97,2706,239136.51,29-NOV-2022,56,INF174KA1IB3,
KOTAKMID50,EQ,88.32,89.59,88.16,89.05,89.59,88.17,1084,96165.74,30-NOV-2022,31,INF174KA1IB3,
KOTAKMID50,EQ,89.65,90,88.4,89.56,89.89,89.05,4518,403930.16,01-DEC-2022,64,INF174KA1IB3,
KOTAKMID50,EQ,99.5,99.5,89.75,90.33,90.31,89.56,6411,578781.18,02-DEC-2022,72,INF174KA1IB3,
KOTAKMID50,EQ,99.5,99.5,90.37,90.49,90.51,90.33,8590,780744.27,05-DEC-2022,96,INF174KA1IB3,
KOTAKMID50,EQ,90.41,90.77,90.01,90.46,90.46,90.49,2646,239020.86,06-DEC-2022,75,INF174KA1IB3,
KOTAKMID50,EQ,90.69,90.69,89.52,89.52,89.56,90.46,1725,155006.24,07-DEC-2022,42,INF174KA1IB3,
KOTAKMID50,EQ,89.83,90.62,89.83,90.07,90,89.52,1109,100069.76,08-DEC-2022,39,INF174KA1IB3,
KOTAKMID50,EQ,91.09,91.1,88.99,89.97,90,90.07,3190,286748.2,09-DEC-2022,71,INF174KA1IB3,
KOTAKMID50,EQ,89.81,90.24,89.25,89.99,90,89.97,2727,245410.37,12-DEC-2022,71,INF174KA1IB3,
KOTAKMID50,EQ,90.29,90.8,89.95,90.36,90.33,89.99,3848,347262.17,13-DEC-2022,54,INF174KA1IB3,
KOTAKMID50,EQ,90.59,91.28,90.31,91.17,91.05,90.36,2978,270943.7,14-DEC-2022,55,INF174KA1IB3,
