SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,1134,2211.3,18-OCT-2016,3,INE540A01017,
GLFL,EQ,2,2,2,2,2,1.95,287,574,19-OCT-2016,2,INE540A01017,
GLFL,EQ,2,2,2,2,2,2,2000,4000,20-OCT-2016,1,INE540A01017,
GLFL,EQ,1.9,1.9,1.9,1.9,1.9,2,25,47.5,21-OCT-2016,1,INE540A01017,
GLFL,EQ,1.9,1.95,1.9,1.95,1.95,1.9,625,1193.75,24-OCT-2016,2,INE540A01017,
GLFL,EQ,2,2,2,2,2,1.95,17313,34626,25-OCT-2016,6,INE540A01017,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2,2063,4332.3,26-OCT-2016,2,INE540A01017,
GLFL,EQ,2,2.1,2,2.1,2.1,2.1,400,820,28-OCT-2016,2,INE540A01017,
GLFL,EQ,2,2,2,2,2,2.1,150,300,01-NOV-2016,2,INE540A01017,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2,1,2.1,02-NOV-2016,1,INE540A01017,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,50,110,03-NOV-2016,1,INE540A01017,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,3000,6600,04-NOV-2016,2,INE540A01017,
GLFL,BE,2.1,2.1,2.1,2.1,2.1,2.2,10,21,08-NOV-2016,1,INE540A01017,
GLFL,EQ,2,2,2,2,2,2.1,313,626,13-DEC-2016,1,INE540A01017,
GLFL,EQ,2,2,2,2,2,2,2500,5000,23-DEC-2016,1,INE540A01017,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2,1000,2100,03-JAN-2017,1,INE540A01017,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,250,550,09-JAN-2017,1,INE540A01017,
GLFL,EQ,2.3,2.3,2.3,2.3,2.3,2.2,100,230,12-JAN-2017,1,INE540A01017,
GLFL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,22750,54600,16-JAN-2017,7,INE540A01017,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,188,470,17-JAN-2017,2,INE540A01017,
GLFL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1,2.6,18-JAN-2017,1,INE540A01017,
GLFL,BE,2.7,2.7,2.7,2.7,2.7,2.6,3000,8100,19-JAN-2017,2,INE540A01017,
GLFL,BE,2.6,2.6,2.6,2.6,2.6,2.7,221,574.6,23-JAN-2017,2,INE540A01017,
GLFL,BE,2.6,2.6,2.6,2.6,2.6,2.6,63,163.8,25-JAN-2017,1,INE540A01017,
GLFL,BE,2.7,2.7,2.7,2.7,2.7,2.6,4081,11018.7,27-JAN-2017,5,INE540A01017,
GLFL,BE,2.65,2.65,2.65,2.65,2.65,2.7,10,26.5,30-JAN-2017,1,INE540A01017,
GLFL,BE,2.65,2.65,2.65,2.65,2.65,2.65,1562,4139.3,03-FEB-2017,2,INE540A01017,
GLFL,BE,2.55,2.75,2.55,2.75,2.75,2.65,8375,22231.25,09-FEB-2017,3,INE540A01017,
GLFL,BE,2.75,2.75,2.65,2.65,2.65,2.75,900,2435,10-FEB-2017,3,INE540A01017,
GLFL,BE,2.75,2.75,2.75,2.75,2.75,2.65,50,137.5,13-FEB-2017,1,INE540A01017,
GLFL,BE,2.85,2.85,2.85,2.85,2.85,2.75,14001,39902.85,14-FEB-2017,6,INE540A01017,
GLFL,BE,2.75,2.75,2.75,2.75,2.75,2.85,4129,11354.75,15-FEB-2017,1,INE540A01017,
GLFL,BE,2.85,2.85,2.85,2.85,2.85,2.75,2600,7410,16-FEB-2017,2,INE540A01017,
GLFL,BE,2.95,2.95,2.95,2.95,2.95,2.85,3095,9130.25,17-FEB-2017,4,INE540A01017,
GLFL,BE,3.05,3.05,3,3,3,2.95,1562,4736.5,20-FEB-2017,5,INE540A01017,
GLFL,BE,3.15,3.15,3.15,3.15,3.15,3,375,1181.25,21-FEB-2017,1,INE540A01017,
GLFL,BE,3.3,3.3,3.3,3.3,3.3,3.15,625,2062.5,23-FEB-2017,2,INE540A01017,
GLFL,BE,3.45,3.45,3.45,3.45,3.45,3.3,7793,26885.85,27-FEB-2017,13,INE540A01017,
GLFL,BE,3.6,3.6,3.6,3.6,3.6,3.45,408,1468.8,28-FEB-2017,1,INE540A01017,
GLFL,BE,3.6,3.75,3.6,3.75,3.75,3.6,7500,27525,01-MAR-2017,7,INE540A01017,
GLFL,BE,3.9,3.9,3.9,3.9,3.9,3.75,11500,44850,02-MAR-2017,12,INE540A01017,
GLFL,BE,4.05,4.05,4.05,4.05,4.05,3.9,28927,117154.35,03-MAR-2017,12,INE540A01017,
GLFL,BE,4.25,4.25,4.25,4.25,4.25,4.05,9775,41543.75,06-MAR-2017,9,INE540A01017,
GLFL,EQ,4.25,4.45,4.25,4.45,4.45,4.25,2741,12112.45,07-MAR-2017,7,INE540A01017,
GLFL,EQ,4.65,4.65,4.65,4.65,4.65,4.45,7085,32945.25,08-MAR-2017,9,INE540A01017,
GLFL,EQ,4.85,4.85,4.85,4.85,4.85,4.65,7742,37548.7,09-MAR-2017,10,INE540A01017,
GLFL,EQ,5.05,5.05,4.65,4.7,4.7,4.85,7700,36855,10-MAR-2017,9,INE540A01017,
GLFL,EQ,4.9,4.9,4.6,4.9,4.9,4.7,21000,102675,14-MAR-2017,22,INE540A01017,
GLFL,EQ,5.1,5.1,5.05,5.05,5.05,4.9,2575,13103.75,15-MAR-2017,10,INE540A01017,
GLFL,EQ,5.05,5.05,4.8,4.8,4.8,5.05,2147,10555.6,16-MAR-2017,7,INE540A01017,
GLFL,BE,4.6,4.6,4.6,4.6,4.6,4.8,5000,23000,21-MAR-2017,1,INE540A01017,
GLFL,BE,4.8,4.8,4.8,4.8,4.8,4.6,1000,4800,31-MAR-2017,1,INE540A01017,
GLFL,BE,4.6,4.6,4.6,4.6,4.6,4.8,210,966,10-APR-2017,3,INE540A01017,
GLFL,BE,4.4,4.4,4.4,4.4,4.4,4.6,1000,4400,11-APR-2017,1,INE540A01017,
GLFL,BE,4.2,4.2,4.2,4.2,4.2,4.4,100,420,02-MAY-2017,1,INE540A01017,
GLFL,BE,4,4,4,4,4,4.2,28,112,03-MAY-2017,3,INE540A01017,
GLFL,BE,3.8,3.8,3.8,3.8,3.8,4,200,760,12-MAY-2017,1,INE540A01017,
GLFL,BE,3.8,3.8,3.8,3.8,3.8,3.8,4,15.2,15-MAY-2017,1,INE540A01017,
GLFL,BE,3.65,3.65,3.65,3.65,3.65,3.8,700,2555,05-JUN-2017,2,INE540A01017,
GLFL,BE,3.5,3.5,3.5,3.5,3.5,3.65,25,87.5,31-JUL-2017,1,INE540A01017,
GLFL,BE,3.35,3.35,3.35,3.35,3.35,3.5,1,3.35,08-AUG-2017,1,INE540A01017,
GLFL,BE,3.2,3.2,3.2,3.2,3.2,3.35,2000,6400,04-SEP-2017,2,INE540A01017,
GLFL,BE,3.05,3.05,3.05,3.05,3.05,3.2,327,997.35,13-SEP-2017,5,INE540A01017,
GLFL,BE,2.9,2.9,2.9,2.9,2.9,3.05,510,1479,14-SEP-2017,3,INE540A01017,
GLFL,BE,2.8,2.8,2.8,2.8,2.8,2.9,173,484.4,15-SEP-2017,4,INE540A01017,
GLFL,BE,2.7,2.7,2.7,2.7,2.7,2.8,100,270,18-SEP-2017,1,INE540A01017,
GLFL,BE,2.6,2.6,2.6,2.6,2.6,2.7,110,286,19-SEP-2017,2,INE540A01017,
GLFL,BE,2.5,2.5,2.5,2.5,2.5,2.6,100,250,20-SEP-2017,1,INE540A01017,
GLFL,BE,2.4,2.4,2.4,2.4,2.4,2.5,100,240,26-SEP-2017,1,INE540A01017,
GLFL,BE,2.3,2.3,2.3,2.3,2.3,2.4,1,2.3,03-OCT-2017,1,INE540A01017,
GLFL,BE,2.2,2.2,2.2,2.2,2.2,2.3,3,6.6,04-OCT-2017,2,INE540A01017,
GLFL,BE,2.1,2.1,2.1,2.1,2.1,2.2,1,2.1,05-OCT-2017,1,INE540A01017,
GLFL,BE,2,2,2,2,2,2.1,1,2,06-OCT-2017,1,INE540A01017,
GLFL,BE,1.9,2.1,1.9,2.1,2.1,2,1625,3193.8,09-OCT-2017,11,INE540A01017,
GLFL,BE,2,2,2,2,2,2.1,3450,6900,17-OCT-2017,3,INE540A01017,
GLFL,BE,2,2.1,2,2.1,2.1,2,2800,5854.8,25-OCT-2017,5,INE540A01017,
GLFL,BE,2,2,2,2,2,2.1,1500,3000,26-OCT-2017,1,INE540A01017,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,2,1,1.9,01-NOV-2017,1,INE540A01017,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,4000,7600,20-NOV-2017,7,INE540A01017,
GLFL,BE,1.9,1.95,1.9,1.95,1.95,1.9,2500,4832.5,01-DEC-2017,2,INE540A01017,
GLFL,BE,1.95,2,1.95,2,2,1.95,3803,7591,07-DEC-2017,5,INE540A01017,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,2,2908,5525.2,08-DEC-2017,17,INE540A01017,
GLFL,BE,1.95,1.95,1.9,1.9,1.9,1.9,2000,3825,11-DEC-2017,4,INE540A01017,
GLFL,BE,1.95,1.95,1.95,1.95,1.95,1.9,2000,3900,12-DEC-2017,1,INE540A01017,
GLFL,BE,1.95,1.95,1.95,1.95,1.95,1.95,1387,2704.65,26-DEC-2017,3,INE540A01017,
GLFL,BE,1.95,1.95,1.95,1.95,1.95,1.95,500,975,01-JAN-2018,1,INE540A01017,
GLFL,BE,1.9,2,1.9,1.9,1.9,1.95,4495,8840.5,08-JAN-2018,6,INE540A01017,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,600,1140,15-JAN-2018,2,INE540A01017,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,1000,1900,22-JAN-2018,1,INE540A01017,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,1653,3140.7,29-JAN-2018,10,INE540A01017,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,8528,16203.2,05-FEB-2018,6,INE540A01017,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,180,342,12-FEB-2018,1,INE540A01017,
GLFL,BE,1.95,1.95,1.95,1.95,1.95,1.9,10,19.5,18-MAY-2018,1,INE540A01017,
GLFL,BE,2,2,2,2,2,1.95,200,400,28-MAY-2018,2,INE540A01017,
GLFL,BE,1.95,1.95,1.95,1.95,1.95,2,1,1.95,30-MAY-2018,1,INE540A01017,
GLFL,BE,1.95,1.95,1.95,1.95,1.95,1.95,1,1.95,12-JUL-2018,1,INE540A01017,
GLFL,BE,1.95,1.95,1.95,1.95,1.95,1.95,50,97.5,30-JUL-2018,1,INE540A01017,
GLFL,BE,2,2,2,2,2,1.95,850,1700,31-JUL-2018,6,INE540A01017,
GLFL,BE,2,2,2,2,2,2,1,2,17-AUG-2018,1,INE540A01017,
GLFL,BE,2,2,2,2,2,2,1,2,03-SEP-2018,1,INE540A01017,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,2,20,38,11-SEP-2018,1,INE540A01017,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,50,95,22-OCT-2018,1,INE540A01017,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,200,380,09-NOV-2018,1,INE540A01017,
GLFL,BE,1.9,1.9,1.85,1.85,1.85,1.9,3,5.6,27-NOV-2018,2,INE540A01017,
GLFL,BE,1.8,1.8,1.8,1.8,1.8,1.85,500,900,06-DEC-2018,1,INE540A01017,
GLFL,BE,1.75,1.75,1.75,1.75,1.75,1.8,255,446.25,10-DEC-2018,2,INE540A01017,
GLFL,BE,1.7,1.8,1.7,1.8,1.8,1.75,5143,8875.7,11-DEC-2018,15,INE540A01017,
GLFL,BE,1.75,1.75,1.75,1.75,1.75,1.8,72,126,14-DEC-2018,3,INE540A01017,
GLFL,BE,1.7,1.7,1.7,1.7,1.7,1.75,100,170,17-DEC-2018,2,INE540A01017,
GLFL,BE,1.7,1.7,1.7,1.7,1.7,1.7,720,1224,19-DEC-2018,3,INE540A01017,
GLFL,BE,1.7,1.7,1.7,1.7,1.7,1.7,129,219.3,20-DEC-2018,3,INE540A01017,
GLFL,BE,1.65,1.65,1.65,1.65,1.65,1.7,5000,8250,23-JAN-2019,6,INE540A01017,
GLFL,BE,1.65,1.65,1.65,1.65,1.65,1.65,1,1.65,25-MAR-2019,1,INE540A01017,
GLFL,BE,1.65,1.65,1.65,1.65,1.65,1.65,499,823.35,16-APR-2019,1,INE540A01017,
GLFL,BE,1.6,1.6,1.6,1.6,1.6,1.65,201,321.6,18-APR-2019,1,INE540A01017,
GLFL,BE,1.6,1.6,1.6,1.6,1.6,1.6,500,800,13-JUN-2019,2,INE540A01017,
GLFL,BE,1.6,1.6,1.6,1.6,1.6,1.6,100,160,15-JUL-2019,2,INE540A01017,
GLFL,BE,1.55,1.55,1.55,1.55,1.55,1.6,200,310,24-JUL-2019,1,INE540A01017,
GLFL,BE,1.55,1.55,1.55,1.55,1.55,1.55,500,775,31-JUL-2019,5,INE540A01017,
GLFL,BE,1.55,1.55,1.55,1.55,1.55,1.55,2000,3100,01-AUG-2019,9,INE540A01017,
GLFL,BE,1.55,1.55,1.55,1.55,1.55,1.55,2400,3720,05-AUG-2019,7,INE540A01017,
GLFL,BE,1.5,1.5,1.5,1.5,1.5,1.55,2000,3000,07-AUG-2019,3,INE540A01017,
GLFL,BE,1.5,1.5,1.45,1.45,1.45,1.5,3500,5225,08-AUG-2019,8,INE540A01017,
GLFL,BE,1.5,1.5,1.5,1.5,1.5,1.45,1,1.5,26-AUG-2019,1,INE540A01017,
GLFL,BE,1.5,1.5,1.5,1.5,1.5,1.5,1,1.5,13-SEP-2019,1,INE540A01017,
GLFL,BE,1.5,1.5,1.5,1.5,1.5,1.5,1,1.5,20-SEP-2019,1,INE540A01017,
GLFL,BE,1.45,1.45,1.45,1.45,1.45,1.5,5000,7250,07-OCT-2019,10,INE540A01017,
GLFL,BE,1.45,1.45,1.4,1.4,1.4,1.45,51,73.9,10-OCT-2019,2,INE540A01017,
GLFL,BE,1.35,1.35,1.35,1.35,1.35,1.4,1,1.35,11-OCT-2019,1,INE540A01017,
GLFL,BE,1.3,1.3,1.3,1.3,1.3,1.35,1,1.3,14-OCT-2019,1,INE540A01017,
GLFL,BE,1.3,1.3,1.25,1.3,1.3,1.3,2653,3438.9,16-OCT-2019,10,INE540A01017,
GLFL,BE,1.3,1.3,1.25,1.25,1.25,1.3,2,2.55,17-OCT-2019,2,INE540A01017,
GLFL,BE,1.2,1.2,1.2,1.2,1.2,1.25,1,1.2,22-OCT-2019,1,INE540A01017,
GLFL,BE,1.15,1.15,1.15,1.15,1.15,1.2,1,1.15,23-OCT-2019,1,INE540A01017,
GLFL,BE,1.1,1.1,1.1,1.1,1.1,1.15,1,1.1,29-OCT-2019,1,INE540A01017,
GLFL,BE,1.1,1.1,1.05,1.05,1.05,1.1,801,881.05,30-OCT-2019,5,INE540A01017,
GLFL,BE,1,1,1,1,1,1.05,21,21,31-OCT-2019,2,INE540A01017,
GLFL,BE,0.95,1,0.95,1,1,1,624,619.3,11-NOV-2019,4,INE540A01017,
GLFL,BE,1,1,1,1,1,1,20,20,13-NOV-2019,3,INE540A01017,
GLFL,BE,0.95,0.95,0.95,0.95,0.95,1,1,0.95,18-NOV-2019,1,INE540A01017,
GLFL,BE,0.95,0.95,0.9,0.9,0.9,0.95,105,94.7,19-NOV-2019,4,INE540A01017,
GLFL,BE,0.85,0.85,0.85,0.85,0.85,0.9,1,0.85,20-NOV-2019,1,INE540A01017,
GLFL,BE,0.85,0.85,0.8,0.8,0.8,0.85,256,215.8,21-NOV-2019,5,INE540A01017,
GLFL,BE,0.75,0.75,0.75,0.75,0.75,0.8,1,0.75,22-NOV-2019,1,INE540A01017,
GLFL,BE,0.7,0.7,0.7,0.7,0.7,0.75,1656,1159.2,26-NOV-2019,11,INE540A01017,
GLFL,BE,0.65,0.65,0.65,0.65,0.65,0.7,1051,683.15,27-NOV-2019,7,INE540A01017,
GLFL,BE,0.6,0.7,0.6,0.7,0.7,0.65,7325,4455.2,28-NOV-2019,14,INE540A01017,
GLFL,BE,0.7,0.75,0.7,0.75,0.75,0.7,567,421.15,29-NOV-2019,3,INE540A01017,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.75,190,152,02-DEC-2019,3,INE540A01017,
GLFL,BE,0.8,0.85,0.75,0.85,0.85,0.8,407,321.75,03-DEC-2019,5,INE540A01017,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.85,50,40,04-DEC-2019,1,INE540A01017,
GLFL,BE,0.8,0.85,0.8,0.8,0.8,0.8,6271,5026.8,05-DEC-2019,4,INE540A01017,
GLFL,BE,0.85,0.85,0.85,0.85,0.85,0.8,587,498.95,06-DEC-2019,4,INE540A01017,
GLFL,BE,0.85,0.9,0.85,0.85,0.85,0.85,5650,5002.5,09-DEC-2019,12,INE540A01017,
GLFL,BE,0.85,0.9,0.8,0.9,0.9,0.85,289,245.95,10-DEC-2019,4,INE540A01017,
GLFL,BE,0.95,0.95,0.85,0.85,0.85,0.9,2,1.8,11-DEC-2019,2,INE540A01017,
GLFL,BE,0.8,0.9,0.8,0.8,0.8,0.85,13796,11036.9,12-DEC-2019,9,INE540A01017,
GLFL,BE,0.75,0.85,0.75,0.85,0.85,0.8,562,431.5,16-DEC-2019,3,INE540A01017,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.85,332,265.6,17-DEC-2019,3,INE540A01017,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.8,387,309.6,18-DEC-2019,4,INE540A01017,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.8,400,320,20-DEC-2019,1,INE540A01017,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.8,100,80,23-DEC-2019,1,INE540A01017,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.8,187,149.6,24-DEC-2019,1,INE540A01017,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.8,501,400.8,26-DEC-2019,2,INE540A01017,
GLFL,BE,0.75,0.75,0.75,0.75,0.75,0.8,1050,787.5,27-DEC-2019,3,INE540A01017,
GLFL,BE,0.75,0.75,0.7,0.7,0.7,0.75,187,132.4,30-DEC-2019,3,INE540A01017,
GLFL,BE,0.7,0.7,0.65,0.65,0.65,0.7,2516,1685.4,31-DEC-2019,9,INE540A01017,
GLFL,BE,0.6,0.6,0.6,0.6,0.6,0.65,601,360.6,01-JAN-2020,4,INE540A01017,
GLFL,BE,0.55,0.55,0.55,0.55,0.55,0.6,336,184.8,02-JAN-2020,2,INE540A01017,
GLFL,BE,0.5,0.6,0.5,0.6,0.6,0.55,141,77.4,03-JAN-2020,2,INE540A01017,
GLFL,BE,0.65,0.65,0.65,0.65,0.65,0.6,325,211.25,07-JAN-2020,2,INE540A01017,
GLFL,BE,0.6,0.6,0.6,0.6,0.6,0.65,125,75,08-JAN-2020,1,INE540A01017,
GLFL,BE,0.65,0.65,0.65,0.65,0.65,0.6,475,308.75,10-JAN-2020,3,INE540A01017,
GLFL,BE,0.7,0.7,0.7,0.7,0.7,0.65,500,350,13-JAN-2020,1,INE540A01017,
GLFL,BE,0.75,0.75,0.75,0.75,0.75,0.7,2000,1500,14-JAN-2020,3,INE540A01017,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.75,325,260,15-JAN-2020,1,INE540A01017,
GLFL,BE,0.85,0.85,0.85,0.85,0.85,0.8,725,616.25,16-JAN-2020,2,INE540A01017,
GLFL,BE,0.85,0.85,0.8,0.8,0.8,0.85,467,375.1,21-JAN-2020,3,INE540A01017,
GLFL,BE,0.75,0.75,0.75,0.75,0.75,0.8,187,140.25,23-JAN-2020,2,INE540A01017,
GLFL,BE,0.75,0.75,0.75,0.75,0.75,0.75,62,46.5,24-JAN-2020,1,INE540A01017,
GLFL,BE,0.7,0.7,0.7,0.7,0.7,0.75,2610,1827,28-JAN-2020,5,INE540A01017,
GLFL,BE,0.65,0.65,0.65,0.65,0.65,0.7,1664,1081.6,29-JAN-2020,5,INE540A01017,
GLFL,BE,0.6,0.6,0.6,0.6,0.6,0.65,1879,1127.4,30-JAN-2020,6,INE540A01017,
GLFL,BE,0.55,0.55,0.55,0.55,0.55,0.6,585,321.75,31-JAN-2020,3,INE540A01017,
GLFL,BE,0.45,0.5,0.45,0.5,0.5,0.5,113,52.9,03-FEB-2020,3,INE540A01017,
GLFL,BE,0.45,0.55,0.45,0.55,0.55,0.5,922,500.3,04-FEB-2020,3,INE540A01017,
GLFL,BE,0.5,0.5,0.5,0.5,0.5,0.55,163,81.5,05-FEB-2020,2,INE540A01017,
GLFL,BE,0.45,0.45,0.45,0.45,0.45,0.5,1000,450,06-FEB-2020,3,INE540A01017,
GLFL,BE,0.4,0.45,0.4,0.45,0.45,0.45,260,108.8,07-FEB-2020,2,INE540A01017,
GLFL,EQ,0.5,0.5,0.5,0.5,0.5,0.45,1125,562.5,10-FEB-2020,3,INE540A01017,
GLFL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,1914,861.3,11-FEB-2020,3,INE540A01017,
GLFL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,147,66.15,12-FEB-2020,3,INE540A01017,
GLFL,EQ,0.5,0.5,0.4,0.4,0.4,0.45,5000,2150,13-FEB-2020,5,INE540A01017,
GLFL,EQ,0.45,0.45,0.45,0.45,0.45,0.4,251,112.95,14-FEB-2020,2,INE540A01017,
GLFL,EQ,0.5,0.5,0.5,0.5,0.5,0.45,599,299.5,17-FEB-2020,4,INE540A01017,
GLFL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1,0.5,18-FEB-2020,1,INE540A01017,
GLFL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,1462,804.1,19-FEB-2020,9,INE540A01017,
