SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REFEX,EQ,16.85,17.45,16,16.7,16.3,16.65,81127,1363358.7,16-DEC-2016,372,INE056I01017,
REFEX,EQ,16.85,16.85,15.6,15.85,15.9,16.7,10106,161427.95,19-DEC-2016,78,INE056I01017,
REFEX,EQ,15.7,16.4,15,15.7,16.05,15.85,49898,770509.1,20-DEC-2016,185,INE056I01017,
REFEX,EQ,16.45,17.25,15.25,16.9,16.95,15.7,118788,1975719.25,21-DEC-2016,421,INE056I01017,
REFEX,EQ,16.6,16.8,15.65,16.2,16.35,16.9,43420,703288.4,22-DEC-2016,201,INE056I01017,
REFEX,EQ,16.2,16.55,15.8,15.9,16.15,16.2,12594,201825.9,23-DEC-2016,58,INE056I01017,
REFEX,EQ,15.5,16.4,15.4,15.8,16,15.9,8957,140716.5,26-DEC-2016,65,INE056I01017,
REFEX,EQ,16.45,16.45,15.55,15.75,15.55,15.8,10216,162135.95,27-DEC-2016,41,INE056I01017,
REFEX,EQ,15.6,16.7,15.55,15.65,15.6,15.75,12202,194616.15,28-DEC-2016,68,INE056I01017,
REFEX,EQ,16.2,16.2,15.55,15.75,15.75,15.65,5486,86191.95,29-DEC-2016,32,INE056I01017,
REFEX,EQ,16.6,16.6,15.25,15.65,15.25,15.75,32204,512651.2,30-DEC-2016,103,INE056I01017,
REFEX,EQ,15.85,16.8,15.15,15.9,15.9,15.65,9208,146299.05,02-JAN-2017,45,INE056I01017,
REFEX,EQ,15.55,16.25,15.55,16.05,16.1,15.9,6220,100301.8,03-JAN-2017,38,INE056I01017,
REFEX,EQ,16,16.3,16,16,16,16.05,4500,72342.5,04-JAN-2017,26,INE056I01017,
REFEX,EQ,16.5,17.6,16,17.6,17.6,16,115282,2005103.75,05-JAN-2017,312,INE056I01017,
REFEX,EQ,18,18.35,16.7,17.05,16.9,17.6,79986,1404679.05,06-JAN-2017,359,INE056I01017,
REFEX,EQ,17.2,17.3,16.6,16.95,16.8,17.05,16984,289750.7,09-JAN-2017,66,INE056I01017,
REFEX,EQ,17.1,17.2,16.5,17,17,16.95,25806,434725.6,10-JAN-2017,64,INE056I01017,
REFEX,EQ,17,17,16,16.7,16.75,17,37188,610282.75,11-JAN-2017,96,INE056I01017,
REFEX,EQ,16.25,17.1,16.25,17,16.9,16.7,18482,311819.5,12-JAN-2017,70,INE056I01017,
REFEX,EQ,17.25,17.25,16,16.5,16.4,17,22759,377034.55,13-JAN-2017,63,INE056I01017,
REFEX,EQ,16.5,17.15,16,16.4,16.7,16.5,19617,325565,16-JAN-2017,66,INE056I01017,
REFEX,EQ,16.85,16.85,16.15,16.2,16.15,16.4,21030,343819.2,17-JAN-2017,78,INE056I01017,
REFEX,EQ,16.45,16.8,16.3,16.35,16.35,16.2,9240,151767,18-JAN-2017,26,INE056I01017,
REFEX,EQ,16,16.65,16,16.25,16.2,16.35,9180,149823.25,19-JAN-2017,37,INE056I01017,
REFEX,EQ,16.2,16.5,16,16.2,16.3,16.25,16936,274708.05,20-JAN-2017,63,INE056I01017,
REFEX,EQ,16.3,16.8,16.25,16.35,16.45,16.2,11415,188075.65,23-JAN-2017,40,INE056I01017,
REFEX,EQ,16.6,16.65,16.15,16.15,16.15,16.35,9770,159199.75,24-JAN-2017,60,INE056I01017,
REFEX,EQ,16.25,17,16.25,16.65,16.9,16.15,36716,615815.55,25-JAN-2017,133,INE056I01017,
REFEX,EQ,16.6,16.85,16.2,16.25,16.5,16.65,17702,291567.3,27-JAN-2017,60,INE056I01017,
REFEX,EQ,16.25,16.3,15.85,15.95,15.95,16.25,25048,400219.8,30-JAN-2017,73,INE056I01017,
REFEX,EQ,16.05,16.15,15.75,15.8,15.75,15.95,16736,265662.45,31-JAN-2017,53,INE056I01017,
REFEX,EQ,16,16.3,15.55,16,16.15,15.8,11443,183420.05,01-FEB-2017,74,INE056I01017,
REFEX,EQ,16.2,16.4,15.55,15.7,15.65,16,50203,793740.75,02-FEB-2017,84,INE056I01017,
REFEX,EQ,15.65,16.1,15.65,15.7,15.9,15.7,18975,298746.55,03-FEB-2017,69,INE056I01017,
REFEX,EQ,15.7,17,15.7,16.85,16.9,15.7,78956,1304209.35,06-FEB-2017,188,INE056I01017,
REFEX,EQ,17.2,18,16.4,16.6,16.7,16.85,51415,875638.1,07-FEB-2017,165,INE056I01017,
REFEX,EQ,16.35,16.9,16.05,16.4,16.35,16.6,15452,255005.9,08-FEB-2017,98,INE056I01017,
REFEX,EQ,16.75,17.7,16.75,17.15,17.2,16.4,64491,1110909.55,09-FEB-2017,196,INE056I01017,
REFEX,EQ,17.4,17.45,16.55,16.7,16.65,17.15,20182,340183.65,10-FEB-2017,69,INE056I01017,
REFEX,EQ,16.2,17.2,16.2,16.7,16.85,16.7,29359,490580.6,13-FEB-2017,68,INE056I01017,
REFEX,EQ,16.35,16.35,15.1,15.7,15.8,16.7,96370,1508778.35,14-FEB-2017,335,INE056I01017,
REFEX,EQ,15.5,15.5,14.5,15,15,15.7,50780,761790.85,15-FEB-2017,190,INE056I01017,
REFEX,EQ,15.35,15.35,14.75,15.05,15,15,10061,151401.7,16-FEB-2017,28,INE056I01017,
REFEX,EQ,15,15.2,14.35,14.5,14.6,15.05,34190,502394.85,17-FEB-2017,100,INE056I01017,
REFEX,EQ,14.95,14.95,14.4,14.45,14.4,14.5,12608,182960.25,20-FEB-2017,72,INE056I01017,
REFEX,EQ,14.95,14.95,14.15,14.5,14.5,14.45,23368,337407.5,21-FEB-2017,112,INE056I01017,
REFEX,EQ,15.95,15.95,14.35,14.85,14.85,14.5,11126,165468.5,22-FEB-2017,47,INE056I01017,
REFEX,EQ,15,15,14.15,14.35,14.5,14.85,19303,279588.2,23-FEB-2017,68,INE056I01017,
REFEX,EQ,14.6,14.65,14.3,14.5,14.45,14.35,7005,101359.45,27-FEB-2017,25,INE056I01017,
REFEX,EQ,14.05,14.6,14.05,14.35,14.3,14.5,8211,118191.6,28-FEB-2017,23,INE056I01017,
REFEX,EQ,14.95,14.95,14.25,14.7,14.55,14.35,10912,158706.45,01-MAR-2017,35,INE056I01017,
REFEX,EQ,14.55,14.95,14.4,14.55,14.6,14.7,12730,186783.5,02-MAR-2017,49,INE056I01017,
REFEX,EQ,14.7,14.7,14.25,14.6,14.6,14.55,11118,160896.85,03-MAR-2017,54,INE056I01017,
REFEX,EQ,14.25,14.5,14.2,14.25,14.25,14.6,10808,154783.2,06-MAR-2017,32,INE056I01017,
REFEX,EQ,14.85,14.85,14.05,14.55,14.55,14.25,10692,153740.65,07-MAR-2017,60,INE056I01017,
REFEX,EQ,14.8,14.8,14.25,14.55,14.6,14.55,8025,115999.6,08-MAR-2017,36,INE056I01017,
REFEX,EQ,14.6,14.6,14,14.05,14,14.55,19295,272732.1,09-MAR-2017,66,INE056I01017,
REFEX,EQ,14.2,14.4,14.15,14.25,14.15,14.05,15562,221144.45,10-MAR-2017,44,INE056I01017,
REFEX,EQ,14.4,14.5,14.15,14.45,14.3,14.25,10300,146991.3,14-MAR-2017,30,INE056I01017,
REFEX,EQ,14.75,14.75,13.75,13.95,14.4,14.45,14495,202881,15-MAR-2017,66,INE056I01017,
REFEX,EQ,14.6,16.7,14.5,16.65,16.7,13.95,547986,9042346.6,16-MAR-2017,1499,INE056I01017,
REFEX,EQ,16.85,17,15.7,16.05,16,16.65,161346,2650634.6,17-MAR-2017,693,INE056I01017,
REFEX,EQ,15.85,16.75,15.85,16.55,16.45,16.05,45313,744914.45,20-MAR-2017,203,INE056I01017,
REFEX,EQ,16.7,19.85,16.6,19.85,19.85,16.55,580250,11035871.8,21-MAR-2017,1875,INE056I01017,
REFEX,EQ,19.9,23.8,18.8,23.65,23.8,19.85,1717316,38891668.45,22-MAR-2017,7624,INE056I01017,
REFEX,EQ,24.5,26,24.5,25.75,25.5,23.65,1470400,37438573.05,23-MAR-2017,4919,INE056I01017,
REFEX,EQ,26.4,26.4,23.2,23.2,23.2,25.75,284543,6938178.8,24-MAR-2017,994,INE056I01017,
REFEX,EQ,20.9,21.7,20.9,20.9,20.9,23.2,89918,1886919.9,27-MAR-2017,200,INE056I01017,
REFEX,EQ,18.85,22.7,18.85,19.05,19,20.9,546581,10804419.3,28-MAR-2017,2426,INE056I01017,
REFEX,EQ,18.2,19.45,17.7,18.3,18.35,19.05,205919,3798719.15,29-MAR-2017,987,INE056I01017,
REFEX,EQ,17.85,19,17.45,18.3,18.4,18.3,109829,2008951.25,30-MAR-2017,448,INE056I01017,
REFEX,EQ,18.2,19.2,18.1,19.2,19.2,18.3,183302,3490255.35,31-MAR-2017,499,INE056I01017,
REFEX,EQ,20,20.15,18.75,20.15,20.15,19.2,126870,2514406.65,03-APR-2017,519,INE056I01017,
REFEX,EQ,20.4,21.15,20.25,21.15,21.15,20.15,87855,1835229.4,05-APR-2017,260,INE056I01017,
REFEX,EQ,21.6,22.2,20.2,20.35,20.2,21.15,403940,8689408.5,06-APR-2017,1252,INE056I01017,
REFEX,EQ,19.55,21.35,19.55,20.95,21,20.35,161918,3409222.4,07-APR-2017,496,INE056I01017,
REFEX,EQ,21.25,21.4,20.15,20.3,20.3,20.95,76719,1584100.65,10-APR-2017,255,INE056I01017,
REFEX,EQ,20.6,20.6,19.85,20,19.95,20.3,73617,1483052.3,11-APR-2017,357,INE056I01017,
REFEX,EQ,20.1,20.45,19.5,19.8,19.7,20,62099,1230575.25,12-APR-2017,214,INE056I01017,
REFEX,EQ,19.5,20.2,19.2,19.35,19.35,19.8,55483,1088600.75,13-APR-2017,260,INE056I01017,
REFEX,EQ,19.6,19.6,18.6,18.75,18.75,19.35,49669,939984.1,17-APR-2017,193,INE056I01017,
REFEX,EQ,18.6,19.65,18.5,19.65,19.65,18.75,50066,978097.6,18-APR-2017,176,INE056I01017,
REFEX,EQ,19.75,20.6,19.1,19.55,19.65,19.65,39892,782642.25,19-APR-2017,176,INE056I01017,
REFEX,EQ,19.7,20.5,19.3,20.45,20.35,19.55,95835,1907560.2,20-APR-2017,296,INE056I01017,
REFEX,EQ,20.65,21.45,20.2,20.65,20.5,20.45,84165,1765739.1,21-APR-2017,326,INE056I01017,
REFEX,EQ,20.2,21.2,20,20.7,20.5,20.65,64228,1330083.15,24-APR-2017,253,INE056I01017,
REFEX,EQ,20.5,20.85,20.1,20.1,20.1,20.7,41817,846090.2,25-APR-2017,168,INE056I01017,
REFEX,EQ,20,20.6,19.65,19.8,20,20.1,30152,601443.3,26-APR-2017,119,INE056I01017,
REFEX,EQ,20,20,19.1,19.15,19.1,19.8,51189,992154.1,27-APR-2017,161,INE056I01017,
REFEX,EQ,19,19.5,18.65,18.9,18.75,19.15,50838,963135.6,28-APR-2017,203,INE056I01017,
REFEX,EQ,18.65,19,18.3,18.55,18.35,18.9,63106,1173094.9,02-MAY-2017,215,INE056I01017,
REFEX,EQ,18.4,18.95,18.2,18.3,18.25,18.55,47424,872606.45,03-MAY-2017,164,INE056I01017,
REFEX,EQ,18.45,19,18.45,18.95,19,18.3,35674,668534.6,04-MAY-2017,162,INE056I01017,
REFEX,EQ,19.05,19.4,19,19,19,18.95,53196,1015475.35,05-MAY-2017,133,INE056I01017,
REFEX,EQ,19.7,19.7,19.2,19.3,19.3,19,10530,203705.5,08-MAY-2017,50,INE056I01017,
REFEX,EQ,19.2,19.5,19,19.1,19.25,19.3,36266,693860.7,09-MAY-2017,242,INE056I01017,
REFEX,EQ,19.35,19.4,19,19,19,19.1,30319,579231.6,10-MAY-2017,114,INE056I01017,
REFEX,EQ,19.5,19.6,19,19.45,19.6,19,37686,729599.95,11-MAY-2017,109,INE056I01017,
REFEX,EQ,18.95,19.5,18.95,19.15,19.1,19.45,17520,337692.85,12-MAY-2017,55,INE056I01017,
REFEX,EQ,18.5,19.5,18.5,19.35,19.45,19.15,37812,728252.25,15-MAY-2017,204,INE056I01017,
REFEX,EQ,19,20.3,19,20.3,20.3,19.35,49347,994994.65,16-MAY-2017,155,INE056I01017,
REFEX,EQ,20.6,21.2,20.5,20.85,20.7,20.3,47512,988145.55,17-MAY-2017,245,INE056I01017,
REFEX,EQ,20.35,20.65,19.85,20.05,19.85,20.85,29698,600381.65,18-MAY-2017,123,INE056I01017,
REFEX,EQ,20.5,20.55,19.05,19.05,19.05,20.05,21504,415787.8,19-MAY-2017,80,INE056I01017,
REFEX,EQ,19.25,19.25,18.5,18.8,18.8,19.05,21104,395460.95,22-MAY-2017,99,INE056I01017,
REFEX,EQ,18.8,19.25,18.15,18.9,19.2,18.8,52110,963093.8,23-MAY-2017,139,INE056I01017,
REFEX,EQ,18.4,19.45,18.05,18.3,18.4,18.9,24321,456312.85,24-MAY-2017,94,INE056I01017,
REFEX,EQ,18.4,18.4,17.85,18,17.95,18.3,13689,247257.75,25-MAY-2017,66,INE056I01017,
REFEX,EQ,17.6,18.8,17.6,18.4,18.1,18,32161,593982.2,26-MAY-2017,77,INE056I01017,
REFEX,EQ,19.3,19.3,17.5,17.5,17.5,18.4,55714,993255.35,29-MAY-2017,175,INE056I01017,
REFEX,EQ,17,17,16.65,16.65,16.65,17.5,15127,252095.4,30-MAY-2017,52,INE056I01017,
REFEX,EQ,16,16.9,15.85,15.85,15.85,16.65,15995,254296.8,31-MAY-2017,37,INE056I01017,
REFEX,EQ,15.45,15.45,15.1,15.1,15.1,15.85,18789,284063.9,01-JUN-2017,42,INE056I01017,
REFEX,EQ,14.35,15.85,14.35,15.85,15.85,15.1,43712,666836.95,02-JUN-2017,79,INE056I01017,
REFEX,EQ,16.6,16.6,15.95,16.6,16.6,15.85,22246,366977.15,05-JUN-2017,56,INE056I01017,
REFEX,EQ,17.3,17.4,16.7,17.4,17.4,16.6,72838,1262285.75,06-JUN-2017,194,INE056I01017,
REFEX,EQ,18,18.25,17.15,18.25,18.25,17.4,88657,1604614,07-JUN-2017,217,INE056I01017,
REFEX,EQ,17.95,19.1,17.95,18.6,18.55,18.25,52524,986419.35,08-JUN-2017,273,INE056I01017,
REFEX,EQ,19,19,18,18.1,18.2,18.6,29758,547004.95,09-JUN-2017,116,INE056I01017,
REFEX,EQ,18.8,18.8,17.2,17.2,17.2,18.1,31912,556377.25,12-JUN-2017,136,INE056I01017,
REFEX,EQ,17,17.3,16.45,16.75,16.75,17.2,31767,532139.4,13-JUN-2017,102,INE056I01017,
REFEX,EQ,16.55,17.3,16.2,17.2,17.3,16.75,21915,368714.9,14-JUN-2017,67,INE056I01017,
REFEX,EQ,16.55,17.95,16.55,16.95,16.85,17.2,19455,331933.5,15-JUN-2017,61,INE056I01017,
REFEX,EQ,16.7,17.25,16.5,16.95,17,16.95,24238,406822.9,16-JUN-2017,117,INE056I01017,
REFEX,EQ,17.45,17.55,16.95,17,17,16.95,8078,138475.4,19-JUN-2017,35,INE056I01017,
REFEX,EQ,16.9,17.25,16.25,16.4,16.3,17,24120,399868.8,20-JUN-2017,82,INE056I01017,
REFEX,EQ,16.3,16.95,15.85,16.45,16.65,16.4,43334,700420.45,21-JUN-2017,138,INE056I01017,
REFEX,EQ,16,16.8,16,16.45,16.75,16.45,21694,354990.15,22-JUN-2017,68,INE056I01017,
REFEX,EQ,16.85,16.85,15.85,15.95,16,16.45,22557,362380.9,23-JUN-2017,90,INE056I01017,
REFEX,EQ,16,16,15.5,15.55,15.75,15.95,15197,238490.65,27-JUN-2017,77,INE056I01017,
REFEX,EQ,15.65,15.85,15.3,15.55,15.55,15.55,29791,465388.6,28-JUN-2017,72,INE056I01017,
REFEX,EQ,15.55,16.2,15.35,16.1,16.1,15.55,43103,681446.5,29-JUN-2017,90,INE056I01017,
REFEX,EQ,15.9,16.65,15.75,16.2,16.15,16.1,17117,274596.25,30-JUN-2017,46,INE056I01017,
REFEX,EQ,16.15,16.45,16,16.15,16.45,16.2,14335,231491.85,03-JUL-2017,51,INE056I01017,
REFEX,EQ,16.45,16.45,15.8,16.3,16.3,16.15,16496,266256.7,04-JUL-2017,67,INE056I01017,
REFEX,EQ,16.3,16.4,16.05,16.25,16.25,16.3,13303,215555.95,05-JUL-2017,56,INE056I01017,
REFEX,EQ,16.5,16.7,16.2,16.45,16.25,16.25,16152,266666.35,06-JUL-2017,74,INE056I01017,
REFEX,EQ,16.35,16.9,16.2,16.75,16.85,16.45,15678,258717,07-JUL-2017,78,INE056I01017,
REFEX,EQ,16.3,16.8,16.25,16.6,16.8,16.75,4269,70526.35,10-JUL-2017,17,INE056I01017
REFEX,EQ,16.25,16.85,16.05,16.15,16.05,16.6,15014,244843.6,11-JUL-2017,63,INE056I01017,
REFEX,EQ,16.05,16.25,15.95,16,15.95,16.15,13490,217991.7,12-JUL-2017,54,INE056I01017,
REFEX,EQ,16,16.75,15.8,16.05,16.1,16,26698,432090.5,13-JUL-2017,82,INE056I01017,
REFEX,EQ,16.1,16.35,15.8,16.1,16.25,16.05,17206,276479.25,14-JUL-2017,47,INE056I01017,
REFEX,EQ,16.2,16.2,15.35,15.6,15.5,16.1,16368,256090.5,17-JUL-2017,70,INE056I01017,
REFEX,EQ,15.5,15.85,14.9,15.2,15.2,15.6,45389,690057.25,18-JUL-2017,175,INE056I01017,
REFEX,EQ,15.8,15.8,14.85,15.05,15,15.2,37965,580099.8,19-JUL-2017,117,INE056I01017,
REFEX,EQ,15.05,15.5,15,15.5,15.5,15.05,14681,225098.85,20-JUL-2017,70,INE056I01017,
REFEX,EQ,15.15,15.85,15.15,15.7,15.8,15.5,12630,198305.95,21-JUL-2017,80,INE056I01017,
REFEX,EQ,15.65,15.85,15.2,15.3,15.45,15.7,21028,325890,24-JUL-2017,72,INE056I01017,
REFEX,EQ,15,15.65,15,15.2,15.2,15.3,23952,365231.65,25-JUL-2017,122,INE056I01017,
REFEX,EQ,15.25,15.85,15.2,15.3,15.2,15.55,9172,140728.15,27-JUL-2017,48,INE056I01017,
REFEX,EQ,15.25,15.3,14.9,15.15,15.05,15.3,24354,368890.35,28-JUL-2017,76,INE056I01017,
REFEX,EQ,15.15,15.4,14.45,15.05,14.9,15.15,10947,162809.55,31-JUL-2017,51,INE056I01017,
REFEX,EQ,15,15.5,15,15.15,15.05,15.05,18526,282119.85,01-AUG-2017,60,INE056I01017,
REFEX,EQ,15,15.25,14.7,14.7,14.7,15.15,8058,120166.3,02-AUG-2017,56,INE056I01017,
REFEX,EQ,14.75,15.3,14.7,14.85,14.85,14.7,7454,111651.85,03-AUG-2017,36,INE056I01017,
REFEX,EQ,14.3,14.95,14.25,14.45,14.6,14.85,38274,553902.9,04-AUG-2017,123,INE056I01017,
REFEX,EQ,14.5,15.2,14.2,14.35,14.25,14.45,25627,369767.3,07-AUG-2017,107,INE056I01017,
REFEX,EQ,15.1,15.1,13.7,13.85,13.7,14.35,34674,482095.2,08-AUG-2017,124,INE056I01017,
REFEX,EQ,13.65,14.15,13.4,13.65,13.65,13.85,26165,359930.3,09-AUG-2017,101,INE056I01017,
REFEX,EQ,13.3,13.95,13,13.3,13.7,13.65,16573,220291,10-AUG-2017,99,INE056I01017,
REFEX,EQ,13.3,13.4,12.45,13,12.9,13.3,31735,408356.4,11-AUG-2017,107,INE056I01017,
REFEX,EQ,12.45,13.85,12.45,13.25,13.3,13,21677,286633.05,14-AUG-2017,55,INE056I01017,
REFEX,EQ,13.2,13.85,13.15,13.35,13.45,13.25,13473,182488.7,16-AUG-2017,71,INE056I01017,
REFEX,EQ,13.65,13.7,13.35,13.5,13.7,13.35,10357,140035.95,17-AUG-2017,22,INE056I01017,
REFEX,EQ,13.1,13.9,13.1,13.3,13.3,13.5,14419,192266.15,18-AUG-2017,43,INE056I01017,
REFEX,EQ,13.1,13.85,13.1,13.1,13.1,13.3,10405,140052,21-AUG-2017,62,INE056I01017,
REFEX,EQ,13.1,13.45,13.1,13.2,13.2,13.1,4998,66511.55,22-AUG-2017,25,INE056I01017,
REFEX,EQ,13,14,13,13.5,13.8,13.2,13629,182077.85,23-AUG-2017,29,INE056I01017,
REFEX,EQ,13,13.75,12.45,13.2,13.1,13.5,16884,224708.1,24-AUG-2017,84,INE056I01017,
REFEX,EQ,12.5,13.5,12.5,13.4,13.3,13.2,6301,83609.5,28-AUG-2017,42,INE056I01017,
REFEX,EQ,12.9,13.75,12.55,12.95,13,13.4,27619,362598.8,29-AUG-2017,85,INE056I01017,
REFEX,EQ,13.4,13.45,13.05,13.45,13.45,12.95,11245,149621.05,30-AUG-2017,33,INE056I01017,
REFEX,EQ,13.2,13.65,13.2,13.3,13.2,13.45,5184,69020.15,31-AUG-2017,25,INE056I01017,
REFEX,EQ,13.2,13.65,13.05,13.65,13.65,13.3,12331,164022.85,01-SEP-2017,60,INE056I01017,
REFEX,EQ,15,15,15,15,15,13.65,22362,335430,04-SEP-2017,36,INE056I01017,
REFEX,EQ,16.5,16.5,16.5,16.5,16.5,15,26634,439461,05-SEP-2017,45,INE056I01017,
REFEX,EQ,17.3,17.3,17.3,17.3,17.3,16.5,18023,311797.9,06-SEP-2017,40,INE056I01017,
REFEX,EQ,18.15,18.15,18.15,18.15,18.15,17.3,21419,388754.85,07-SEP-2017,42,INE056I01017,
REFEX,EQ,19.05,19.05,17.55,18.85,18.75,18.15,613678,11557515,08-SEP-2017,1299,INE056I01017,
REFEX,EQ,19.2,19.55,17.95,18,17.95,18.85,105498,1967019.15,11-SEP-2017,317,INE056I01017,
REFEX,EQ,17.95,18.2,17.45,17.7,17.55,18,45547,804535.05,12-SEP-2017,171,INE056I01017,
REFEX,EQ,17.95,18.55,17.95,18.55,18.55,17.7,47703,882577.65,13-SEP-2017,74,INE056I01017,
REFEX,EQ,19.45,19.45,18.9,19.45,19.45,18.55,96408,1864596.9,14-SEP-2017,258,INE056I01017,
REFEX,EQ,20.35,20.4,19.65,20.35,20.4,19.45,171704,3484402.15,15-SEP-2017,412,INE056I01017,
REFEX,EQ,21.2,21.25,19.35,19.45,19.35,20.35,153894,3034246.85,18-SEP-2017,578,INE056I01017,
REFEX,EQ,20.05,20.05,18.75,18.9,19,19.45,71612,1362764.15,19-SEP-2017,223,INE056I01017,
REFEX,EQ,19.2,19.4,18.3,19,18.6,18.9,35240,668167.15,20-SEP-2017,145,INE056I01017,
REFEX,EQ,18.75,19.25,18.55,18.8,19.15,19,17037,320834.95,21-SEP-2017,99,INE056I01017,
REFEX,EQ,18.8,19.15,18.4,18.7,18.65,18.8,25029,468517.5,22-SEP-2017,103,INE056I01017,
REFEX,EQ,18.1,18.4,17.8,17.85,17.8,18.7,30268,544869.2,25-SEP-2017,121,INE056I01017,
REFEX,EQ,17.9,18.7,17.4,18.55,18.7,17.85,18454,332915.1,26-SEP-2017,88,INE056I01017,
REFEX,EQ,18.35,19.45,18.25,19.35,19.45,18.55,86030,1647486,27-SEP-2017,224,INE056I01017,
REFEX,EQ,19.55,20.3,19.55,20.3,20.3,19.35,31874,644013.4,28-SEP-2017,90,INE056I01017,
REFEX,EQ,20.95,21.3,20.7,21.3,21.3,20.3,42200,895739.45,29-SEP-2017,109,INE056I01017,
REFEX,EQ,22.35,22.35,22.35,22.35,22.35,21.3,34268,765889.8,03-OCT-2017,44,INE056I01017,
REFEX,EQ,23.45,23.45,23.45,23.45,23.45,22.35,19177,449700.65,04-OCT-2017,42,INE056I01017,
REFEX,EQ,23.7,23.9,22.3,22.3,22.3,23.45,180796,4076408.1,05-OCT-2017,296,INE056I01017,
REFEX,EQ,21.5,23.4,21.5,23.4,23.4,22.3,192669,4411863.75,06-OCT-2017,607,INE056I01017,
REFEX,EQ,23,24,22.25,22.4,22.25,23.4,99849,2274324.95,09-OCT-2017,311,INE056I01017,
REFEX,EQ,22.35,22.45,21.3,21.3,21.3,22.4,76241,1648316.5,10-OCT-2017,242,INE056I01017,
REFEX,EQ,21.3,21.7,20.4,21,21,21.3,73709,1554400.25,11-OCT-2017,291,INE056I01017,
REFEX,EQ,20.5,21.6,20.3,21.3,21.2,21,37133,789626.8,12-OCT-2017,144,INE056I01017,
REFEX,EQ,22.25,22.35,21,22,21.9,21.3,71724,1577793.35,13-OCT-2017,257,INE056I01017,
REFEX,EQ,22.2,22.45,20.9,21.35,21.3,22,60923,1305155.3,16-OCT-2017,174,INE056I01017,
REFEX,EQ,21.4,21.5,20.9,21.05,21.15,21.35,27743,586282.1,17-OCT-2017,109,INE056I01017,
REFEX,EQ,21.45,21.9,20.4,21.8,21.9,21.05,20685,445918.95,18-OCT-2017,94,INE056I01017,
REFEX,EQ,22.6,23.9,22.6,23.9,23.9,22.8,176923,4214790.25,23-OCT-2017,268,INE056I01017,
REFEX,EQ,25,25.05,23.55,25.05,25.05,23.9,168819,4203560.6,24-OCT-2017,516,INE056I01017,
REFEX,EQ,25.5,26.3,24.25,24.85,25,25.05,79624,2013111.7,25-OCT-2017,335,INE056I01017,
REFEX,EQ,24,24.85,24,24.2,24.7,24.85,54890,1336989.85,26-OCT-2017,227,INE056I01017,
REFEX,EQ,23.1,24.85,23.1,23.8,23.8,24.2,30974,747654.6,27-OCT-2017,139,INE056I01017,
REFEX,EQ,23.8,24.7,23.8,24.2,24.1,23.8,42742,1035659.35,30-OCT-2017,153,INE056I01017,
REFEX,EQ,24.7,24.7,23.6,24.35,24.5,24.2,31371,758415.95,31-OCT-2017,126,INE056I01017,
REFEX,EQ,24.5,25.55,24.35,25.55,25.55,24.35,43379,1098920.75,01-NOV-2017,143,INE056I01017,
REFEX,EQ,26.8,26.8,26.8,26.8,26.8,25.55,31041,831898.8,02-NOV-2017,44,INE056I01017,
REFEX,EQ,28.1,28.1,28.05,28.1,28.1,26.8,216295,6077888.75,03-NOV-2017,246,INE056I01017,
REFEX,EQ,29.5,29.5,28.25,29.5,29.5,28.1,52812,1556000.7,06-NOV-2017,148,INE056I01017,
REFEX,EQ,30.95,30.95,28.05,28.25,28.05,29.5,361038,10632591.6,07-NOV-2017,1094,INE056I01017,
REFEX,EQ,29.2,29.2,26.85,26.85,26.85,28.25,109566,3062637.6,08-NOV-2017,296,INE056I01017,
REFEX,EQ,25.6,27.15,25.6,25.9,25.8,26.85,25050,656661.35,09-NOV-2017,162,INE056I01017,
REFEX,EQ,25.6,27.15,25.1,27.15,27.15,25.9,59075,1578383.9,10-NOV-2017,214,INE056I01017,
REFEX,EQ,28.1,28.45,26.5,26.9,26.75,27.15,92931,2565017,13-NOV-2017,359,INE056I01017,
REFEX,EQ,26.85,26.9,25.65,26.05,26.25,26.9,29849,786090.75,14-NOV-2017,162,INE056I01017,
REFEX,EQ,26.25,26.75,25.5,25.85,26.5,26.05,44317,1158730.35,15-NOV-2017,163,INE056I01017,
REFEX,EQ,26.25,27,25.75,26.95,27,25.85,44720,1182845.75,16-NOV-2017,232,INE056I01017,
REFEX,EQ,27.8,28.25,27.1,27.4,27.3,26.95,95854,2687896.75,17-NOV-2017,360,INE056I01017,
REFEX,EQ,27.4,27.75,26.3,26.5,26.5,27.4,37496,1012934.1,20-NOV-2017,203,INE056I01017,
REFEX,EQ,26.3,26.85,26.25,26.7,26.3,26.5,16645,442093.65,21-NOV-2017,125,INE056I01017,
REFEX,EQ,26.5,26.9,26.45,26.65,26.55,26.7,15788,420863.35,22-NOV-2017,123,INE056I01017,
REFEX,EQ,26.6,27.65,26.55,26.85,26.6,26.65,22677,615624.4,23-NOV-2017,154,INE056I01017,
REFEX,EQ,27.5,27.5,26.5,26.6,26.55,26.85,17829,479812.55,24-NOV-2017,129,INE056I01017,
REFEX,EQ,27.8,27.8,26.2,27.3,27.4,26.6,23682,639882.3,27-NOV-2017,136,INE056I01017,
REFEX,EQ,27.5,27.8,26.1,26.5,26.3,27.3,36376,964719.85,28-NOV-2017,277,INE056I01017,
