SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CREST,EQ,100.6,100.6,94,95.2,94,97,5102,498129.15,17-JAN-2017,90,INE559D01011,
CREST,EQ,94.25,97.4,93.5,93.85,95,95.2,6439,614655.25,18-JAN-2017,53,INE559D01011,
CREST,EQ,93.9,95,93.9,94.2,94.5,93.85,2665,251486.9,19-JAN-2017,29,INE559D01011,
CREST,EQ,92.6,96.95,92.6,93.25,93,94.2,2910,272161.95,20-JAN-2017,44,INE559D01011,
CREST,EQ,91.1,95.5,88.6,91.05,91,93.25,3752,341018.8,23-JAN-2017,48,INE559D01011,
CREST,EQ,93.75,95.6,92.05,95.6,95.55,91.05,6308,599778.3,24-JAN-2017,42,INE559D01011,
CREST,EQ,94.5,100.35,93.25,100,97.25,95.6,44911,4453068,25-JAN-2017,286,INE559D01011,
CREST,EQ,100,101.15,96.5,96.9,98.85,100,6939,691404.1,27-JAN-2017,98,INE559D01011,
CREST,EQ,99.05,101.5,96,96.95,96.4,96.9,13197,1309304.15,30-JAN-2017,177,INE559D01011,
CREST,EQ,97.9,100,96,99.5,99,96.95,5912,584333.25,31-JAN-2017,94,INE559D01011,
CREST,EQ,100.75,100.75,97,97.95,97.1,99.5,4497,446995.1,01-FEB-2017,103,INE559D01011,
CREST,EQ,99,99.9,95.85,96.25,95.85,97.95,3362,325791.85,02-FEB-2017,26,INE559D01011,
CREST,EQ,93.55,101.05,93.55,101.05,101.05,96.25,19260,1918929.95,03-FEB-2017,132,INE559D01011,
CREST,EQ,101,104.8,101,103.15,103.4,101.05,11159,1152018.1,06-FEB-2017,102,INE559D01011,
CREST,EQ,103.15,113.45,100.65,113.45,113.45,103.15,26747,2980738.95,07-FEB-2017,290,INE559D01011,
CREST,EQ,118.7,119,114.4,115.55,117.75,113.45,22279,2603738.55,08-FEB-2017,324,INE559D01011,
CREST,EQ,117.5,127.1,114.55,127.1,127.1,115.55,32000,3989765.65,09-FEB-2017,418,INE559D01011,
CREST,EQ,127.5,139.8,127.5,139.75,139.75,127.1,114550,15950815.5,10-FEB-2017,747,INE559D01011,
CREST,EQ,140.9,143,132.8,132.8,132.8,139.75,24860,3343243.8,13-FEB-2017,426,INE559D01011,
CREST,EQ,127.15,137.8,126.2,126.2,126.2,132.8,7669,973052.5,14-FEB-2017,129,INE559D01011,
CREST,EQ,124.1,124.1,119.9,119.9,119.9,126.2,4159,500700.65,15-FEB-2017,70,INE559D01011,
CREST,EQ,114.5,119.55,113.95,118.5,117.3,119.9,6120,709858.9,16-FEB-2017,128,INE559D01011,
CREST,EQ,118,124.4,115.85,124.4,124.4,118.5,8744,1056521.4,17-FEB-2017,141,INE559D01011,
CREST,EQ,128.9,130.6,120,124.2,124,124.4,19814,2516554.8,20-FEB-2017,223,INE559D01011,
CREST,EQ,129.7,129.7,122,122.6,122,124.2,2769,344622.75,21-FEB-2017,73,INE559D01011,
CREST,EQ,127.8,128.7,120.55,126.25,126.95,122.6,8102,1031271.05,22-FEB-2017,112,INE559D01011,
CREST,EQ,126.2,126.95,119.95,120.25,119.95,126.25,8093,988389.25,23-FEB-2017,136,INE559D01011,
CREST,EQ,118,120,114.25,115.9,115.5,120.25,9304,1085656.9,27-FEB-2017,104,INE559D01011,
CREST,EQ,114.05,120.8,114.05,117.7,119.8,115.9,2340,275737.1,28-FEB-2017,72,INE559D01011,
CREST,EQ,114.1,122.9,114.1,122.05,122.9,117.7,4897,595055.95,01-MAR-2017,75,INE559D01011,
CREST,EQ,126,128.15,123,128.15,128.15,122.05,6542,836150.65,02-MAR-2017,76,INE559D01011,
CREST,EQ,134.55,134.55,134.55,134.55,134.55,128.15,1183,159172.65,03-MAR-2017,20,INE559D01011,
CREST,EQ,140.9,140.9,130.3,135.65,135,134.55,10068,1368961.65,06-MAR-2017,181,INE559D01011,
CREST,EQ,132.55,139,128.9,130.4,131,135.65,9143,1206692.55,07-MAR-2017,127,INE559D01011,
CREST,EQ,125.7,136.6,125.55,133.85,134.9,130.4,9757,1290998.55,08-MAR-2017,149,INE559D01011,
CREST,EQ,133,137.9,129.6,137.4,137.5,133.85,9819,1329600.35,09-MAR-2017,151,INE559D01011,
CREST,EQ,139,144.25,137.7,143.6,142.6,137.4,36393,5223138.4,10-MAR-2017,357,INE559D01011,
CREST,EQ,144.35,150,140.15,148.1,146.5,143.6,30927,4552421.9,14-MAR-2017,207,INE559D01011,
CREST,EQ,151.95,151.95,142.5,147.05,145.35,148.1,12313,1811913.9,15-MAR-2017,140,INE559D01011,
CREST,EQ,148.8,148.8,146,148.35,147.05,147.05,6064,894484.6,16-MAR-2017,87,INE559D01011,
CREST,EQ,149,149,143.1,144.1,143.5,148.35,3595,523904.5,17-MAR-2017,57,INE559D01011,
CREST,EQ,146.9,151.3,143.3,151.3,151.3,144.1,1638336,247853764.75,20-MAR-2017,202,INE559D01011,
CREST,EQ,156.1,158.85,152,158.85,158.85,151.3,44922,7108289.85,21-MAR-2017,386,INE559D01011,
CREST,EQ,157.95,166.75,155,166.75,166.75,158.85,65714,10840318.85,22-MAR-2017,656,INE559D01011,
CREST,EQ,168,175.05,168,175.05,175.05,166.75,42979,7468866.9,23-MAR-2017,428,INE559D01011,
CREST,EQ,177,183.8,177,183.8,183.8,175.05,38413,7047315.4,24-MAR-2017,411,INE559D01011,
CREST,EQ,189,192,174.65,183.65,184.95,183.8,86912,15983912.25,27-MAR-2017,1193,INE559D01011,
CREST,EQ,183.55,183.55,174.5,174.5,174.5,183.65,30566,5364037.9,28-MAR-2017,357,INE559D01011,
CREST,EQ,174.5,181.8,165.8,178.6,179.4,174.5,40117,6959603.65,29-MAR-2017,749,INE559D01011,
CREST,BE,178.65,181,169.7,179.8,180,178.6,7999,1414778.1,30-MAR-2017,104,INE559D01011,
CREST,BE,179.5,187,171,176.5,175.25,179.8,6733,1184818,31-MAR-2017,73,INE559D01011,
CREST,BE,168.2,184,168,178.7,178,176.5,14905,2677485.35,03-APR-2017,145,INE559D01011,
CREST,BE,184,187.6,178,187.6,187.6,178.7,27584,5089584.9,05-APR-2017,178,INE559D01011,
CREST,BE,187.6,196.95,178.6,189.85,193,187.6,12875,2499972.1,06-APR-2017,128,INE559D01011,
CREST,BE,195,199.3,181,198.5,199.3,189.85,14963,2927426.8,07-APR-2017,262,INE559D01011,
CREST,BE,199.4,207,191.05,200.75,200.4,198.5,20571,4159178.25,10-APR-2017,267,INE559D01011,
CREST,BE,200,205,194,202.1,204.9,200.75,10480,2089758.25,11-APR-2017,129,INE559D01011,
CREST,BE,203,203,192,199.9,202,202.1,6788,1340411.65,12-APR-2017,125,INE559D01011,
CREST,BE,199.8,199.9,190,193.45,191.5,199.9,5188,1021003.25,13-APR-2017,85,INE559D01011,
CREST,BE,184.15,193,183.8,187,185,193.45,8280,1556770.6,17-APR-2017,123,INE559D01011,
CREST,BE,186,194.8,182.15,189.05,186.1,187,6150,1168063.35,18-APR-2017,64,INE559D01011,
CREST,BE,196,196,180.05,190,190,189.05,1945,368549.3,19-APR-2017,21,INE559D01011,
CREST,BE,181.1,195,180.5,192.85,192,190,4453,854701.1,20-APR-2017,56,INE559D01011,
CREST,BE,199,202,186,188.7,186.15,192.85,9206,1739290.4,21-APR-2017,73,INE559D01011,
CREST,BE,188,198.1,185,195,195,188.7,5486,1056614.4,24-APR-2017,73,INE559D01011,
CREST,BE,197,197,186,192.35,192.9,195,2480,478033.95,25-APR-2017,63,INE559D01011,
CREST,BE,194.9,195,188,193.75,194,192.35,3769,719161.1,26-APR-2017,51,INE559D01011,
CREST,BE,190.9,193.5,184.1,186.55,184.1,193.75,6065,1131918.65,27-APR-2017,116,INE559D01011,
CREST,BE,189.5,190,178,188.5,190,186.55,3659,672701,28-APR-2017,46,INE559D01011,
CREST,BE,194.65,194.65,179.25,183.05,186.8,188.5,6608,1213355.45,02-MAY-2017,96,INE559D01011,
CREST,BE,182,185,180,182.7,184,183.05,2119,384788.2,03-MAY-2017,48,INE559D01011,
CREST,BE,180,186,175,178.15,181.5,182.7,9241,1655422.7,04-MAY-2017,106,INE559D01011,
CREST,BE,170.05,177.5,169.25,171.45,172,178.15,8315,1427666.8,05-MAY-2017,85,INE559D01011,
CREST,BE,166,177.45,162.9,173.85,173.95,171.45,3162,532583.55,08-MAY-2017,55,INE559D01011,
CREST,BE,181,181,166,173.95,173.95,173.85,1082,187743.05,09-MAY-2017,20,INE559D01011,
CREST,BE,166.7,180.45,166.55,173.4,175,173.95,3416,592964.15,10-MAY-2017,68,INE559D01011,
CREST,BE,182,182,164.75,177,180,173.4,14213,2422929.6,11-MAY-2017,168,INE559D01011,
CREST,BE,180,185,168.25,174,174,177,1718,296798.95,12-MAY-2017,51,INE559D01011,
CREST,BE,167.25,172.8,165.3,165.3,165.3,174,10748,1780547.2,15-MAY-2017,75,INE559D01011,
CREST,BE,163.5,168,157.05,161.95,161.75,165.3,7097,1139036.15,16-MAY-2017,86,INE559D01011,
CREST,BE,161.95,161.95,153.9,153.9,153.9,161.95,8574,1325506,17-MAY-2017,105,INE559D01011,
CREST,BE,155,155,146.25,146.25,146.25,153.9,8819,1291243.05,18-MAY-2017,84,INE559D01011,
CREST,BE,140.25,153,139,149.85,150,146.25,3114,455764.4,19-MAY-2017,66,INE559D01011,
CREST,BE,151,152,145.5,146.2,145.5,149.85,2701,402639.9,22-MAY-2017,46,INE559D01011,
CREST,BE,142.65,145,142.1,144.95,145,146.2,2554,364723.4,23-MAY-2017,45,INE559D01011,
CREST,BE,144,144,137.8,140.3,139.25,144.95,1904,267729.75,24-MAY-2017,37,INE559D01011,
CREST,BE,140.3,142,134,141.45,142,140.3,10779,1507613.1,25-MAY-2017,78,INE559D01011,
CREST,BE,148,148.5,140.1,143.4,145,141.45,2335,338854.5,26-MAY-2017,58,INE559D01011,
CREST,BE,145,150.55,136.3,148.2,149,143.4,848,122979.2,29-MAY-2017,20,INE559D01011,
CREST,EQ,141.15,148,141.15,147.5,148,148.2,3697,538291.15,30-MAY-2017,58,INE559D01011,
CREST,EQ,148,148,140.15,147.95,148,147.5,1904,270672,31-MAY-2017,21,INE559D01011,
CREST,EQ,144,150,144,147.8,149,147.95,1155,168542.15,01-JUN-2017,18,INE559D01011,
CREST,EQ,149,154.7,149,150.6,150.1,147.8,1846,279796.85,02-JUN-2017,44,INE559D01011,
CREST,EQ,155,158.1,150.1,155.85,153,150.6,104607,15723312.25,05-JUN-2017,58,INE559D01011,
CREST,EQ,160,163,157,160.3,157,155.85,5908,951456.85,06-JUN-2017,73,INE559D01011,
CREST,EQ,160.25,162.75,155,160.95,160,160.3,2197,349926.6,07-JUN-2017,46,INE559D01011,
CREST,EQ,160,163.95,156.55,160.05,160,160.95,1586,252920.15,08-JUN-2017,50,INE559D01011,
CREST,EQ,156,166.5,144.25,159.2,158.05,160.05,2168,345316.35,09-JUN-2017,68,INE559D01011,
CREST,EQ,164,164,150.15,160.05,159.5,159.2,3161,494475.3,12-JUN-2017,83,INE559D01011,
CREST,EQ,163.9,166,159.15,159.95,160,160.05,2335,377493.95,13-JUN-2017,69,INE559D01011,
CREST,EQ,157.15,163.95,156,158.55,158,159.95,1063,169628.55,14-JUN-2017,54,INE559D01011,
CREST,EQ,163.75,164,156.1,160.9,161.8,158.55,3723,597946.3,15-JUN-2017,58,INE559D01011,
CREST,EQ,155.05,162.5,155.05,160.45,162,160.9,2678,423888.25,16-JUN-2017,76,INE559D01011,
CREST,EQ,160.05,163.95,155,158.5,160,160.45,3958,630099.2,19-JUN-2017,76,INE559D01011,
CREST,EQ,159.05,167,156.05,158.1,158.1,158.5,4380,696065.4,20-JUN-2017,84,INE559D01011,
CREST,EQ,163.8,163.8,159,159.65,159,158.1,2391,383689.05,21-JUN-2017,33,INE559D01011,
CREST,EQ,162.75,162.75,157.1,159.5,160,159.65,5501,881357.8,22-JUN-2017,120,INE559D01011,
CREST,EQ,158.05,162.5,153.1,158.6,161.5,159.5,2088,327542.05,23-JUN-2017,92,INE559D01011,
CREST,EQ,158.95,163,152.5,154.75,153,158.6,3139,486164.7,27-JUN-2017,64,INE559D01011,
CREST,EQ,154.9,160,153.1,156.1,157,154.75,3609,560271.05,28-JUN-2017,80,INE559D01011,
CREST,EQ,152.3,165,152.3,162.85,163.05,156.1,4209,683264.5,29-JUN-2017,79,INE559D01011,
CREST,EQ,156.05,165,156,161.9,160,162.85,2310,369624.95,30-JUN-2017,57,INE559D01011,
CREST,EQ,170,170,162.25,164.2,166.5,161.9,4490,740980.3,03-JUL-2017,73,INE559D01011,
CREST,EQ,163.05,171.85,158.1,164.75,165,164.2,2726,445245.9,04-JUL-2017,91,INE559D01011,
CREST,EQ,165,165,160.25,163.1,162,164.75,3012,491795.65,05-JUL-2017,50,INE559D01011,
CREST,EQ,158.6,164.75,158.6,160.2,160,163.1,2793,453418.1,06-JUL-2017,84,INE559D01011,
CREST,EQ,167.75,167.75,157.55,161.1,161.1,160.2,3203,513061.9,07-JUL-2017,99,INE559D01011,
CREST,EQ,158,158,157,157.5,157.5,161.1,134,21097.5,10-JUL-2017,10,INE559D01011
CREST,EQ,164,171.9,156.25,169.3,171,157.5,27242,4544433.65,11-JUL-2017,350,INE559D01011,
CREST,EQ,170,174,166,171.1,172.45,169.3,2410,403698.85,12-JUL-2017,49,INE559D01011,
CREST,EQ,171,188.2,170,182.65,188,171.1,15534,2806924.05,13-JUL-2017,179,INE559D01011,
CREST,EQ,182,189.4,178.25,181,180.1,182.65,8093,1474706.55,14-JUL-2017,118,INE559D01011,
CREST,EQ,188,188,168,186.15,187.95,181,9139,1673169.05,17-JUL-2017,147,INE559D01011,
CREST,EQ,188,195,182.05,184.3,182.8,186.15,30685,5754241.1,18-JUL-2017,218,INE559D01011,
CREST,EQ,188,190,182,184.75,186,184.3,11432,2122390.35,19-JUL-2017,87,INE559D01011,
CREST,EQ,186,197,183.1,189.45,190,184.75,133707,25225130.5,20-JUL-2017,359,INE559D01011,
CREST,EQ,190,202,189,198.75,199,189.45,77655,15328801.9,21-JUL-2017,968,INE559D01011,
CREST,EQ,203.4,214,195,197.55,199,198.75,147982,30605564.3,24-JUL-2017,2184,INE559D01011,
CREST,EQ,201,204.8,197.05,200.1,197.6,197.55,12614,2528654.2,25-JUL-2017,281,INE559D01011,
CREST,EQ,188.1,196.5,188,188.1,188,191.9,17458,3315478.8,27-JUL-2017,198,INE559D01011,
CREST,EQ,188,194.4,182.3,186.3,188.95,188.1,22518,4254784.7,28-JUL-2017,443,INE559D01011,
CREST,EQ,188.75,188.75,183.2,186.15,188.1,186.3,7913,1472334.85,31-JUL-2017,142,INE559D01011,
CREST,EQ,185,189.9,182.9,186.15,187.9,186.15,5208,964693.75,01-AUG-2017,124,INE559D01011,
CREST,EQ,187.9,188.3,182.3,185.85,187.75,186.15,5173,957099.55,02-AUG-2017,108,INE559D01011,
CREST,EQ,190,190,172,178.05,179.7,185.85,6319,1126221.3,03-AUG-2017,126,INE559D01011,
CREST,EQ,178,185,172.15,179.65,181.8,178.05,6049,1065143,04-AUG-2017,188,INE559D01011,
CREST,EQ,179.65,182,176.05,181.05,180.05,179.65,3019,540386.25,07-AUG-2017,87,INE559D01011,
CREST,EQ,179,188,176.15,176.85,176.15,181.05,3083,554357.85,08-AUG-2017,104,INE559D01011,
CREST,EQ,184.9,184.9,172,174.4,172.1,176.85,2332,409713.95,09-AUG-2017,136,INE559D01011,
CREST,EQ,174,176,145,159.35,166,174.4,13422,2197360.75,10-AUG-2017,258,INE559D01011,
CREST,EQ,163,163,145,157.1,162.8,159.35,7366,1151388.25,11-AUG-2017,186,INE559D01011,
CREST,EQ,159.75,164,155.25,160.25,162,157.1,3072,494839.45,14-AUG-2017,63,INE559D01011,
CREST,EQ,164,165,157,158.4,160,160.25,6251,1002712.2,16-AUG-2017,120,INE559D01011,
CREST,EQ,157,180,157,177,178.7,158.4,20634,3465420.65,17-AUG-2017,303,INE559D01011,
CREST,EQ,174,176.9,165,170.65,170,177,7046,1197028.85,18-AUG-2017,223,INE559D01011,
CREST,EQ,168,174.75,164,164.7,164,170.65,3689,610717.85,21-AUG-2017,89,INE559D01011,
CREST,EQ,166,171.7,163.35,163.9,163.35,164.7,4933,815649.5,22-AUG-2017,90,INE559D01011,
CREST,EQ,165.15,169.9,165,165.7,166,163.9,824,136871.05,23-AUG-2017,26,INE559D01011,
CREST,EQ,170,173.95,166,166,166,165.7,1529,256691.65,24-AUG-2017,23,INE559D01011,
CREST,EQ,166.05,170.1,162.6,165.3,165,166,2580,428206.95,28-AUG-2017,83,INE559D01011,
CREST,EQ,166,167.9,165.5,167.65,167.9,165.3,2345,389553,29-AUG-2017,29,INE559D01011,
CREST,EQ,167.9,170.9,166,166.65,166,167.65,1856,311815.05,30-AUG-2017,46,INE559D01011,
CREST,EQ,166.1,169.6,166,166.3,166,166.65,1305,216797.4,31-AUG-2017,37,INE559D01011,
CREST,EQ,170,173.95,166.2,170,170,166.3,3575,600172.6,01-SEP-2017,108,INE559D01011,
CREST,EQ,169,173.95,166.65,170,171.9,170,1821,309227.6,04-SEP-2017,61,INE559D01011,
CREST,EQ,170,171.5,166.35,167.1,167.85,170,4678,792122.8,05-SEP-2017,65,INE559D01011,
CREST,EQ,169,189.5,166,172.3,168,167.1,9748,1694893.25,06-SEP-2017,188,INE559D01011,
CREST,EQ,174,190.4,174,180.45,180,172.3,17472,3195811.5,07-SEP-2017,363,INE559D01011,
CREST,EQ,176.1,184.4,176,177.35,179,180.45,4080,733179.7,08-SEP-2017,145,INE559D01011,
CREST,EQ,178,179.9,173.6,178,178,177.35,2303,409230.9,11-SEP-2017,84,INE559D01011,
CREST,EQ,179.95,180,174.5,179.25,180,178,1489,266906.05,12-SEP-2017,42,INE559D01011,
CREST,EQ,178.5,178.5,174,175,175,179.25,3233,566203.15,13-SEP-2017,60,INE559D01011,
CREST,EQ,175.1,178,174.95,175.55,175,175,9624,1687192.8,14-SEP-2017,57,INE559D01011,
CREST,EQ,174,175.45,171.2,174.75,174.75,175.55,35628,6224084.5,15-SEP-2017,93,INE559D01011,
CREST,EQ,174,187,167,177.35,184.4,174.75,53352,9204741.15,18-SEP-2017,250,INE559D01011,
CREST,EQ,181.9,185,174,175.3,175,177.35,8292,1462565.65,19-SEP-2017,84,INE559D01011,
CREST,EQ,174.05,177.9,171,175.3,175,175.3,10181,1781731.5,20-SEP-2017,70,INE559D01011,
CREST,EQ,175.5,181.95,170.25,172.9,173,175.3,7579,1314525.95,21-SEP-2017,207,INE559D01011,
CREST,EQ,171.1,173,165,170,170,172.9,14123,2402336.9,22-SEP-2017,199,INE559D01011,
CREST,EQ,168,168.5,156.2,167.35,168.5,170,7717,1278265.35,25-SEP-2017,111,INE559D01011,
CREST,EQ,164.1,170.15,163.1,170,170,167.35,852,144040.75,26-SEP-2017,32,INE559D01011,
CREST,EQ,170.2,176,169.8,170.95,174,170,6237,1073085.35,27-SEP-2017,56,INE559D01011,
CREST,EQ,167,174,162.2,170.15,166,170.95,2915,486987.55,28-SEP-2017,123,INE559D01011,
CREST,EQ,169,173.95,169,170.6,170.1,170.15,978,166817,29-SEP-2017,41,INE559D01011,
CREST,EQ,172,178.9,168,169.05,168.95,170.6,2665,456751.65,03-OCT-2017,97,INE559D01011,
CREST,EQ,168,173.75,161.7,171.95,170,169.05,4363,736502.9,04-OCT-2017,95,INE559D01011,
CREST,EQ,170,172.8,162.35,170,170,171.95,6376,1067405.2,05-OCT-2017,170,INE559D01011,
CREST,EQ,170,174,168.05,170.4,170.6,170,3417,581788.55,06-OCT-2017,71,INE559D01011,
CREST,EQ,168,170.95,167.1,169.1,170,170.4,6102,1028887.35,09-OCT-2017,70,INE559D01011,
CREST,EQ,168,173.95,164.55,166.6,165.15,169.1,6934,1169647.5,10-OCT-2017,88,INE559D01011,
CREST,EQ,168.05,169.95,165,165.1,165.1,166.6,1347,225085.05,11-OCT-2017,33,INE559D01011,
CREST,EQ,167.95,168,164.25,165.15,165.15,165.1,691,114879.7,12-OCT-2017,24,INE559D01011,
CREST,EQ,165.15,169,162.2,166.3,167,165.15,541,89463.9,13-OCT-2017,42,INE559D01011,
CREST,EQ,166,171.4,166,167.6,167.1,166.3,2229,374815.35,16-OCT-2017,32,INE559D01011,
CREST,EQ,171.4,172,165.4,171.75,172,167.6,9793,1653716.05,17-OCT-2017,113,INE559D01011,
CREST,EQ,168.25,178,168.15,170,170,171.75,6874,1187718.1,18-OCT-2017,72,INE559D01011,
CREST,EQ,190,199.95,167.3,183.25,185.5,185.95,32152,6072544.85,23-OCT-2017,512,INE559D01011,
CREST,EQ,188.95,192,179,180.85,180.15,183.25,7243,1330133.25,24-OCT-2017,156,INE559D01011,
CREST,EQ,186,191.95,170.65,188.95,187.2,180.85,17570,3276550.15,25-OCT-2017,336,INE559D01011,
CREST,EQ,185,197,181.05,189.3,187.5,188.95,4743,900372.35,26-OCT-2017,97,INE559D01011,
CREST,EQ,192.1,202,188.5,193.35,195.85,189.3,13410,2599498.4,27-OCT-2017,159,INE559D01011,
CREST,EQ,192,198,185.1,186.4,185.1,193.35,9217,1759853.95,30-OCT-2017,124,INE559D01011,
CREST,EQ,182.4,188.6,181.05,185.45,188.45,186.4,12354,2275226.65,31-OCT-2017,127,INE559D01011,
CREST,EQ,190,190,179,184.1,184,185.45,7665,1420753.75,01-NOV-2017,109,INE559D01011,
CREST,EQ,185.9,194.9,184,193,191.1,184.1,19234,3664711.75,02-NOV-2017,174,INE559D01011,
CREST,EQ,191.1,195.95,188,190.55,188,193,9317,1784996.8,03-NOV-2017,94,INE559D01011,
CREST,EQ,194,219.5,194,211.85,211,190.55,131703,27589926.85,06-NOV-2017,2271,INE559D01011,
CREST,EQ,234.7,234.7,204,211.85,208.8,211.85,233391,50772120.3,07-NOV-2017,2361,INE559D01011,
CREST,EQ,211.85,216.45,201.95,206.9,207,211.85,31920,6632407.75,08-NOV-2017,752,INE559D01011,
CREST,EQ,248.25,248.25,239,248.25,248.25,206.9,278803,69115755,09-NOV-2017,1909,INE559D01011,
CREST,EQ,257.5,283.8,240,259.8,256,248.25,677307,180723087.15,10-NOV-2017,16249,INE559D01011,
CREST,EQ,263,266,235,239.9,241,259.8,224029,56068397.3,13-NOV-2017,2821,INE559D01011,
CREST,EQ,239.95,256.9,227.7,252.7,251,239.9,93820,22797043.35,14-NOV-2017,2026,INE559D01011,
CREST,EQ,251,256.6,234,238.5,242.95,252.7,48375,11810772.2,15-NOV-2017,1299,INE559D01011,
CREST,EQ,240.05,249,237.6,240.65,240.5,238.5,52153,12638361.5,16-NOV-2017,1179,INE559D01011,
CREST,EQ,244.95,256,233.3,239.1,237,240.65,33246,8136032.2,17-NOV-2017,841,INE559D01011,
CREST,EQ,239.1,243.5,226.25,237.9,238.5,239.1,38104,8981144.05,20-NOV-2017,1107,INE559D01011,
CREST,EQ,245,253.95,235.4,239.5,241.55,237.9,26167,6366259.9,21-NOV-2017,666,INE559D01011,
CREST,EQ,245,247.5,236.55,238.05,240.4,239.5,156823,37443167.25,22-NOV-2017,844,INE559D01011,
CREST,EQ,243.95,245.2,238.2,240.65,238.2,238.05,154080,36893669.1,23-NOV-2017,588,INE559D01011,
CREST,EQ,243.5,243.65,238.1,239.6,238.1,240.65,24987,6030564.05,24-NOV-2017,556,INE559D01011,
CREST,EQ,243,276,242.1,263.5,261.1,239.6,226264,59797094.85,27-NOV-2017,6086,INE559D01011,
CREST,EQ,267.45,279.7,260,269.3,267.5,263.5,116817,31544928.4,28-NOV-2017,2890,INE559D01011,
CREST,EQ,272.75,272.75,255.6,260.3,258,269.3,40361,10676015.05,29-NOV-2017,991,INE559D01011,
CREST,EQ,257.15,264.8,250,258.35,258,260.3,24596,6348376.75,30-NOV-2017,659,INE559D01011,
CREST,EQ,258.35,264,246,248.75,247.15,258.35,34386,8744638.75,01-DEC-2017,975,INE559D01011,
CREST,EQ,251,255,237.25,239.3,239,248.75,30703,7589592.75,04-DEC-2017,1071,INE559D01011,
CREST,EQ,239,265.9,235,251.4,252.5,239.3,59058,15128281.8,05-DEC-2017,2271,INE559D01011,
CREST,EQ,253.35,262,248.15,254,254,251.4,27480,7046095.35,06-DEC-2017,984,INE559D01011,
CREST,EQ,254,262,251.15,252.7,251.4,254,13278,3397306.5,07-DEC-2017,477,INE559D01011,
CREST,EQ,257,262,248.25,253.25,259.6,252.7,16930,4338722.65,08-DEC-2017,511,INE559D01011,
CREST,EQ,253.25,262,252,259.8,258.65,253.25,33390,8626822.25,11-DEC-2017,825,INE559D01011,
CREST,EQ,263.95,263.95,252,253.9,252,259.8,16852,4330386.75,12-DEC-2017,418,INE559D01011,
CREST,EQ,250.55,255.6,242.65,248.1,249.3,253.9,21272,5304979.25,13-DEC-2017,665,INE559D01011,
CREST,EQ,248.6,250.7,240.6,245.95,247.5,248.1,17041,4177407.65,14-DEC-2017,607,INE559D01011,
CREST,EQ,252,252,240.55,245.25,242.5,245.95,16838,4143230.65,15-DEC-2017,542,INE559D01011,
CREST,EQ,247.5,256,237,245.25,246,245.25,30450,7556064.4,18-DEC-2017,685,INE559D01011,
CREST,EQ,251,252,243,248.8,252,245.25,21968,5429343.05,19-DEC-2017,539,INE559D01011,
CREST,EQ,248.05,251.7,245,248.7,249.8,248.8,31152,7712526.25,20-DEC-2017,573,INE559D01011,
CREST,EQ,249,268,249,262.4,264.9,248.7,66395,17396949.5,21-DEC-2017,1498,INE559D01011,
CREST,EQ,269.95,272,260.55,262.65,260.55,262.4,56924,15092745.75,22-DEC-2017,995,INE559D01011,
CREST,EQ,270,270,250,255.8,252,262.65,32679,8577703.8,26-DEC-2017,763,INE559D01011,
CREST,EQ,258.95,258.95,242.55,248.75,247,255.8,29368,7429749.4,27-DEC-2017,726,INE559D01011,
CREST,EQ,251.95,260,249.7,258.8,260,248.75,65237,16713882.1,28-DEC-2017,852,INE559D01011,
CREST,EQ,263.45,284,261.95,274.9,273,258.8,253205,68607234.25,29-DEC-2017,2691,INE559D01011,
CREST,EQ,280,297.5,273,280.05,277,274.9,171337,49328522.9,01-JAN-2018,3946,INE559D01011,
CREST,EQ,282.85,288,270,270.5,271,280.05,83291,22853621.35,02-JAN-2018,1668,INE559D01011,
CREST,EQ,273,279.7,267.3,269.65,269.5,270.5,65928,17972617.8,03-JAN-2018,1156,INE559D01011,
CREST,EQ,272.1,277.7,267.1,268.05,269.95,269.65,32108,8714804.2,04-JAN-2018,742,INE559D01011,
CREST,EQ,273.35,273.45,265.5,269.05,268.35,268.05,57662,15525439,05-JAN-2018,760,INE559D01011,
CREST,EQ,273,273,260.4,262.05,260.4,269.05,39185,10387754.2,08-JAN-2018,922,INE559D01011,
CREST,EQ,270,270,255,260.75,260.7,262.05,60703,15827592.3,09-JAN-2018,991,INE559D01011,
CREST,EQ,262.8,263,251.75,256.8,257.9,260.75,35811,9156394.95,10-JAN-2018,927,INE559D01011,
CREST,EQ,257.3,259,252,256.7,257.85,256.8,18503,4724573,11-JAN-2018,624,INE559D01011,
CREST,EQ,261.9,270.95,255.35,261.2,261.85,256.7,45740,12031701.95,12-JAN-2018,1276,INE559D01011,
CREST,EQ,269.85,269.85,258.25,259.8,259.5,261.2,19852,5199542,15-JAN-2018,584,INE559D01011,
CREST,EQ,260.35,265.9,246.75,252.6,255,259.8,36065,9123119.15,16-JAN-2018,868,INE559D01011,
CREST,EQ,250,254,241.95,248.1,249,252.6,21290,5253183.5,17-JAN-2018,615,INE559D01011,
CREST,EQ,252.4,258.9,240,241.6,242.85,248.1,23505,5809324.6,18-JAN-2018,718,INE559D01011,
