SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LATENTVIEW,EQ,445,448.7,437.15,440.9,442,449.75,319981,141229728.4,27-APR-2022,11985,INE0I7C01011,
LATENTVIEW,EQ,446.4,464.75,445.85,452.8,454,440.9,669902,304615605.8,28-APR-2022,18707,INE0I7C01011,
LATENTVIEW,EQ,456.95,458.95,440,442.2,442.65,452.8,385338,171934806.4,29-APR-2022,14859,INE0I7C01011,
LATENTVIEW,EQ,434.9,439.55,430.35,434.5,437.5,442.2,251633,109266402.65,02-MAY-2022,9746,INE0I7C01011,
LATENTVIEW,EQ,438.8,445.65,425,427.55,430.8,434.5,404657,175912730.95,04-MAY-2022,15214,INE0I7C01011,
LATENTVIEW,EQ,433.7,435.35,416.05,418.4,419.4,427.55,276933,118015248,05-MAY-2022,11297,INE0I7C01011,
LATENTVIEW,EQ,407,414.85,405,410.65,413.8,418.4,353224,144567872.9,06-MAY-2022,16708,INE0I7C01011,
LATENTVIEW,EQ,410.65,414.9,400.5,408.3,410.8,410.65,382319,156118284.85,09-MAY-2022,12968,INE0I7C01011,
LATENTVIEW,EQ,408.95,417.85,400,401.05,402.1,408.3,279838,113919274.95,10-MAY-2022,11753,INE0I7C01011,
LATENTVIEW,EQ,405.85,407.95,376,387.9,389.55,401.05,661429,257970979.2,11-MAY-2022,25828,INE0I7C01011,
LATENTVIEW,EQ,384,403.3,376.8,393.7,394,387.9,537671,210353962,12-MAY-2022,23651,INE0I7C01011,
LATENTVIEW,EQ,403,407.95,386,388.5,390,393.7,453070,179063635.35,13-MAY-2022,22517,INE0I7C01011,
LATENTVIEW,EQ,391.9,405,380.75,389,390.5,388.5,479475,185955502.8,16-MAY-2022,21972,INE0I7C01011,
LATENTVIEW,EQ,394.7,422.95,386.2,412.85,418,389,786723,315924232.4,17-MAY-2022,36745,INE0I7C01011,
LATENTVIEW,EQ,418.05,430,414.7,420.85,417.95,412.85,683695,288786952.5,18-MAY-2022,20254,INE0I7C01011,
LATENTVIEW,EQ,403.1,409.95,393.4,397.1,400.4,420.85,454321,182834079.25,19-MAY-2022,17117,INE0I7C01011,
LATENTVIEW,EQ,407.6,419.85,401.1,407,407.7,397.1,387248,157843692.35,20-MAY-2022,10311,INE0I7C01011,
LATENTVIEW,EQ,409,413.5,400.75,404.8,406,407,262596,107036033.6,23-MAY-2022,7773,INE0I7C01011,
LATENTVIEW,EQ,406.95,423,398,407.45,405.5,404.8,555620,228261691,24-MAY-2022,18439,INE0I7C01011,
LATENTVIEW,EQ,412,412.9,385.55,389.25,388.85,407.45,732005,289887318.65,25-MAY-2022,22629,INE0I7C01011,
LATENTVIEW,EQ,389.95,394.9,366.1,388.65,389.95,389.25,574507,218998914.55,26-MAY-2022,21457,INE0I7C01011,
LATENTVIEW,EQ,394.95,403.2,388.05,391,391.5,388.65,505657,199800109.45,27-MAY-2022,19032,INE0I7C01011,
LATENTVIEW,EQ,397,399.4,391,394.1,394.25,391,632458,249803307.9,30-MAY-2022,21813,INE0I7C01011,
LATENTVIEW,EQ,393.95,410.7,390.8,400.75,399.2,394.1,1067813,430120190.8,31-MAY-2022,29543,INE0I7C01011,
LATENTVIEW,EQ,402.8,416,395.3,398,398.75,400.75,1009695,409734882.4,01-JUN-2022,22175,INE0I7C01011,
LATENTVIEW,EQ,396.5,403,393.1,394.7,395,398,452730,179721365.35,02-JUN-2022,14031,INE0I7C01011,
LATENTVIEW,EQ,399,404.4,388,390.1,392,394.7,589622,233968281.35,03-JUN-2022,16174,INE0I7C01011,
LATENTVIEW,EQ,389.7,389.7,380.05,381.8,382,390.1,409316,156791705.2,06-JUN-2022,15646,INE0I7C01011,
LATENTVIEW,EQ,378,380.95,372.5,375.15,376.3,381.8,461638,173689754.6,07-JUN-2022,16919,INE0I7C01011,
LATENTVIEW,EQ,377.05,379.65,367.6,370.2,371.5,375.15,559162,208013230.95,08-JUN-2022,18774,INE0I7C01011,
LATENTVIEW,EQ,368,374,366.5,369.95,370.05,370.2,384488,142422213.2,09-JUN-2022,13140,INE0I7C01011,
LATENTVIEW,EQ,366,368.85,363.1,365.15,365,369.95,371331,135909476.25,10-JUN-2022,13155,INE0I7C01011,
LATENTVIEW,EQ,357,359.9,347.1,348.7,348.2,365.15,480521,168958265,13-JUN-2022,22446,INE0I7C01011,
LATENTVIEW,EQ,346,352.5,340.05,345.65,345.5,348.7,614875,213461543.3,14-JUN-2022,16321,INE0I7C01011,
LATENTVIEW,EQ,348.65,350.65,346,346.8,346.5,345.65,188505,65596307.2,15-JUN-2022,6300,INE0I7C01011,
LATENTVIEW,EQ,352,354.8,331.3,333.45,334.4,346.8,437663,149299396.1,16-JUN-2022,18613,INE0I7C01011,
LATENTVIEW,EQ,331.5,334.65,324.55,326.5,327.3,333.45,427943,140182279.8,17-JUN-2022,15075,INE0I7C01011,
LATENTVIEW,EQ,329.65,330.5,305.25,309.5,310.9,326.5,555174,173808859.4,20-JUN-2022,19931,INE0I7C01011,
LATENTVIEW,EQ,313,324.5,311.45,318.15,317.9,309.5,548694,173634762.55,21-JUN-2022,13814,INE0I7C01011,
LATENTVIEW,EQ,316.75,320,312,315.5,316.4,318.15,362773,114429363.3,22-JUN-2022,11296,INE0I7C01011,
LATENTVIEW,EQ,315.7,322,315.45,319.35,319.8,315.5,323148,103225133.9,23-JUN-2022,10674,INE0I7C01011,
LATENTVIEW,EQ,327.3,342.75,326.1,334.55,333.45,319.35,1090995,365178825.15,24-JUN-2022,26418,INE0I7C01011,
LATENTVIEW,EQ,340.95,346.35,335.25,337,336.5,334.55,454451,154580694.4,27-JUN-2022,12434,INE0I7C01011,
LATENTVIEW,EQ,334.95,342.85,330.3,341.2,341.2,337,338414,114286675.9,28-JUN-2022,10621,INE0I7C01011,
LATENTVIEW,EQ,333.5,344.45,332,337.15,338.45,341.2,252622,85611243.65,29-JUN-2022,10525,INE0I7C01011,
LATENTVIEW,EQ,339.3,342.3,331.6,333.95,333.2,337.15,231369,78168704.9,30-JUN-2022,7745,INE0I7C01011,
LATENTVIEW,EQ,332,336.8,330.3,334.5,335.15,333.95,212311,70892403.75,01-JUL-2022,6290,INE0I7C01011,
LATENTVIEW,EQ,336,353,335.6,339.05,339.2,334.5,220149,74827921.3,04-JUL-2022,9114,INE0I7C01011,
LATENTVIEW,EQ,339.3,351.95,338.45,340.05,340.6,339.05,356661,122969277.2,05-JUL-2022,12656,INE0I7C01011,
LATENTVIEW,EQ,341,343.9,335.15,341.75,342.3,340.05,185978,63314564.25,06-JUL-2022,8438,INE0I7C01011,
LATENTVIEW,EQ,345,357.9,345,352.8,353.4,341.75,560037,197283317.95,07-JUL-2022,15139,INE0I7C01011,
LATENTVIEW,EQ,356.8,368,353.15,365.5,365.5,352.8,580000,210241179.35,08-JUL-2022,18023,INE0I7C01011,
LATENTVIEW,EQ,360,363.3,355.5,358.05,358,365.5,260083,93475848.25,11-JUL-2022,9485,INE0I7C01011,
LATENTVIEW,EQ,354.5,361.85,351.15,352.4,352.4,358.05,191966,68523046.85,12-JUL-2022,8919,INE0I7C01011,
LATENTVIEW,EQ,355,356.3,346,347.15,348.2,352.4,189631,66349327.2,13-JUL-2022,8796,INE0I7C01011,
LATENTVIEW,EQ,348.2,350.2,308.75,335.9,334.7,347.15,264190,90323873.8,14-JUL-2022,8751,INE0I7C01011,
LATENTVIEW,EQ,338.8,363.3,338.45,351.2,352,335.9,2112911,749985135.8,15-JUL-2022,51950,INE0I7C01011,
LATENTVIEW,EQ,355.85,374.9,348.65,369.45,368.8,351.2,1026785,374524838.15,18-JUL-2022,28601,INE0I7C01011,
LATENTVIEW,EQ,367.9,370,360.05,364.05,364.2,369.45,448212,163719827.5,19-JUL-2022,13775,INE0I7C01011,
LATENTVIEW,EQ,367.8,378.8,366.15,369,367,364.05,675933,251363324.4,20-JUL-2022,20407,INE0I7C01011,
LATENTVIEW,EQ,369.4,376.45,365.65,369.15,368.95,369,362323,134344820.3,21-JUL-2022,10254,INE0I7C01011,
LATENTVIEW,EQ,371.9,374.65,367,372.05,373.45,369.15,381777,141697979.6,22-JUL-2022,9653,INE0I7C01011,
LATENTVIEW,EQ,372.95,373.25,364.4,367.95,368,372.05,214658,78920729.3,25-JUL-2022,7168,INE0I7C01011,
LATENTVIEW,EQ,369,369.05,352.4,354.7,354,367.95,268909,96581953,26-JUL-2022,8238,INE0I7C01011,
LATENTVIEW,EQ,353,389.9,351,380.25,382.55,354.7,931040,348154073.75,27-JUL-2022,28673,INE0I7C01011,
LATENTVIEW,EQ,384.9,384.9,370.2,371.75,371,380.25,740779,278021328.15,28-JUL-2022,22653,INE0I7C01011,
LATENTVIEW,EQ,373.9,379.8,370.7,372,371.4,371.75,506805,189882619.7,29-JUL-2022,18852,INE0I7C01011,
LATENTVIEW,EQ,373.5,374.9,369.65,370.95,370.5,372,337662,125626622.25,01-AUG-2022,13568,INE0I7C01011,
LATENTVIEW,EQ,372,384.3,366.6,373.25,373.7,370.95,514473,192671146.75,02-AUG-2022,16558,INE0I7C01011,
LATENTVIEW,EQ,375.4,375.4,367.8,368.85,368.65,373.25,249652,92493079.05,03-AUG-2022,7452,INE0I7C01011,
LATENTVIEW,EQ,371.65,378,364.2,369.15,368,368.85,404227,150406801.75,04-AUG-2022,11922,INE0I7C01011,
LATENTVIEW,EQ,370.2,374.85,366,370.15,369.05,369.15,227846,84733734.3,05-AUG-2022,7594,INE0I7C01011,
LATENTVIEW,EQ,371.15,372.9,366.5,367.35,366.95,370.15,182933,67566966.2,08-AUG-2022,5960,INE0I7C01011,
LATENTVIEW,EQ,367.35,368.7,361.5,363.65,363.75,367.35,145316,52926763.65,10-AUG-2022,6531,INE0I7C01011,
LATENTVIEW,EQ,366.8,371,361.6,362.55,362.05,363.65,307729,112484762.55,11-AUG-2022,9565,INE0I7C01011,
LATENTVIEW,EQ,364.65,364.65,357,358.4,358.5,362.55,208189,74725011.7,12-AUG-2022,7583,INE0I7C01011,
LATENTVIEW,EQ,360,365.15,359,360.35,360.9,358.4,265949,96049508.2,16-AUG-2022,11237,INE0I7C01011,
LATENTVIEW,EQ,362.85,384.6,361,377.1,377,360.35,1665281,625053509.55,17-AUG-2022,34088,INE0I7C01011,
LATENTVIEW,EQ,377,394,373.45,388.75,388.5,377.1,1270561,493472304.8,18-AUG-2022,26715,INE0I7C01011,
LATENTVIEW,EQ,390,403.6,382.25,389.5,388.45,388.75,1327123,524617772.2,19-AUG-2022,30749,INE0I7C01011,
LATENTVIEW,EQ,387.8,387.8,373.2,374.55,374,389.5,399320,150945700.25,22-AUG-2022,15022,INE0I7C01011,
LATENTVIEW,EQ,368.5,378.75,367.4,374.95,376.5,374.55,374833,140075916,23-AUG-2022,11424,INE0I7C01011,
LATENTVIEW,EQ,374.95,380.9,373.5,376.1,376.5,374.95,238736,89803099.6,24-AUG-2022,7698,INE0I7C01011,
LATENTVIEW,EQ,379.1,383,374.1,375.45,375.85,376.1,247146,93730690.7,25-AUG-2022,7626,INE0I7C01011,
LATENTVIEW,EQ,378,381.8,372.5,373.85,374.4,375.45,222772,83870254.95,26-AUG-2022,6934,INE0I7C01011,
LATENTVIEW,EQ,350,367.5,350,364.3,366.5,373.85,345931,125322400.65,29-AUG-2022,13910,INE0I7C01011,
LATENTVIEW,EQ,370,373.9,367.05,368.25,369,364.3,218538,80834406.05,30-AUG-2022,7695,INE0I7C01011,
LATENTVIEW,EQ,368.05,395.85,367.8,390.8,390.95,368.25,1425591,552644897.6,01-SEP-2022,31791,INE0I7C01011,
LATENTVIEW,EQ,393.5,396.05,385.05,388.55,388,390.8,623755,244126791,02-SEP-2022,20637,INE0I7C01011,
LATENTVIEW,EQ,390.2,392.65,380.4,382.15,382.7,388.55,302100,116644100.8,05-SEP-2022,10100,INE0I7C01011,
LATENTVIEW,EQ,383.45,385.5,376.1,378.15,379.8,382.15,276246,105136794.25,06-SEP-2022,10575,INE0I7C01011,
LATENTVIEW,EQ,376,383.95,375.95,379.05,378.95,378.15,301859,114774004.8,07-SEP-2022,10514,INE0I7C01011,
LATENTVIEW,EQ,382,389.25,382,384.7,384.7,379.05,332383,128105285.95,08-SEP-2022,14733,INE0I7C01011,
LATENTVIEW,EQ,387.9,408.8,384.3,403.3,402,384.7,1487012,594765254.15,09-SEP-2022,30729,INE0I7C01011,
LATENTVIEW,EQ,406.35,421.45,404.4,412.55,411.9,403.3,1868815,771745704.3,12-SEP-2022,34561,INE0I7C01011,
LATENTVIEW,EQ,415.55,420,408,409.9,408.8,412.55,753120,311920971.3,13-SEP-2022,18791,INE0I7C01011,
LATENTVIEW,EQ,396.8,405.85,396.8,399.95,399.9,409.9,477354,191701214.2,14-SEP-2022,12746,INE0I7C01011,
LATENTVIEW,EQ,402.8,404.25,391.85,394.65,395,399.95,335308,133166859.9,15-SEP-2022,9661,INE0I7C01011,
LATENTVIEW,EQ,392.05,395.05,378.8,386.6,385,394.65,409314,158257447.25,16-SEP-2022,12493,INE0I7C01011,
LATENTVIEW,EQ,386,400,379.1,387.45,391.75,386.6,379217,147696117.8,19-SEP-2022,11305,INE0I7C01011,
LATENTVIEW,EQ,392,397.2,388.8,389.15,389.5,387.45,268172,105136562.6,20-SEP-2022,7568,INE0I7C01011,
LATENTVIEW,EQ,387.95,391.2,378,380.7,381,389.15,244066,93523657.55,21-SEP-2022,8013,INE0I7C01011,
LATENTVIEW,EQ,378.9,396.9,378,391.75,392,380.7,553405,215267978.4,22-SEP-2022,14336,INE0I7C01011,
LATENTVIEW,EQ,393,394.85,380,381.55,382.15,391.75,235107,90653892.35,23-SEP-2022,8045,INE0I7C01011,
