SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCL,EQ,195.5,204.6,193.55,200.6,199.9,194.2,96707,19272991.9,18-APR-2016,1783,INE421D01022,
CCL,EQ,202.2,202.2,197.5,198.8,198.25,200.6,73237,14610318.45,20-APR-2016,1831,INE421D01022,
CCL,EQ,198.8,201.15,193,195.55,195.4,198.8,56925,11245989.55,21-APR-2016,1082,INE421D01022,
CCL,EQ,196.8,197,194.55,196.1,196.5,195.55,29565,5799118.05,22-APR-2016,454,INE421D01022,
CCL,EQ,195,196.8,193.95,194.6,194,196.1,58251,11364249.75,25-APR-2016,647,INE421D01022,
CCL,EQ,195.15,196.5,194,194.65,194.95,194.6,37167,7244765.05,26-APR-2016,394,INE421D01022,
CCL,EQ,195,197,194,195.05,194.5,194.65,96104,18733710.2,27-APR-2016,725,INE421D01022,
CCL,EQ,195.45,196.5,191.55,194.65,195.1,195.05,96683,18833808.25,28-APR-2016,799,INE421D01022,
CCL,EQ,195.5,198.8,190.5,193.1,192.8,194.65,49224,9615245.9,29-APR-2016,643,INE421D01022,
CCL,EQ,193.9,197.5,192.4,193.95,194.9,193.1,145652,28383140.6,02-MAY-2016,1107,INE421D01022,
CCL,EQ,216,222.4,210.5,214.1,213,193.95,2349041,512645112.05,03-MAY-2016,33781,INE421D01022,
CCL,EQ,213,217,210.15,214.9,214.5,214.1,470848,100457382.25,04-MAY-2016,7899,INE421D01022,
CCL,EQ,214.5,218.9,213.8,216.25,216.9,214.9,235661,50947450.8,05-MAY-2016,6299,INE421D01022,
CCL,EQ,216.25,228.8,213,226,227.2,216.25,346208,77106461.25,06-MAY-2016,5999,INE421D01022,
CCL,EQ,226.25,233.45,226.25,231.55,229.5,226,382179,87739235.1,09-MAY-2016,4487,INE421D01022,
CCL,EQ,230.5,234.45,227,233.8,232,231.55,167629,38946320.85,10-MAY-2016,3724,INE421D01022,
CCL,EQ,228.95,230.95,225.6,229.9,228.2,233.8,87171,19940139,11-MAY-2016,1605,INE421D01022,
CCL,EQ,228.8,234,228.8,233.15,233.95,229.9,84451,19657974,12-MAY-2016,4180,INE421D01022,
CCL,EQ,233.25,237,228.4,229.95,231.9,233.15,80706,18790645.95,13-MAY-2016,1819,INE421D01022,
CCL,EQ,230.2,232.8,224.5,226,226,229.95,52824,12029836.65,16-MAY-2016,1395,INE421D01022,
CCL,EQ,226.6,234,226,231.8,232.55,226,103019,23624689.3,17-MAY-2016,2210,INE421D01022,
CCL,EQ,230.5,234.3,228.2,232.25,234,231.8,89248,20728173.15,18-MAY-2016,2161,INE421D01022,
CCL,EQ,232,233.9,225,227.05,227.7,232.25,42913,9881125.75,19-MAY-2016,1281,INE421D01022,
CCL,EQ,231.5,232,226.75,228.25,229.7,227.05,33191,7631026.65,20-MAY-2016,2531,INE421D01022,
CCL,EQ,230.5,230.5,217.6,221.25,223.45,228.25,95103,21253162.65,23-MAY-2016,2240,INE421D01022,
CCL,EQ,221.25,228,218.15,222.4,220,221.25,131966,29260419.6,24-MAY-2016,2866,INE421D01022,
CCL,EQ,223,228,220.05,227.05,228,222.4,81087,18149591.2,25-MAY-2016,1644,INE421D01022,
CCL,EQ,226,234.95,225.25,232.9,234.95,227.05,87793,20256017.95,26-MAY-2016,1861,INE421D01022,
CCL,EQ,233,234.95,228,229.5,228.65,232.9,31409,7237149.35,27-MAY-2016,1072,INE421D01022,
CCL,EQ,230.2,230.9,224.45,229.05,230,229.5,78396,17779953.95,30-MAY-2016,1761,INE421D01022,
CCL,EQ,229.65,235,226.5,233.4,230,229.05,128603,29809437.2,31-MAY-2016,3798,INE421D01022,
CCL,EQ,232.95,235,228.75,232.6,231.85,233.4,211839,49208459.8,01-JUN-2016,5163,INE421D01022,
CCL,EQ,234.85,238,229,234.75,234,232.6,246195,57791574.7,02-JUN-2016,6819,INE421D01022,
CCL,EQ,235.95,237,232.35,235.4,236,234.75,101414,23830589.05,03-JUN-2016,3791,INE421D01022,
CCL,EQ,237,238,233,236.25,236.1,235.4,103411,24415545.2,06-JUN-2016,3281,INE421D01022,
CCL,EQ,239,242,236.5,240.2,240.1,236.25,121444,29111012.6,07-JUN-2016,2060,INE421D01022,
CCL,EQ,239.25,242.8,239.25,240.55,240.6,240.2,33081,7955035.9,08-JUN-2016,1189,INE421D01022,
CCL,EQ,243.25,250,241.3,248.05,249,240.55,385490,95570214.15,09-JUN-2016,5003,INE421D01022,
CCL,EQ,251,255,248.1,253.35,253.7,248.05,198609,50019053.75,10-JUN-2016,3272,INE421D01022,
CCL,EQ,253.35,261.8,246.5,253.45,252.65,253.35,522796,133687294.9,13-JUN-2016,7944,INE421D01022,
CCL,EQ,254.45,255.85,247.5,249.25,248.3,253.45,256978,64439914.7,14-JUN-2016,2217,INE421D01022,
CCL,EQ,250.5,250.9,244,244.95,244,249.25,227728,56134037.75,15-JUN-2016,2093,INE421D01022,
CCL,EQ,244,249.4,243.15,247.9,247.5,244.95,88646,21740585.85,16-JUN-2016,1214,INE421D01022,
CCL,EQ,249.8,251,238,248.4,248.3,247.9,97686,24068576.45,17-JUN-2016,1751,INE421D01022,
CCL,EQ,243.1,248,243.1,245.2,245,248.4,40205,9871709,20-JUN-2016,894,INE421D01022,
CCL,EQ,246.65,249,244.25,247.65,246.2,245.2,58226,14399818.65,21-JUN-2016,1485,INE421D01022,
CCL,EQ,246.4,258,244.5,254.25,253,247.65,349951,88922496.7,22-JUN-2016,6391,INE421D01022,
CCL,EQ,252.15,255.9,246,247.5,246,254.25,56587,14138449.95,23-JUN-2016,1257,INE421D01022,
CCL,EQ,240,244.6,230,242.7,240.95,247.5,180889,42643527.2,24-JUN-2016,3244,INE421D01022,
CCL,EQ,244.5,247.6,240.1,243.3,242.75,242.7,73567,18034545.9,27-JUN-2016,1050,INE421D01022,
CCL,EQ,244,247.5,242.3,243.4,243.2,243.3,48669,11932754.3,28-JUN-2016,1438,INE421D01022,
CCL,EQ,245.2,252.8,243.7,249.5,251.8,243.4,94480,23593413.45,29-JUN-2016,2653,INE421D01022,
CCL,EQ,251,251.95,246.25,248,247.95,249.5,65587,16397600.4,30-JUN-2016,3742,INE421D01022,
CCL,EQ,249.55,256.95,245.15,254.3,252.75,248,233343,59042058.45,01-JUL-2016,3610,INE421D01022,
CCL,EQ,255.8,255.85,247,248.05,247.1,254.3,121902,30698337.25,04-JUL-2016,1220,INE421D01022,
CCL,EQ,249.65,251.95,246.05,247.5,246.2,248.05,51239,12728916.45,05-JUL-2016,1185,INE421D01022,
CCL,EQ,248.7,252.5,247.05,248.7,249.95,247.5,77090,19271555.25,07-JUL-2016,1732,INE421D01022,
CCL,EQ,249.55,250.65,246,247.7,247.5,248.7,37334,9277589.1,08-JUL-2016,792,INE421D01022,
CCL,EQ,247.7,250.15,247,247.65,247.75,247.7,56746,14084824.1,11-JUL-2016,1024,INE421D01022,
CCL,EQ,252,252,244.5,248,246.45,247.65,113456,28254115.7,12-JUL-2016,1466,INE421D01022,
CCL,EQ,248.4,249.7,242.55,246.45,247,248,51349,12654046.4,13-JUL-2016,1920,INE421D01022,
CCL,EQ,248.45,249.9,245.15,247.6,247.05,246.45,45182,11175403.3,14-JUL-2016,7034,INE421D01022,
CCL,EQ,250.85,250.85,245,248.15,247.55,247.6,29780,7384242.65,15-JUL-2016,819,INE421D01022,
CCL,EQ,249.8,249.85,242,243.3,244.5,248.15,30686,7582010.65,18-JUL-2016,664,INE421D01022,
CCL,EQ,242.05,246.85,239,240.2,240,243.3,57346,13905055.65,19-JUL-2016,1198,INE421D01022,
CCL,EQ,241.9,242.65,234,237.3,238,240.2,93791,22226246.35,20-JUL-2016,3417,INE421D01022,
CCL,EQ,240.05,249.95,240.05,247.45,247.85,237.3,105097,25993661.05,21-JUL-2016,2205,INE421D01022,
CCL,EQ,248.9,251.1,245.05,247.2,245.55,247.45,66356,16468909.75,22-JUL-2016,2831,INE421D01022,
CCL,EQ,249.5,261,245,259.05,258.8,247.2,265692,67922517.3,25-JUL-2016,4790,INE421D01022,
CCL,EQ,260.7,264,256.65,258.65,259.1,259.05,203649,53152495.4,26-JUL-2016,4097,INE421D01022,
CCL,EQ,259.5,260.95,256.8,258.45,258,258.65,67356,17434960,27-JUL-2016,1695,INE421D01022,
CCL,EQ,258.45,263,257,260.75,260.1,258.45,93336,24303925.6,28-JUL-2016,2146,INE421D01022,
CCL,EQ,262,263.05,255.05,258.1,258,260.75,128155,33270930.95,29-JUL-2016,3246,INE421D01022,
CCL,EQ,263.5,267,257,258.8,259.9,258.1,265277,69492788.85,01-AUG-2016,4421,INE421D01022,
CCL,EQ,259,261,253,255.2,255.85,258.8,245130,62612508.55,02-AUG-2016,3539,INE421D01022,
CCL,EQ,255,260.05,246.15,258,258.5,255.2,314011,79631237.35,03-AUG-2016,4643,INE421D01022,
CCL,EQ,261,265.3,255,259.5,260.05,258,296810,77594552,04-AUG-2016,4671,INE421D01022,
CCL,EQ,259.5,265,258.65,262,262,259.5,163142,42900519.85,05-AUG-2016,3875,INE421D01022,
CCL,EQ,264.65,265.3,260,261,261.25,262,145173,38179330,08-AUG-2016,3313,INE421D01022,
CCL,EQ,263.7,265.05,258.1,259.55,259.9,261,161384,42431271.85,09-AUG-2016,3034,INE421D01022,
CCL,EQ,260.1,265.5,258.2,262.7,263.5,259.55,224442,59098200.25,10-AUG-2016,6026,INE421D01022,
CCL,EQ,260.1,267,260.1,265.1,267,262.7,123030,32518371.45,11-AUG-2016,4262,INE421D01022,
CCL,EQ,268.1,268.9,255.4,264.8,265.5,265.1,230033,60911947.55,12-AUG-2016,10194,INE421D01022,
CCL,EQ,264.8,266.5,261.95,264.75,265,264.8,65839,17383377.55,16-AUG-2016,2043,INE421D01022,
CCL,EQ,267.85,268.9,264,267.7,268.9,264.75,111615,29758044.35,17-AUG-2016,2734,INE421D01022,
CCL,EQ,268,269,266.75,268.45,268.25,267.7,91528,24528924.35,18-AUG-2016,1820,INE421D01022,
CCL,EQ,268.5,274.8,267.9,272.65,274.8,268.45,123156,33370351.2,19-AUG-2016,1847,INE421D01022,
CCL,EQ,272.25,278.4,272.25,276.1,276.35,272.65,116194,32053966.2,22-AUG-2016,2864,INE421D01022,
CCL,EQ,276.1,286,273.9,280.45,279,276.1,271046,76310187.85,23-AUG-2016,4302,INE421D01022,
CCL,EQ,280.35,282,276.5,280.8,281,280.45,49010,13720687.9,24-AUG-2016,1172,INE421D01022,
CCL,EQ,279.6,286,279.05,280.9,280,280.8,60338,17084583.7,25-AUG-2016,2007,INE421D01022,
CCL,EQ,282.55,284.1,276,277.65,276.6,280.9,45168,12676556.35,26-AUG-2016,1011,INE421D01022,
CCL,EQ,278.2,279.8,271.5,273.3,273.8,277.65,29919,8205981.65,29-AUG-2016,1398,INE421D01022,
CCL,EQ,280.4,280.4,271,272.15,272,273.3,40467,11102774.9,30-AUG-2016,1084,INE421D01022,
CCL,EQ,272.15,274,270.15,272.55,274,272.15,69794,19016142.45,31-AUG-2016,3635,INE421D01022,
CCL,EQ,279.4,279.4,270.25,271.55,272,272.55,23855,6506222.4,01-SEP-2016,752,INE421D01022,
CCL,EQ,271.6,274.45,269.05,269.95,269.95,271.55,29806,8092877.55,02-SEP-2016,3220,INE421D01022,
CCL,EQ,274.75,274.75,265.25,269.45,270,269.95,44605,11965228.95,06-SEP-2016,1411,INE421D01022,
CCL,EQ,271.65,273.85,263.8,268.95,265.9,269.45,176464,46935403.3,07-SEP-2016,1835,INE421D01022,
CCL,EQ,267.35,271.25,266.15,269.75,270,268.95,94554,25472416.85,08-SEP-2016,1156,INE421D01022,
CCL,EQ,269.8,271.5,263.85,265.05,265.8,269.75,31471,8412206.5,09-SEP-2016,763,INE421D01022,
CCL,EQ,260,260,255.5,256.8,257.05,265.05,42145,10893930.75,12-SEP-2016,1296,INE421D01022,
CCL,EQ,254,256.95,249,250.2,249.9,256.8,80809,20276326.2,14-SEP-2016,2006,INE421D01022,
CCL,EQ,250,264.65,250,261.75,263.5,250.2,75784,19658237.45,15-SEP-2016,1869,INE421D01022,
CCL,EQ,260.75,263.95,259.1,260.1,260,261.75,44477,11609490.6,16-SEP-2016,1020,INE421D01022,
CCL,EQ,259.95,263.7,256.25,262.8,262.5,260.1,80722,21107945.15,19-SEP-2016,1777,INE421D01022,
CCL,EQ,264.3,267.5,260.5,265.8,265.05,262.8,57985,15313177.95,20-SEP-2016,1316,INE421D01022,
CCL,EQ,268.95,270.95,265.05,268.5,267.5,265.8,156053,41973923,21-SEP-2016,1000,INE421D01022,
CCL,EQ,270,270.5,264,269.85,270,268.5,155745,41866595.85,22-SEP-2016,1257,INE421D01022,
CCL,EQ,271,271,265,266.45,266.35,269.85,28995,7773789.1,23-SEP-2016,698,INE421D01022,
CCL,EQ,266.4,270,254.95,258.05,256.85,266.45,124054,32359289.95,26-SEP-2016,2174,INE421D01022,
CCL,EQ,258,269.95,257.85,268.3,269.8,258.05,91551,24251801.6,27-SEP-2016,1523,INE421D01022,
CCL,EQ,268.25,269.9,266.65,268.35,269.9,268.3,97245,26060765.05,28-SEP-2016,935,INE421D01022,
CCL,EQ,268.95,270,241.15,253.8,253.05,268.35,117805,30665044.75,29-SEP-2016,1500,INE421D01022,
CCL,EQ,257.95,265.85,254.2,261.3,259.75,253.8,79794,20847021.6,30-SEP-2016,1245,INE421D01022,
CCL,EQ,263.95,268.2,243,261.05,263,261.3,981313,255982917.3,03-OCT-2016,9666,INE421D01022,
CCL,EQ,243,259.5,242.1,246,245,261.05,945162,236958603.85,04-OCT-2016,8762,INE421D01022,
CCL,EQ,247.95,251,238,241.7,240.3,246,690193,167548571.15,05-OCT-2016,6630,INE421D01022,
CCL,EQ,242.05,244.25,232.3,234.65,235.5,241.7,236220,56392346.8,06-OCT-2016,3544,INE421D01022,
CCL,EQ,236,244.6,236,243.35,242.25,234.65,164887,39665040.35,07-OCT-2016,2814,INE421D01022,
CCL,EQ,248.4,249.5,241.75,248.2,247.5,243.35,136460,33411889.35,10-OCT-2016,3284,INE421D01022,
CCL,EQ,244.1,247.8,238.3,245.3,245,248.2,113371,27843036.4,13-OCT-2016,1181,INE421D01022,
CCL,EQ,246,248,244.9,245.8,246.4,245.3,43339,10680861.25,14-OCT-2016,776,INE421D01022,
CCL,EQ,248.4,248.4,244,245,244.75,245.8,115092,28221639,17-OCT-2016,2997,INE421D01022,
CCL,EQ,249.9,249.9,244.5,245.45,245,245,54835,13494592.1,18-OCT-2016,958,INE421D01022,
CCL,EQ,248.4,251,245.1,249.3,249.25,245.45,179668,44631053,19-OCT-2016,2167,INE421D01022,
CCL,EQ,253.8,257.05,245.5,248.55,246.35,249.3,801523,200846932.75,20-OCT-2016,3926,INE421D01022,
CCL,EQ,248.95,251.7,247.45,250,248.8,248.55,87938,21982861.45,21-OCT-2016,1263,INE421D01022,
CCL,EQ,252.8,252.8,247.4,248.85,248.1,250,70002,17452297.8,24-OCT-2016,1770,INE421D01022,
CCL,EQ,249.95,250.2,248,249.1,248.15,248.85,33923,8452959.85,25-OCT-2016,409,INE421D01022,
CCL,EQ,249.15,259.9,248.2,250.4,250,249.1,942135,237071207.75,26-OCT-2016,7779,INE421D01022,
CCL,EQ,257.9,257.9,249.05,249.9,250.1,250.4,40656,10203991.1,27-OCT-2016,931,INE421D01022,
CCL,EQ,250,252.5,249.95,250,251,249.9,41792,10457869.25,28-OCT-2016,1501,INE421D01022,
CCL,EQ,248.1,252.9,248.1,250.1,249.2,253.2,114908,28723110.1,01-NOV-2016,2732,INE421D01022,
CCL,EQ,249,252.4,245.5,250.1,250,250.1,75610,18911577.05,02-NOV-2016,3060,INE421D01022,
CCL,EQ,252.85,252.85,247.05,250.25,250.45,250.1,66391,16588451.75,03-NOV-2016,2797,INE421D01022,
CCL,EQ,250.3,251,243.5,249.65,250,250.25,127797,31763017.65,04-NOV-2016,2991,INE421D01022,
CCL,EQ,249.7,252.7,248.5,251.55,252,249.65,57224,14359727.4,07-NOV-2016,2460,INE421D01022,
CCL,EQ,251.6,255.8,250,250.5,250,251.55,42071,10595350.4,08-NOV-2016,1619,INE421D01022,
CCL,EQ,240,252,230.05,251,250,250.5,97040,23474301.6,09-NOV-2016,1421,INE421D01022,
CCL,EQ,254.8,254.8,248,251.7,252,251,18791,4722997.5,10-NOV-2016,491,INE421D01022,
CCL,EQ,247,252.95,238.15,240.1,241,251.7,46769,11373358.85,11-NOV-2016,872,INE421D01022,
CCL,EQ,233.05,239.95,230,232,231.7,240.1,80001,18676786.65,15-NOV-2016,865,INE421D01022,
CCL,EQ,238.7,248,232.55,246.8,247,232,89617,21902292.2,16-NOV-2016,1404,INE421D01022,
CCL,EQ,240.05,250,235.5,240.2,246,246.8,38161,9159698.9,17-NOV-2016,1125,INE421D01022,
CCL,EQ,239.1,251.9,239.1,248,246.65,240.2,86220,21398781.75,18-NOV-2016,2736,INE421D01022,
CCL,EQ,251.25,251.25,236.95,238.7,238,248,74778,18149190.15,21-NOV-2016,2112,INE421D01022,
CCL,EQ,239.5,243.9,238,239.7,238.55,238.7,27590,6622026.2,22-NOV-2016,1012,INE421D01022,
CCL,EQ,239.75,244.9,239,242.15,243,239.7,18031,4339138.2,23-NOV-2016,530,INE421D01022,
CCL,EQ,238.5,250.95,238.5,248.7,250,242.15,36754,9038749.4,24-NOV-2016,1324,INE421D01022,
CCL,EQ,251.45,253.95,248.6,251.6,251.15,248.7,40588,10191298.05,25-NOV-2016,1453,INE421D01022,
CCL,EQ,251.6,252,241,250.35,250.1,251.6,40091,10003817.65,28-NOV-2016,1272,INE421D01022,
CCL,EQ,250.4,253,247.35,251.7,250.6,250.35,25984,6537227.2,29-NOV-2016,2804,INE421D01022,
CCL,EQ,251.7,257,250,255.1,257,251.7,84878,21528893.8,30-NOV-2016,2249,INE421D01022,
CCL,EQ,255.1,271,253,269.35,270,255.1,186953,49576171.85,01-DEC-2016,7033,INE421D01022,
CCL,EQ,267.5,277,261,272.85,273.05,269.35,108535,29481202.1,02-DEC-2016,5387,INE421D01022,
CCL,EQ,281,281,272.05,275.25,275.4,272.85,72435,19943004.3,05-DEC-2016,2629,INE421D01022,
CCL,EQ,275.3,279,271.2,276.1,277.5,275.25,38997,10703803.3,06-DEC-2016,1258,INE421D01022,
CCL,EQ,278,278,270.95,274.15,274.5,276.1,38264,10479127.45,07-DEC-2016,1142,INE421D01022,
CCL,EQ,274.2,275.95,266,267.9,268.7,274.15,41599,11275274.95,08-DEC-2016,2407,INE421D01022,
CCL,EQ,273.6,273.6,261.15,268.25,267.2,267.9,25905,6887585.6,09-DEC-2016,1045,INE421D01022,
CCL,EQ,266.75,270,257.5,262.1,261.95,268.25,42967,11224363.9,12-DEC-2016,974,INE421D01022,
CCL,EQ,262.1,264.4,258,260,260.9,262.1,25986,6742007.55,13-DEC-2016,1997,INE421D01022,
CCL,EQ,259.1,267.75,258.95,262.25,263.65,260,22145,5825160.4,14-DEC-2016,1282,INE421D01022,
CCL,EQ,256.2,260.35,255.5,258.4,258,262.25,33900,8756006.6,15-DEC-2016,1622,INE421D01022,
CCL,EQ,257,260.95,255.5,259.8,259.55,258.4,27568,7116190.1,16-DEC-2016,951,INE421D01022,
CCL,EQ,260,263.9,256.15,259.3,259.8,259.8,14388,3734420.95,19-DEC-2016,873,INE421D01022,
CCL,EQ,262,265,254.05,256.4,257,259.3,28381,7292791.5,20-DEC-2016,949,INE421D01022,
