SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALLSEC,EQ,101.25,107.5,98.25,98.3,98.25,103.4,27622,2775903.05,25-JAN-2016,427,INE835G01018,
ALLSEC,EQ,99,101,93.7,99.15,98.2,98.3,19464,1887021.55,27-JAN-2016,405,INE835G01018,
ALLSEC,EQ,101.95,104.1,98,104.1,104.1,99.15,281423,28220367.1,28-JAN-2016,417,INE835G01018,
ALLSEC,EQ,109.3,109.3,109.3,109.3,109.3,104.1,3160,345388,29-JAN-2016,31,INE835G01018,
ALLSEC,EQ,114.75,114.75,114.75,114.75,114.75,109.3,1194,137011.5,01-FEB-2016,23,INE835G01018,
ALLSEC,EQ,120.45,120.45,120.45,120.45,120.45,114.75,5168,622485.6,02-FEB-2016,33,INE835G01018,
ALLSEC,EQ,126.45,126.45,114.45,125.7,126.45,120.45,163605,20321224.9,03-FEB-2016,1653,INE835G01018,
ALLSEC,EQ,128.9,129.8,119.45,119.45,119.45,125.7,18017,2188930.9,04-FEB-2016,361,INE835G01018,
ALLSEC,EQ,113.65,116.9,113.5,114.05,114,119.45,8665,987688.35,05-FEB-2016,267,INE835G01018,
ALLSEC,EQ,114,119,110,116.1,116,114.05,10179,1176574.35,08-FEB-2016,283,INE835G01018,
ALLSEC,EQ,115.95,118.8,112,117.6,118.6,116.1,3879,445601.4,09-FEB-2016,137,INE835G01018,
ALLSEC,EQ,118.5,120,111.75,111.75,111.75,117.6,18767,2107184.9,10-FEB-2016,256,INE835G01018,
ALLSEC,EQ,111,111,106.2,106.2,106.2,111.75,8150,870516.15,11-FEB-2016,123,INE835G01018,
ALLSEC,EQ,100.9,104.3,100.9,102.35,103.7,106.2,15331,1556831.8,12-FEB-2016,196,INE835G01018,
ALLSEC,EQ,107.45,107.45,107.45,107.45,107.45,102.35,1661,178474.45,15-FEB-2016,23,INE835G01018,
ALLSEC,EQ,112.8,112.8,104.15,111.6,111.4,107.45,39588,4445542.2,16-FEB-2016,613,INE835G01018,
ALLSEC,EQ,115.8,115.8,106.05,107.1,106.7,111.6,18417,1972905.35,17-FEB-2016,328,INE835G01018,
ALLSEC,EQ,107.25,110.5,101.75,101.75,101.75,107.1,20348,2104582.95,18-FEB-2016,237,INE835G01018,
ALLSEC,EQ,104.9,104.9,96.7,97.25,97.7,101.75,68339,6650390.9,19-FEB-2016,671,INE835G01018,
ALLSEC,EQ,94,102.1,93,101.35,101.8,97.25,21903,2169253.15,22-FEB-2016,578,INE835G01018,
ALLSEC,EQ,103.35,106.2,97,98.05,97.5,101.35,15731,1568499.85,23-FEB-2016,513,INE835G01018,
ALLSEC,EQ,96.9,97,94,95.25,94,98.05,6538,625340.75,24-FEB-2016,198,INE835G01018,
ALLSEC,EQ,94.95,96,93.1,93.65,93.1,95.25,6789,640117.1,25-FEB-2016,144,INE835G01018,
ALLSEC,EQ,92.05,96.85,91.55,95.05,95,93.65,8209,770320.65,26-FEB-2016,169,INE835G01018,
ALLSEC,EQ,94,95.7,90.35,93.5,93.5,95.05,8430,785599.35,29-FEB-2016,148,INE835G01018,
ALLSEC,EQ,90.05,98.15,90.05,95.7,95.9,93.5,34556,3293994.55,01-MAR-2016,333,INE835G01018,
ALLSEC,EQ,95.5,100.45,95.5,100.2,100.45,95.7,16199,1589866.2,02-MAR-2016,333,INE835G01018,
ALLSEC,EQ,100.3,105.2,100.3,105.2,105.2,100.2,108718,11377465.4,03-MAR-2016,319,INE835G01018,
ALLSEC,EQ,106.5,109.65,100.5,106,106.5,105.2,18713,1971653.35,04-MAR-2016,283,INE835G01018,
ALLSEC,EQ,105.05,109,103,105.25,106,106,5896,627256.05,08-MAR-2016,155,INE835G01018,
ALLSEC,EQ,102.1,110.5,102,110.5,110.5,105.25,8673,936414.65,09-MAR-2016,237,INE835G01018,
ALLSEC,EQ,112,116,108,115.85,116,110.5,14204,1610683.6,10-MAR-2016,263,INE835G01018,
ALLSEC,EQ,117,121.6,112.2,118.15,118.1,115.85,24691,2939422.25,11-MAR-2016,398,INE835G01018,
ALLSEC,EQ,118.6,121.5,113.1,115,115,118.15,9530,1123123.1,14-MAR-2016,167,INE835G01018,
ALLSEC,EQ,112,114,109.25,109.25,109.5,115,9922,1100319.45,15-MAR-2016,176,INE835G01018,
ALLSEC,EQ,114,114,107,107.85,107.9,109.25,5088,549921.05,16-MAR-2016,140,INE835G01018,
ALLSEC,EQ,107.2,111,106.25,107,106.25,107.85,8608,939398.15,17-MAR-2016,146,INE835G01018,
ALLSEC,EQ,106.25,109.95,106.25,107.3,108,107,6217,666781.75,18-MAR-2016,87,INE835G01018,
ALLSEC,EQ,107.1,110.95,103.25,109.65,110.5,107.3,6862,745227.2,21-MAR-2016,157,INE835G01018,
ALLSEC,EQ,115,115,108,109,109,109.65,15979,1751825.75,22-MAR-2016,142,INE835G01018,
ALLSEC,EQ,111,111.05,106.35,108.35,108.5,109,9805,1060628.05,23-MAR-2016,180,INE835G01018,
ALLSEC,EQ,108.05,111.95,105.55,108.05,108.2,108.35,10129,1098573.8,28-MAR-2016,186,INE835G01018,
ALLSEC,EQ,104.3,110.8,104.3,107.7,109,108.05,8923,959404.95,29-MAR-2016,117,INE835G01018,
ALLSEC,EQ,109.2,109.2,106,108.4,108.25,107.7,7872,849993.1,30-MAR-2016,99,INE835G01018,
ALLSEC,EQ,108.6,113.8,108.5,113.8,113.8,108.4,15038,1694826.2,31-MAR-2016,175,INE835G01018,
ALLSEC,EQ,117,125.15,112,125,124.4,113.8,42845,5218572.25,01-APR-2016,548,INE835G01018,
ALLSEC,EQ,127.7,134.35,122,123.3,122.6,125,24076,3060933,04-APR-2016,537,INE835G01018,
ALLSEC,EQ,122.7,127,118,119.35,122.7,123.3,9883,1199312.65,05-APR-2016,233,INE835G01018,
ALLSEC,EQ,120.1,130.5,118,127.95,129.25,119.35,12176,1535643.4,06-APR-2016,227,INE835G01018,
ALLSEC,EQ,131.9,132,122.5,128.95,129.5,127.95,22692,2930322.85,07-APR-2016,458,INE835G01018,
ALLSEC,EQ,127.95,132,127,130.85,131,128.95,9971,1296060.5,08-APR-2016,210,INE835G01018,
ALLSEC,EQ,133,143.9,132.15,143.9,143.9,130.85,43378,6186983.9,11-APR-2016,481,INE835G01018,
ALLSEC,EQ,146,155,142.05,145.15,142.1,143.9,64646,9597478.6,12-APR-2016,1681,INE835G01018,
ALLSEC,EQ,148,148,138.55,140.9,138.55,145.15,16939,2419414.65,13-APR-2016,414,INE835G01018,
ALLSEC,EQ,141,148.9,138.4,139.95,139.8,140.9,13120,1870088.7,18-APR-2016,320,INE835G01018,
ALLSEC,EQ,147,147,139,141.45,140.2,139.95,11410,1625082.95,20-APR-2016,303,INE835G01018,
ALLSEC,EQ,143,146.45,137.25,139.95,139,141.45,25491,3643552.55,21-APR-2016,251,INE835G01018,
ALLSEC,EQ,138,140.9,136,137.95,138.5,139.95,5275,729905.25,22-APR-2016,154,INE835G01018,
ALLSEC,EQ,137,138,134,136.55,136.05,137.95,8238,1121541.65,25-APR-2016,134,INE835G01018,
ALLSEC,EQ,137,142,135,138.9,139.5,136.55,8289,1155766.9,26-APR-2016,148,INE835G01018,
ALLSEC,EQ,137.35,152.75,136.3,152.75,152.75,138.9,91004,13692993.25,27-APR-2016,951,INE835G01018,
ALLSEC,EQ,154.25,156.75,139,141.35,142.3,152.75,78739,11584080.15,28-APR-2016,1160,INE835G01018,
ALLSEC,EQ,140,149,140,144.6,144,141.35,18007,2603342.4,29-APR-2016,323,INE835G01018,
ALLSEC,EQ,145,148.9,141,144.9,145,144.6,15016,2180678.35,02-MAY-2016,325,INE835G01018,
ALLSEC,EQ,146.8,146.8,139.8,140.45,139.8,144.9,37484,5377101,03-MAY-2016,461,INE835G01018,
ALLSEC,EQ,141.95,141.95,135.55,139.55,138.5,140.45,8451,1178203.55,04-MAY-2016,300,INE835G01018,
ALLSEC,EQ,136,144.95,136,140.7,142.6,139.55,15547,2207922.35,05-MAY-2016,244,INE835G01018,
ALLSEC,EQ,139,157.95,139,147.3,148.75,140.7,85771,12911461.9,06-MAY-2016,2135,INE835G01018,
ALLSEC,EQ,149,165,149,156.4,156.8,147.3,46645,7302359.65,09-MAY-2016,1011,INE835G01018,
ALLSEC,EQ,153,163,153,157.25,157,156.4,49385,7806111.6,10-MAY-2016,889,INE835G01018,
ALLSEC,EQ,157,159.9,151,157.1,157,157.25,32782,5121949.4,11-MAY-2016,763,INE835G01018,
ALLSEC,EQ,157,188.5,157,178.35,178.6,157.1,323477,58254091.25,12-MAY-2016,6041,INE835G01018,
ALLSEC,EQ,176,183.9,175,181.95,181.8,178.35,63414,11379862.3,13-MAY-2016,1731,INE835G01018,
ALLSEC,EQ,180.2,204.7,179.95,194.3,194.25,181.95,132518,25813225.6,16-MAY-2016,3512,INE835G01018,
ALLSEC,EQ,196.7,201,181.1,188.55,188.85,194.3,64081,12333448.05,17-MAY-2016,1958,INE835G01018,
ALLSEC,EQ,189,190.7,181.5,188.05,189.9,188.55,21994,4111941.75,18-MAY-2016,670,INE835G01018,
ALLSEC,EQ,188,190.85,185,187.75,190,188.05,18183,3408673.6,19-MAY-2016,486,INE835G01018,
ALLSEC,EQ,192,199,187.1,196.95,199,187.75,76927,14970501.45,20-MAY-2016,1090,INE835G01018,
ALLSEC,EQ,210,213.7,189.5,198.5,198.5,196.95,246319,49400499.85,23-MAY-2016,4515,INE835G01018,
ALLSEC,EQ,200,200,185.1,185.95,185.2,198.5,41519,7900400.6,24-MAY-2016,1204,INE835G01018,
ALLSEC,EQ,188,192,184.7,187.75,185.35,185.95,32503,6140047.05,25-MAY-2016,668,INE835G01018,
ALLSEC,EQ,188,189.8,182.25,183.7,183.05,187.75,18235,3355765.8,26-MAY-2016,471,INE835G01018,
ALLSEC,EQ,187.95,194.2,182.1,184.1,184,183.7,38920,7338324.9,27-MAY-2016,788,INE835G01018,
ALLSEC,EQ,184,189.45,181.1,184.6,185,184.1,23486,4340726.25,30-MAY-2016,577,INE835G01018,
ALLSEC,EQ,185,189.95,183,186.95,187,184.6,19139,3574975.65,31-MAY-2016,286,INE835G01018,
ALLSEC,EQ,184.3,188.1,183,184.1,184.25,186.95,11548,2145585.25,01-JUN-2016,256,INE835G01018,
ALLSEC,EQ,181.35,185.95,179.1,181.4,182,184.1,10461,1911911.15,02-JUN-2016,311,INE835G01018,
ALLSEC,EQ,184.4,187,178.05,182,181.05,181.4,22089,4044920.65,03-JUN-2016,484,INE835G01018,
ALLSEC,EQ,183,188.4,183,184.5,184.95,182,18938,3528713.55,06-JUN-2016,278,INE835G01018,
ALLSEC,EQ,187.95,197.1,186,192.05,193.5,184.5,52927,10131652.25,07-JUN-2016,1020,INE835G01018,
ALLSEC,EQ,194.8,194.9,188,190.95,189.65,192.05,27907,5331669.65,08-JUN-2016,396,INE835G01018,
ALLSEC,EQ,189.65,191,185,187.05,187,190.95,17396,3262330.25,09-JUN-2016,254,INE835G01018,
ALLSEC,EQ,185,191,184.1,186.35,187,187.05,14202,2657498.9,10-JUN-2016,388,INE835G01018,
ALLSEC,EQ,184.05,187.25,180,183.1,182.8,186.35,22037,4041288.2,13-JUN-2016,444,INE835G01018,
ALLSEC,EQ,182.25,192,182,182.7,183,183.1,22457,4187595.35,14-JUN-2016,582,INE835G01018,
ALLSEC,EQ,184.9,189,183.15,185,184.3,182.7,21296,3954799.95,15-JUN-2016,292,INE835G01018,
ALLSEC,EQ,186.05,188.55,182,185,184,185,8231,1518005.1,16-JUN-2016,286,INE835G01018,
ALLSEC,EQ,185.35,188.95,184.2,184.8,185.05,185,9805,1826157,17-JUN-2016,188,INE835G01018,
ALLSEC,EQ,183.25,189.5,183.25,185,183.55,184.8,8657,1604946.15,20-JUN-2016,261,INE835G01018,
ALLSEC,EQ,185,187.8,185,185.7,185,185,3262,607392.85,21-JUN-2016,84,INE835G01018,
ALLSEC,EQ,187.6,190,185,185.25,185,185.7,16015,2989707.3,22-JUN-2016,223,INE835G01018,
ALLSEC,EQ,184.95,204,181.8,196.7,197,185.25,92877,18440100.5,23-JUN-2016,2468,INE835G01018,
ALLSEC,EQ,197,208,183.5,200.7,202,196.7,85423,16784575.9,24-JUN-2016,1418,INE835G01018,
ALLSEC,EQ,204,240.8,203.05,239.9,236.75,200.7,396582,90727906.7,27-JUN-2016,7064,INE835G01018,
ALLSEC,EQ,238.7,238.7,221,229,230,239.9,186166,43027737.3,28-JUN-2016,4676,INE835G01018,
ALLSEC,EQ,233,274.8,230.05,274.4,274.1,229,903816,241445415.95,29-JUN-2016,14230,INE835G01018,
ALLSEC,EQ,277.7,277.75,257.15,262,261.85,274.4,213900,56489921.45,30-JUN-2016,5132,INE835G01018,
ALLSEC,EQ,264.4,275.45,251,254.8,256.1,262,103993,27179483.4,01-JUL-2016,3727,INE835G01018,
ALLSEC,EQ,254.8,270.1,250,254.1,255.7,254.8,101425,26557874.45,04-JUL-2016,3355,INE835G01018,
ALLSEC,EQ,255.2,276.4,255.2,265.9,267,254.1,186868,50378581.45,05-JUL-2016,4668,INE835G01018,
ALLSEC,EQ,268.45,269.8,250.1,252.35,255,265.9,75947,19737603.1,07-JUL-2016,1846,INE835G01018,
ALLSEC,EQ,252.35,265,252.35,256.05,257.9,252.35,55663,14330056.9,08-JUL-2016,1477,INE835G01018,
ALLSEC,EQ,258.7,263.25,251,256.35,255,256.05,29786,7685260.75,11-JUL-2016,907,INE835G01018,
ALLSEC,EQ,258.7,259,252.2,253.85,253.15,256.35,24783,6329111.45,12-JUL-2016,860,INE835G01018,
ALLSEC,EQ,257.7,258,250,251.7,250,253.85,18359,4651838.9,13-JUL-2016,605,INE835G01018,
ALLSEC,EQ,252.05,274.8,251.1,267.55,267.75,251.7,249562,67085455.15,14-JUL-2016,4467,INE835G01018,
ALLSEC,EQ,267,290,263.55,283.5,284,267.55,236270,66128139.7,15-JUL-2016,5375,INE835G01018,
ALLSEC,EQ,285.5,295,272.05,273.95,272.85,283.5,130529,37363354.45,18-JUL-2016,3176,INE835G01018,
ALLSEC,EQ,275.85,275.85,265.15,268.35,268.4,273.95,44266,11925522.15,19-JUL-2016,1164,INE835G01018,
ALLSEC,EQ,271.65,284.95,263.1,277.6,277.6,268.35,89454,24878442.4,20-JUL-2016,2031,INE835G01018,
ALLSEC,EQ,277.5,284,270.25,272.35,272.05,277.6,41029,11383129.05,21-JUL-2016,1050,INE835G01018,
ALLSEC,EQ,274.8,277.9,271.4,275.2,273.6,272.35,18775,5162968.45,22-JUL-2016,586,INE835G01018,
ALLSEC,EQ,275,288,275,283.1,283,275.2,68860,19510734.4,25-JUL-2016,1517,INE835G01018,
ALLSEC,EQ,285.5,287.8,271.3,274.4,276.85,283.1,37913,10611436.85,26-JUL-2016,855,INE835G01018,
ALLSEC,EQ,274,278.55,270,272.15,274,274.4,28194,7732071.75,27-JUL-2016,514,INE835G01018,
ALLSEC,EQ,274.15,286.1,270.7,282.4,283,272.15,34350,9583366.6,28-JUL-2016,859,INE835G01018,
ALLSEC,EQ,284.4,303.7,281.7,296.35,300.1,282.4,128042,37757334.55,29-JUL-2016,2876,INE835G01018,
ALLSEC,EQ,299.35,305,287.95,292.35,292.45,296.35,56631,16798371.2,01-AUG-2016,1289,INE835G01018,
ALLSEC,EQ,294.95,298,278.8,282.7,284,292.35,35301,10134599.8,02-AUG-2016,666,INE835G01018,
ALLSEC,EQ,282.5,291.1,278.05,283.2,283,282.7,40388,11407997.95,03-AUG-2016,865,INE835G01018,
ALLSEC,EQ,288.45,289,266,273.45,272,283.2,42261,11682856.95,04-AUG-2016,872,INE835G01018,
ALLSEC,EQ,275.55,282.3,272.05,276.15,275.25,273.45,36698,10161803,05-AUG-2016,880,INE835G01018,
ALLSEC,EQ,274.1,299,274.1,293.1,298,276.15,93863,27375967.5,08-AUG-2016,2181,INE835G01018,
ALLSEC,EQ,296.35,301.9,287,292.95,293.5,293.1,31908,9393056.5,09-AUG-2016,912,INE835G01018,
ALLSEC,EQ,294.9,296.7,280.5,285.2,287,292.95,27208,7802485.15,10-AUG-2016,884,INE835G01018,
ALLSEC,EQ,284,321.35,281,284.1,284.75,285.2,243418,72318499.4,11-AUG-2016,7710,INE835G01018,
ALLSEC,EQ,287.9,295,276.1,283.15,289,284.1,61349,17638807.9,12-AUG-2016,1566,INE835G01018,
ALLSEC,EQ,286.7,291.3,280.4,282.15,283,283.15,24527,6997241.1,16-AUG-2016,642,INE835G01018,
ALLSEC,EQ,281.6,286,272.45,280.85,280,282.15,22756,6368991.5,17-AUG-2016,957,INE835G01018,
ALLSEC,EQ,282,286.95,275.9,278.9,277.5,280.85,20485,5773555,18-AUG-2016,873,INE835G01018,
ALLSEC,EQ,275.05,282.25,264.05,267.4,266,278.9,33601,9150306.7,19-AUG-2016,1173,INE835G01018,
ALLSEC,EQ,266,279,250,260.05,258,267.4,61189,15929876.6,22-AUG-2016,1491,INE835G01018,
ALLSEC,EQ,259.1,274.7,252.6,268.65,268.15,260.05,56193,14906485.9,23-AUG-2016,1466,INE835G01018,
ALLSEC,EQ,275,275,255.55,264.55,264,268.65,26800,7100883.6,24-AUG-2016,696,INE835G01018,
ALLSEC,EQ,260.05,278.7,255.55,260.8,260,264.55,30792,8100843.4,25-AUG-2016,720,INE835G01018,
ALLSEC,EQ,261.95,263.7,260,261.25,261,260.8,10448,2728070.9,26-AUG-2016,226,INE835G01018,
ALLSEC,EQ,264.05,271.5,255,265.1,265.1,261.25,20491,5436823.85,29-AUG-2016,336,INE835G01018,
ALLSEC,EQ,265,273.65,263.15,270.1,272.5,265.1,25568,6894594.45,30-AUG-2016,677,INE835G01018,
ALLSEC,EQ,270.15,277.4,265,266.5,265.25,270.1,33042,8955175.25,31-AUG-2016,585,INE835G01018,
ALLSEC,EQ,268,273.95,265.3,268.5,269.5,266.5,12419,3357643.95,01-SEP-2016,284,INE835G01018,
ALLSEC,EQ,268.5,272.95,266,270.4,270,268.5,8041,2175879.6,02-SEP-2016,178,INE835G01018,
ALLSEC,EQ,271,295,271,285.1,286,270.4,40027,11313363.9,06-SEP-2016,1328,INE835G01018,
ALLSEC,EQ,288.65,289,279.45,286.55,288.45,285.1,21078,6015456,07-SEP-2016,721,INE835G01018,
ALLSEC,EQ,286,287.5,270,273.3,273.9,286.55,18761,5210154.5,08-SEP-2016,607,INE835G01018,
ALLSEC,EQ,272.05,274.65,259,268.45,268,273.3,14137,3797642.05,09-SEP-2016,419,INE835G01018,
ALLSEC,EQ,253.3,264.45,251.3,260.75,260.5,268.45,22467,5848833.3,12-SEP-2016,442,INE835G01018,
ALLSEC,EQ,260.7,270,260.7,266.45,264,260.75,17370,4628780.05,14-SEP-2016,359,INE835G01018,
ALLSEC,EQ,269.8,269.8,255.8,265.6,266,266.45,18628,4926666.3,15-SEP-2016,472,INE835G01018,
ALLSEC,EQ,264.05,270,260.55,265.5,266,265.6,25585,6804979.5,16-SEP-2016,229,INE835G01018,
ALLSEC,EQ,265.4,268,262,265.1,265.05,265.5,8797,2331193.05,19-SEP-2016,197,INE835G01018,
ALLSEC,EQ,263.05,272.9,260.6,264.15,265.7,265.1,33980,9033325.75,20-SEP-2016,632,INE835G01018,
ALLSEC,EQ,264,268.5,263.5,264.85,266,264.15,7236,1925315.25,21-SEP-2016,218,INE835G01018,
ALLSEC,EQ,266,267.95,262.5,263.55,262.5,264.85,21918,5799695.55,22-SEP-2016,586,INE835G01018,
ALLSEC,EQ,263.5,269,263.2,265.1,264,263.55,8155,2168858.2,23-SEP-2016,236,INE835G01018,
ALLSEC,EQ,267,267.05,262.1,264.45,264,265.1,10182,2696608.8,26-SEP-2016,202,INE835G01018,
ALLSEC,EQ,264.05,267.75,264.05,265.35,265,264.45,2751,731216.55,27-SEP-2016,132,INE835G01018,
ALLSEC,EQ,264.75,266.75,263,263.45,263.05,265.35,5517,1462365.7,28-SEP-2016,184,INE835G01018,
ALLSEC,EQ,266,266,211,241.55,246,263.45,43446,10595040.45,29-SEP-2016,966,INE835G01018,
ALLSEC,EQ,242.1,255,240,249.45,249.25,241.55,13601,3395237.9,30-SEP-2016,430,INE835G01018,
ALLSEC,EQ,248.05,265,248,263.35,263,249.45,11457,2982430.1,03-OCT-2016,393,INE835G01018,
ALLSEC,EQ,260.05,267.6,255.55,262.85,266,263.35,8127,2148808.8,04-OCT-2016,292,INE835G01018,
ALLSEC,EQ,262.7,266.4,262.5,264.7,264.8,262.85,5075,1341615.8,05-OCT-2016,220,INE835G01018,
ALLSEC,EQ,265,268.5,265,265.4,265,264.7,11248,2995118.9,06-OCT-2016,166,INE835G01018,
ALLSEC,EQ,263,269.8,260,261.6,260.05,265.4,8369,2213259.7,07-OCT-2016,463,INE835G01018,
ALLSEC,EQ,261,269.95,260,260.6,260.5,261.6,5869,1533994.75,10-OCT-2016,143,INE835G01018,
ALLSEC,EQ,269,269,252.5,258.9,259,260.6,14050,3599209.65,13-OCT-2016,253,INE835G01018,
ALLSEC,EQ,255.05,260.95,252.55,256.55,255,258.9,5935,1521590.35,14-OCT-2016,135,INE835G01018,
ALLSEC,EQ,257,259.95,225.8,246.35,240.5,256.55,17815,4450926.3,17-OCT-2016,515,INE835G01018,
ALLSEC,EQ,246.25,260,246,253.25,254.8,246.35,22013,5534867.45,18-OCT-2016,461,INE835G01018,
ALLSEC,EQ,255,258.7,252.15,253.05,254.8,253.25,7540,1915457.35,19-OCT-2016,248,INE835G01018,
ALLSEC,EQ,252.95,258,252.95,256.15,256.5,253.05,11289,2890077.7,20-OCT-2016,211,INE835G01018,
ALLSEC,EQ,255.9,257.95,254.3,256.35,257,256.15,3504,898290,21-OCT-2016,170,INE835G01018,
ALLSEC,EQ,255.95,257.95,252.05,254.85,257.95,256.35,4246,1077568.9,24-OCT-2016,133,INE835G01018,
ALLSEC,EQ,254.7,305.8,252.75,305.8,305.8,254.85,140657,42160804.4,25-OCT-2016,2562,INE835G01018,
ALLSEC,EQ,317,348,293.05,310.35,304.65,305.8,433325,142133329.4,26-OCT-2016,12726,INE835G01018,
ALLSEC,EQ,306.8,325,295,302.2,299,310.35,72463,22496672.25,27-OCT-2016,2606,INE835G01018,
ALLSEC,EQ,298.15,311.7,291.15,296.85,296.7,302.2,28289,8551480.5,28-OCT-2016,1484,INE835G01018,
ALLSEC,EQ,295,319.05,294.1,312.9,312.7,296.85,40962,12657506.4,01-NOV-2016,1981,INE835G01018,
ALLSEC,EQ,309.95,324.9,300.45,317.75,316.8,312.9,105113,33019380.05,02-NOV-2016,4132,INE835G01018,
ALLSEC,EQ,320,333.5,309.75,312.45,310,317.75,56811,18342747.2,03-NOV-2016,2617,INE835G01018,
ALLSEC,EQ,317.05,318.9,298,304.55,303,312.45,25843,7902211.45,04-NOV-2016,1138,INE835G01018,
ALLSEC,EQ,310.05,352,307.75,347.55,349.75,304.55,572043,193215044.75,07-NOV-2016,13828,INE835G01018,
ALLSEC,EQ,352,357,331.1,335.9,338,347.55,164235,56412175,08-NOV-2016,4472,INE835G01018,
ALLSEC,EQ,270,318.95,270,308.3,309,335.9,96883,29470889.6,09-NOV-2016,2909,INE835G01018,
ALLSEC,EQ,314,330.95,314,321.45,324,308.3,43247,13958346.7,10-NOV-2016,1731,INE835G01018,
ALLSEC,EQ,323,323,303,306.65,306.3,321.45,53780,16522372.7,11-NOV-2016,1520,INE835G01018,
ALLSEC,EQ,305.3,305.45,293.45,299.15,300,306.65,53602,15910690.5,15-NOV-2016,1022,INE835G01018,
ALLSEC,EQ,302.3,311.05,289.5,296.6,298,299.15,17394,5194609.9,16-NOV-2016,734,INE835G01018,
ALLSEC,EQ,290.2,308,290.2,300.75,299.3,296.6,66591,19877786.65,17-NOV-2016,736,INE835G01018,
ALLSEC,EQ,296.1,304.95,295.1,299.9,301,300.75,25735,7712955,18-NOV-2016,414,INE835G01018,
ALLSEC,EQ,300.55,306.35,270,275.05,270,299.9,33975,9726769.6,21-NOV-2016,1258,INE835G01018,
ALLSEC,EQ,284.95,290,263.3,268.1,273,275.05,18906,5143469.5,22-NOV-2016,814,INE835G01018,
ALLSEC,EQ,270.05,318.4,265.25,310.2,308,268.1,50588,14855181.05,23-NOV-2016,1848,INE835G01018,
ALLSEC,EQ,310,310,299,302.9,299,310.2,13392,4053204.75,24-NOV-2016,452,INE835G01018,
ALLSEC,EQ,307.95,324.9,303,311.45,308,302.9,29076,9103256.4,25-NOV-2016,1314,INE835G01018,
ALLSEC,EQ,310.95,315,301.05,310.5,313,311.45,13481,4188337.15,28-NOV-2016,526,INE835G01018,
ALLSEC,EQ,308,352.95,308,335.3,338.6,310.5,155619,52462226.3,29-NOV-2016,4416,INE835G01018,
ALLSEC,EQ,335,345,330.25,335.25,335,335.3,19744,6682531.7,30-NOV-2016,1124,INE835G01018,
ALLSEC,EQ,335.05,381.95,331,356.25,357.5,335.25,210894,76611372.6,01-DEC-2016,6909,INE835G01018,
ALLSEC,EQ,354,372,342.95,351.25,354.6,356.25,60116,21314801.2,02-DEC-2016,2611,INE835G01018,
ALLSEC,EQ,350.2,377.95,350.2,372.3,375,351.25,99360,36884251.8,05-DEC-2016,2846,INE835G01018,
ALLSEC,EQ,377,384,365,371.1,368.8,372.3,43558,16264573.75,06-DEC-2016,2039,INE835G01018,
ALLSEC,EQ,372,395,363.95,368.1,368,371.1,128321,48352490.6,07-DEC-2016,4075,INE835G01018,
ALLSEC,EQ,374.95,380,371,373.4,372,368.1,24659,9231654.15,08-DEC-2016,1234,INE835G01018,
