SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARDA,EQ,167.5,167.5,154.4,164.45,165,163.75,56796,9248659.8,16-JUL-2018,499,INE278R01018,
KARDA,EQ,161.2,166.15,156.6,162.65,164.95,164.45,39547,6495705.7,17-JUL-2018,602,INE278R01018,
KARDA,EQ,162.7,165,158,161.1,164.7,162.65,67428,10874758.8,18-JUL-2018,502,INE278R01018,
KARDA,EQ,162.75,162.75,154.05,157.95,158.6,161.1,31909,5064038.65,19-JUL-2018,287,INE278R01018,
KARDA,EQ,155,160.75,151.7,152.95,151.7,157.95,21063,3339875.2,20-JUL-2018,277,INE278R01018,
KARDA,EQ,152.05,160.6,152.05,160,160.6,152.95,27374,4346157.6,23-JUL-2018,244,INE278R01018,
KARDA,EQ,160,165,159.5,161.9,162,160,32927,5292031.15,24-JUL-2018,338,INE278R01018,
KARDA,EQ,164.95,172,161.75,170.45,171.5,161.9,73332,12357043.1,25-JUL-2018,713,INE278R01018,
KARDA,EQ,169.95,174.95,169.95,172.65,173,170.45,94634,16235618.7,26-JUL-2018,559,INE278R01018,
KARDA,EQ,175,178.4,172,175.6,176.65,172.65,74607,13101779.4,27-JUL-2018,891,INE278R01018,
KARDA,EQ,177.05,181.05,175.55,180.1,180,175.6,66478,11882502,30-JUL-2018,633,INE278R01018,
KARDA,EQ,181,182,179,180.6,180.45,180.1,71775,12935659.35,31-JUL-2018,436,INE278R01018,
KARDA,EQ,178,182.95,178,182.2,182,180.6,76807,13951557.35,01-AUG-2018,501,INE278R01018,
KARDA,EQ,181.8,183,177.1,181.8,181.6,182.2,69889,12698694.8,02-AUG-2018,496,INE278R01018,
KARDA,EQ,181.8,182.55,178.1,178.65,178.3,181.8,65336,11804979.6,03-AUG-2018,499,INE278R01018,
KARDA,EQ,172,185,172,184.15,184,178.65,96579,17665516.3,06-AUG-2018,998,INE278R01018,
KARDA,EQ,184,186,173.9,184.7,184.45,184.15,130782,23932045.85,07-AUG-2018,1065,INE278R01018,
KARDA,EQ,185,186,181.8,184.6,184,184.7,59566,10995654.45,08-AUG-2018,463,INE278R01018,
KARDA,EQ,186,189.9,184.5,188.25,188.5,184.6,198366,37101435.35,09-AUG-2018,1390,INE278R01018,
KARDA,EQ,188.65,195,187,191.85,191.2,188.25,417248,79455262.2,10-AUG-2018,2144,INE278R01018,
KARDA,EQ,190.25,193.5,188.8,192.1,191.8,191.85,169880,32403592.2,13-AUG-2018,1254,INE278R01018,
KARDA,EQ,191.8,195.7,191.35,192.4,192.15,192.1,204156,39334511.3,14-AUG-2018,657,INE278R01018,
KARDA,EQ,190.3,193.5,184.2,191.2,191.2,192.4,176103,33177139.1,16-AUG-2018,922,INE278R01018,
KARDA,EQ,196,196,188,191.35,191.1,191.2,94165,17935235.95,17-AUG-2018,875,INE278R01018,
KARDA,EQ,191,194.85,185.8,187.4,187.9,191.35,29732,5631437.6,20-AUG-2018,884,INE278R01018,
KARDA,EQ,187,190,176.75,181,181.55,187.4,16479,3012852.75,21-AUG-2018,632,INE278R01018,
KARDA,EQ,184,184,175.55,178.75,175.6,181,35511,6354140.85,23-AUG-2018,414,INE278R01018,
KARDA,EQ,178,188,178,180.35,180,178.75,157616,28570625.7,24-AUG-2018,1043,INE278R01018,
KARDA,EQ,183.95,183.95,180,180.05,180,180.35,23715,4276466.3,27-AUG-2018,144,INE278R01018,
KARDA,EQ,178,181.9,178,180.35,180.05,180.05,72925,13162611.8,28-AUG-2018,236,INE278R01018,
KARDA,EQ,180.1,181.65,179.95,180.7,180.55,180.35,41277,7455026.8,29-AUG-2018,220,INE278R01018,
KARDA,EQ,181,181,179.4,180.2,180.15,180.7,78889,14221651.95,30-AUG-2018,350,INE278R01018,
KARDA,EQ,180.05,182,174.6,180.55,181,180.2,72619,13028309.45,31-AUG-2018,944,INE278R01018,
KARDA,EQ,182,213.9,182,201.5,200,180.55,1290873,250148318.95,03-SEP-2018,6503,INE278R01018,
KARDA,EQ,204.85,208,193,198.6,199,201.5,431043,85883826.2,04-SEP-2018,4469,INE278R01018,
KARDA,EQ,200,206,193,194.15,193,198.6,138426,27096432.35,05-SEP-2018,1709,INE278R01018,
KARDA,EQ,195.75,218,193.05,212.1,211.3,194.15,960168,197950277.95,06-SEP-2018,8227,INE278R01018,
KARDA,EQ,211.3,221,210,212.3,211,212.1,557326,118919833.65,07-SEP-2018,3623,INE278R01018,
KARDA,EQ,212.95,225.9,205.5,210.2,210.35,212.3,1023593,219664035.75,10-SEP-2018,10646,INE278R01018,
KARDA,EQ,211.9,214.45,201,203.65,201.8,210.2,230617,47800052.45,11-SEP-2018,3737,INE278R01018,
KARDA,EQ,201.75,235,191,222,223,203.65,657348,141174959.45,12-SEP-2018,7014,INE278R01018,
KARDA,EQ,222.45,236,215,215.95,217.95,222,679479,151799299.9,14-SEP-2018,7361,INE278R01018,
KARDA,EQ,214.75,216.7,208.7,211.85,211.25,215.95,136599,28929881.6,17-SEP-2018,3053,INE278R01018,
KARDA,EQ,213.25,238.8,208.5,227.5,223,211.85,1007738,223647980.75,18-SEP-2018,9171,INE278R01018,
KARDA,EQ,224,231.8,216.1,218.55,218.6,227.5,385306,85610682,19-SEP-2018,5215,INE278R01018,
KARDA,EQ,218.3,226.75,180.55,189.35,187,218.55,327864,66107217.7,21-SEP-2018,5779,INE278R01018,
KARDA,EQ,188.5,198.7,175.9,179.9,179,189.35,154563,28584399.3,24-SEP-2018,3793,INE278R01018,
KARDA,EQ,179.9,188.5,171.1,176.35,177,179.9,143380,25450874.3,25-SEP-2018,4121,INE278R01018,
KARDA,EQ,178.15,183,173.4,176.4,176.3,176.35,104833,18604557.2,26-SEP-2018,2969,INE278R01018,
KARDA,EQ,178.7,182.7,174.6,176.4,178,176.4,177284,31299239.9,27-SEP-2018,1965,INE278R01018,
KARDA,EQ,176.4,177.5,160,161.5,160.9,176.4,287259,48258321.75,28-SEP-2018,12504,INE278R01018,
KARDA,EQ,167,171.95,152.05,159.45,158,161.5,177236,28209235.25,01-OCT-2018,7172,INE278R01018,
KARDA,EQ,159.45,166.9,149,158.3,165,159.45,175608,27323808.85,03-OCT-2018,9100,INE278R01018,
KARDA,EQ,157.5,159,148.2,152.55,152.05,158.3,128618,19895333.35,04-OCT-2018,4700,INE278R01018,
KARDA,EQ,153.45,160.25,145,148.6,147.9,152.55,96056,14611804.6,05-OCT-2018,6381,INE278R01018,
KARDA,EQ,150.5,154.75,136.95,144,143.2,148.6,67995,9868570.75,08-OCT-2018,4719,INE278R01018,
KARDA,EQ,143.1,148.55,141,141.6,141.05,144,209262,29933144.5,09-OCT-2018,4812,INE278R01018,
KARDA,EQ,142.1,168,134,161.4,160,141.6,270512,40711047.75,10-OCT-2018,6205,INE278R01018,
KARDA,EQ,156,156,148.55,151.05,149.3,161.4,106106,16138771.6,11-OCT-2018,3517,INE278R01018,
KARDA,EQ,152.25,157,150.55,151.65,152.9,151.05,130045,20049465.8,12-OCT-2018,4756,INE278R01018,
KARDA,EQ,149.5,155.5,146,148.15,147.35,151.65,39945,5967049,15-OCT-2018,2112,INE278R01018,
KARDA,EQ,149.55,158,147.2,149.9,150.5,148.15,119070,17936827.5,16-OCT-2018,3359,INE278R01018,
KARDA,EQ,153.35,154.9,144,145.45,148.8,149.9,57158,8461445,17-OCT-2018,2867,INE278R01018,
KARDA,EQ,145.7,147.25,141.2,142.65,141.25,145.45,11803,1690351.85,19-OCT-2018,750,INE278R01018,
KARDA,EQ,144.05,144.95,136.25,141.4,140,142.65,16564,2319854.8,22-OCT-2018,619,INE278R01018,
KARDA,EQ,136,141.95,135.2,136.85,135.5,141.4,6771,942040.35,23-OCT-2018,259,INE278R01018,
KARDA,EQ,138.15,142.95,129,132.15,131.6,136.85,17018,2277233.6,24-OCT-2018,1150,INE278R01018,
KARDA,EQ,127.05,132.25,125,127.35,127.9,132.15,17152,2190967.2,25-OCT-2018,524,INE278R01018,
KARDA,EQ,123.05,139.95,123.05,130.8,129.65,127.35,26796,3585689.45,26-OCT-2018,1117,INE278R01018,
KARDA,EQ,132.05,148.15,130,142.45,141,130.8,61885,8514851.45,29-OCT-2018,1369,INE278R01018,
KARDA,EQ,140.55,145,135.2,136.85,135.3,142.45,18861,2615661.6,30-OCT-2018,499,INE278R01018,
KARDA,EQ,137,162,135.65,152.35,153,136.85,86546,12979739.5,31-OCT-2018,1377,INE278R01018,
KARDA,EQ,155,160,140.1,147.85,145.7,152.35,74538,11238130.65,01-NOV-2018,1794,INE278R01018,
KARDA,EQ,147.15,164.9,146.55,157.85,157,147.85,233261,35749703.5,02-NOV-2018,1935,INE278R01018,
KARDA,EQ,157,180.25,127.1,160.15,158,157.85,522503,84454778.7,05-NOV-2018,5030,INE278R01018,
KARDA,EQ,160.7,176,158.95,172,170,160.15,102239,17205271.35,06-NOV-2018,2099,INE278R01018,
KARDA,EQ,179.45,181.95,174.75,177.75,175.85,178,50009,8878313.75,09-NOV-2018,1155,INE278R01018,
KARDA,EQ,179.85,183.85,173.15,174.8,174.95,177.75,103348,18591351.1,12-NOV-2018,1243,INE278R01018,
KARDA,EQ,173,181.6,170.65,178.75,178,174.8,25881,4577304,13-NOV-2018,891,INE278R01018,
KARDA,EQ,178.2,214.5,174,212.25,211,178.75,2367407,482289221.35,14-NOV-2018,15834,INE278R01018,
KARDA,EQ,212.25,222,205.5,212.25,208,212.25,266705,56804259.8,15-NOV-2018,5668,INE278R01018,
KARDA,EQ,208.9,213,200,200.75,200.1,212.25,98905,20498159.1,16-NOV-2018,2281,INE278R01018,
KARDA,EQ,200.1,203,195.5,196.3,195.5,200.75,26012,5142031.7,19-NOV-2018,930,INE278R01018,
KARDA,EQ,193,203.85,191,192.35,191.2,196.3,163149,32040809.7,20-NOV-2018,1352,INE278R01018,
KARDA,EQ,191.05,194,187,187.6,187.05,192.35,19630,3721674.05,21-NOV-2018,543,INE278R01018,
KARDA,EQ,189.25,191.8,185.1,185.6,185.6,187.6,12164,2293541.1,22-NOV-2018,607,INE278R01018,
KARDA,EQ,191,192,186,189.85,191,185.6,63271,11959628.05,26-NOV-2018,954,INE278R01018,
KARDA,EQ,191,194.75,187.25,188.35,188.75,189.85,62856,11927022.95,27-NOV-2018,2088,INE278R01018,
KARDA,EQ,188.3,191.7,183.9,184.85,184,188.35,27298,5099639.45,28-NOV-2018,565,INE278R01018,
KARDA,EQ,187.9,189.45,181.75,184.1,183.05,184.85,13992,2587125.4,29-NOV-2018,798,INE278R01018,
KARDA,EQ,183.35,189,180.15,183.2,182,184.1,11500,2133104,30-NOV-2018,389,INE278R01018,
KARDA,EQ,183.4,189,182.05,183.75,185.5,183.2,108594,19954926.8,03-DEC-2018,395,INE278R01018,
KARDA,EQ,188,188.75,183.3,184.4,185,183.75,4544,841284.75,04-DEC-2018,283,INE278R01018,
KARDA,EQ,186.7,186.7,183,184.1,184.9,184.4,67334,12475224.45,05-DEC-2018,700,INE278R01018,
KARDA,EQ,182.85,183.9,172.2,177.75,175,184.1,9570,1722914.8,06-DEC-2018,345,INE278R01018,
KARDA,EQ,181.9,184,171.1,174.65,173,177.75,11902,2107458.1,07-DEC-2018,392,INE278R01018,
KARDA,EQ,173.7,173.7,165.25,166.1,170,174.65,7695,1307463.5,10-DEC-2018,306,INE278R01018,
KARDA,EQ,163,176.6,161.85,164.55,166,166.1,40458,6724502.3,11-DEC-2018,1186,INE278R01018,
KARDA,EQ,167.65,180,165.1,177.55,177.25,164.55,189917,32854631.95,12-DEC-2018,1494,INE278R01018,
KARDA,EQ,178.45,183.7,176.05,177.5,177.5,177.55,44251,7934020.45,13-DEC-2018,578,INE278R01018,
KARDA,EQ,178.4,185.7,175.15,176.05,175.15,177.5,54183,9730535.8,14-DEC-2018,703,INE278R01018,
KARDA,EQ,177.05,179,174.4,175.25,175,176.05,20872,3675439.1,17-DEC-2018,313,INE278R01018,
KARDA,EQ,175.05,181.4,171.6,180.05,180.3,175.25,33823,5965275.7,18-DEC-2018,645,INE278R01018,
KARDA,EQ,180.05,183.8,177.55,181.85,180.85,180.05,36391,6603523.75,19-DEC-2018,556,INE278R01018,
KARDA,EQ,180.15,180.7,175.8,176.65,176.2,181.85,15247,2726030.7,20-DEC-2018,387,INE278R01018,
KARDA,EQ,175.6,177.9,170.3,171.9,170.3,176.65,5444,942446.45,21-DEC-2018,188,INE278R01018,
KARDA,EQ,171.45,179.95,164.1,178.15,177.5,171.9,159000,27226625.55,24-DEC-2018,1099,INE278R01018,
KARDA,EQ,175.3,186.7,175.3,184.1,183.7,178.15,58714,10708263.3,26-DEC-2018,662,INE278R01018,
KARDA,EQ,185.6,191.45,185,190.1,187.1,184.1,72419,13701031.45,27-DEC-2018,627,INE278R01018,
KARDA,EQ,189.5,195.1,189.5,193.9,194,190.1,66854,12953104.55,28-DEC-2018,578,INE278R01018,
KARDA,EQ,193.95,203.35,193.95,197,198,193.9,88994,17701072.1,31-DEC-2018,1106,INE278R01018,
KARDA,EQ,197.75,203,196.5,200.8,199,197,58825,11755367.15,01-JAN-2019,501,INE278R01018,
KARDA,EQ,199.15,202.45,194.2,197.8,200.9,200.8,43841,8756395.85,02-JAN-2019,369,INE278R01018,
KARDA,EQ,195,201.05,192.2,195.45,193.95,197.8,21040,4186248,03-JAN-2019,504,INE278R01018,
KARDA,EQ,192.15,197.95,192.15,197.3,197.55,195.45,4533,890988.65,04-JAN-2019,143,INE278R01018,
KARDA,EQ,197.6,202.8,197.05,200.8,201,197.3,26868,5369652.05,07-JAN-2019,257,INE278R01018,
KARDA,EQ,196.6,205.8,196.6,200.85,201.15,200.8,41918,8415552.8,08-JAN-2019,411,INE278R01018,
KARDA,EQ,200.1,205,200.1,203.3,205,200.85,64975,13151834.35,09-JAN-2019,674,INE278R01018,
KARDA,EQ,202,203.95,201.75,202.35,202.3,203.3,22720,4596530.75,10-JAN-2019,217,INE278R01018,
KARDA,EQ,203,204.15,202.75,203.05,203,202.35,38211,7771228,11-JAN-2019,285,INE278R01018,
KARDA,EQ,200,202,197.35,200.55,201,203.05,18459,3671961.9,14-JAN-2019,190,INE278R01018,
KARDA,EQ,201,202,200,201.7,201,200.55,56700,11395966.55,15-JAN-2019,257,INE278R01018,
KARDA,EQ,201.65,205,201.65,203.95,204.7,201.7,48084,9766756.05,16-JAN-2019,243,INE278R01018,
KARDA,EQ,204.05,213.5,203.5,208.65,207.5,203.95,75674,15758468.7,17-JAN-2019,1170,INE278R01018,
KARDA,EQ,209.05,210.75,205,207.05,207,208.65,24955,5195888.7,18-JAN-2019,302,INE278R01018,
KARDA,EQ,208,208,201,202.2,202.5,207.05,42507,8679628.95,21-JAN-2019,456,INE278R01018,
KARDA,EQ,204.1,204.95,199.1,203.3,202.2,202.2,23393,4742605.5,22-JAN-2019,319,INE278R01018,
KARDA,EQ,203.95,205,199,200.6,199.1,203.3,12494,2521018.3,23-JAN-2019,873,INE278R01018,
KARDA,EQ,195.2,204.3,190.1,194,190.2,200.6,18311,3648495.85,24-JAN-2019,854,INE278R01018,
KARDA,EQ,194,202.7,178.05,197.15,200.05,194,374767,69661352.55,25-JAN-2019,2372,INE278R01018,
KARDA,EQ,197,198.8,189.3,194.6,195,197.15,49577,9646205.3,28-JAN-2019,919,INE278R01018,
KARDA,EQ,191,196.9,188.2,194.7,194.45,194.6,22850,4435261.85,29-JAN-2019,1036,INE278R01018,
KARDA,EQ,194.95,199.95,189.95,198.5,199,194.7,31666,6169124.7,30-JAN-2019,1361,INE278R01018,
KARDA,EQ,200.5,204,196.1,203.3,201.9,198.5,59018,11903243.75,31-JAN-2019,972,INE278R01018,
KARDA,EQ,202.95,208.35,198.3,205,204.5,203.3,79572,16185762.15,01-FEB-2019,1150,INE278R01018,
KARDA,EQ,203.05,206.9,199,199.85,200.95,205,24243,4934439.95,04-FEB-2019,596,INE278R01018,
KARDA,EQ,198.95,200.95,194,198.5,199,199.85,17236,3419645.7,05-FEB-2019,1447,INE278R01018,
KARDA,EQ,198.05,200,193.1,196.8,193.1,198.5,7475,1472983.5,06-FEB-2019,575,INE278R01018,
KARDA,EQ,194.1,199.65,191.65,196.3,197.5,196.8,95999,18885770.75,07-FEB-2019,1462,INE278R01018,
KARDA,EQ,196.2,198.3,193.85,197.35,196.6,196.3,65956,12895275.85,08-FEB-2019,917,INE278R01018,
KARDA,EQ,194.25,201.4,193,199.55,199,197.35,10112,1990284.25,11-FEB-2019,572,INE278R01018,
KARDA,EQ,198.65,202,193,200.05,199.9,199.55,34171,6763470.3,12-FEB-2019,1456,INE278R01018,
KARDA,EQ,196.55,200.3,196.2,197.75,197.3,200.05,6121,1214817.05,13-FEB-2019,815,INE278R01018,
KARDA,EQ,196.5,200.5,194.15,196.75,199,197.75,5107,1004731.7,14-FEB-2019,931,INE278R01018,
KARDA,EQ,199.1,201.85,193.05,195.2,194,196.75,118570,23194392.1,15-FEB-2019,1627,INE278R01018,
KARDA,EQ,194.05,196.9,192.1,193.55,192.55,195.2,4349,844315.75,18-FEB-2019,594,INE278R01018,
KARDA,EQ,192.1,202,192.1,200.95,200.75,193.55,36724,7316448.5,19-FEB-2019,573,INE278R01018,
KARDA,EQ,201.95,211,200.45,203.2,202.1,200.95,42550,8662718.6,20-FEB-2019,1073,INE278R01018,
KARDA,EQ,203,206.9,197.1,205.05,205,203.2,19253,3925936.25,21-FEB-2019,721,INE278R01018,
KARDA,EQ,203.95,204.5,202,203.3,202.2,205.05,4269,866224.8,22-FEB-2019,209,INE278R01018,
KARDA,EQ,204.85,210,201,202.6,202.05,203.3,29695,6114360.45,25-FEB-2019,596,INE278R01018,
KARDA,EQ,198.95,200.95,196.1,198.3,196.7,202.6,24532,4874007.85,26-FEB-2019,320,INE278R01018,
KARDA,EQ,199.95,201.3,193,194.05,193,198.3,14459,2887301.75,27-FEB-2019,244,INE278R01018,
KARDA,EQ,195.8,201.9,194.55,200,200,194.05,52723,10438758.85,28-FEB-2019,400,INE278R01018,
KARDA,EQ,202.05,202.4,197.15,200.95,198.6,200,28354,5630448.9,01-MAR-2019,242,INE278R01018,
KARDA,EQ,200.85,203.35,198.5,200.65,200.6,200.95,44289,8871933.3,05-MAR-2019,509,INE278R01018,
KARDA,EQ,201.9,205,199.6,201.5,200.05,200.65,66127,13298195.45,06-MAR-2019,496,INE278R01018,
KARDA,EQ,201.6,201.9,194.5,198.15,197.9,201.5,56366,11267270.9,07-MAR-2019,471,INE278R01018,
KARDA,EQ,201,201.5,195.1,200.55,200,198.15,34828,6984465.1,08-MAR-2019,220,INE278R01018,
KARDA,EQ,206.3,206.35,196.5,199.45,199.35,200.55,43708,8806397.75,11-MAR-2019,198,INE278R01018,
KARDA,EQ,201.85,202.2,198.2,200.1,201,199.45,26332,5270370,12-MAR-2019,335,INE278R01018,
KARDA,EQ,203.2,213.9,198,200.8,199.2,200.1,625648,129164586.7,13-MAR-2019,6990,INE278R01018,
