SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GPTINFRA,EQ,240,245.95,220,230.55,226.5,228.3,26497,6107382.65,02-AUG-2016,286,INE390G01014,
GPTINFRA,EQ,233,237.6,229,236.75,231,230.55,39224,9122200.4,03-AUG-2016,398,INE390G01014,
GPTINFRA,EQ,236,244,225,241.05,237.5,236.75,37068,8853322.25,04-AUG-2016,414,INE390G01014,
GPTINFRA,EQ,242,249,235,237.5,238,241.05,30459,7297499.35,05-AUG-2016,205,INE390G01014,
GPTINFRA,EQ,239,247,234,238.3,236.5,237.5,20146,4784255.75,08-AUG-2016,215,INE390G01014,
GPTINFRA,EQ,240,244,234.5,240.8,241,238.3,22109,5255261.2,09-AUG-2016,254,INE390G01014,
GPTINFRA,EQ,240.2,248.5,237,245.35,245.45,240.8,18511,4483526.05,10-AUG-2016,177,INE390G01014,
GPTINFRA,EQ,245,254,240,245.85,245,245.35,19532,4792150.75,11-AUG-2016,103,INE390G01014,
GPTINFRA,EQ,246,250,231,235.3,236,245.85,14728,3630171.85,12-AUG-2016,95,INE390G01014,
GPTINFRA,EQ,242,248.9,235,244,244.1,235.3,73924,17764146.85,16-AUG-2016,281,INE390G01014,
GPTINFRA,EQ,245,247.5,241,242.35,241,244,13969,3419210.45,17-AUG-2016,94,INE390G01014,
GPTINFRA,EQ,235,247.5,235,244.9,244.2,242.35,26291,6371523.25,18-AUG-2016,197,INE390G01014,
GPTINFRA,EQ,242.5,257.95,242.5,252.1,252.55,244.9,27948,6927168.05,19-AUG-2016,218,INE390G01014,
GPTINFRA,EQ,255,255.25,239,252.05,251.15,252.1,19202,4832056.35,22-AUG-2016,228,INE390G01014,
GPTINFRA,EQ,255,257.5,241.5,250.7,250.9,252.05,14661,3735630.15,23-AUG-2016,76,INE390G01014,
GPTINFRA,EQ,250,254.9,248,253,253,250.7,14965,3786177.2,24-AUG-2016,75,INE390G01014,
GPTINFRA,EQ,253,259,250.5,253,253,253,15315,3901031.1,25-AUG-2016,188,INE390G01014,
GPTINFRA,EQ,255,260.95,230.6,256.15,255,253,31719,8006587.5,26-AUG-2016,307,INE390G01014,
GPTINFRA,EQ,250.55,260,245,249.45,245,256.15,13966,3541307.75,29-AUG-2016,328,INE390G01014,
GPTINFRA,EQ,250,262.9,250,255.8,256.9,249.45,18485,4718034.3,30-AUG-2016,134,INE390G01014,
GPTINFRA,EQ,264.8,264.8,240.6,256.4,255,255.8,14903,3831747.25,31-AUG-2016,170,INE390G01014,
GPTINFRA,EQ,255,255,250,252.4,252.5,256.4,12940,3269978,01-SEP-2016,40,INE390G01014,
GPTINFRA,EQ,253,262,243,253.85,257,252.4,8430,2129989.7,02-SEP-2016,130,INE390G01014,
GPTINFRA,EQ,254.05,264.75,251,262.75,259,253.85,13869,3601453.35,06-SEP-2016,156,INE390G01014,
GPTINFRA,EQ,263,278,255.1,268.75,262.4,262.75,43577,11743281.45,07-SEP-2016,1149,INE390G01014,
GPTINFRA,EQ,265,273.95,264,269.8,265.55,268.75,9434,2525920.4,08-SEP-2016,99,INE390G01014,
GPTINFRA,EQ,265,270,261,266.9,268,269.8,12278,3277196.55,09-SEP-2016,82,INE390G01014,
GPTINFRA,EQ,260,273,259.85,266.25,268,266.9,5304,1382582.9,12-SEP-2016,54,INE390G01014,
GPTINFRA,EQ,264,274,264,272.2,273.75,266.25,12102,3258335.95,14-SEP-2016,74,INE390G01014,
GPTINFRA,EQ,282,285.95,230.6,271.75,273,272.2,36243,9876247.6,15-SEP-2016,639,INE390G01014,
GPTINFRA,EQ,274,283,273.2,280.05,278,271.75,19785,5498966.9,16-SEP-2016,328,INE390G01014,
GPTINFRA,EQ,275.2,283,275,281.95,279.1,280.05,51318,14347035.6,19-SEP-2016,298,INE390G01014,
GPTINFRA,EQ,280,284.95,279,282.7,279.75,281.95,15101,4248898.3,20-SEP-2016,151,INE390G01014,
GPTINFRA,EQ,282.55,289.5,277,285.9,285,282.7,25679,7296867,21-SEP-2016,322,INE390G01014,
GPTINFRA,EQ,288.5,291,285,285.65,285.5,285.9,10465,2995643.6,22-SEP-2016,72,INE390G01014,
GPTINFRA,EQ,285,288.7,278,284,278,285.65,9158,2602832.35,23-SEP-2016,88,INE390G01014,
GPTINFRA,EQ,290.9,290.9,280.9,285,283,284,13445,3821407.8,26-SEP-2016,121,INE390G01014,
GPTINFRA,EQ,285,288,284,286.4,286.5,285,9028,2583591.1,27-SEP-2016,54,INE390G01014,
GPTINFRA,EQ,288,288.25,284,286.7,285.05,286.4,8099,2323981.25,28-SEP-2016,24,INE390G01014,
GPTINFRA,EQ,307,307,274.7,284.45,284.8,286.7,12210,3479214.35,29-SEP-2016,231,INE390G01014,
GPTINFRA,EQ,288,288.7,279.7,284.8,284,284.45,9937,2822365.05,30-SEP-2016,168,INE390G01014,
GPTINFRA,EQ,284.1,303.9,280.7,285.95,283,284.8,10123,2909608.2,03-OCT-2016,159,INE390G01014,
GPTINFRA,EQ,290.1,290.2,284.5,288,288,285.95,5047,1453082.85,04-OCT-2016,14,INE390G01014,
GPTINFRA,EQ,286,294,285,289.55,289.85,288,7693,2220579.15,05-OCT-2016,48,INE390G01014,
GPTINFRA,EQ,288,289,283.4,285.45,286,289.55,6977,2005562.15,06-OCT-2016,56,INE390G01014,
GPTINFRA,EQ,285,288,283,284.4,285,285.45,8968,2555688,07-OCT-2016,61,INE390G01014,
GPTINFRA,EQ,287,288,284,288,288,284.4,5823,1667547.45,10-OCT-2016,51,INE390G01014,
GPTINFRA,EQ,286,287.75,273,277.35,273,288,77630,21419070.65,13-OCT-2016,180,INE390G01014,
GPTINFRA,EQ,279.9,283.8,275.85,279.8,280,277.35,11800,3307565.6,14-OCT-2016,163,INE390G01014,
GPTINFRA,EQ,281,289.5,265.1,284.2,283,279.8,25057,7054156.15,17-OCT-2016,256,INE390G01014,
GPTINFRA,EQ,285,287,278,281.15,280,284.2,7438,2106725.9,18-OCT-2016,88,INE390G01014,
GPTINFRA,EQ,282,282.45,276.5,279.8,278.5,281.15,13113,3672264.25,19-OCT-2016,77,INE390G01014,
GPTINFRA,EQ,281,281,266,277.65,279,279.8,8322,2318749.45,20-OCT-2016,134,INE390G01014,
GPTINFRA,EQ,280,280.55,273,273.85,274,277.65,7028,1947517.35,21-OCT-2016,91,INE390G01014,
GPTINFRA,EQ,285.1,285.2,277,281.3,279.95,273.85,6250,1760947.45,24-OCT-2016,82,INE390G01014,
GPTINFRA,EQ,285,285.5,277,279,280,281.3,5314,1501154.75,25-OCT-2016,25,INE390G01014,
GPTINFRA,EQ,281,281.05,269.95,274.8,276.9,279,7494,2078368.2,26-OCT-2016,83,INE390G01014,
GPTINFRA,EQ,279,279,268,271.8,274,274.8,9299,2554304.95,27-OCT-2016,268,INE390G01014,
GPTINFRA,EQ,275,275,270,271.55,270,271.8,5513,1505447.75,28-OCT-2016,35,INE390G01014,
GPTINFRA,EQ,278,282,275,278.9,277,278.65,7010,1947966.8,01-NOV-2016,43,INE390G01014,
GPTINFRA,EQ,278.15,278.15,269,270.15,270.9,278.9,7408,2039104.7,02-NOV-2016,108,INE390G01014,
GPTINFRA,EQ,270.55,282.95,269,274.45,272.1,270.15,9404,2548277.3,03-NOV-2016,94,INE390G01014,
GPTINFRA,EQ,271,274.95,249,266.05,260.3,274.45,6369,1731384.75,04-NOV-2016,60,INE390G01014,
GPTINFRA,EQ,270,273,267.6,268,268,266.05,5573,1497019.7,07-NOV-2016,41,INE390G01014,
GPTINFRA,EQ,272,272.15,263.05,267.2,265.9,268,7458,2007971.65,08-NOV-2016,67,INE390G01014,
GPTINFRA,EQ,235,250,214,249.85,250,267.2,3786,890402.55,09-NOV-2016,80,INE390G01014,
GPTINFRA,EQ,249.25,255,249.25,252.5,255,249.85,4750,1188631.25,10-NOV-2016,15,INE390G01014,
GPTINFRA,EQ,260,260,240.15,242.8,243,252.5,2511,634945.95,11-NOV-2016,47,INE390G01014,
GPTINFRA,EQ,242,265,221.2,229.5,225,242.8,22249,5314793.5,15-NOV-2016,177,INE390G01014,
GPTINFRA,EQ,232,243,215,231,231,229.5,25585,5955754.9,16-NOV-2016,74,INE390G01014,
GPTINFRA,EQ,232,245,221,225.85,233.8,231,11304,2670823.8,17-NOV-2016,788,INE390G01014,
GPTINFRA,EQ,226.4,235,225,225,225,225.85,5551,1257608.55,18-NOV-2016,104,INE390G01014,
GPTINFRA,EQ,226,228.5,194,202.85,214,225,5976,1331687.45,21-NOV-2016,97,INE390G01014,
GPTINFRA,EQ,202,218.7,197,209.65,218.7,202.85,5627,1163913.95,22-NOV-2016,45,INE390G01014,
GPTINFRA,EQ,210,218.95,210,216,216,209.65,5076,1079401.1,23-NOV-2016,20,INE390G01014,
GPTINFRA,EQ,217,244.4,207,225.05,225.05,216,4438,977268.8,24-NOV-2016,49,INE390G01014,
GPTINFRA,EQ,227,270,227,250.45,250,225.05,9413,2237263.7,25-NOV-2016,126,INE390G01014,
GPTINFRA,EQ,251,265,220.6,242.1,245,250.45,11195,2823008.15,28-NOV-2016,273,INE390G01014,
GPTINFRA,EQ,242.5,249,239.1,244.35,246.5,242.1,6357,1536535.6,29-NOV-2016,57,INE390G01014,
GPTINFRA,EQ,240,246,240,242,242,244.35,6575,1594233.45,30-NOV-2016,27,INE390G01014,
GPTINFRA,EQ,242.25,245.45,239,239,239,242,6612,1606323.45,01-DEC-2016,18,INE390G01014,
GPTINFRA,EQ,243,243,222,235,238,239,114,27027.5,02-DEC-2016,13,INE390G01014,
GPTINFRA,EQ,221,238,221,234,234,235,16763,3906916.95,05-DEC-2016,10,INE390G01014,
GPTINFRA,EQ,240,240,220,228.35,220,234,292,67771.95,06-DEC-2016,14,INE390G01014,
GPTINFRA,EQ,232.75,234,217,217.45,234,228.35,130,28665.05,07-DEC-2016,12,INE390G01014,
GPTINFRA,EQ,238,240,215,239.45,239.8,217.45,7674,1815772.15,08-DEC-2016,70,INE390G01014,
GPTINFRA,EQ,240,240,227.95,238.9,239,239.45,8803,2072469.9,09-DEC-2016,92,INE390G01014,
GPTINFRA,EQ,238,240,233.8,240,240,238.9,5040,1194193.9,12-DEC-2016,23,INE390G01014,
GPTINFRA,EQ,238.85,240,232.65,240,240,240,5170,1229245.5,13-DEC-2016,83,INE390G01014,
GPTINFRA,EQ,236.8,236.8,226.6,228.35,226.6,240,7019,1621016.3,14-DEC-2016,94,INE390G01014,
GPTINFRA,EQ,228,240,223.3,238.9,240,228.35,5432,1234869.95,15-DEC-2016,49,INE390G01014,
GPTINFRA,EQ,238,238.2,215.1,232.25,232.95,238.9,7842,1809999.25,16-DEC-2016,83,INE390G01014,
GPTINFRA,EQ,233,233,220,228.2,221,232.25,6353,1449821.3,19-DEC-2016,103,INE390G01014,
GPTINFRA,EQ,228.15,229.95,221,224.1,221,228.2,13861,3125262.7,20-DEC-2016,56,INE390G01014,
GPTINFRA,EQ,224,227,211,220.6,220,224.1,10720,2383556.15,21-DEC-2016,222,INE390G01014,
GPTINFRA,EQ,220.55,225.5,218.65,220.55,220.1,220.6,5159,1145913.2,22-DEC-2016,88,INE390G01014,
GPTINFRA,EQ,235,236,220,226.3,230,220.55,20083,4585733.55,23-DEC-2016,211,INE390G01014,
GPTINFRA,EQ,224.2,225,220.1,224.5,222,226.3,6839,1530384.95,26-DEC-2016,23,INE390G01014,
GPTINFRA,EQ,225,233,220.05,220.75,220.75,224.5,8310,1869857.55,27-DEC-2016,54,INE390G01014,
GPTINFRA,EQ,196.5,240,192.6,223.1,223.1,220.75,7384,1661190.15,28-DEC-2016,50,INE390G01014,
GPTINFRA,EQ,239,246,226.25,241.4,246,223.1,8575,2016121.75,29-DEC-2016,81,INE390G01014,
GPTINFRA,EQ,242,250.95,236.8,242.05,240,241.4,12272,2945460.6,30-DEC-2016,180,INE390G01014,
GPTINFRA,EQ,248.9,253.5,242.1,252.4,253.5,242.05,9253,2285738.5,02-JAN-2017,100,INE390G01014,
GPTINFRA,EQ,250,253,244.95,252.85,252.5,252.4,8560,2132494.6,03-JAN-2017,105,INE390G01014,
GPTINFRA,EQ,260,260,250,251.5,251.9,252.85,5664,1442683.1,04-JAN-2017,36,INE390G01014,
GPTINFRA,EQ,252,256.9,245,250.2,255,251.5,280,69959.35,05-JAN-2017,21,INE390G01014,
GPTINFRA,EQ,257.9,257.9,245.05,254,253,250.2,295,75729.05,06-JAN-2017,9,INE390G01014,
GPTINFRA,EQ,230.1,263.4,230.05,255,255,254,433,109591.7,09-JAN-2017,25,INE390G01014,
GPTINFRA,EQ,245,245,245,245,245,255,2,490,10-JAN-2017,1,INE390G01014,
GPTINFRA,EQ,240.1,240.1,239,239,239,245,510,121939.5,11-JAN-2017,3,INE390G01014,
GPTINFRA,EQ,239,257,239,255.3,257,239,482,123017.95,12-JAN-2017,24,INE390G01014,
GPTINFRA,EQ,250,253,242.9,252,252,255.3,120,30250.7,13-JAN-2017,8,INE390G01014,
GPTINFRA,EQ,240,240,240,240,240,252,5,1200,16-JAN-2017,1,INE390G01014,
GPTINFRA,EQ,232.05,245,232.05,240,240,240,2834,680174.85,17-JAN-2017,20,INE390G01014,
GPTINFRA,EQ,240,251.95,240,240.05,240.05,240,52,12492,18-JAN-2017,3,INE390G01014,
GPTINFRA,EQ,243.9,244,240.85,240.85,240.85,240.05,3583,872957.85,19-JAN-2017,121,INE390G01014,
GPTINFRA,EQ,242,244.3,223.3,235.9,232,240.85,5383,1296491.85,20-JAN-2017,150,INE390G01014,
GPTINFRA,EQ,236,245,235.9,245,245,235.9,1888,454524.9,23-JAN-2017,53,INE390G01014,
GPTINFRA,EQ,245,245,245,245,245,245,2,490,24-JAN-2017,1,INE390G01014,
GPTINFRA,EQ,246.1,257,235.4,239,239,245,9017,2208453.4,25-JAN-2017,41,INE390G01014,
GPTINFRA,EQ,234.2,248,234.2,240.25,238.4,239,5273,1292852.3,27-JAN-2017,33,INE390G01014,
GPTINFRA,EQ,250,254,243.05,248.5,250,240.25,14537,3588480.85,30-JAN-2017,265,INE390G01014,
GPTINFRA,EQ,250,251.1,238.1,248.7,249,248.5,8115,1987905.6,31-JAN-2017,79,INE390G01014,
GPTINFRA,EQ,250,255,240.25,247.8,247.8,248.7,9036,2228734.2,01-FEB-2017,159,INE390G01014,
GPTINFRA,EQ,246.4,252.9,245.95,250.4,252.9,247.8,360,89451.25,02-FEB-2017,32,INE390G01014,
GPTINFRA,EQ,250.95,252.8,245.1,249,249,250.4,1041,261307.3,03-FEB-2017,26,INE390G01014,
GPTINFRA,EQ,249,251,246.5,250.15,250,249,6787,1686293.95,06-FEB-2017,32,INE390G01014,
GPTINFRA,EQ,245,251,243.1,247.9,248,250.15,5747,1422740.8,07-FEB-2017,29,INE390G01014,
GPTINFRA,EQ,265.45,265.45,242.4,247.65,250,247.9,8734,2175380.25,08-FEB-2017,131,INE390G01014,
GPTINFRA,EQ,252,252,245.1,249.8,250,247.65,9382,2338222.1,09-FEB-2017,171,INE390G01014,
GPTINFRA,EQ,265,265,250.15,251.4,250.15,249.8,13182,3365552.7,10-FEB-2017,347,INE390G01014,
GPTINFRA,EQ,252.1,258.05,241.35,245.35,244.25,251.4,7576,1888576.05,13-FEB-2017,194,INE390G01014,
GPTINFRA,EQ,248.85,253.9,241,249.15,251.9,245.35,6070,1518746.8,14-FEB-2017,88,INE390G01014,
GPTINFRA,EQ,246,250.1,243.9,247.75,248,249.15,7299,1812314.05,15-FEB-2017,169,INE390G01014,
GPTINFRA,EQ,245,253.75,242.05,249.6,253.75,247.75,5926,1464690.3,16-FEB-2017,68,INE390G01014,
GPTINFRA,EQ,246.05,249.75,246,247.85,246,249.6,6408,1590978.2,17-FEB-2017,61,INE390G01014,
GPTINFRA,EQ,253.75,258,245,248.25,251.9,247.85,16106,4033835.25,20-FEB-2017,313,INE390G01014,
GPTINFRA,EQ,256,256.1,245.1,251.1,255,248.25,5736,1435216.05,21-FEB-2017,86,INE390G01014,
GPTINFRA,EQ,251.2,252.6,246,247,247,251.1,6151,1539830.3,22-FEB-2017,102,INE390G01014,
GPTINFRA,EQ,250.5,250.5,243,244.6,243.85,247,5144,1267939.4,23-FEB-2017,21,INE390G01014,
GPTINFRA,EQ,255.65,255.65,235.5,245.65,251,244.6,6724,1629220.2,27-FEB-2017,106,INE390G01014,
GPTINFRA,EQ,240.6,249.85,240.6,242.1,242.1,245.65,6092,1482144.95,28-FEB-2017,44,INE390G01014,
GPTINFRA,EQ,243,245,233,236.3,236.3,242.1,8358,2026396.7,01-MAR-2017,87,INE390G01014,
GPTINFRA,EQ,237,243.95,235.5,237.75,239.95,236.3,5478,1313362.3,02-MAR-2017,106,INE390G01014,
GPTINFRA,EQ,237,246.5,230.5,244,244.9,237.75,8337,1989157.2,03-MAR-2017,302,INE390G01014,
GPTINFRA,EQ,245,255.05,235.35,239.4,238.55,244,6896,1698590.4,06-MAR-2017,170,INE390G01014,
GPTINFRA,EQ,238,240,236,236,236,239.4,5914,1411093.4,07-MAR-2017,37,INE390G01014,
GPTINFRA,EQ,236.25,246.5,236.25,243.05,244,236,44433,10792284.1,08-MAR-2017,223,INE390G01014,
GPTINFRA,EQ,243.95,248,241,243,243,243.05,3882,949990.75,09-MAR-2017,109,INE390G01014,
GPTINFRA,EQ,240.15,242.1,238,241,240,243,2950,710245.9,10-MAR-2017,100,INE390G01014,
GPTINFRA,EQ,240,242.1,236.05,237.8,237.8,241,5349,1284180.5,14-MAR-2017,36,INE390G01014,
GPTINFRA,EQ,231.4,240.95,231.4,232.8,232.6,237.8,9843,2328154.05,15-MAR-2017,40,INE390G01014,
GPTINFRA,EQ,238.5,238.9,233,234.25,234.25,232.8,8993,2132229.7,16-MAR-2017,30,INE390G01014,
GPTINFRA,EQ,238,239.4,233.25,236.05,234.5,234.25,10549,2494678.6,17-MAR-2017,75,INE390G01014,
GPTINFRA,EQ,234.55,243.45,233.5,240.35,240,236.05,6898,1625693.95,20-MAR-2017,64,INE390G01014,
GPTINFRA,EQ,240,240,231.5,232.1,232,240.35,5754,1353126.8,21-MAR-2017,230,INE390G01014,
GPTINFRA,EQ,237.9,237.9,227.2,231.45,227.2,232.1,8346,1942630.65,22-MAR-2017,65,INE390G01014,
GPTINFRA,EQ,239,239,222.35,236.35,236.5,231.45,5822,1350354.75,23-MAR-2017,118,INE390G01014,
GPTINFRA,EQ,238.95,240.45,227,237.8,239,236.35,59302,14040943.9,24-MAR-2017,96,INE390G01014,
GPTINFRA,EQ,244.5,245,236.45,242.05,242,237.8,8635,2074436.2,27-MAR-2017,56,INE390G01014,
GPTINFRA,EQ,249.95,249.95,236.05,239.45,244,242.05,10095,2423731.6,28-MAR-2017,40,INE390G01014,
GPTINFRA,EQ,240.15,260,234.55,242.05,234.55,239.45,5589,1344964.85,29-MAR-2017,68,INE390G01014,
GPTINFRA,EQ,240.1,242.15,239.1,242,242,242.05,10091,2435430.7,30-MAR-2017,39,INE390G01014,
GPTINFRA,EQ,242,246.25,242,242.05,242,242,6262,1523731.95,31-MAR-2017,37,INE390G01014,
GPTINFRA,EQ,242,249.4,235.55,245.4,248,242.05,5269,1282139.75,03-APR-2017,30,INE390G01014,
GPTINFRA,EQ,246,260,242.45,257.1,257.1,245.4,7960,2014689.65,05-APR-2017,118,INE390G01014,
GPTINFRA,EQ,252.5,252.75,245.4,248.35,248.2,257.1,5650,1405023.85,06-APR-2017,48,INE390G01014,
GPTINFRA,EQ,255.95,260.4,248.5,256.85,260.4,248.35,6256,1566073.95,07-APR-2017,80,INE390G01014,
GPTINFRA,EQ,260,260,241,255.3,259,256.85,5324,1358965.15,10-APR-2017,58,INE390G01014,
GPTINFRA,EQ,263.5,263.5,246.95,259,259,255.3,5665,1422748.95,11-APR-2017,52,INE390G01014,
GPTINFRA,EQ,274.6,274.6,229.95,244,244,259,13443,3388028.35,12-APR-2017,117,INE390G01014,
GPTINFRA,EQ,244,248.2,232,236.35,232,244,6044,1474472.15,13-APR-2017,94,INE390G01014,
GPTINFRA,EQ,237,247.7,232.4,241.3,235.35,236.35,7986,1922949.1,17-APR-2017,64,INE390G01014,
GPTINFRA,EQ,246.95,254.9,237,237.75,237,241.3,7516,1835438.75,18-APR-2017,42,INE390G01014,
GPTINFRA,EQ,240,245,238.1,239.95,240,237.75,7512,1820940.85,19-APR-2017,71,INE390G01014,
GPTINFRA,EQ,244,254,241.05,250.05,250.1,239.95,5619,1373230.5,20-APR-2017,55,INE390G01014,
GPTINFRA,EQ,250,255.3,240,240.15,240.1,250.05,6527,1610422.65,21-APR-2017,105,INE390G01014,
GPTINFRA,EQ,246,246.9,242,245,245,240.15,5258,1281835.1,24-APR-2017,36,INE390G01014,
GPTINFRA,EQ,248.95,248.95,232,236.45,236.8,245,7902,1906107.9,25-APR-2017,117,INE390G01014,
GPTINFRA,EQ,242,247,240,243.4,244.5,236.45,20264,4933169.5,26-APR-2017,125,INE390G01014,
GPTINFRA,EQ,243,247.4,242.5,244,244,243.4,23410,5738617.7,27-APR-2017,69,INE390G01014,
GPTINFRA,EQ,246.5,246.7,243,244.05,244,244,7164,1757737.95,28-APR-2017,31,INE390G01014,
GPTINFRA,EQ,248,248,243.6,246.8,247.5,244.05,12329,3016317.05,02-MAY-2017,97,INE390G01014,
GPTINFRA,EQ,247,250,246,246.75,246.7,246.8,15637,3876768.95,03-MAY-2017,106,INE390G01014,
GPTINFRA,EQ,247.3,247.4,244,246.1,247,246.75,17598,4335831.85,04-MAY-2017,93,INE390G01014,
GPTINFRA,EQ,248.2,255,238.35,243.7,245,246.1,23126,5714946.8,05-MAY-2017,131,INE390G01014,
GPTINFRA,EQ,244.1,245.6,243,243.05,243.45,243.7,18022,4389273.65,08-MAY-2017,82,INE390G01014,
GPTINFRA,EQ,246.75,248,239,242.65,243.8,243.05,20249,4929137.2,09-MAY-2017,125,INE390G01014,
GPTINFRA,EQ,244.95,244.95,239,241,241,242.65,11567,2800260.2,10-MAY-2017,54,INE390G01014,
GPTINFRA,EQ,240.4,242.5,224,237,237,241,12582,3023639.8,11-MAY-2017,53,INE390G01014,
GPTINFRA,EQ,240,243,235.4,240.4,242,237,20753,4949160.35,12-MAY-2017,115,INE390G01014,
GPTINFRA,EQ,245,246,240,243.7,243,240.4,18672,4549406.6,15-MAY-2017,110,INE390G01014,
GPTINFRA,EQ,243.1,243.7,240,241.5,241.2,243.7,18190,4409999.5,16-MAY-2017,79,INE390G01014,
GPTINFRA,EQ,244,245,243.1,245,245,241.5,12450,3030667.6,17-MAY-2017,53,INE390G01014,
GPTINFRA,EQ,245.9,281,244.6,266.5,261.55,245,14648,3826009.9,18-MAY-2017,383,INE390G01014,
GPTINFRA,EQ,255,264.65,255,257.4,255.55,266.5,16563,4318979.3,19-MAY-2017,150,INE390G01014,
GPTINFRA,EQ,269.9,269.9,260,261.45,262,257.4,11205,2929558.3,22-MAY-2017,145,INE390G01014,
GPTINFRA,EQ,261.55,264,245.2,256,245.2,261.45,12131,3117219.95,23-MAY-2017,125,INE390G01014,
GPTINFRA,EQ,260,267.05,246.05,250.7,246.05,256,16200,4214877.8,24-MAY-2017,309,INE390G01014,
GPTINFRA,EQ,253.7,261.5,245,251.75,251,250.7,22508,5800385.25,25-MAY-2017,248,INE390G01014,
GPTINFRA,EQ,251,255,251,253.35,252,251.75,12508,3147162.3,26-MAY-2017,150,INE390G01014,
GPTINFRA,EQ,255,255.55,253.05,253.35,253.3,253.35,18311,4644699.3,29-MAY-2017,139,INE390G01014,
GPTINFRA,EQ,254.05,255,250,252.55,252.4,253.35,16955,4301399.45,30-MAY-2017,146,INE390G01014,
GPTINFRA,EQ,252.05,257.95,251.3,255.35,257,252.55,15175,3838938.2,31-MAY-2017,133,INE390G01014,
GPTINFRA,EQ,253,256,251.8,254.2,256,255.35,23691,5999611.85,01-JUN-2017,104,INE390G01014,
GPTINFRA,EQ,252.1,264,252,260.4,264,254.2,28007,7208601.95,02-JUN-2017,293,INE390G01014,
GPTINFRA,EQ,258.2,275.9,257,263.5,257,260.4,19148,5013758.85,05-JUN-2017,221,INE390G01014,
GPTINFRA,EQ,261,271,260.05,265.45,270,263.5,15447,4092310.4,06-JUN-2017,215,INE390G01014,
GPTINFRA,EQ,267.5,271.95,257,263.35,263,265.45,20279,5450833.45,07-JUN-2017,182,INE390G01014,
GPTINFRA,EQ,268.1,270.95,262.5,267.05,266.85,263.35,12812,3419883.05,08-JUN-2017,207,INE390G01014,
GPTINFRA,EQ,268,276.9,264.55,269.5,267,267.05,42139,11436855.55,09-JUN-2017,727,INE390G01014,
GPTINFRA,EQ,269.85,269.85,245,247.25,247.8,269.5,26875,6884758.7,12-JUN-2017,383,INE390G01014,
GPTINFRA,EQ,248.15,267.9,235.5,246.45,247.9,247.25,61566,15840876.95,13-JUN-2017,1866,INE390G01014,
GPTINFRA,EQ,253.95,254.95,245.5,251.55,252.7,246.45,26608,6733434.55,14-JUN-2017,387,INE390G01014,
GPTINFRA,EQ,255,260.2,252,253.65,252,251.55,27820,7085736.15,15-JUN-2017,391,INE390G01014,
GPTINFRA,EQ,253,254,245,248.35,246.5,253.65,28441,7090707.95,16-JUN-2017,404,INE390G01014,
GPTINFRA,EQ,253,254,251,252.55,251,248.35,38337,9702780.25,19-JUN-2017,546,INE390G01014,
GPTINFRA,EQ,253.1,253.1,242,243.65,244,252.55,24953,6109793.8,20-JUN-2017,512,INE390G01014,
GPTINFRA,EQ,247,249,243,246.1,246,243.65,285823,70304011.75,21-JUN-2017,408,INE390G01014,
GPTINFRA,EQ,250,250,240,243.85,240,246.1,279182,68230825.75,22-JUN-2017,452,INE390G01014,
