SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARRYSUGAR,EQ,25,25,22.4,24.8,25,23.45,1182,29174.2,22-FEB-2016,36,INE353B01021,
PARRYSUGAR,EQ,22.35,26.45,22.35,22.75,22.6,24.8,1890,44346.25,23-FEB-2016,21,INE353B01021,
PARRYSUGAR,EQ,22.75,23.95,22,23.6,23.9,22.75,1553,35517.95,24-FEB-2016,18,INE353B01021,
PARRYSUGAR,EQ,22.7,23.05,22.7,23.05,23.05,23.6,45,1028.5,25-FEB-2016,2,INE353B01021,
PARRYSUGAR,EQ,22.75,22.75,22.75,22.75,22.75,23.05,62,1410.5,26-FEB-2016,1,INE353B01021,
PARRYSUGAR,EQ,24,24,22.3,23.9,23.9,22.75,152,3562.8,29-FEB-2016,3,INE353B01021,
PARRYSUGAR,EQ,23.75,24.5,23.7,24.5,24.5,23.9,1990,48181.5,01-MAR-2016,22,INE353B01021,
PARRYSUGAR,EQ,23,25.5,23,24,24,24.5,306,7292.5,02-MAR-2016,18,INE353B01021,
PARRYSUGAR,EQ,25.4,25.5,23.55,24.8,25,24,1150,28800.25,03-MAR-2016,23,INE353B01021,
PARRYSUGAR,EQ,25,28.75,24.5,27.1,27.75,24.8,3339,90274.15,04-MAR-2016,61,INE353B01021,
PARRYSUGAR,EQ,26.1,28,25.05,27.25,27.1,27.1,6847,188502.95,08-MAR-2016,52,INE353B01021,
PARRYSUGAR,EQ,27.1,29.15,27.1,28.35,28.7,27.25,7894,223716.55,09-MAR-2016,76,INE353B01021,
PARRYSUGAR,EQ,28.5,29.25,27.1,27.15,27.15,28.35,1761,49209.95,10-MAR-2016,15,INE353B01021,
PARRYSUGAR,EQ,28.3,28.3,25.75,27.55,27.6,27.15,614,16890.45,11-MAR-2016,18,INE353B01021,
PARRYSUGAR,EQ,28.6,28.6,25.65,26.8,27.45,27.55,1167,31286.7,14-MAR-2016,20,INE353B01021,
PARRYSUGAR,EQ,23.7,32.15,23.65,32.15,32.15,26.8,34322,1065943.9,15-MAR-2016,320,INE353B01021,
PARRYSUGAR,EQ,36,38.55,34.75,38.55,38.55,32.15,131269,4943530.2,16-MAR-2016,1086,INE353B01021,
PARRYSUGAR,EQ,41.85,42.4,39.5,41.35,41,38.55,100551,4192871.7,17-MAR-2016,539,INE353B01021,
PARRYSUGAR,EQ,42.5,44,39.1,42.3,41.6,41.35,130116,5494626,18-MAR-2016,1122,INE353B01021,
PARRYSUGAR,EQ,41.6,43.65,40.5,41.25,40.55,42.3,31253,1310910.75,21-MAR-2016,396,INE353B01021,
PARRYSUGAR,EQ,40.1,42.8,40.1,40.7,41.45,41.25,13368,547449.85,22-MAR-2016,177,INE353B01021,
PARRYSUGAR,EQ,40.7,41.5,38.25,39,38.25,40.7,8606,342617.3,23-MAR-2016,127,INE353B01021,
PARRYSUGAR,EQ,37.7,39,35.1,35.1,35.1,39,12632,463317.55,28-MAR-2016,176,INE353B01021,
PARRYSUGAR,EQ,33.25,37.2,32.25,32.85,32.8,35.1,15105,504087.15,29-MAR-2016,234,INE353B01021,
PARRYSUGAR,EQ,32.25,34.45,32.15,34.45,34.45,32.85,7672,259985.5,30-MAR-2016,43,INE353B01021,
PARRYSUGAR,EQ,36.15,36.15,36.15,36.15,36.15,34.45,3351,121138.65,31-MAR-2016,34,INE353B01021,
PARRYSUGAR,EQ,37.9,37.95,36.5,37.95,37.95,36.15,11512,435701.7,01-APR-2016,58,INE353B01021,
PARRYSUGAR,EQ,38,39.8,38,39.8,39.8,37.95,7300,290035.5,04-APR-2016,34,INE353B01021,
PARRYSUGAR,EQ,40.1,41.75,37.85,40.1,40.9,39.8,31835,1268417.55,05-APR-2016,227,INE353B01021,
PARRYSUGAR,EQ,41.95,42.1,39.2,41.85,42.1,40.1,18174,751833.4,06-APR-2016,173,INE353B01021,
PARRYSUGAR,EQ,43.45,43.45,40,40.4,40.55,41.85,12072,495277.85,07-APR-2016,129,INE353B01021,
PARRYSUGAR,EQ,38.7,42,38.7,41.9,42,40.4,26549,1084606.2,08-APR-2016,240,INE353B01021,
PARRYSUGAR,EQ,42,43.95,41.25,42.3,42,41.9,30357,1314034.9,11-APR-2016,187,INE353B01021,
PARRYSUGAR,EQ,42,42.9,40.2,40.25,40.2,42.3,9153,373675,12-APR-2016,96,INE353B01021,
PARRYSUGAR,EQ,40.2,40.2,38.55,38.9,38.55,40.25,4294,169173.25,13-APR-2016,58,INE353B01021,
PARRYSUGAR,EQ,38,40.8,37,39.9,39.3,38.9,15280,608349.6,18-APR-2016,121,INE353B01021,
PARRYSUGAR,EQ,40.5,41.1,38.5,38.9,39,39.9,7864,314764.55,20-APR-2016,60,INE353B01021,
PARRYSUGAR,EQ,40.75,40.75,38.1,38.9,39.1,38.9,7960,307672.7,21-APR-2016,41,INE353B01021,
PARRYSUGAR,EQ,38.1,39.35,37,38.7,38.9,38.9,8518,325197.2,22-APR-2016,42,INE353B01021,
PARRYSUGAR,EQ,37.35,39.2,37.35,39.05,38.6,38.7,4047,155385.35,25-APR-2016,34,INE353B01021,
PARRYSUGAR,EQ,39.1,40.5,38.1,40.05,39.3,39.05,9653,380216.2,26-APR-2016,115,INE353B01021,
PARRYSUGAR,EQ,39.1,42.05,39.1,41.9,42.05,40.05,30108,1256644.55,27-APR-2016,111,INE353B01021,
PARRYSUGAR,EQ,42.7,42.7,40.55,41.5,41.65,41.9,13730,576402.2,28-APR-2016,74,INE353B01021,
PARRYSUGAR,EQ,40.25,43,40,42.2,41.2,41.5,7458,307219.55,29-APR-2016,74,INE353B01021,
PARRYSUGAR,EQ,42.9,44.3,42.05,44.3,44.3,42.2,18431,801947.85,02-MAY-2016,113,INE353B01021,
PARRYSUGAR,EQ,46.5,46.5,46.5,46.5,46.5,44.3,6348,295182,03-MAY-2016,40,INE353B01021,
PARRYSUGAR,EQ,48.8,48.8,47.55,48.8,48.8,46.5,214545,10468615.05,04-MAY-2016,489,INE353B01021,
PARRYSUGAR,EQ,51.2,51.2,51,51.2,51.2,48.8,32712,1674732.65,05-MAY-2016,103,INE353B01021,
PARRYSUGAR,EQ,53.75,53.75,53.75,53.75,53.75,51.2,22605,1215018.75,06-MAY-2016,26,INE353B01021,
PARRYSUGAR,EQ,56.4,56.4,56.4,56.4,56.4,53.75,2797,157750.8,09-MAY-2016,11,INE353B01021,
PARRYSUGAR,EQ,59.2,59.2,57.55,58.75,59.2,56.4,133292,7874092.45,10-MAY-2016,521,INE353B01021,
PARRYSUGAR,EQ,56.1,56.1,55.85,55.85,55.85,58.75,30018,1679510.55,11-MAY-2016,100,INE353B01021,
PARRYSUGAR,EQ,53.1,53.1,53.1,53.1,53.1,55.85,8938,474607.8,12-MAY-2016,40,INE353B01021,
PARRYSUGAR,EQ,50.45,50.45,50.45,50.45,50.45,53.1,6867,346440.15,13-MAY-2016,39,INE353B01021,
PARRYSUGAR,EQ,47.95,48,47.95,47.95,47.95,50.45,99518,4771943.1,16-MAY-2016,184,INE353B01021,
PARRYSUGAR,EQ,45.6,47.85,45.6,45.6,45.6,47.95,123431,5671378.7,17-MAY-2016,396,INE353B01021,
PARRYSUGAR,EQ,43.35,47.25,43.35,45.85,45.6,45.6,185907,8310738.55,18-MAY-2016,1003,INE353B01021,
PARRYSUGAR,EQ,47.65,47.65,43.6,43.6,43.6,45.85,29361,1298926.25,19-MAY-2016,168,INE353B01021,
PARRYSUGAR,EQ,41.75,44.75,41.45,41.5,41.45,43.6,17487,737960.25,20-MAY-2016,164,INE353B01021,
PARRYSUGAR,EQ,40.15,42.75,39.45,39.8,39.95,41.5,19239,783812.6,23-MAY-2016,156,INE353B01021,
PARRYSUGAR,EQ,38.5,39.35,37.85,38.05,37.9,39.8,16548,636851.85,24-MAY-2016,91,INE353B01021,
PARRYSUGAR,EQ,39,39.95,37.9,39.95,39.95,38.05,3785,149151.45,25-MAY-2016,67,INE353B01021,
PARRYSUGAR,EQ,41.6,41.9,41.6,41.9,41.9,39.95,7130,298632,26-MAY-2016,46,INE353B01021,
PARRYSUGAR,EQ,43.7,43.95,40.15,40.5,40.3,41.9,18237,782917.05,27-MAY-2016,193,INE353B01021,
PARRYSUGAR,EQ,40.4,41.4,39.05,40,40,40.5,8585,341828.95,30-MAY-2016,138,INE353B01021,
PARRYSUGAR,EQ,41.3,41.3,38.5,38.6,38.9,40,6781,269020.9,31-MAY-2016,71,INE353B01021,
PARRYSUGAR,EQ,38.6,40.5,38,40.5,40.5,38.6,12732,512328.95,01-JUN-2016,84,INE353B01021,
PARRYSUGAR,EQ,41.5,42.5,39.45,42,42.35,40.5,18361,762843.3,02-JUN-2016,163,INE353B01021,
PARRYSUGAR,EQ,41.45,44.1,41.4,44.1,44.1,42,42619,1863919.85,03-JUN-2016,323,INE353B01021,
PARRYSUGAR,EQ,45.95,46.3,44.25,46.3,46.3,44.1,26812,1227135.4,06-JUN-2016,240,INE353B01021,
PARRYSUGAR,EQ,47.4,48.6,46,47.75,47,46.3,29546,1408089,07-JUN-2016,285,INE353B01021,
PARRYSUGAR,EQ,49.75,49.75,45.5,46.6,46.35,47.75,13614,636647.8,08-JUN-2016,122,INE353B01021,
PARRYSUGAR,EQ,45.3,46.95,45,45.75,45.75,46.6,4684,213408.95,09-JUN-2016,61,INE353B01021,
PARRYSUGAR,EQ,45.8,48,45,48,48,45.75,40856,1929773.65,10-JUN-2016,196,INE353B01021,
PARRYSUGAR,EQ,47,50.4,46.2,50.4,50.4,48,91911,4602504.3,13-JUN-2016,509,INE353B01021,
PARRYSUGAR,EQ,52,52.9,50.7,52.9,52.9,50.4,35690,1870673.75,14-JUN-2016,175,INE353B01021,
PARRYSUGAR,EQ,54,55.5,54,55.5,55.5,52.9,10669,589597.5,15-JUN-2016,43,INE353B01021,
PARRYSUGAR,EQ,58.25,58.25,52.75,54.35,54,55.5,110482,6154492.55,16-JUN-2016,634,INE353B01021,
PARRYSUGAR,EQ,52.65,52.9,51.65,51.65,51.65,54.35,15436,801516.2,17-JUN-2016,112,INE353B01021,
PARRYSUGAR,EQ,49.1,53.5,49.1,50.65,50.8,51.65,12829,653296.15,20-JUN-2016,163,INE353B01021,
PARRYSUGAR,EQ,48.7,53.15,48.7,49.7,49.3,50.65,8752,442927,21-JUN-2016,137,INE353B01021,
PARRYSUGAR,EQ,48.8,51.45,48.3,48.65,48.3,49.7,11084,549171.85,22-JUN-2016,176,INE353B01021,
PARRYSUGAR,EQ,48.3,51,47,50.6,51,48.65,11215,550595.35,23-JUN-2016,98,INE353B01021,
PARRYSUGAR,EQ,48.1,50.4,48.1,48.45,48.5,50.6,10601,512768.9,24-JUN-2016,55,INE353B01021,
PARRYSUGAR,EQ,50.7,50.85,48.45,50.85,50.85,48.45,15089,762806.15,27-JUN-2016,77,INE353B01021,
PARRYSUGAR,EQ,53.3,53.35,52.35,53.35,53.35,50.85,20283,1079736.2,28-JUN-2016,124,INE353B01021,
PARRYSUGAR,EQ,55.95,55.95,53,54.95,54.1,53.35,27252,1482092.5,29-JUN-2016,236,INE353B01021,
PARRYSUGAR,EQ,55,57.55,52.8,54.1,54,54.95,19969,1124503.4,30-JUN-2016,214,INE353B01021,
PARRYSUGAR,EQ,56.55,56.55,49.35,51.35,52,54.1,24269,1262387.2,01-JUL-2016,218,INE353B01021,
PARRYSUGAR,EQ,54,54.8,51.9,52.4,52.75,51.35,3902,206441.75,04-JUL-2016,75,INE353B01021,
PARRYSUGAR,EQ,51.2,51.3,49.85,50.5,50.1,52.4,10557,533932.45,05-JUL-2016,99,INE353B01021,
PARRYSUGAR,EQ,50,55.55,50,55.45,55.1,50.5,57298,3100402.05,07-JUL-2016,457,INE353B01021,
PARRYSUGAR,EQ,55.4,55.4,52.1,52.55,53.25,55.45,31279,1661290.6,08-JUL-2016,292,INE353B01021,
PARRYSUGAR,EQ,51.2,53.75,50,50.65,50.85,52.55,25646,1308344.55,11-JUL-2016,325,INE353B01021,
PARRYSUGAR,EQ,50.85,54,50.85,51.25,51.5,50.65,12542,657506.3,12-JUL-2016,170,INE353B01021,
PARRYSUGAR,EQ,52.1,52.3,50,50.3,50.25,51.25,11238,571157.85,13-JUL-2016,160,INE353B01021,
PARRYSUGAR,EQ,50.3,52.95,50.25,51.4,51.25,50.3,15761,814074.65,14-JUL-2016,172,INE353B01021,
PARRYSUGAR,EQ,53.95,53.95,50.9,53.35,53.8,51.4,14786,774603.7,15-JUL-2016,181,INE353B01021,
PARRYSUGAR,EQ,51.25,53.8,51.25,51.95,52.8,53.35,7663,401867,18-JUL-2016,92,INE353B01021,
PARRYSUGAR,EQ,52.8,53,50.65,51.95,52,51.95,5550,289667.75,19-JUL-2016,56,INE353B01021,
PARRYSUGAR,EQ,51.9,53.3,51.9,52.45,52.4,51.95,9072,477927.6,20-JUL-2016,127,INE353B01021,
PARRYSUGAR,EQ,52,57.65,51.5,57.65,57.65,52.45,44886,2522927.25,21-JUL-2016,332,INE353B01021,
PARRYSUGAR,EQ,60.85,63.4,60.75,63.4,63.4,57.65,53489,3368532.45,22-JUL-2016,328,INE353B01021,
PARRYSUGAR,EQ,67.6,69.7,63.1,69.45,69.7,63.4,246567,16813526.2,25-JUL-2016,1790,INE353B01021,
PARRYSUGAR,EQ,69.95,72.9,66,66,66,69.45,108463,7254277.1,26-JUL-2016,969,INE353B01021,
PARRYSUGAR,EQ,64,65,62.7,62.7,62.7,66,49539,3125335.1,27-JUL-2016,435,INE353B01021,
PARRYSUGAR,EQ,61,61,59.6,59.6,59.6,62.7,16931,1011705.45,28-JUL-2016,86,INE353B01021,
PARRYSUGAR,EQ,56.75,62.45,56.65,60.6,60.4,59.6,100722,6006210.15,29-JUL-2016,907,INE353B01021,
PARRYSUGAR,EQ,58.55,61.5,57.6,57.6,57.6,60.6,27419,1603691.8,01-AUG-2016,374,INE353B01021,
PARRYSUGAR,EQ,57,57,54.75,55.15,55.85,57.6,25928,1440939,02-AUG-2016,497,INE353B01021,
PARRYSUGAR,EQ,54,56.4,53.2,54.45,54.85,55.15,11580,636291.9,03-AUG-2016,108,INE353B01021,
PARRYSUGAR,EQ,56.95,56.95,51.75,51.75,51.75,54.45,29861,1571329.2,04-AUG-2016,380,INE353B01021,
PARRYSUGAR,EQ,52.3,52.3,49.2,49.3,49.2,51.75,36043,1807474.8,05-AUG-2016,302,INE353B01021,
PARRYSUGAR,EQ,49.5,50.9,47.4,48.35,48.8,49.3,11312,551122.9,08-AUG-2016,191,INE353B01021,
PARRYSUGAR,EQ,47.5,48.3,46.2,47.9,48.3,48.35,10655,500429.9,09-AUG-2016,155,INE353B01021,
PARRYSUGAR,EQ,48.3,48.9,45.6,46,46.5,47.9,12805,594746,10-AUG-2016,132,INE353B01021,
PARRYSUGAR,EQ,46,46,44.2,44.55,44.25,46,4443,199957.7,11-AUG-2016,86,INE353B01021,
PARRYSUGAR,EQ,44,44.55,42.35,42.35,42.35,44.55,8107,350647.7,12-AUG-2016,177,INE353B01021,
PARRYSUGAR,EQ,42.35,42.65,40.25,40.35,40.25,42.35,5955,241705,16-AUG-2016,119,INE353B01021,
PARRYSUGAR,EQ,39.9,39.9,38.35,38.35,38.35,40.35,7326,281892.2,17-AUG-2016,77,INE353B01021,
PARRYSUGAR,EQ,36.75,40.25,36.45,40.25,40.25,38.35,41517,1633621.25,18-AUG-2016,207,INE353B01021,
PARRYSUGAR,EQ,41.95,42.25,40.25,42.25,42.25,40.25,23285,980506.95,19-AUG-2016,187,INE353B01021,
PARRYSUGAR,EQ,42.1,42.1,40.2,40.45,40.4,42.25,27778,1131663.15,22-AUG-2016,168,INE353B01021,
PARRYSUGAR,EQ,40.4,41.75,40.4,41.2,41.25,40.45,8395,343738.8,23-AUG-2016,107,INE353B01021,
PARRYSUGAR,EQ,41.25,41.5,40.3,41.2,41.2,41.2,6970,285429.95,24-AUG-2016,56,INE353B01021,
PARRYSUGAR,EQ,42,42,39.35,40.75,40.7,41.2,9747,397488.55,25-AUG-2016,112,INE353B01021,
PARRYSUGAR,EQ,38.8,41.45,38.8,39.7,40,40.75,4783,190763.3,26-AUG-2016,148,INE353B01021,
PARRYSUGAR,EQ,39.8,39.8,37.75,38.4,38.75,39.7,9953,382285.45,29-AUG-2016,152,INE353B01021,
PARRYSUGAR,EQ,38.4,39,37.8,37.9,37.8,38.4,4208,160333.5,30-AUG-2016,94,INE353B01021,
PARRYSUGAR,EQ,38.05,39.75,37,39.75,39.75,37.9,16206,639261,31-AUG-2016,140,INE353B01021,
PARRYSUGAR,EQ,41.6,41.6,37.9,38.1,38.5,39.75,9306,361881.65,01-SEP-2016,116,INE353B01021,
PARRYSUGAR,EQ,37.15,39.3,36.5,37.1,37.35,38.1,14557,541484.2,02-SEP-2016,115,INE353B01021,
PARRYSUGAR,EQ,37.1,38.95,36.7,36.9,37,37.1,7033,262757.2,06-SEP-2016,70,INE353B01021,
PARRYSUGAR,EQ,36.05,37.8,36,36.85,36.45,36.9,9974,368520.2,07-SEP-2016,57,INE353B01021,
PARRYSUGAR,EQ,36.1,37.45,35.7,35.75,35.75,36.85,7822,282094.1,08-SEP-2016,73,INE353B01021,
PARRYSUGAR,EQ,35.5,37.5,35.5,36.4,36.25,35.75,20838,764227.45,09-SEP-2016,122,INE353B01021,
PARRYSUGAR,EQ,36.25,37.4,35.55,35.85,35.55,36.4,7597,279107.2,12-SEP-2016,54,INE353B01021,
PARRYSUGAR,EQ,35.75,35.75,34.85,35.05,35,35.85,5629,198233.9,14-SEP-2016,70,INE353B01021,
PARRYSUGAR,EQ,35.1,36,34.4,35.05,35,35.05,2834,100570.85,15-SEP-2016,30,INE353B01021,
PARRYSUGAR,EQ,35.05,36.8,35.05,35.75,35.35,35.05,18485,672824.9,16-SEP-2016,93,INE353B01021,
PARRYSUGAR,EQ,35.7,37.5,35.7,37.5,37.5,35.75,9544,355821.4,19-SEP-2016,54,INE353B01021,
PARRYSUGAR,EQ,39.3,39.35,38.3,39.35,39.35,37.5,13923,546944.4,20-SEP-2016,111,INE353B01021,
PARRYSUGAR,EQ,41.15,41.2,38.4,39.4,38.4,39.35,19006,762327.4,21-SEP-2016,128,INE353B01021,
PARRYSUGAR,EQ,39,39.9,38.25,39.4,39.1,39.4,4189,164381.8,22-SEP-2016,56,INE353B01021,
PARRYSUGAR,EQ,38.1,39.35,38,38.1,38,39.4,1932,74315.65,23-SEP-2016,38,INE353B01021,
PARRYSUGAR,EQ,38.2,38.9,36.4,36.6,36.95,38.1,5519,204809.15,26-SEP-2016,107,INE353B01021,
PARRYSUGAR,EQ,36.45,37.5,36.45,37.35,37,36.6,2141,79400.55,27-SEP-2016,28,INE353B01021,
PARRYSUGAR,EQ,37.3,37.9,36.75,37.8,37.9,37.35,6481,241184.8,28-SEP-2016,45,INE353B01021,
PARRYSUGAR,EQ,37,38.75,36,36.4,36.5,37.8,10926,409092.8,29-SEP-2016,86,INE353B01021,
PARRYSUGAR,EQ,34.95,37.5,34.95,36.85,37.45,36.4,9187,337508,30-SEP-2016,27,INE353B01021,
PARRYSUGAR,EQ,37,37.85,36.7,37.15,36.7,36.85,1415,52683.1,03-OCT-2016,31,INE353B01021,
PARRYSUGAR,EQ,37.2,39,35.8,39,39,37.15,12581,484423,04-OCT-2016,82,INE353B01021,
PARRYSUGAR,EQ,40.9,40.95,38.35,40.3,40.35,39,4358,175279.55,05-OCT-2016,60,INE353B01021,
PARRYSUGAR,EQ,42.2,42.2,39.6,41.35,40,40.3,11815,482285.55,06-OCT-2016,92,INE353B01021,
PARRYSUGAR,EQ,41.9,43.4,40.05,42.5,42.2,41.35,26917,1145473.4,07-OCT-2016,278,INE353B01021,
PARRYSUGAR,EQ,42.5,42.5,40.2,41.35,40.6,42.5,3368,139819.9,10-OCT-2016,61,INE353B01021,
PARRYSUGAR,EQ,41.4,41.4,39.05,40.7,40.75,41.35,6793,275773.45,13-OCT-2016,80,INE353B01021,
PARRYSUGAR,EQ,40.65,41.9,40.1,40.3,40.1,40.7,4549,186434.1,14-OCT-2016,50,INE353B01021,
PARRYSUGAR,EQ,39.05,41,39.05,39.95,40.25,40.3,3846,153467.75,17-OCT-2016,44,INE353B01021,
PARRYSUGAR,EQ,41.9,41.9,39,39.7,39.5,39.95,7310,291131.45,18-OCT-2016,69,INE353B01021,
PARRYSUGAR,EQ,39.7,41.7,39.05,39.45,39.5,39.7,1261,50085.1,19-OCT-2016,35,INE353B01021,
PARRYSUGAR,EQ,39.4,41.7,39.4,39.9,40,39.45,3858,156340.15,20-OCT-2016,45,INE353B01021,
PARRYSUGAR,EQ,39.7,40.75,39.65,40.55,40.75,39.9,6695,269648.9,21-OCT-2016,85,INE353B01021,
PARRYSUGAR,EQ,40.25,44.6,39.1,43.75,43.7,40.55,128540,5615584.8,24-OCT-2016,689,INE353B01021,
PARRYSUGAR,EQ,44.25,44.25,40.7,41.4,41.6,43.75,17491,725915.4,25-OCT-2016,189,INE353B01021,
PARRYSUGAR,EQ,41.5,41.8,40.2,40.45,40.35,41.4,7524,305583,26-OCT-2016,50,INE353B01021,
PARRYSUGAR,EQ,40,42.2,39.5,41.05,41.2,40.45,4604,188720.75,27-OCT-2016,49,INE353B01021,
PARRYSUGAR,EQ,39.8,41.65,38.2,40.95,41.45,41.05,8118,328846.75,28-OCT-2016,98,INE353B01021,
PARRYSUGAR,EQ,41.05,42.2,39.05,39.75,40.7,40.95,4080,167404.6,01-NOV-2016,84,INE353B01021,
PARRYSUGAR,EQ,39.1,41.75,38.7,39.35,39.2,39.75,13116,521645.65,02-NOV-2016,124,INE353B01021,
PARRYSUGAR,EQ,39.45,40.9,38,38.15,38,39.35,9888,387305.2,03-NOV-2016,105,INE353B01021,
PARRYSUGAR,EQ,40.45,40.45,35.5,37.2,37,38.15,14646,552204.75,04-NOV-2016,125,INE353B01021,
PARRYSUGAR,EQ,38.25,40.3,36.6,39.05,39,37.2,12648,497535.25,07-NOV-2016,92,INE353B01021,
PARRYSUGAR,EQ,40.5,40.5,38.1,38.35,39,39.05,3459,134037.1,08-NOV-2016,31,INE353B01021,
PARRYSUGAR,EQ,36.2,38.7,31.1,37,37.4,38.35,7207,259444.25,09-NOV-2016,98,INE353B01021,
PARRYSUGAR,EQ,39,40.45,37.75,39.95,38.6,37,16040,633993,10-NOV-2016,80,INE353B01021,
PARRYSUGAR,EQ,39,39,37.75,38.25,38,39.95,2540,97688.95,11-NOV-2016,61,INE353B01021,
PARRYSUGAR,EQ,38,38,35.5,36.25,36,38.25,3492,126560.3,15-NOV-2016,61,INE353B01021,
PARRYSUGAR,EQ,37.8,38,36.15,36.25,36.25,36.25,1675,61306.4,16-NOV-2016,17,INE353B01021,
PARRYSUGAR,EQ,36,37.35,35.6,35.75,36.25,36.25,1753,63342.9,17-NOV-2016,19,INE353B01021,
PARRYSUGAR,EQ,35.7,38.5,35.15,37.85,38.3,35.75,11028,412291.7,18-NOV-2016,111,INE353B01021,
PARRYSUGAR,EQ,39,39,34.9,36.05,36.5,37.85,12944,481354.5,21-NOV-2016,94,INE353B01021,
