SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTRAZEN,EQ,1175,1197,1163.45,1186.5,1190,1170.6,8793,10386506.25,29-FEB-2016,1459,INE203A01020,
ASTRAZEN,EQ,1190,1223.65,1185.05,1204.6,1209,1186.5,14105,16941209.15,01-MAR-2016,1820,INE203A01020,
ASTRAZEN,EQ,1221,1239,1209.65,1215.25,1220,1204.6,14501,17718956.95,02-MAR-2016,1304,INE203A01020,
ASTRAZEN,EQ,1216.7,1239.95,1215,1233.25,1234,1215.25,11607,14282071.05,03-MAR-2016,2298,INE203A01020,
ASTRAZEN,EQ,1235.8,1259,1222,1231.35,1227.05,1233.25,16725,20770092.15,04-MAR-2016,2442,INE203A01020,
ASTRAZEN,EQ,1231,1254.9,1206.05,1209.75,1208,1231.35,4941,6089753.6,08-MAR-2016,1002,INE203A01020,
ASTRAZEN,EQ,1220,1239,1180.1,1203.65,1202.15,1209.75,4323,5220923.05,09-MAR-2016,694,INE203A01020,
ASTRAZEN,EQ,1207.35,1220,1182,1194.8,1201.65,1203.65,2993,3597217.5,10-MAR-2016,539,INE203A01020,
ASTRAZEN,EQ,1204,1314.9,1200,1261.85,1259.15,1194.8,205305,261277625.4,11-MAR-2016,15203,INE203A01020,
ASTRAZEN,EQ,1250,1258,1202.6,1212.4,1211.05,1261.85,23448,28673435.7,14-MAR-2016,2708,INE203A01020,
ASTRAZEN,EQ,1214.85,1229.95,1201.1,1209.65,1201.1,1212.4,8901,10825536.95,15-MAR-2016,1779,INE203A01020,
ASTRAZEN,EQ,1191.5,1218,1164.95,1177.1,1172.15,1209.65,11817,13922406.3,16-MAR-2016,1370,INE203A01020,
ASTRAZEN,EQ,1194,1214,1176,1186.2,1178,1177.1,26851,32175843.35,17-MAR-2016,2530,INE203A01020,
ASTRAZEN,EQ,1181.95,1196.95,1157,1161.2,1159,1186.2,9187,10794911.6,18-MAR-2016,966,INE203A01020,
ASTRAZEN,EQ,1185,1190,1151,1159.7,1175,1161.2,9911,11519717.8,21-MAR-2016,922,INE203A01020,
ASTRAZEN,EQ,1180,1192.65,1167.65,1183.85,1172.25,1159.7,8751,10325220.1,22-MAR-2016,948,INE203A01020,
ASTRAZEN,EQ,1172.3,1234.9,1141.1,1165.6,1164.45,1183.85,72172,86064393.6,23-MAR-2016,6678,INE203A01020,
ASTRAZEN,EQ,1130,1171.2,1130,1135.95,1132.1,1165.6,17182,19619129.15,28-MAR-2016,1047,INE203A01020,
ASTRAZEN,EQ,1136,1148.25,1110,1138.95,1130.7,1135.95,17580,19874389.45,29-MAR-2016,2096,INE203A01020,
ASTRAZEN,EQ,1152.45,1168,1135,1152.5,1150,1138.95,6819,7862661.05,30-MAR-2016,1134,INE203A01020,
ASTRAZEN,EQ,1154.3,1175.05,1146,1154.75,1150.15,1152.5,7357,8553919.7,31-MAR-2016,993,INE203A01020,
ASTRAZEN,EQ,1161.65,1175,1151.1,1162.25,1175,1154.75,4306,5004651.45,01-APR-2016,732,INE203A01020,
ASTRAZEN,EQ,1163.05,1174.9,1157,1160,1158.6,1162.25,2620,3054338.05,04-APR-2016,543,INE203A01020,
ASTRAZEN,EQ,1160,1162.6,1130.2,1133.2,1135,1160,6502,7454155.75,05-APR-2016,943,INE203A01020,
ASTRAZEN,EQ,1135,1187.7,1127.25,1180.6,1187.7,1133.2,22781,26594876.5,06-APR-2016,2637,INE203A01020,
ASTRAZEN,EQ,1180,1192,1164.2,1174.95,1170,1180.6,5660,6695928.15,07-APR-2016,774,INE203A01020,
ASTRAZEN,EQ,1170.2,1190,1157.95,1175.55,1173.05,1174.95,3681,4320176.45,08-APR-2016,692,INE203A01020,
ASTRAZEN,EQ,1182,1186,1158,1165.85,1165,1175.55,3698,4320552.3,11-APR-2016,564,INE203A01020,
ASTRAZEN,EQ,1166,1188,1160.1,1163.85,1162,1165.85,8900,10434299.85,12-APR-2016,1253,INE203A01020,
ASTRAZEN,EQ,1170,1177.95,1155.15,1163.2,1163.9,1163.85,8059,9375134.85,13-APR-2016,795,INE203A01020,
ASTRAZEN,EQ,1163,1220,1152.1,1176.8,1172.3,1163.2,47176,56100171.25,18-APR-2016,4508,INE203A01020,
ASTRAZEN,EQ,1172.6,1189.9,1160.65,1171.1,1167,1176.8,5296,6221613.95,20-APR-2016,727,INE203A01020,
ASTRAZEN,EQ,1185,1197.8,1166,1176.65,1180,1171.1,7610,8995814.75,21-APR-2016,891,INE203A01020,
ASTRAZEN,EQ,1180,1197,1175.2,1182.15,1183,1176.65,8630,10226846.3,22-APR-2016,743,INE203A01020,
ASTRAZEN,EQ,1183,1189,1170,1175.2,1170,1182.15,5014,5901208.25,25-APR-2016,451,INE203A01020,
ASTRAZEN,EQ,1175,1184,1164.5,1170.95,1173,1175.2,2786,3267316.05,26-APR-2016,409,INE203A01020,
ASTRAZEN,EQ,1175,1192.95,1155.9,1160,1160,1170.95,8827,10344453.15,27-APR-2016,734,INE203A01020,
ASTRAZEN,EQ,1160,1170,1148,1150.7,1149.7,1160,3946,4559025.75,28-APR-2016,554,INE203A01020,
ASTRAZEN,EQ,1154.65,1169,1148,1150.25,1148.6,1150.7,4096,4737425.55,29-APR-2016,347,INE203A01020,
ASTRAZEN,EQ,1150.05,1162.7,1133,1142.35,1143.95,1150.25,4169,4784463.85,02-MAY-2016,606,INE203A01020,
ASTRAZEN,EQ,1142,1158.95,1142,1146.7,1146.3,1142.35,2220,2554993.3,03-MAY-2016,401,INE203A01020,
ASTRAZEN,EQ,1146.7,1152.1,1135,1148.9,1150,1146.7,3995,4568185.65,04-MAY-2016,387,INE203A01020,
ASTRAZEN,EQ,1145.55,1155.5,1141.6,1148.6,1148.05,1148.9,3543,4073456.8,05-MAY-2016,545,INE203A01020,
ASTRAZEN,EQ,1158.95,1160,1140,1141.55,1141.9,1148.6,3396,3896504.8,06-MAY-2016,472,INE203A01020,
ASTRAZEN,EQ,1141.8,1160,1127,1134.05,1129,1141.55,5658,6439139.7,09-MAY-2016,471,INE203A01020,
ASTRAZEN,EQ,1135,1149,1125.15,1139.95,1144.8,1134.05,5837,6649332.5,10-MAY-2016,767,INE203A01020,
ASTRAZEN,EQ,1129,1140,1119,1134.1,1131.35,1139.95,3058,3459115.95,11-MAY-2016,516,INE203A01020,
ASTRAZEN,EQ,1134,1142,1123,1132.15,1128.25,1134.1,4063,4603409.95,12-MAY-2016,682,INE203A01020,
ASTRAZEN,EQ,1132,1132,1111.2,1121.5,1120,1132.15,3275,3683616.3,13-MAY-2016,377,INE203A01020,
ASTRAZEN,EQ,1133,1145,1118,1133.65,1134,1121.5,3867,4370185.15,16-MAY-2016,546,INE203A01020,
ASTRAZEN,EQ,1135,1138.8,1111,1117.55,1124.9,1133.65,5541,6226027.25,17-MAY-2016,725,INE203A01020,
ASTRAZEN,EQ,1118,1127.75,1117,1119.7,1117,1117.55,4072,4562263.9,18-MAY-2016,354,INE203A01020,
ASTRAZEN,EQ,1132,1132,1101,1105.5,1104,1119.7,4706,5217484.65,19-MAY-2016,576,INE203A01020,
ASTRAZEN,EQ,1106,1109.9,1075.15,1085.75,1084,1105.5,7239,7875790.7,20-MAY-2016,943,INE203A01020,
ASTRAZEN,EQ,1086,1100,1081.4,1091.8,1100,1085.75,2803,3061076.85,23-MAY-2016,555,INE203A01020,
ASTRAZEN,EQ,1109,1115,1084.85,1091.45,1100,1091.8,6470,7087300.95,24-MAY-2016,818,INE203A01020,
ASTRAZEN,EQ,1091.05,1120,1078,1094.1,1090,1091.45,10923,12031424.65,25-MAY-2016,1733,INE203A01020,
ASTRAZEN,EQ,1035.2,1094,1022.3,1067.5,1066.05,1094.1,35279,37398915.3,26-MAY-2016,4128,INE203A01020,
ASTRAZEN,EQ,1075,1076,1050.1,1060.7,1057.1,1067.5,6797,7220856.5,27-MAY-2016,832,INE203A01020,
ASTRAZEN,EQ,1073.95,1073.95,1052.9,1059.95,1055.2,1060.7,1629,1734899.15,30-MAY-2016,462,INE203A01020,
ASTRAZEN,EQ,1060,1067.5,1040.2,1045.7,1041.5,1059.95,4686,4947537.6,31-MAY-2016,848,INE203A01020,
ASTRAZEN,EQ,1050,1056.9,1037.55,1042.7,1040.5,1045.7,2660,2782267.75,01-JUN-2016,607,INE203A01020,
ASTRAZEN,EQ,1051,1052,1030,1033.4,1030.05,1042.7,2667,2770033.15,02-JUN-2016,619,INE203A01020,
ASTRAZEN,EQ,1035.35,1059.5,1035.35,1055.05,1054.2,1033.4,3015,3170680.1,03-JUN-2016,488,INE203A01020,
ASTRAZEN,EQ,1061,1065.7,1045,1048.7,1045,1055.05,2272,2401816.3,06-JUN-2016,223,INE203A01020,
ASTRAZEN,EQ,1051.55,1059.55,1044,1047.8,1045,1048.7,1884,1981708.4,07-JUN-2016,298,INE203A01020,
ASTRAZEN,EQ,1045,1049.9,1020,1040.15,1040,1047.8,3220,3348099.3,08-JUN-2016,441,INE203A01020,
ASTRAZEN,EQ,1045,1050,1030,1043.55,1041.7,1040.15,4682,4862074.3,09-JUN-2016,333,INE203A01020,
ASTRAZEN,EQ,1047.95,1053.5,1040,1045.5,1050.5,1043.55,1654,1733145.25,10-JUN-2016,219,INE203A01020,
ASTRAZEN,EQ,1045,1045,1006,1025.2,1025,1045.5,4491,4591149.65,13-JUN-2016,469,INE203A01020,
ASTRAZEN,EQ,1035,1045,1031,1042.85,1039.1,1025.2,2281,2370904.4,14-JUN-2016,389,INE203A01020,
ASTRAZEN,EQ,1033,1047,1033,1039.45,1038,1042.85,2016,2091038.95,15-JUN-2016,359,INE203A01020,
ASTRAZEN,EQ,1046,1099,1017.3,1073.6,1074,1039.45,7820,8312236.5,16-JUN-2016,1198,INE203A01020,
ASTRAZEN,EQ,1079.9,1105,1065.95,1099,1105,1073.6,5926,6478858.95,17-JUN-2016,768,INE203A01020,
ASTRAZEN,EQ,1099,1110,1075.05,1103.95,1096,1099,4562,5015225.7,20-JUN-2016,582,INE203A01020,
ASTRAZEN,EQ,1104,1104,1050.5,1081.8,1083,1103.95,4448,4816438.65,21-JUN-2016,552,INE203A01020,
ASTRAZEN,EQ,1081,1094.05,1056,1084.95,1085,1081.8,1668,1816199.6,22-JUN-2016,205,INE203A01020,
ASTRAZEN,EQ,1080,1091,1052,1061.65,1066.1,1084.95,1851,1974471.3,23-JUN-2016,254,INE203A01020,
ASTRAZEN,EQ,1051,1080,1024.7,1068,1080,1061.65,4144,4320644.35,24-JUN-2016,523,INE203A01020,
ASTRAZEN,EQ,1068,1085,1059.3,1077.65,1072.9,1068,2347,2522070.85,27-JUN-2016,258,INE203A01020,
ASTRAZEN,EQ,1077,1100,1070,1075.75,1070.45,1077.65,3141,3421667.15,28-JUN-2016,329,INE203A01020,
ASTRAZEN,EQ,1081,1105,1071,1096.8,1100,1075.75,2018,2204047.25,29-JUN-2016,295,INE203A01020,
ASTRAZEN,EQ,1109,1125,1061,1072.6,1070,1096.8,5220,5664291.4,30-JUN-2016,609,INE203A01020,
ASTRAZEN,EQ,1085.95,1086,1060,1061.3,1060,1072.6,3618,3875056,01-JUL-2016,490,INE203A01020,
ASTRAZEN,EQ,1078,1078,1058,1067.35,1066,1061.3,4228,4500549.4,04-JUL-2016,265,INE203A01020,
ASTRAZEN,EQ,1069.95,1080,1060.05,1067.7,1065.95,1067.35,2198,2354420.8,05-JUL-2016,277,INE203A01020,
ASTRAZEN,EQ,1055.1,1075.05,1051,1055.65,1069.6,1067.7,4060,4310506.95,07-JUL-2016,475,INE203A01020,
ASTRAZEN,EQ,1055,1078,1050.55,1063.5,1062,1055.65,4139,4400307.95,08-JUL-2016,614,INE203A01020,
ASTRAZEN,EQ,1072.95,1081,1060.05,1066.05,1064,1063.5,3046,3258114.95,11-JUL-2016,410,INE203A01020,
ASTRAZEN,EQ,1071.2,1076,1041,1059.35,1059,1066.05,6279,6631840.75,12-JUL-2016,737,INE203A01020,
ASTRAZEN,EQ,1059,1067,1050,1055.25,1055,1059.35,4445,4688986.1,13-JUL-2016,387,INE203A01020,
ASTRAZEN,EQ,1055.25,1059.9,1040,1048,1051,1055.25,4950,5190095.2,14-JUL-2016,422,INE203A01020,
ASTRAZEN,EQ,1048,1067.05,1040,1041.45,1040.15,1048,3435,3594003,15-JUL-2016,330,INE203A01020,
ASTRAZEN,EQ,1041,1052.9,1040,1045.55,1040,1041.45,4836,5056038.8,18-JUL-2016,250,INE203A01020,
ASTRAZEN,EQ,1043.35,1051.1,1029.95,1047.25,1050,1045.55,5887,6146860.9,19-JUL-2016,332,INE203A01020,
ASTRAZEN,EQ,1026.8,1066.8,1026,1060.5,1065,1047.25,6053,6369205.3,20-JUL-2016,565,INE203A01020,
ASTRAZEN,EQ,1065,1065,1015,1038.5,1040,1060.5,9342,9691888,21-JUL-2016,980,INE203A01020,
ASTRAZEN,EQ,1051.45,1059,1041,1045.35,1046.7,1038.5,1774,1859030.7,22-JUL-2016,221,INE203A01020,
ASTRAZEN,EQ,1035,1062,1021.15,1049,1050,1045.35,6796,7104543.55,25-JUL-2016,471,INE203A01020,
ASTRAZEN,EQ,1049.25,1058.2,1029.7,1035.3,1032.5,1049,8977,9303593.9,26-JUL-2016,525,INE203A01020,
ASTRAZEN,EQ,1048.95,1049,1028.25,1032.3,1031,1035.3,3566,3682647.6,27-JUL-2016,370,INE203A01020,
ASTRAZEN,EQ,1043,1043,1023.15,1033,1032,1032.3,2512,2596367.6,28-JUL-2016,348,INE203A01020,
ASTRAZEN,EQ,1058,1058,1030.55,1036.15,1039,1033,3791,3945281.25,29-JUL-2016,668,INE203A01020,
ASTRAZEN,EQ,1036.15,1054.4,1029.95,1037.35,1033.05,1036.15,4677,4842521.7,01-AUG-2016,564,INE203A01020,
ASTRAZEN,EQ,1042,1047.9,1022,1024.55,1023,1037.35,4321,4462730.3,02-AUG-2016,516,INE203A01020,
ASTRAZEN,EQ,1025.75,1039.9,1011,1024.45,1018,1024.55,3217,3288287,03-AUG-2016,460,INE203A01020,
ASTRAZEN,EQ,1039.95,1039.95,1020,1025.65,1027,1024.45,2973,3050142.05,04-AUG-2016,142,INE203A01020,
ASTRAZEN,EQ,1027,1027.05,1012.05,1016,1016.9,1025.65,9003,9171904.85,05-AUG-2016,602,INE203A01020,
ASTRAZEN,EQ,1026,1026,1012.7,1017.25,1017,1016,3671,3735261.65,08-AUG-2016,378,INE203A01020,
ASTRAZEN,EQ,1026.95,1030,992.1,1013.85,1015,1017.25,22094,22270962.3,09-AUG-2016,1421,INE203A01020,
ASTRAZEN,EQ,1090,1121.9,1041.3,1049.2,1042.05,1013.85,298771,322675031.4,10-AUG-2016,16460,INE203A01020,
ASTRAZEN,EQ,1056,1057.9,1031.05,1033.85,1031.4,1049.2,17191,17861740.95,11-AUG-2016,1531,INE203A01020,
ASTRAZEN,EQ,1033,1080,1030,1058.15,1062,1033.85,30255,32074152.5,12-AUG-2016,2424,INE203A01020,
ASTRAZEN,EQ,1065,1081.9,1031.95,1067.05,1079,1058.15,19285,20547605.7,16-AUG-2016,1860,INE203A01020,
ASTRAZEN,EQ,1067.05,1115,1065.05,1107.65,1107.05,1067.05,28924,31674686.3,17-AUG-2016,1818,INE203A01020,
ASTRAZEN,EQ,1107,1118.95,1081.25,1086.5,1088,1107.65,16067,17724013.95,18-AUG-2016,1302,INE203A01020,
ASTRAZEN,EQ,1097.7,1101.45,1071.1,1082.8,1088,1086.5,3501,3800195.65,19-AUG-2016,348,INE203A01020,
ASTRAZEN,EQ,1099.95,1110,1071.1,1102.75,1109.45,1082.8,5873,6410113.65,22-AUG-2016,701,INE203A01020,
ASTRAZEN,EQ,1102,1130.05,1093,1123,1130,1102.75,19696,22057938.1,23-AUG-2016,1692,INE203A01020,
ASTRAZEN,EQ,1123,1145,1110,1138.4,1136,1123,13080,14805454.25,24-AUG-2016,1085,INE203A01020,
ASTRAZEN,EQ,1110.05,1124,1015,1080.25,1075.35,1138.4,105961,113798702.7,25-AUG-2016,5374,INE203A01020,
ASTRAZEN,EQ,1081,1094,1062,1071.85,1080,1080.25,6260,6741506.35,26-AUG-2016,851,INE203A01020,
ASTRAZEN,EQ,1071.85,1084,1041,1048,1046,1071.85,12499,13168747.05,29-AUG-2016,1065,INE203A01020,
ASTRAZEN,EQ,1058,1060,1026,1029.65,1031.9,1048,7778,8055723.5,30-AUG-2016,992,INE203A01020,
ASTRAZEN,EQ,1032.2,1049.95,1026,1029.05,1029,1029.65,7247,7512243.2,31-AUG-2016,638,INE203A01020,
ASTRAZEN,EQ,1035.95,1039.95,1020,1030.4,1033.05,1029.05,5383,5552184.15,01-SEP-2016,506,INE203A01020,
ASTRAZEN,EQ,1030.45,1035,1020.1,1025.45,1027.95,1030.4,4959,5102414.5,02-SEP-2016,465,INE203A01020,
ASTRAZEN,EQ,1030,1030,1005.6,1011.85,1011.3,1025.45,7748,7882892.2,06-SEP-2016,766,INE203A01020,
ASTRAZEN,EQ,1012.7,1020,1010,1017.45,1020,1011.85,4320,4384790.55,07-SEP-2016,458,INE203A01020,
ASTRAZEN,EQ,1020,1020,995,999.35,995.05,1017.45,23555,23626728.95,08-SEP-2016,978,INE203A01020,
ASTRAZEN,EQ,1014.85,1014.9,992.5,1000.75,998,999.35,11282,11295648.25,09-SEP-2016,927,INE203A01020,
ASTRAZEN,EQ,1000,1013,980.1,994.9,992.05,1000.75,6631,6605501.05,12-SEP-2016,812,INE203A01020,
ASTRAZEN,EQ,1005,1010.05,991,997.6,998,994.9,11603,11583878.35,14-SEP-2016,882,INE203A01020,
ASTRAZEN,EQ,1000.05,1000.05,990,996.4,992.8,997.6,3673,3661580.3,15-SEP-2016,297,INE203A01020,
ASTRAZEN,EQ,980,1001.85,980,983.45,980,996.4,5959,5900088,16-SEP-2016,541,INE203A01020,
ASTRAZEN,EQ,990,998,969.05,971.55,972,983.45,9822,9604754.85,19-SEP-2016,895,INE203A01020,
ASTRAZEN,EQ,972,983,958,962.2,959.1,971.55,9363,9077346.3,20-SEP-2016,989,INE203A01020,
ASTRAZEN,EQ,969.95,999,950,969.5,969.2,962.2,16918,16516471.85,21-SEP-2016,1249,INE203A01020,
ASTRAZEN,EQ,978,989.95,949.05,955.55,957.1,969.5,23359,22391317.6,22-SEP-2016,2443,INE203A01020,
ASTRAZEN,EQ,965,970,952,957.05,956,955.55,6998,6728573.45,23-SEP-2016,602,INE203A01020,
ASTRAZEN,EQ,960.05,964.9,945.45,950.5,951,957.05,10658,10169769.75,26-SEP-2016,542,INE203A01020,
ASTRAZEN,EQ,955,957.55,942,946.2,944,950.5,7298,6925526.95,27-SEP-2016,503,INE203A01020,
ASTRAZEN,EQ,958.9,970,941.95,954.1,949.95,946.2,14946,14330039.05,28-SEP-2016,1108,INE203A01020,
ASTRAZEN,EQ,959.9,967.4,919.55,934.85,940,954.1,16740,15781610.55,29-SEP-2016,1373,INE203A01020,
ASTRAZEN,EQ,934.8,940,921,928.8,928.3,934.85,12022,11182766.55,30-SEP-2016,531,INE203A01020,
ASTRAZEN,EQ,932,952,925,931.95,930,928.8,15596,14564294.25,03-OCT-2016,1004,INE203A01020,
ASTRAZEN,EQ,937.95,940,921,926.95,927.75,931.95,12337,11462722.15,04-OCT-2016,1168,INE203A01020,
ASTRAZEN,EQ,928.25,941,927,937.25,941,926.95,10459,9760549.6,05-OCT-2016,594,INE203A01020,
ASTRAZEN,EQ,945,959.95,933,945.1,947,937.25,13933,13211741.4,06-OCT-2016,931,INE203A01020,
ASTRAZEN,EQ,943.1,960.5,934,954.5,958,945.1,3984,3782429.8,07-OCT-2016,545,INE203A01020,
ASTRAZEN,EQ,954.05,962,947.1,956.1,955.35,954.5,4288,4105026.7,10-OCT-2016,460,INE203A01020,
ASTRAZEN,EQ,962.05,978,938,963.5,962.8,956.1,8723,8397982.8,13-OCT-2016,725,INE203A01020,
ASTRAZEN,EQ,961,970,955.2,967,970,963.5,5648,5442175.4,14-OCT-2016,459,INE203A01020,
ASTRAZEN,EQ,965.05,975,959.65,963.55,960.1,967,4011,3878655.8,17-OCT-2016,392,INE203A01020,
ASTRAZEN,EQ,963.05,989.85,950,967.1,965.3,963.55,10270,9948969.35,18-OCT-2016,892,INE203A01020,
ASTRAZEN,EQ,973.05,977.45,960.9,968.2,967,967.1,4845,4699322.2,19-OCT-2016,598,INE203A01020,
ASTRAZEN,EQ,974.35,974.35,955,958.35,955.6,968.2,5225,5026773.7,20-OCT-2016,450,INE203A01020,
ASTRAZEN,EQ,959.75,1059,959.75,1026.8,1035,958.35,103493,106073199.25,21-OCT-2016,8228,INE203A01020,
ASTRAZEN,EQ,1039.55,1044.4,995,1011.35,1003.05,1026.8,16891,17258945.8,24-OCT-2016,1514,INE203A01020,
ASTRAZEN,EQ,1024.95,1024.95,992.2,1007.65,1016,1011.35,8179,8245200.35,25-OCT-2016,685,INE203A01020,
ASTRAZEN,EQ,1007,1010.5,991,999.4,999,1007.65,7440,7428860.25,26-OCT-2016,747,INE203A01020,
ASTRAZEN,EQ,999.45,1009.55,990.05,996.05,1000,999.4,5431,5411755,27-OCT-2016,286,INE203A01020,
ASTRAZEN,EQ,1003,1009.25,986,996.85,991.65,996.05,12397,12368132.6,28-OCT-2016,639,INE203A01020,
ASTRAZEN,EQ,1009.95,1018.9,996,1007.6,1000,1005.8,7365,7413052.15,01-NOV-2016,615,INE203A01020,
ASTRAZEN,EQ,995.05,1020.6,980,1007.3,1017,1007.6,8065,8127774.75,02-NOV-2016,940,INE203A01020,
ASTRAZEN,EQ,1005,1016.7,993,1008.8,1012.9,1007.3,3843,3864970.15,03-NOV-2016,677,INE203A01020,
ASTRAZEN,EQ,995,1014,951,972.1,968.05,1008.8,7550,7386688,04-NOV-2016,709,INE203A01020,
ASTRAZEN,EQ,983.45,993.95,974.55,982.85,985,972.1,3177,3127310.05,07-NOV-2016,421,INE203A01020,
ASTRAZEN,EQ,981.05,989.75,970,974.35,971,982.85,3692,3616782.45,08-NOV-2016,291,INE203A01020,
ASTRAZEN,EQ,965,965,909.7,949.1,949,974.35,9461,8934424.4,09-NOV-2016,550,INE203A01020,
ASTRAZEN,EQ,988,998,954,992.15,988,949.1,4132,4064142.65,10-NOV-2016,595,INE203A01020,
