SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PREMIERPOL,EQ,21.15,21.15,21.15,21.15,21.15,21.15,25,528.75,28-JUL-2016,1,INE309M01012,
PREMIERPOL,EQ,22.2,22.2,22.2,22.2,22.2,21.15,100,2220,04-AUG-2016,1,INE309M01012,
PREMIERPOL,EQ,23.3,23.3,23.3,23.3,23.3,22.2,75,1747.5,08-AUG-2016,2,INE309M01012,
PREMIERPOL,EQ,23.3,23.3,23.3,23.3,23.3,23.3,100,2330,11-AUG-2016,1,INE309M01012,
PREMIERPOL,EQ,23.05,23.05,23.05,23.05,23.05,23.3,100,2305,12-AUG-2016,1,INE309M01012,
PREMIERPOL,EQ,22.3,22.3,22.3,22.3,22.3,23.05,50,1115,18-AUG-2016,1,INE309M01012,
PREMIERPOL,EQ,23.4,23.4,21.2,21.2,21.2,22.3,201,4701.2,26-AUG-2016,3,INE309M01012,
PREMIERPOL,EQ,22.25,22.25,22.25,22.25,22.25,21.2,150,3337.5,07-SEP-2016,2,INE309M01012,
PREMIERPOL,EQ,22.8,22.8,22.8,22.8,22.8,22.25,500,11400,27-SEP-2016,1,INE309M01012,
PREMIERPOL,EQ,23.9,23.9,23.9,23.9,23.9,22.8,100,2390,28-SEP-2016,1,INE309M01012,
PREMIERPOL,EQ,25,25,25,25,25,23.9,250,6250,03-OCT-2016,1,INE309M01012,
PREMIERPOL,EQ,26,26,26,26,26,25,463,12038,05-OCT-2016,3,INE309M01012,
PREMIERPOL,EQ,24.7,27.3,24.7,26,26,26,1100,28560,06-OCT-2016,13,INE309M01012,
PREMIERPOL,EQ,24.7,27.3,24.7,27.3,27.3,26,400,10400,07-OCT-2016,4,INE309M01012,
PREMIERPOL,EQ,27.3,28.65,25.95,28.65,28.65,27.3,60,1678.5,10-OCT-2016,5,INE309M01012,
PREMIERPOL,EQ,29.95,29.95,27.25,29.7,29.7,28.65,2200,62880,13-OCT-2016,10,INE309M01012,
PREMIERPOL,EQ,31.1,31.15,28.25,28.25,28.25,29.7,2660,80007,14-OCT-2016,20,INE309M01012,
PREMIERPOL,EQ,28.25,29.65,28.25,29.65,29.65,28.25,408,11974,17-OCT-2016,3,INE309M01012,
PREMIERPOL,EQ,31.1,31.1,29.7,30.85,29.7,29.65,70,2163,18-OCT-2016,3,INE309M01012,
PREMIERPOL,EQ,29.35,29.35,29.35,29.35,29.35,30.85,250,7337.5,19-OCT-2016,1,INE309M01012,
PREMIERPOL,EQ,30.7,30.7,30.7,30.7,30.7,29.35,300,9210,20-OCT-2016,2,INE309M01012,
PREMIERPOL,EQ,32.2,32.2,32.2,32.2,32.2,30.7,856,27563.2,21-OCT-2016,4,INE309M01012,
PREMIERPOL,EQ,32,33.8,32,33.8,33.8,32.2,2482,82514.1,24-OCT-2016,6,INE309M01012,
PREMIERPOL,EQ,33.8,33.8,33.8,33.8,33.8,33.8,210,7098,25-OCT-2016,5,INE309M01012,
PREMIERPOL,EQ,35.45,35.45,35.45,35.45,35.45,33.8,9,319.05,27-OCT-2016,1,INE309M01012,
PREMIERPOL,EQ,35.7,36.75,35.7,36.45,36.5,35.45,485,17479.5,28-OCT-2016,8,INE309M01012,
PREMIERPOL,EQ,39,39.25,38,38.1,39,37.4,2495,97393.35,01-NOV-2016,31,INE309M01012,
PREMIERPOL,EQ,39.9,39.9,36.25,38,38,38.1,3925,144495,02-NOV-2016,15,INE309M01012,
PREMIERPOL,EQ,37.95,37.95,37.95,37.95,37.95,38,50,1897.5,03-NOV-2016,1,INE309M01012,
PREMIERPOL,EQ,37,39.4,37,39.4,39.4,37.95,100,3820,04-NOV-2016,2,INE309M01012,
PREMIERPOL,EQ,39.9,39.9,37.95,37.95,37.95,39.4,151,5749.95,07-NOV-2016,3,INE309M01012,
PREMIERPOL,BE,38.75,38.75,38.75,38.75,38.75,37.95,1,38.75,08-NOV-2016,1,INE309M01012,
PREMIERPOL,BE,39.8,39.8,39.8,39.8,39.8,38.75,1,39.8,11-NOV-2016,1,INE309M01012,
PREMIERPOL,BE,41.5,41.5,41.5,41.5,41.5,39.8,1,41.5,18-NOV-2016,1,INE309M01012,
PREMIERPOL,BE,39.45,39.45,39.45,39.45,39.45,41.5,11,433.95,23-NOV-2016,1,INE309M01012,
PREMIERPOL,EQ,37.5,37.5,37.5,37.5,37.5,39.45,56,2100,06-DEC-2016,2,INE309M01012,
PREMIERPOL,EQ,35.65,35.65,35.65,35.65,35.65,37.5,170,6060.5,07-DEC-2016,2,INE309M01012,
PREMIERPOL,EQ,35.45,35.5,35.4,35.4,35.4,35.65,305,10825.5,08-DEC-2016,5,INE309M01012,
PREMIERPOL,EQ,33.65,35.5,33.65,35.25,35.25,35.4,179,6121,12-DEC-2016,7,INE309M01012,
PREMIERPOL,EQ,36,36,36,36,36,35.25,101,3636,13-DEC-2016,4,INE309M01012,
PREMIERPOL,EQ,36,36,36,36,36,36,1,36,14-DEC-2016,1,INE309M01012,
PREMIERPOL,EQ,35.9,35.9,35.9,35.9,35.9,36,50,1795,15-DEC-2016,1,INE309M01012,
PREMIERPOL,EQ,34.75,34.75,34.75,34.75,34.75,35.9,10,347.5,22-DEC-2016,1,INE309M01012,
PREMIERPOL,EQ,33.1,33.8,33.1,33.8,33.8,34.75,202,6687.6,30-DEC-2016,2,INE309M01012,
PREMIERPOL,EQ,33.5,33.5,33.5,33.5,33.5,33.8,55,1842.5,09-JAN-2017,1,INE309M01012,
PREMIERPOL,EQ,33.5,33.5,33.5,33.5,33.5,33.5,3,100.5,11-JAN-2017,1,INE309M01012,
PREMIERPOL,EQ,34.9,34.9,34.9,34.9,34.9,33.5,4,139.6,12-JAN-2017,1,INE309M01012,
PREMIERPOL,EQ,34,34,34,34,34,34.9,101,3434,13-JAN-2017,2,INE309M01012,
PREMIERPOL,EQ,34,34,32.3,32.3,32.3,34,1067,34668.1,16-JAN-2017,5,INE309M01012,
PREMIERPOL,EQ,32.5,32.5,31.1,31.1,31.1,32.3,400,12720,17-JAN-2017,2,INE309M01012,
PREMIERPOL,EQ,29.55,32.65,29.55,30.05,30.05,31.1,1060,32498,18-JAN-2017,10,INE309M01012,
PREMIERPOL,EQ,29.05,29.05,29.05,29.05,29.05,30.05,500,14525,19-JAN-2017,2,INE309M01012,
PREMIERPOL,EQ,30.5,30.5,30.45,30.45,30.45,29.05,2580,78689.25,20-JAN-2017,12,INE309M01012,
PREMIERPOL,EQ,31.95,31.95,28.95,29.15,29.15,30.45,3543,106027.95,23-JAN-2017,36,INE309M01012,
PREMIERPOL,EQ,28.85,30.5,28.85,29,28.85,29.15,445,13082.9,24-JAN-2017,9,INE309M01012,
PREMIERPOL,EQ,28.7,30.45,28.7,29.15,29.15,29,2061,61226.45,25-JAN-2017,16,INE309M01012,
PREMIERPOL,EQ,28.1,30.6,28.1,30.6,30.6,29.15,166,4829.6,27-JAN-2017,4,INE309M01012,
PREMIERPOL,EQ,30,30.4,29.1,29.1,29.1,30.6,511,15141.4,30-JAN-2017,5,INE309M01012,
PREMIERPOL,EQ,29.1,29.1,29.1,29.1,29.1,29.1,100,2910,01-FEB-2017,1,INE309M01012,
PREMIERPOL,EQ,30.3,30.3,28,29.65,29.5,29.1,6925,204672,02-FEB-2017,15,INE309M01012,
PREMIERPOL,EQ,28.3,29.95,28.3,29.95,29.95,29.65,125,3661.25,03-FEB-2017,2,INE309M01012,
PREMIERPOL,EQ,28.6,30,28.6,30,30,29.95,799,23551.4,06-FEB-2017,4,INE309M01012,
PREMIERPOL,EQ,30.5,30.5,28.5,30.5,30.5,30,1474,42392,07-FEB-2017,13,INE309M01012,
PREMIERPOL,EQ,29.1,29.1,29.05,29.05,29.1,30.5,1300,37780,08-FEB-2017,4,INE309M01012,
PREMIERPOL,EQ,29.1,29.1,29.1,29.1,29.1,29.05,2,58.2,09-FEB-2017,1,INE309M01012,
PREMIERPOL,EQ,29.2,29.2,29.2,29.2,29.2,29.1,75,2190,10-FEB-2017,1,INE309M01012,
PREMIERPOL,EQ,29.15,29.15,29.15,29.15,29.15,29.2,65,1894.75,13-FEB-2017,1,INE309M01012,
PREMIERPOL,EQ,29.15,29.15,29.15,29.15,29.15,29.15,50,1457.5,14-FEB-2017,1,INE309M01012,
PREMIERPOL,EQ,29.15,29.15,29.15,29.15,29.15,29.15,35,1020.25,15-FEB-2017,2,INE309M01012,
PREMIERPOL,EQ,29,29,29,29,29,29.15,126,3654,20-FEB-2017,3,INE309M01012,
PREMIERPOL,EQ,29,29,27.55,27.55,27.55,29,3750,103680,08-MAR-2017,11,INE309M01012,
PREMIERPOL,EQ,27.55,27.55,27,27.4,27,27.55,32,877.75,09-MAR-2017,2,INE309M01012,
PREMIERPOL,EQ,26.05,28.75,26.05,28.75,28.75,27.4,898,24721.3,10-MAR-2017,12,INE309M01012,
PREMIERPOL,EQ,30,30,27.4,27.4,27.4,28.75,441,12360.9,14-MAR-2017,6,INE309M01012,
PREMIERPOL,EQ,28.75,28.75,28.75,28.75,28.75,27.4,95,2731.25,15-MAR-2017,3,INE309M01012,
PREMIERPOL,EQ,28.75,29.9,28,29.85,29.9,28.75,1045,31068.1,17-MAR-2017,7,INE309M01012,
PREMIERPOL,EQ,29.8,29.8,29.8,29.8,29.8,29.85,10,298,20-MAR-2017,1,INE309M01012,
PREMIERPOL,EQ,28.4,28.4,28.4,28.4,28.4,29.8,197,5594.8,21-MAR-2017,4,INE309M01012,
PREMIERPOL,EQ,29.8,29.8,27.05,27.75,27.75,28.4,312,8757.5,24-MAR-2017,6,INE309M01012,
PREMIERPOL,EQ,27.5,28,27.5,28,28,27.75,1050,29375,27-MAR-2017,3,INE309M01012,
PREMIERPOL,EQ,27.5,29.4,26.65,29.4,29.4,28,251,6884.4,28-MAR-2017,5,INE309M01012,
PREMIERPOL,EQ,28.3,30,28.3,29.8,30,29.4,650,19370.6,29-MAR-2017,3,INE309M01012,
PREMIERPOL,EQ,29.5,29.5,28.4,28.4,28.4,29.8,470,13590,30-MAR-2017,4,INE309M01012,
PREMIERPOL,EQ,27.5,27.5,27,27.3,27.3,28.4,1416,38439.05,31-MAR-2017,6,INE309M01012,
PREMIERPOL,EQ,28,28,28,28,28,27.3,150,4200,05-APR-2017,2,INE309M01012,
PREMIERPOL,EQ,29,29.4,29,29,29,28,352,10208.4,06-APR-2017,5,INE309M01012,
PREMIERPOL,EQ,30.45,30.45,28.05,28.05,28.05,29,459,12896.55,10-APR-2017,5,INE309M01012,
PREMIERPOL,EQ,27.05,28.95,27,27.7,27.95,28.05,1301,35485.2,11-APR-2017,10,INE309M01012,
PREMIERPOL,EQ,27.8,29.05,27.8,29.05,29.05,27.7,3362,97334.6,12-APR-2017,15,INE309M01012,
PREMIERPOL,EQ,29.05,29.5,29.05,29.05,29.5,29.05,1051,30532,13-APR-2017,5,INE309M01012,
PREMIERPOL,EQ,29,29,29,29,29,29.05,1,29,17-APR-2017,1,INE309M01012,
PREMIERPOL,EQ,30,30,27.55,27.55,27.55,29,3174,87735.7,18-APR-2017,30,INE309M01012,
PREMIERPOL,EQ,28.65,28.9,28.65,28.85,28.85,27.55,610,17611.5,19-APR-2017,4,INE309M01012,
PREMIERPOL,EQ,28.5,30,28.5,29,29,28.85,676,19565,20-APR-2017,6,INE309M01012,
PREMIERPOL,EQ,27.8,29,27.75,29,29,29,2180,62972.25,21-APR-2017,11,INE309M01012,
PREMIERPOL,EQ,27.9,28.5,27.8,28.2,28.2,29,280,7848,24-APR-2017,5,INE309M01012,
PREMIERPOL,EQ,28.2,29,28.2,29,29,28.2,3145,90565,25-APR-2017,8,INE309M01012,
PREMIERPOL,EQ,27.75,27.75,27.55,27.55,27.55,29,1145,31554.75,26-APR-2017,5,INE309M01012,
PREMIERPOL,EQ,26.75,28.4,26.75,27.6,28,27.55,359,9827.1,27-APR-2017,6,INE309M01012,
PREMIERPOL,EQ,26.3,28.25,26.25,28,28,27.6,1280,35522.25,28-APR-2017,6,INE309M01012,
PREMIERPOL,EQ,29.25,29.4,28.85,28.85,28.85,28,220,6385.5,02-MAY-2017,6,INE309M01012,
PREMIERPOL,EQ,28.85,29.75,27.75,27.8,27.8,28.85,1896,54478.8,03-MAY-2017,16,INE309M01012,
PREMIERPOL,EQ,27.25,29.1,27.25,29,29,27.8,2061,59380.2,04-MAY-2017,10,INE309M01012,
PREMIERPOL,EQ,27.7,29,27.65,29,29,29,895,25055.75,05-MAY-2017,5,INE309M01012,
PREMIERPOL,EQ,27.7,27.7,27.7,27.7,27.7,29,20,554,08-MAY-2017,1,INE309M01012,
PREMIERPOL,EQ,28.75,28.75,27,28.25,28.25,27.7,357,9908.25,09-MAY-2017,6,INE309M01012,
PREMIERPOL,EQ,27.5,28.7,27.05,28.5,28.45,28.25,1680,46633.7,10-MAY-2017,17,INE309M01012,
PREMIERPOL,EQ,28.6,28.8,27.3,28.4,28.4,28.5,71,1989.8,11-MAY-2017,8,INE309M01012,
PREMIERPOL,EQ,27.1,28,27.1,27.3,27.2,28.4,330,8984,12-MAY-2017,8,INE309M01012,
PREMIERPOL,EQ,26.25,28.4,26.25,28.25,28.25,27.3,620,17390,15-MAY-2017,7,INE309M01012,
PREMIERPOL,EQ,28.5,28.5,28,28.45,28.45,28.25,650,18417.5,16-MAY-2017,5,INE309M01012,
PREMIERPOL,EQ,28,28.45,28,28.05,28.05,28.45,1934,54835.8,17-MAY-2017,12,INE309M01012,
PREMIERPOL,EQ,28.9,29.45,28.9,29.25,29.45,28.05,4,116.7,18-MAY-2017,3,INE309M01012,
PREMIERPOL,EQ,29.25,29.25,27.8,28.55,28.55,29.25,227,6464.3,19-MAY-2017,7,INE309M01012,
PREMIERPOL,EQ,28.5,29.95,28,28.1,29.95,28.55,545,15297.95,22-MAY-2017,8,INE309M01012,
PREMIERPOL,EQ,27,28.7,27,28,28,28.1,196,5388.7,23-MAY-2017,3,INE309M01012,
PREMIERPOL,EQ,26.8,29,26.8,28.35,29,28,2705,76612.6,24-MAY-2017,14,INE309M01012,
PREMIERPOL,EQ,27.1,28.95,27.1,28.05,28.95,28.35,659,18359.8,25-MAY-2017,6,INE309M01012,
PREMIERPOL,EQ,27.1,29,27.1,28.85,29,28.05,503,14171.05,26-MAY-2017,13,INE309M01012,
PREMIERPOL,EQ,28,30.2,28,30.2,30.2,28.85,1490,42960.95,29-MAY-2017,4,INE309M01012,
PREMIERPOL,EQ,29,31.7,28.85,30.1,29.25,30.2,415,12807.5,30-MAY-2017,16,INE309M01012,
PREMIERPOL,EQ,31.45,31.45,29.05,29.05,29.05,30.1,94,2792.95,31-MAY-2017,5,INE309M01012,
PREMIERPOL,EQ,30.5,30.5,28.5,28.5,28.5,29.05,362,10963.65,01-JUN-2017,7,INE309M01012,
PREMIERPOL,EQ,29.9,29.9,29.9,29.9,29.9,28.5,22,657.8,02-JUN-2017,2,INE309M01012,
PREMIERPOL,EQ,30,31.35,30,31.35,31.35,29.9,2126,66380.1,05-JUN-2017,9,INE309M01012,
PREMIERPOL,EQ,32.9,32.9,32.6,32.6,32.6,31.35,569,18624.4,06-JUN-2017,11,INE309M01012,
PREMIERPOL,EQ,29.75,35.85,29.75,34,34,32.6,30798,1021640,07-JUN-2017,148,INE309M01012,
PREMIERPOL,EQ,34,34,33.25,33.25,33.25,34,705,23479.75,08-JUN-2017,5,INE309M01012,
PREMIERPOL,EQ,33.6,33.8,31.3,32,32.85,33.25,4255,140007,09-JUN-2017,19,INE309M01012,
PREMIERPOL,EQ,32.8,32.8,30.7,30.75,30.7,32,1723,53108.2,12-JUN-2017,10,INE309M01012,
PREMIERPOL,EQ,29.3,30.2,29.2,30.15,30.15,30.75,250,7445.25,13-JUN-2017,5,INE309M01012,
PREMIERPOL,EQ,32,32.75,32,32,32.75,30.15,1022,32720.5,14-JUN-2017,4,INE309M01012,
PREMIERPOL,EQ,29.05,32,29,31.7,31.65,32,999,30121.7,16-JUN-2017,15,INE309M01012,
PREMIERPOL,EQ,31.1,32.5,29.55,32,32,31.7,2130,66919.65,19-JUN-2017,14,INE309M01012,
PREMIERPOL,EQ,30.4,31.7,30.4,30.4,30.4,32,162,4955,20-JUN-2017,8,INE309M01012,
PREMIERPOL,EQ,30.95,30.95,30.6,30.7,30.95,30.4,76,2341.7,21-JUN-2017,3,INE309M01012,
PREMIERPOL,EQ,31.95,32,31.95,32,32,30.7,279,8926.5,22-JUN-2017,4,INE309M01012,
PREMIERPOL,EQ,31.75,31.75,31.75,31.75,31.75,32,5,158.75,23-JUN-2017,5,INE309M01012,
PREMIERPOL,EQ,30,30,30,30,30,31.75,220,6600,27-JUN-2017,2,INE309M01012,
PREMIERPOL,EQ,29.75,30,29,29,29.5,30,1581,47346.75,28-JUN-2017,9,INE309M01012,
PREMIERPOL,EQ,31.5,31.5,29,29,29,29,3525,105101.25,29-JUN-2017,12,INE309M01012,
PREMIERPOL,EQ,31.4,31.4,30,30,30,29,2107,65424.65,30-JUN-2017,12,INE309M01012,
PREMIERPOL,EQ,30,31.2,30,30,30,30,1229,38087.6,03-JUL-2017,16,INE309M01012,
PREMIERPOL,EQ,32.8,33,29.75,30.15,30,30,2815,86515.7,04-JUL-2017,21,INE309M01012,
PREMIERPOL,EQ,31,31,28,30.2,30.2,30.15,2325,68425.4,05-JUL-2017,14,INE309M01012,
PREMIERPOL,EQ,30.2,30.2,30,30,30,30.2,80,2405,06-JUL-2017,3,INE309M01012,
PREMIERPOL,EQ,30.25,30.25,29.8,29.8,29.8,30,1096,33110.8,07-JUL-2017,2,INE309M01012,
PREMIERPOL,EQ,28,30,28,29.95,29.95,29.8,1331,39303.45,10-JUL-2017,5,INE309M01012
PREMIERPOL,EQ,31.95,31.95,30.25,30.25,30.25,29.95,3645,113388,11-JUL-2017,13,INE309M01012,
PREMIERPOL,EQ,30,30,30,30,30,30.25,180,5400,12-JUL-2017,2,INE309M01012,
PREMIERPOL,EQ,29.7,31,29.7,30.95,31,30,2850,86828.95,13-JUL-2017,16,INE309M01012,
PREMIERPOL,EQ,31,31.95,29.1,30.3,31.95,30.95,2595,77937,14-JUL-2017,15,INE309M01012,
PREMIERPOL,EQ,30.05,30.05,30.05,30.05,30.05,30.3,110,3305.5,17-JUL-2017,3,INE309M01012,
PREMIERPOL,EQ,31.5,31.5,28.15,28.7,30.4,30.05,283,8319,18-JUL-2017,12,INE309M01012,
PREMIERPOL,EQ,26.25,31.55,26.25,31.4,31.55,28.7,5814,179556.45,19-JUL-2017,39,INE309M01012,
PREMIERPOL,EQ,31.6,32.1,30.5,30.5,30.5,31.4,1587,49235,20-JUL-2017,17,INE309M01012,
PREMIERPOL,EQ,29.6,29.6,29.5,29.5,29.5,30.5,110,3248,21-JUL-2017,4,INE309M01012,
PREMIERPOL,EQ,28.2,31.5,28.2,29,30.2,29.5,3224,93842.75,24-JUL-2017,15,INE309M01012,
PREMIERPOL,EQ,31.7,31.7,29,30,30,29,384,11518.5,25-JUL-2017,9,INE309M01012,
PREMIERPOL,EQ,28.55,31.7,28.2,30.1,31,29.75,2976,88024.8,27-JUL-2017,20,INE309M01012,
PREMIERPOL,EQ,29.05,29.8,29.05,29.1,29.1,30.1,85,2471.7,28-JUL-2017,3,INE309M01012,
PREMIERPOL,EQ,29.15,29.25,29.15,29.25,29.25,29.1,1132,33027.4,31-JUL-2017,7,INE309M01012,
PREMIERPOL,EQ,32,32,29,30.75,30.75,29.25,34,1019.25,01-AUG-2017,3,INE309M01012,
PREMIERPOL,EQ,29.5,29.7,29,29.7,29.7,30.75,380,11161,02-AUG-2017,4,INE309M01012,
PREMIERPOL,EQ,30.95,30.95,29,29,29,29.7,552,16112.2,03-AUG-2017,9,INE309M01012,
PREMIERPOL,EQ,30.3,30.3,29.05,29.05,29.05,29,112,3312.35,04-AUG-2017,4,INE309M01012,
PREMIERPOL,EQ,28.05,31.9,28.05,31.9,31.9,29.05,8,228.25,07-AUG-2017,2,INE309M01012,
PREMIERPOL,EQ,30.6,31.8,28.05,30.35,30.85,31.9,526,15545.8,08-AUG-2017,17,INE309M01012,
PREMIERPOL,EQ,30.9,32.5,28,28.65,28.2,30.35,1850,55620,09-AUG-2017,12,INE309M01012,
PREMIERPOL,EQ,28.25,31.2,28.25,29,29,28.65,6313,185124.8,10-AUG-2017,27,INE309M01012,
PREMIERPOL,EQ,29,29,29,29,29,29,35,1015,11-AUG-2017,2,INE309M01012,
PREMIERPOL,EQ,27.05,28,27,28,28,29,101,2732.75,14-AUG-2017,4,INE309M01012,
PREMIERPOL,EQ,29,29,29,29,29,28,152,4408,17-AUG-2017,2,INE309M01012,
PREMIERPOL,EQ,29,30.8,29,30.8,30.8,29,209,6413,18-AUG-2017,3,INE309M01012,
PREMIERPOL,EQ,31,35.3,28.3,30.5,30.5,30.8,962,30085.6,21-AUG-2017,25,INE309M01012,
PREMIERPOL,EQ,30.5,32.5,28.4,30.75,30.75,30.5,230,6999.95,22-AUG-2017,7,INE309M01012,
PREMIERPOL,EQ,28.6,29.95,28.6,29.95,29.95,30.75,51,1459.95,23-AUG-2017,2,INE309M01012,
PREMIERPOL,EQ,28.45,29.95,28.45,28.9,28.45,29.95,631,18330.9,28-AUG-2017,17,INE309M01012,
