SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UGROCAP,EQ,201.7,218.6,200.4,205.05,203.25,198.75,228351,46805108.9,13-DEC-2021,7611,INE583D01011,
UGROCAP,EQ,192,205.05,185.15,190.65,189.5,205.05,1333939,256265779.15,14-DEC-2021,11680,INE583D01011,
UGROCAP,EQ,191,204.45,190.3,199.75,200,190.65,706761,139062502.7,15-DEC-2021,9936,INE583D01011,
UGROCAP,EQ,200.9,207.7,198.45,202.7,201.7,199.75,199658,40402267.3,16-DEC-2021,7553,INE583D01011,
UGROCAP,EQ,200.1,203,192.2,193.25,193,202.7,256277,50471264.85,17-DEC-2021,5211,INE583D01011,
UGROCAP,EQ,193,198.2,192,195.1,194.9,193.25,185408,35747320.5,20-DEC-2021,2810,INE583D01011,
UGROCAP,EQ,199,200.95,196.05,198.2,197.55,195.1,285324,56866934.95,21-DEC-2021,2241,INE583D01011,
UGROCAP,EQ,200.9,207.15,195.5,196.4,195.6,198.2,137533,27623172.9,22-DEC-2021,3367,INE583D01011,
UGROCAP,EQ,199.35,200.7,197.05,197.75,197.6,196.4,82330,16322147,23-DEC-2021,1778,INE583D01011,
UGROCAP,EQ,197,201.2,196,196.85,198.4,197.75,81655,16102664.25,24-DEC-2021,3445,INE583D01011,
UGROCAP,EQ,198.9,198.9,192.65,195.15,195.05,196.85,116538,22754310.2,27-DEC-2021,2005,INE583D01011,
UGROCAP,EQ,193.05,198.35,193.05,197.6,197.65,195.15,40313,7940569.15,28-DEC-2021,846,INE583D01011,
UGROCAP,EQ,197,200.3,197,198.95,198.05,197.6,148028,29487915.05,29-DEC-2021,1573,INE583D01011,
UGROCAP,EQ,198.95,203.75,197,199.05,200,198.95,180713,35975084.05,30-DEC-2021,1576,INE583D01011,
UGROCAP,EQ,199.05,202.2,194,196.15,195.2,199.05,93501,18446080,31-DEC-2021,1692,INE583D01011,
UGROCAP,EQ,199,199,195.05,197.25,198,196.15,86153,16987481.4,03-JAN-2022,3662,INE583D01011,
UGROCAP,EQ,198.3,204.7,196.15,200.6,203.95,197.25,218681,43936392.55,04-JAN-2022,2261,INE583D01011,
UGROCAP,EQ,202.8,205.6,200,201.9,201.5,200.6,395953,79996600.2,05-JAN-2022,2529,INE583D01011,
UGROCAP,EQ,201,202.5,198,200.7,201,201.9,73662,14730721.1,06-JAN-2022,3283,INE583D01011,
UGROCAP,EQ,203.8,220.75,201,202.65,201.9,200.7,371847,76816098.15,07-JAN-2022,5429,INE583D01011,
UGROCAP,EQ,205.85,205.85,200.3,204.2,205.75,202.65,120109,24476627.4,10-JAN-2022,2098,INE583D01011,
UGROCAP,EQ,214.9,214.9,206.5,209.25,209,204.2,273115,56995162,11-JAN-2022,3448,INE583D01011,
UGROCAP,EQ,211.9,215,211.55,212.75,212.6,209.25,411887,88256013.4,12-JAN-2022,3821,INE583D01011,
UGROCAP,EQ,216,218.9,209.55,212.75,216,212.75,461496,98907704.1,13-JAN-2022,2982,INE583D01011,
UGROCAP,EQ,215,219.05,213.65,218.9,219,212.75,169648,37000004.75,14-JAN-2022,1632,INE583D01011,
UGROCAP,EQ,222,230.35,215,217.25,226.4,218.9,724079,159528698.55,17-JAN-2022,6101,INE583D01011,
UGROCAP,EQ,215,218.95,215,215.8,215.7,217.25,696700,150189862.1,18-JAN-2022,6050,INE583D01011,
UGROCAP,EQ,219.9,223,216,219.85,219.15,215.8,725487,158540314.25,19-JAN-2022,6117,INE583D01011,
UGROCAP,EQ,216.6,222,216.6,221.85,221.05,219.85,117077,25912429.25,20-JAN-2022,3952,INE583D01011,
UGROCAP,EQ,219.6,224.7,217.95,221.2,221.45,221.85,179110,39687593.35,21-JAN-2022,4807,INE583D01011,
UGROCAP,EQ,221,222.95,213.25,216.05,216.6,221.2,527718,115665816.8,24-JAN-2022,6394,INE583D01011,
UGROCAP,EQ,219.8,219.8,210.9,217.9,217.5,216.05,141368,30478908.9,25-JAN-2022,3824,INE583D01011,
UGROCAP,EQ,217.9,224,216.75,223.85,224,217.9,178234,39395664.4,27-JAN-2022,7393,INE583D01011,
UGROCAP,EQ,225,227.4,221,221.95,222,223.85,128265,28635668.3,28-JAN-2022,3339,INE583D01011,
UGROCAP,EQ,222,226.7,219,221.3,220.9,221.95,94526,20978156.5,31-JAN-2022,3498,INE583D01011,
UGROCAP,EQ,223.8,223.9,213.2,218.5,218.5,221.3,120772,26454206.1,01-FEB-2022,6238,INE583D01011,
UGROCAP,EQ,221.7,225.25,220.55,222.95,223.2,218.5,71083,15842008.75,02-FEB-2022,2553,INE583D01011,
UGROCAP,EQ,222.95,224,220,223.65,223.15,222.95,64986,14456680.4,03-FEB-2022,4185,INE583D01011,
UGROCAP,EQ,223.5,223.5,220,221.55,221.1,223.65,33871,7509567.9,04-FEB-2022,1228,INE583D01011,
UGROCAP,EQ,221.55,225.55,218,219.2,219.05,221.55,85338,18824241.1,07-FEB-2022,1890,INE583D01011,
UGROCAP,EQ,224,224,215.3,217.2,217,219.2,62195,13570591.15,08-FEB-2022,2548,INE583D01011,
UGROCAP,EQ,220.1,220.1,213.3,214.5,214.5,217.2,99318,21443244.85,09-FEB-2022,6501,INE583D01011,
UGROCAP,EQ,215,215,207,210.4,208,214.5,212193,45117734.85,10-FEB-2022,7314,INE583D01011,
UGROCAP,EQ,209.9,210,186,188.35,189,210.4,488096,95896208.7,11-FEB-2022,16613,INE583D01011,
UGROCAP,EQ,181.1,198.9,176.35,184.2,187.5,188.35,307774,58284143.85,14-FEB-2022,14572,INE583D01011,
UGROCAP,EQ,190,197.9,181.1,194.9,192.1,184.2,246696,46594593,15-FEB-2022,16510,INE583D01011,
UGROCAP,EQ,198.8,199.5,192.1,194.15,194,194.9,110766,21636241.15,16-FEB-2022,6781,INE583D01011,
UGROCAP,EQ,196.9,209.95,195,208.25,209.95,194.15,219506,44849640.85,17-FEB-2022,8854,INE583D01011,
UGROCAP,EQ,206,209.85,201,202.05,201.6,208.25,87916,18033986.25,18-FEB-2022,5357,INE583D01011,
UGROCAP,EQ,199,201.85,192.2,194.8,193.35,202.05,102030,20074285.15,21-FEB-2022,6367,INE583D01011,
UGROCAP,EQ,181.8,191.95,181.8,188.35,186.9,194.8,285661,53509035.2,22-FEB-2022,9546,INE583D01011,
UGROCAP,EQ,188.35,195,185.95,189.45,188.5,188.35,98934,18792337.1,23-FEB-2022,6844,INE583D01011,
UGROCAP,EQ,185,186,168.25,170.3,169.5,189.45,274272,48117966.35,24-FEB-2022,10980,INE583D01011,
UGROCAP,EQ,178,181.85,178,180.3,178.95,170.3,222890,40129087.35,25-FEB-2022,5813,INE583D01011,
UGROCAP,EQ,179.75,185,166.35,181.5,184,180.3,230853,40950119.15,28-FEB-2022,9727,INE583D01011,
UGROCAP,EQ,176.3,183.9,176.25,181.4,180.35,181.5,74173,13293782.25,02-MAR-2022,6262,INE583D01011,
UGROCAP,EQ,178.3,181,177.35,178.35,179.95,181.4,210381,37708220.4,03-MAR-2022,5226,INE583D01011,
UGROCAP,EQ,173.25,180.2,170.3,173.75,172,178.35,153468,27119269.85,04-MAR-2022,13645,INE583D01011,
UGROCAP,EQ,164.2,173,164.2,166.8,167,173.75,280786,47389139.65,07-MAR-2022,11966,INE583D01011,
UGROCAP,EQ,171.95,172.55,165.1,170.55,170.95,166.8,834190,141836001.9,08-MAR-2022,11689,INE583D01011,
UGROCAP,EQ,173.5,178.65,170.05,174.45,176,170.55,105933,18346184.9,09-MAR-2022,1053,INE583D01011,
UGROCAP,EQ,178.8,182.4,173.2,174.4,174.35,174.45,171956,30691785.95,10-MAR-2022,6386,INE583D01011,
UGROCAP,EQ,177,178.7,172.25,174.5,175.8,174.4,107660,18966684.9,11-MAR-2022,7877,INE583D01011,
UGROCAP,EQ,177.8,177.8,170.7,172,171.25,174.5,47196,8231722.2,14-MAR-2022,3581,INE583D01011,
UGROCAP,EQ,173.5,175.15,169,169.85,169.8,172,37008,6334794.75,15-MAR-2022,1634,INE583D01011,
UGROCAP,EQ,172.8,173.45,169,170.15,169.7,169.85,48013,8204180.05,16-MAR-2022,1983,INE583D01011,
UGROCAP,EQ,172.7,174,171,173.6,174,170.15,76522,13198834.5,17-MAR-2022,1581,INE583D01011,
UGROCAP,EQ,177,191,172.5,182.95,191,173.6,124293,22222040.7,21-MAR-2022,4055,INE583D01011,
UGROCAP,EQ,183,189.55,182,184.25,182,182.95,68316,12703260.2,22-MAR-2022,2716,INE583D01011,
UGROCAP,EQ,187.35,187.35,178,179.65,179,184.25,38282,6985939.8,23-MAR-2022,3215,INE583D01011,
UGROCAP,EQ,183,184.75,177.05,179.15,178.5,179.65,48727,8777799.35,24-MAR-2022,1373,INE583D01011,
UGROCAP,EQ,179.15,179.65,175,176.1,175.3,179.15,21597,3840825.35,25-MAR-2022,856,INE583D01011,
UGROCAP,EQ,179.8,179.8,169,171.55,171,176.1,89449,15570536.6,28-MAR-2022,1252,INE583D01011,
UGROCAP,EQ,171,175.7,160.6,164.9,164,171.55,118601,19984788.75,29-MAR-2022,2287,INE583D01011,
UGROCAP,EQ,167.85,181,165.2,170,166,164.9,305568,52872156.9,30-MAR-2022,2588,INE583D01011,
UGROCAP,EQ,172.55,172.55,164.75,166.4,166.5,170,250130,41958950.8,31-MAR-2022,6334,INE583D01011,
UGROCAP,EQ,169.7,174.55,168.7,170.4,170,166.4,81724,13999732.8,01-APR-2022,2089,INE583D01011,
UGROCAP,EQ,176.7,180.55,170,172.65,172,170.4,134060,23393249.25,04-APR-2022,4657,INE583D01011,
UGROCAP,EQ,175.25,181.4,172,179.6,180.5,172.65,149767,26500752.9,05-APR-2022,10040,INE583D01011,
UGROCAP,EQ,182.3,187.5,178.2,181.75,180.5,179.6,114793,21010079.1,06-APR-2022,7854,INE583D01011,
UGROCAP,EQ,184.5,185.9,175.55,178.25,179,181.75,103548,18805388.45,07-APR-2022,11712,INE583D01011,
UGROCAP,EQ,182,183.75,177.95,182.55,181.85,178.25,81053,14670406.7,08-APR-2022,7299,INE583D01011,
UGROCAP,EQ,179.8,184.9,176.3,179.4,179.8,182.55,70683,12829569.25,11-APR-2022,8324,INE583D01011,
UGROCAP,EQ,182.1,182.1,175.2,179.8,178.5,179.4,56344,10058060.45,12-APR-2022,5871,INE583D01011,
UGROCAP,EQ,180,185,175.05,179.4,178.8,179.8,44057,7873236.9,13-APR-2022,4208,INE583D01011,
UGROCAP,EQ,183,183.85,175.25,179.5,179.55,179.4,39420,7034731.75,18-APR-2022,3054,INE583D01011,
UGROCAP,EQ,179.95,181.3,169,172,172.8,179.5,118630,21079087.95,19-APR-2022,3192,INE583D01011,
UGROCAP,EQ,174.9,178,170.2,172.15,172.9,172,45743,7967201.9,20-APR-2022,1810,INE583D01011,
UGROCAP,EQ,174.8,179,170.25,172.75,173,172.15,82006,14207514.15,21-APR-2022,1600,INE583D01011,
UGROCAP,EQ,173.7,178.5,171.35,177.85,178,172.75,94015,16686013.3,22-APR-2022,2448,INE583D01011,
UGROCAP,EQ,175.2,176.95,169,170.65,171,177.85,53627,9165728.8,25-APR-2022,1862,INE583D01011,
UGROCAP,EQ,173.2,173.95,169,171.55,170.15,170.65,64659,11051961.25,26-APR-2022,2557,INE583D01011,
UGROCAP,EQ,170,178,166.2,174.95,175.35,171.55,174083,29896591.5,27-APR-2022,2320,INE583D01011,
UGROCAP,EQ,175.05,178,168,169.95,170,174.95,45544,7833445.75,28-APR-2022,2035,INE583D01011,
UGROCAP,EQ,172.4,175.1,169.5,171.5,170.05,169.95,44045,7552358.65,29-APR-2022,2360,INE583D01011,
UGROCAP,EQ,174.8,174.8,167.3,171,169.6,171.5,164698,28021882.85,02-MAY-2022,1257,INE583D01011,
UGROCAP,EQ,171.4,174,165,166.75,167,171,211916,36435617.55,04-MAY-2022,1455,INE583D01011,
UGROCAP,EQ,170.6,170.6,159.5,163.4,161.2,166.75,68489,11433346.9,05-MAY-2022,1595,INE583D01011,
UGROCAP,EQ,159.5,161.65,148.25,154.85,154.55,163.4,255430,39019529.35,06-MAY-2022,7122,INE583D01011,
UGROCAP,EQ,154.85,162,148,156.7,157,154.85,132981,20619939.3,09-MAY-2022,2934,INE583D01011,
UGROCAP,EQ,154.5,161.5,153,154.65,154.5,156.7,74830,11720376.55,10-MAY-2022,1941,INE583D01011,
UGROCAP,EQ,158.15,158.3,146.5,152.7,153.8,154.65,106920,16211666.4,11-MAY-2022,6367,INE583D01011,
UGROCAP,EQ,147.85,152.35,145,146.55,147,152.7,71987,10705288.85,12-MAY-2022,1555,INE583D01011,
UGROCAP,EQ,146,174.55,146,151.65,150.9,146.55,56326,8635320.7,13-MAY-2022,1655,INE583D01011,
UGROCAP,EQ,157,157,147,148.9,149.5,151.65,31603,4733064.45,16-MAY-2022,1987,INE583D01011,
UGROCAP,EQ,148.35,153.45,119.95,147.3,150,148.9,57779,8375152.95,17-MAY-2022,1702,INE583D01011,
UGROCAP,EQ,149,154.9,147.7,153.5,152.75,147.3,22865,3479621.55,18-MAY-2022,720,INE583D01011,
UGROCAP,EQ,150,152.55,147.5,148.85,149.1,153.5,28915,4311219.15,19-MAY-2022,765,INE583D01011,
UGROCAP,EQ,151.75,151.75,146,147.6,147.9,148.85,41116,6124436.55,20-MAY-2022,681,INE583D01011,
UGROCAP,EQ,149.95,152.7,145.6,149.65,150,147.6,24004,3595277.3,23-MAY-2022,599,INE583D01011,
UGROCAP,EQ,151.75,152.45,147.5,148.3,150,149.65,14982,2249292.25,24-MAY-2022,424,INE583D01011,
UGROCAP,EQ,152,154.95,149.5,153.5,153,148.3,60413,9199506.9,25-MAY-2022,1632,INE583D01011,
UGROCAP,EQ,153.5,154,149,152.35,152,153.5,31696,4798419.2,26-MAY-2022,990,INE583D01011,
UGROCAP,EQ,155,155.85,149.65,152.5,153.7,152.35,45142,6862653.6,27-MAY-2022,552,INE583D01011,
UGROCAP,EQ,153.45,159,152.5,156.4,157.5,152.5,147799,23100259.5,30-MAY-2022,1645,INE583D01011,
UGROCAP,EQ,157.9,158.15,152.35,153.2,153.9,156.4,116377,17890284.15,31-MAY-2022,1562,INE583D01011,
UGROCAP,EQ,152.5,154,151.35,153.95,154,153.2,26228,4027987.45,01-JUN-2022,534,INE583D01011,
UGROCAP,EQ,153.8,154.5,152.1,153.95,154,153.95,18768,2885583.6,02-JUN-2022,443,INE583D01011,
UGROCAP,EQ,157.9,157.9,149.5,150,149.55,153.95,57767,8806868.35,03-JUN-2022,1404,INE583D01011,
UGROCAP,EQ,152.9,152.9,144,147.25,148.5,150,31002,4572953.6,06-JUN-2022,948,INE583D01011,
UGROCAP,EQ,149.45,151.7,147.25,150,148,147.25,12200,1815222.35,07-JUN-2022,432,INE583D01011,
UGROCAP,EQ,151.65,151.65,143.35,144.8,145,150,257336,37290567.5,08-JUN-2022,4310,INE583D01011,
UGROCAP,EQ,147,147,141.3,144.25,145.45,144.8,28679,4148976.05,09-JUN-2022,1657,INE583D01011,
UGROCAP,EQ,144,147.9,142.5,146.6,146.1,144.25,34916,5066940.75,10-JUN-2022,1541,INE583D01011,
UGROCAP,EQ,137.35,146.4,137.35,144.25,143.9,146.6,66791,9595691.45,13-JUN-2022,1353,INE583D01011,
UGROCAP,EQ,144.8,145,141.85,144.45,143.2,144.25,23887,3440882.1,14-JUN-2022,643,INE583D01011,
UGROCAP,EQ,146.6,146.6,142.3,142.8,144.35,144.45,33441,4799039.95,15-JUN-2022,1906,INE583D01011,
UGROCAP,EQ,144.65,145.45,137.55,138.55,140.35,142.8,65217,9261720.65,16-JUN-2022,884,INE583D01011,
UGROCAP,EQ,135.05,137,132.3,136,137,138.55,34137,4586148.1,17-JUN-2022,949,INE583D01011,
UGROCAP,EQ,136,142,132.8,136.1,137,136,33495,4586326.75,20-JUN-2022,822,INE583D01011,
UGROCAP,EQ,139.9,141,136.5,139.15,140,136.1,33426,4624268.95,21-JUN-2022,2138,INE583D01011,
UGROCAP,EQ,141.85,141.85,135.85,138.3,137.6,139.15,47157,6513253.3,22-JUN-2022,2907,INE583D01011,
UGROCAP,EQ,137,142,137,139.3,141.05,138.3,20686,2866423.7,23-JUN-2022,568,INE583D01011,
UGROCAP,EQ,138.1,149.9,138.1,143.65,149.9,139.3,18064,2551107.25,24-JUN-2022,543,INE583D01011,
UGROCAP,EQ,144.85,144.9,136,137.45,138.2,143.65,54774,7625715.8,27-JUN-2022,1725,INE583D01011,
UGROCAP,EQ,138.75,140,136,139.15,139,137.45,26225,3644055.9,28-JUN-2022,404,INE583D01011,
UGROCAP,EQ,139.4,143.45,138.65,140.9,139.9,139.15,68262,9592633.6,29-JUN-2022,765,INE583D01011,
UGROCAP,EQ,142.5,142.5,136,136.95,136.5,140.9,62406,8701937.3,30-JUN-2022,1576,INE583D01011,
UGROCAP,EQ,139.65,144,136.5,140.05,140,136.95,93359,13169107.25,01-JUL-2022,9131,INE583D01011,
UGROCAP,EQ,139.75,150.9,139.75,150.35,150.75,140.05,93949,13943815,04-JUL-2022,5831,INE583D01011,
UGROCAP,EQ,152.25,157.9,148.1,150.05,148.1,150.35,71673,11008755.75,05-JUL-2022,3341,INE583D01011,
UGROCAP,EQ,157,157,148.15,153.45,154,150.05,67603,10298185.8,06-JUL-2022,7644,INE583D01011,
UGROCAP,EQ,159.55,160.5,152.25,154.25,154.2,153.45,48213,7496823.5,07-JUL-2022,2993,INE583D01011,
UGROCAP,EQ,155.95,156.1,149.6,153,153.85,154.25,33079,5034175.5,08-JUL-2022,3959,INE583D01011,
UGROCAP,EQ,154.9,154.9,146.35,151.1,151,153,40925,6158699.1,11-JUL-2022,5335,INE583D01011,
