SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HARDWYN,BE,237.05,247.95,237.05,238.25,239.95,249.5,6187,1479641.6,19-MAY-2022,95,INE626Z01011,
HARDWYN,BE,237.5,239.95,226.35,230.15,226.35,238.25,4587,1060574.35,20-MAY-2022,117,INE626Z01011,
HARDWYN,BE,222,237,218.65,233,237,230.15,4398,981333.4,23-MAY-2022,66,INE626Z01011,
HARDWYN,BE,224.1,237.6,223,232.7,237,233,1844,416428.95,24-MAY-2022,49,INE626Z01011,
HARDWYN,BE,223,239.95,221.2,222,221.55,232.7,6908,1542688.2,25-MAY-2022,99,INE626Z01011,
HARDWYN,BE,221.9,225,210.9,219.55,221.8,222,5182,1120944.4,26-MAY-2022,70,INE626Z01011,
HARDWYN,BE,213,225,212,218.5,217,219.55,1645,361669.55,27-MAY-2022,63,INE626Z01011,
HARDWYN,BE,229.3,229.3,212,214.4,214.95,218.5,2182,473318.15,30-MAY-2022,66,INE626Z01011,
HARDWYN,BE,214.95,225.1,204.05,224.4,225.1,214.4,98333,22088484.2,31-MAY-2022,364,INE626Z01011,
HARDWYN,BE,233,233,215,225.3,225,224.4,2557,574581.5,01-JUN-2022,77,INE626Z01011,
HARDWYN,BE,225.3,236,220.25,230.1,230.1,225.3,2942,676792.7,02-JUN-2022,52,INE626Z01011,
HARDWYN,BE,235,241.6,222.25,241.6,241.6,230.1,5675,1351724.95,03-JUN-2022,128,INE626Z01011,
HARDWYN,BE,250,250,242.2,247.8,247.8,241.6,889,219729.55,06-JUN-2022,60,INE626Z01011,
HARDWYN,BE,250,250,236.5,247.35,250,247.8,4802,1183094.35,07-JUN-2022,60,INE626Z01011,
HARDWYN,BE,254.95,259.6,235,258.15,259.5,247.35,123015,30740405.7,08-JUN-2022,432,INE626Z01011,
HARDWYN,BE,269,271.05,245.25,245.25,245.25,258.15,35231,9002266.2,09-JUN-2022,318,INE626Z01011,
HARDWYN,BE,233.05,245,233,233,234,245.25,7724,1814639.25,10-JUN-2022,81,INE626Z01011,
HARDWYN,BE,233,233,222.25,224,224,233,4307,971760.9,13-JUN-2022,68,INE626Z01011,
HARDWYN,BE,219.9,224,212.8,218.5,218,224,4304,933702.85,14-JUN-2022,100,INE626Z01011,
HARDWYN,BE,219,229.4,210,214.2,213,218.5,9384,2064613.9,15-JUN-2022,221,INE626Z01011,
HARDWYN,BE,219.95,224.9,204.5,224.9,224.9,214.2,141654,29165257.85,16-JUN-2022,218,INE626Z01011,
HARDWYN,BE,224.9,236.1,223.05,236.1,236.1,224.9,3510,810040.1,17-JUN-2022,129,INE626Z01011,
HARDWYN,BE,240,247.9,233.75,237.7,240,236.1,5399,1308877.4,20-JUN-2022,176,INE626Z01011,
HARDWYN,EQ,245,249,229,235.15,233,237.7,2623,625495.45,21-JUN-2022,192,INE626Z01011,
HARDWYN,EQ,230.45,239,223.6,235.6,238.95,235.15,15906,3654191.95,22-JUN-2022,272,INE626Z01011,
HARDWYN,EQ,244,244,232.95,235.05,235.05,235.6,2452,581108.8,23-JUN-2022,132,INE626Z01011,
HARDWYN,EQ,234,241.45,226.35,230.2,230.85,235.05,3236,756201.4,24-JUN-2022,290,INE626Z01011,
HARDWYN,EQ,240.9,240.9,226,230,230,230.2,4052,934159.85,27-JUN-2022,166,INE626Z01011,
HARDWYN,EQ,231.9,241.5,225.5,241.35,241.5,230,5332,1268953.5,28-JUN-2022,210,INE626Z01011,
HARDWYN,EQ,249.85,249.9,232,235.6,236.8,241.35,2664,646864.8,29-JUN-2022,237,INE626Z01011,
HARDWYN,EQ,235.6,239.05,224,225.35,224,235.6,4654,1062128.15,30-JUN-2022,197,INE626Z01011,
HARDWYN,EQ,225.3,227.15,220.95,224.25,226.9,225.35,4847,1088106.45,01-JUL-2022,192,INE626Z01011,
HARDWYN,EQ,218,234.6,214.55,222.55,220.05,224.25,5525,1220749.75,04-JUL-2022,189,INE626Z01011,
HARDWYN,EQ,231.95,231.95,215.25,220.85,222.55,222.55,1369,303456.5,05-JUL-2022,172,INE626Z01011,
HARDWYN,EQ,216.45,226,213.2,223.65,225.95,220.85,4357,955982.1,06-JUL-2022,272,INE626Z01011,
HARDWYN,EQ,234.5,234.5,224.8,229.9,233,223.65,8076,1867662.6,07-JUL-2022,434,INE626Z01011,
HARDWYN,EQ,238.7,238.7,231.4,235.25,235.3,229.9,4281,1010136.95,08-JUL-2022,304,INE626Z01011,
HARDWYN,EQ,243.75,247,235.25,246.65,247,235.25,174419,42736855.2,11-JUL-2022,798,INE626Z01011,
HARDWYN,EQ,251,258.95,251,258.95,258.95,246.65,6951,1784278.25,12-JUL-2022,112,INE626Z01011,
HARDWYN,EQ,271.85,271.85,261,271.3,271.85,258.95,75979,20536751.95,13-JUL-2022,1362,INE626Z01011,
HARDWYN,EQ,277.95,277.95,257.75,266.3,265.25,271.3,32071,8506402.8,14-JUL-2022,997,INE626Z01011,
HARDWYN,EQ,258.25,267.65,253,253.3,253,266.3,17344,4456510.45,15-JUL-2022,659,INE626Z01011,
HARDWYN,EQ,260,260,245.15,253.4,254.7,253.3,9580,2440415.75,18-JUL-2022,570,INE626Z01011,
HARDWYN,EQ,255,261.2,252,258.2,256,253.4,11561,2973125.95,19-JUL-2022,594,INE626Z01011,
HARDWYN,EQ,263,265,256.6,258.55,260,258.2,10357,2697866.05,20-JUL-2022,529,INE626Z01011,
HARDWYN,EQ,263.4,263.4,256.5,259.95,260,258.55,5864,1520451.7,21-JUL-2022,366,INE626Z01011,
HARDWYN,EQ,268.7,272.9,258.05,272.9,272.9,259.95,27863,7479371,22-JUL-2022,823,INE626Z01011,
HARDWYN,EQ,191,191,189,191,191,272.9,9430,1801083.95,25-JUL-2022,148,INE626Z01011,
HARDWYN,EQ,200.55,200.55,200.55,200.55,200.55,191,4133,828873.15,26-JUL-2022,45,INE626Z01011,
HARDWYN,EQ,205.95,205.95,190.55,190.55,190.55,200.55,18272,3627327.15,27-JUL-2022,486,INE626Z01011,
HARDWYN,EQ,181.25,200.05,181.05,200.05,200.05,190.55,57848,11179921.8,28-JUL-2022,894,INE626Z01011,
HARDWYN,EQ,204.95,208.95,191.05,204.3,203,200.05,34830,6948601.2,29-JUL-2022,929,INE626Z01011,
HARDWYN,EQ,203.2,207.2,194.2,197.3,197.6,204.3,8229,1658626.95,01-AUG-2022,394,INE626Z01011,
HARDWYN,EQ,198.45,207.15,195.05,207.15,207.15,197.3,153287,30592552.6,02-AUG-2022,610,INE626Z01011,
HARDWYN,EQ,217,217,206.85,208,208.1,207.15,12943,2721105.8,03-AUG-2022,438,INE626Z01011,
HARDWYN,EQ,205,211.75,197.6,198.2,199.95,208,11472,2315809.25,04-AUG-2022,372,INE626Z01011,
HARDWYN,EQ,194.2,208,192,200.3,208,198.2,16944,3322132,05-AUG-2022,624,INE626Z01011,
HARDWYN,EQ,195.1,198,190.3,191.25,191,200.3,75952,14548798.15,08-AUG-2022,846,INE626Z01011,
HARDWYN,EQ,194.9,196,184.05,193.2,195.5,191.25,98769,18593528.8,10-AUG-2022,877,INE626Z01011,
HARDWYN,EQ,194.5,198,185,188.85,193.8,193.2,11243,2138168.65,11-AUG-2022,539,INE626Z01011,
HARDWYN,EQ,194.7,194.7,179.45,190.05,192,188.85,7091,1328870.1,12-AUG-2022,294,INE626Z01011,
HARDWYN,EQ,185.85,195,181.1,189.55,185.1,190.05,16301,3042223.6,16-AUG-2022,690,INE626Z01011,
HARDWYN,EQ,188,188.9,185.15,186.6,186.25,189.55,4462,835422.4,17-AUG-2022,191,INE626Z01011,
HARDWYN,EQ,185.1,193,182,190.05,188,186.6,11730,2195627.15,18-AUG-2022,324,INE626Z01011,
HARDWYN,EQ,190.05,190.05,185.1,186.2,188.5,190.05,7361,1386036.1,19-AUG-2022,201,INE626Z01011,
HARDWYN,EQ,186,195.5,186,195.5,195.5,186.2,221323,41739927.6,22-AUG-2022,815,INE626Z01011,
HARDWYN,EQ,198,205.25,198,205.25,205.25,195.5,38837,7900921.15,23-AUG-2022,444,INE626Z01011,
HARDWYN,EQ,211.9,215.5,202.05,215.5,215.5,205.25,60564,12936952.7,24-AUG-2022,862,INE626Z01011,
HARDWYN,EQ,226.25,226.25,221,226.25,226.25,215.5,13969,3147767.05,25-AUG-2022,324,INE626Z01011,
HARDWYN,EQ,237.5,237.55,220.05,224.55,229,226.25,38376,8905628.65,26-AUG-2022,792,INE626Z01011,
HARDWYN,EQ,222.8,229,213.35,226.5,226.55,224.55,32519,7211861.35,29-AUG-2022,743,INE626Z01011,
HARDWYN,EQ,233.8,233.8,220.1,226.75,229,226.5,7357,1670033,30-AUG-2022,411,INE626Z01011,
HARDWYN,EQ,231.95,236.9,223,229.5,226,226.75,10516,2408326.15,01-SEP-2022,384,INE626Z01011,
HARDWYN,EQ,229,235,225,227.05,227,229.5,4596,1063169.7,02-SEP-2022,232,INE626Z01011,
HARDWYN,EQ,233.95,233.95,217.25,225.25,228,227.05,6798,1519075.4,05-SEP-2022,322,INE626Z01011,
HARDWYN,EQ,220.1,236.5,216.15,235.95,236.5,225.25,36461,8518503.95,06-SEP-2022,615,INE626Z01011,
HARDWYN,EQ,242.55,247.5,232.05,245.35,247.1,235.95,12485,3027056.25,07-SEP-2022,472,INE626Z01011,
HARDWYN,EQ,250,254.9,240,248.5,248,245.35,9404,2306319.3,08-SEP-2022,470,INE626Z01011,
HARDWYN,EQ,248.5,260.9,240,252.9,251.5,248.5,63431,16187157.7,09-SEP-2022,1015,INE626Z01011,
HARDWYN,EQ,258.8,259.5,244.2,249.75,244.2,252.9,14667,3754915.55,12-SEP-2022,409,INE626Z01011,
HARDWYN,EQ,245,252.95,237.3,248.15,251,249.75,32975,8036945.1,13-SEP-2022,492,INE626Z01011,
HARDWYN,EQ,242,260.55,242,260.55,260.55,248.15,13182,3377513.45,14-SEP-2022,309,INE626Z01011,
HARDWYN,EQ,264.9,269.95,260.55,263.15,261.9,260.55,7378,1957875.6,15-SEP-2022,377,INE626Z01011,
HARDWYN,EQ,264.95,276.3,255.05,269.25,272.1,263.15,40533,11046221.8,16-SEP-2022,576,INE626Z01011,
HARDWYN,EQ,279.4,282.4,274.65,280.15,280.95,269.25,17875,5017274.6,19-SEP-2022,684,INE626Z01011,
HARDWYN,EQ,286.25,289,278,282.85,281,280.15,16064,4554199.25,20-SEP-2022,589,INE626Z01011,
HARDWYN,EQ,288.55,289.9,276.5,281.45,278.8,282.85,7539,2128767.15,21-SEP-2022,329,INE626Z01011,
HARDWYN,EQ,270,284,270,281.45,282,281.45,3868,1082991.45,22-SEP-2022,265,INE626Z01011,
HARDWYN,EQ,287,287,270,271.85,273.45,281.45,6557,1805304.5,23-SEP-2022,268,INE626Z01011,
HARDWYN,EQ,268,273.5,258.3,258.3,258.3,271.85,9509,2472462.15,26-SEP-2022,335,INE626Z01011,
HARDWYN,EQ,266,266,245.5,248.55,248.75,258.3,6006,1498576.3,27-SEP-2022,271,INE626Z01011,
HARDWYN,EQ,248.55,260.95,238.1,260.7,260.95,248.55,11762,2979076.75,28-SEP-2022,281,INE626Z01011,
HARDWYN,EQ,270.8,273.7,263.9,270.35,273,260.7,12227,3299745.7,29-SEP-2022,408,INE626Z01011,
HARDWYN,EQ,279.2,279.2,258.5,272.3,271.5,270.35,12874,3426091.9,30-SEP-2022,432,INE626Z01011,
HARDWYN,EQ,284,284,261.1,273.75,276,272.3,13259,3603637.1,03-OCT-2022,398,INE626Z01011,
HARDWYN,EQ,282.8,282.8,262.35,270.05,273,273.75,13284,3592036.55,04-OCT-2022,548,INE626Z01011,
HARDWYN,EQ,275,279.85,264.1,271.7,269.6,270.05,7346,1995152.95,06-OCT-2022,396,INE626Z01011,
HARDWYN,EQ,275.9,275.9,263,266.05,265,271.7,5476,1459705.95,07-OCT-2022,378,INE626Z01011,
HARDWYN,EQ,269.85,269.85,260,264.05,264.9,266.05,6261,1651423.95,10-OCT-2022,380,INE626Z01011,
HARDWYN,EQ,272.9,272.9,257.1,259.8,258.5,264.05,104560,28203953.5,11-OCT-2022,394,INE626Z01011,
HARDWYN,EQ,264.95,269,253,255.1,254,259.8,2710,703295.9,12-OCT-2022,248,INE626Z01011,
HARDWYN,EQ,255,264.9,247.55,248.9,249.9,255.1,4486,1136747.35,13-OCT-2022,384,INE626Z01011,
HARDWYN,EQ,257,257.5,245.1,248.25,246,248.9,4440,1112505.1,14-OCT-2022,261,INE626Z01011,
HARDWYN,EQ,259.55,259.55,240.05,241.5,241,248.25,2562,626391.4,17-OCT-2022,216,INE626Z01011,
HARDWYN,EQ,246.45,253.55,233.15,248.15,250.9,241.5,10008,2434349.8,18-OCT-2022,512,INE626Z01011,
HARDWYN,EQ,259,259,240.55,244.1,245,248.15,3035,760097.05,19-OCT-2022,229,INE626Z01011,
HARDWYN,EQ,249.1,256,237.1,250.75,256,244.1,7854,1942720.6,20-OCT-2022,272,INE626Z01011,
HARDWYN,EQ,261,263.25,242.25,262.4,263.25,250.75,225399,59211117.2,21-OCT-2022,394,INE626Z01011,
HARDWYN,EQ,273.65,273.65,265.8,267.8,268,269.3,1975,530719.6,25-OCT-2022,181,INE626Z01011,
HARDWYN,EQ,273.3,281.15,256,276,280,267.8,18594,5093208,27-OCT-2022,417,INE626Z01011,
HARDWYN,EQ,278,289.8,273.3,288.4,288,276,60989,17282401.55,28-OCT-2022,774,INE626Z01011,
HARDWYN,EQ,294.75,300,276.6,280.25,280.55,288.4,15679,4531782.05,31-OCT-2022,623,INE626Z01011,
HARDWYN,EQ,273.05,287.1,266.25,285.6,285.1,280.25,44202,12394429.25,01-NOV-2022,498,INE626Z01011,
HARDWYN,EQ,280,290,280,283.55,283,285.6,14484,4127598.35,02-NOV-2022,341,INE626Z01011,
HARDWYN,EQ,280,292.1,279,286.15,289.7,283.55,19539,5594886.3,03-NOV-2022,500,INE626Z01011,
HARDWYN,EQ,294.95,300.45,281.1,298.35,300.45,286.15,36027,10610417.75,04-NOV-2022,759,INE626Z01011,
HARDWYN,EQ,300,310,295.4,299.15,302,298.35,28023,8447146.3,07-NOV-2022,709,INE626Z01011,
HARDWYN,EQ,304.4,314.1,291.1,314.1,314.1,299.15,137371,42805683.45,09-NOV-2022,907,INE626Z01011,
HARDWYN,EQ,319.9,329.8,314,326.95,329.8,314.1,43845,14213735.7,10-NOV-2022,814,INE626Z01011,
HARDWYN,EQ,341,341,321.1,324.05,324.9,326.95,20891,6899361.2,11-NOV-2022,653,INE626Z01011,
HARDWYN,EQ,330.4,330.4,324.05,327.4,328.25,324.05,14104,4613318.95,14-NOV-2022,706,INE626Z01011,
HARDWYN,EQ,330.1,339.9,315.15,336.15,337.2,327.4,67993,22576192.6,15-NOV-2022,1168,INE626Z01011,
HARDWYN,EQ,337.2,340.9,319.35,336.7,338,336.15,34797,11411685.2,16-NOV-2022,909,INE626Z01011,
HARDWYN,EQ,347,347,331.55,336.6,337.85,336.7,19254,6548886.95,17-NOV-2022,687,INE626Z01011,
HARDWYN,EQ,345,353.4,329.1,334.8,329.1,336.6,23086,7800431.5,18-NOV-2022,1313,INE626Z01011,
HARDWYN,EQ,334.25,334.6,318.1,320.1,318.2,334.8,10174,3321878.1,21-NOV-2022,626,INE626Z01011,
HARDWYN,EQ,316.5,328.8,309.85,323.1,316.3,320.1,19926,6321985.2,22-NOV-2022,1202,INE626Z01011,
HARDWYN,EQ,315.05,325.55,315.05,319.15,315.2,323.1,10554,3370419.2,23-NOV-2022,970,INE626Z01011,
HARDWYN,EQ,328,335.1,315.5,327.25,330,319.15,23351,7615247.75,24-NOV-2022,651,INE626Z01011,
HARDWYN,EQ,329,333,318,331.1,332,327.25,10161,3338354.25,25-NOV-2022,1313,INE626Z01011,
HARDWYN,EQ,339.7,339.7,325.6,336.6,338,331.1,27022,9091570.3,28-NOV-2022,583,INE626Z01011,
HARDWYN,EQ,344.75,344.75,326.2,328.45,328,336.6,6110,2020093.15,29-NOV-2022,282,INE626Z01011,
HARDWYN,EQ,328.1,335.9,322,324.5,323.9,328.45,7268,2380594.95,30-NOV-2022,323,INE626Z01011,
HARDWYN,EQ,327.2,338.9,320.95,336.35,336,324.5,25271,8508729.15,01-DEC-2022,692,INE626Z01011,
HARDWYN,EQ,338.4,338.4,330.4,331.5,335.8,336.35,5667,1893056.3,02-DEC-2022,690,INE626Z01011,
HARDWYN,EQ,336.5,336.5,317.6,320.9,318.05,331.5,7821,2536405.85,05-DEC-2022,504,INE626Z01011,
HARDWYN,EQ,330,330,316,325.6,326.45,320.9,3963,1280965.85,06-DEC-2022,321,INE626Z01011,
HARDWYN,EQ,333,333,316.55,328.7,328,325.6,5073,1649044.65,07-DEC-2022,385,INE626Z01011,
HARDWYN,EQ,333.65,333.65,324.1,326.15,329,328.7,5924,1946054.65,08-DEC-2022,824,INE626Z01011,
HARDWYN,EQ,326,327.6,315.75,317.65,315.75,326.15,6348,2032617.2,09-DEC-2022,420,INE626Z01011,
HARDWYN,EQ,317.9,330,317.75,322.8,322.6,317.65,8183,2644254.5,12-DEC-2022,599,INE626Z01011,
HARDWYN,EQ,331,331,310.05,311.7,314.5,322.8,9176,2902702.75,13-DEC-2022,587,INE626Z01011,
HARDWYN,EQ,316.4,322.45,293.4,311,318,311.7,39201,12164116.45,14-DEC-2022,1277,INE626Z01011,
HARDWYN,EQ,315.65,319.45,308,309.9,311,311,4524,1416474,15-DEC-2022,637,INE626Z01011,
HARDWYN,EQ,310,316.4,305.6,309.85,309.9,309.9,4697,1460670.65,16-DEC-2022,770,INE626Z01011,
HARDWYN,EQ,316.5,328.4,297,306.1,307,309.85,7622,2354474.7,19-DEC-2022,604,INE626Z01011,
HARDWYN,EQ,307,323,307,317.45,317,306.1,8584,2677796.75,20-DEC-2022,576,INE626Z01011,
HARDWYN,EQ,319.95,322.95,300,304.2,300,317.45,8085,2515704.7,21-DEC-2022,609,INE626Z01011,
HARDWYN,EQ,302,315.45,276.35,290.05,296,304.2,14967,4356391.6,22-DEC-2022,1810,INE626Z01011,
HARDWYN,EQ,288.2,294.4,270,271.5,270,290.05,9054,2551226.7,23-DEC-2022,755,INE626Z01011,
HARDWYN,EQ,265,285.95,265,281.95,281.95,271.5,6795,1896359.45,26-DEC-2022,606,INE626Z01011,
HARDWYN,EQ,309.9,309.9,280.05,287.1,285,281.95,6791,1947853.6,27-DEC-2022,661,INE626Z01011,
HARDWYN,EQ,287.05,315.8,280.1,315.35,315.7,287.1,39221,12194072.9,28-DEC-2022,1158,INE626Z01011,
HARDWYN,EQ,315.35,344.95,306.6,333.4,344,315.35,37804,12319640.85,29-DEC-2022,959,INE626Z01011,
HARDWYN,EQ,343.4,350,332.6,346.65,346,333.4,26535,9086723.65,30-DEC-2022,1093,INE626Z01011,
HARDWYN,EQ,348,355,337,338.5,339,346.65,9227,3172515.65,02-JAN-2023,624,INE626Z01011,
HARDWYN,EQ,343.6,343.6,336,339.35,337,338.5,5770,1963519.8,03-JAN-2023,485,INE626Z01011,
HARDWYN,EQ,342.45,344.9,330,334.2,335,339.35,4038,1350269.2,04-JAN-2023,467,INE626Z01011,
HARDWYN,EQ,334.7,339.85,319.5,321.95,321.75,334.2,8364,2716125.9,05-JAN-2023,595,INE626Z01011,
HARDWYN,EQ,323.35,324,316.1,321.25,322.7,321.95,3327,1065600.15,06-JAN-2023,338,INE626Z01011,
HARDWYN,EQ,327.9,327.9,317.05,319.7,322,321.25,5217,1673239.95,09-JAN-2023,383,INE626Z01011,
HARDWYN,EQ,319.4,335,313.05,319.05,320.45,319.7,3191,1024695.85,10-JAN-2023,428,INE626Z01011,
HARDWYN,EQ,322.4,326.45,319,321.35,323,319.05,2148,691649.1,11-JAN-2023,243,INE626Z01011,
HARDWYN,EQ,329,329,316.1,318.95,323.95,321.35,6783,2173774.35,12-JAN-2023,594,INE626Z01011,
HARDWYN,EQ,321.4,327.9,317.1,320.65,321,318.95,4294,1377671.3,13-JAN-2023,443,INE626Z01011,
HARDWYN,EQ,317.6,325,317,321.25,325,320.65,2152,691826.7,16-JAN-2023,257,INE626Z01011,
HARDWYN,EQ,322,326.45,309.05,318.6,317,321.25,5087,1624568.75,17-JAN-2023,678,INE626Z01011,
HARDWYN,EQ,320.9,327.1,319,324.4,325.05,318.6,4421,1434144.75,18-JAN-2023,733,INE626Z01011,
HARDWYN,EQ,332,332,311.25,314.65,315.65,324.4,10387,3317341.6,19-JAN-2023,1578,INE626Z01011,
HARDWYN,EQ,322,322,308.55,312.1,310.35,314.65,3780,1197883.5,20-JAN-2023,551,INE626Z01011,
HARDWYN,EQ,323.3,327,311.05,322.1,320.95,312.1,8641,2776563.55,23-JAN-2023,686,INE626Z01011,
HARDWYN,EQ,327.6,330.45,311.15,315.55,314.7,322.1,5412,1726707.5,24-JAN-2023,578,INE626Z01011,
HARDWYN,EQ,315.55,316.4,303.35,304.5,306.7,315.55,5584,1720781,25-JAN-2023,611,INE626Z01011,
HARDWYN,EQ,307.7,307.7,290.65,294.85,297,304.5,6867,2050617.8,27-JAN-2023,670,INE626Z01011,
HARDWYN,EQ,305,309,290.55,308.45,308.5,294.85,70602,21742656.35,30-JAN-2023,565,INE626Z01011,
HARDWYN,EQ,318,318,301.65,308.85,305.75,308.45,267884,82744465,31-JAN-2023,487,INE626Z01011,
HARDWYN,EQ,316,316,301.55,306.3,302.55,308.85,6974,2138186,01-FEB-2023,771,INE626Z01011,
HARDWYN,EQ,305,312,301.2,302.4,301.25,306.3,4068,1243541.75,02-FEB-2023,371,INE626Z01011,
HARDWYN,EQ,302.4,305.5,288,292.75,292,302.4,7602,2231656.2,03-FEB-2023,721,INE626Z01011,
HARDWYN,EQ,282,307.35,282,307.3,307.35,292.75,88380,27105736.85,06-FEB-2023,526,INE626Z01011,
HARDWYN,EQ,306,309,295.6,302.2,301.85,307.3,5246,1589381.85,07-FEB-2023,477,INE626Z01011,
HARDWYN,EQ,308,314.95,297.05,306.6,308,302.2,7008,2153062.1,08-FEB-2023,557,INE626Z01011,
HARDWYN,EQ,312,312,300.1,302.7,302,306.6,3456,1047458.7,09-FEB-2023,346,INE626Z01011,
HARDWYN,EQ,309,309,299,301.15,303.45,302.7,2683,816055.05,10-FEB-2023,447,INE626Z01011,
HARDWYN,EQ,302,315,297,301.8,301.05,301.15,2483,752895.8,13-FEB-2023,325,INE626Z01011,
HARDWYN,EQ,301.1,307.55,295,300.4,298.1,301.8,1878,563955.95,14-FEB-2023,309,INE626Z01011,
HARDWYN,EQ,306.95,315.95,300,306.65,307,300.4,135098,41354396,15-FEB-2023,800,INE626Z01011,
HARDWYN,EQ,305.6,309,300.05,304.75,305.85,306.65,2868,873285.9,16-FEB-2023,371,INE626Z01011,
HARDWYN,EQ,314,314,298,303.45,304.95,304.75,1733,524425.6,17-FEB-2023,285,INE626Z01011,
HARDWYN,EQ,321,321,298.05,304.5,305,303.45,2515,768705.5,20-FEB-2023,366,INE626Z01011,
HARDWYN,EQ,307,308,301,303.7,304,304.5,2724,828442.75,21-FEB-2023,282,INE626Z01011,
HARDWYN,EQ,300,305,286,291.9,294,303.7,5429,1617669.9,22-FEB-2023,462,INE626Z01011,
HARDWYN,EQ,284,304.5,284,295.65,298,291.9,5297,1574484.75,23-FEB-2023,439,INE626Z01011,
HARDWYN,EQ,314.5,314.5,290,294.7,296.55,295.65,5295,1564330,24-FEB-2023,480,INE626Z01011,
HARDWYN,EQ,300,300,281.55,287.65,288.55,294.7,2299,669144.55,27-FEB-2023,425,INE626Z01011,
HARDWYN,EQ,292.65,298.95,287.05,289.5,288,287.65,3124,909547.85,28-FEB-2023,663,INE626Z01011,
HARDWYN,EQ,283,292.6,283,288.6,286,289.5,114958,33322516.1,01-MAR-2023,542,INE626Z01011,
HARDWYN,EQ,293.5,309.9,289.4,305.9,309.25,288.6,8880,2702533.95,02-MAR-2023,619,INE626Z01011,
HARDWYN,EQ,312,312.15,300.75,303.1,301,305.9,4498,1375927.45,03-MAR-2023,945,INE626Z01011,
HARDWYN,EQ,296.9,305,292.6,295.9,296.55,303.1,3317,989322.15,06-MAR-2023,582,INE626Z01011,
HARDWYN,EQ,303,303,288.95,296.8,298.8,295.9,2953,869258.1,08-MAR-2023,453,INE626Z01011,
HARDWYN,EQ,302,302,292.4,297.4,296.55,296.8,1653,491326.15,09-MAR-2023,255,INE626Z01011,
HARDWYN,EQ,301,301,291.1,297,298.3,297.4,2375,702806.1,10-MAR-2023,371,INE626Z01011,
HARDWYN,EQ,292.55,302.45,290,292.65,292.45,297,3372,987227.6,13-MAR-2023,437,INE626Z01011,
