SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDESH,EQ,710,733.75,701.5,721.1,712.2,723.95,1145,816911.45,09-MAR-2016,331,INE583B01015,
SANDESH,EQ,737,737,710.95,721.35,710.95,721.1,2743,1978489.85,10-MAR-2016,329,INE583B01015,
SANDESH,EQ,715.05,744,705.8,711.25,713.7,721.35,3988,2885410.6,11-MAR-2016,955,INE583B01015,
SANDESH,EQ,728,730,705.1,708.9,707,711.25,3632,2605387.55,14-MAR-2016,228,INE583B01015,
SANDESH,EQ,707.55,717,707.55,710.85,712.2,708.9,613,436887.65,15-MAR-2016,113,INE583B01015,
SANDESH,EQ,697.05,724.95,695,719.7,720,710.85,1574,1114267.6,16-MAR-2016,197,INE583B01015,
SANDESH,EQ,713,729.5,701.3,702.85,705.6,719.7,512,365216.85,17-MAR-2016,134,INE583B01015,
SANDESH,EQ,713.9,713.9,700,702.2,702,702.85,512,360521.8,18-MAR-2016,59,INE583B01015,
SANDESH,EQ,712.55,715.55,650.1,687.95,682.1,702.2,2887,1953851.5,21-MAR-2016,401,INE583B01015,
SANDESH,EQ,700,700,680,698.1,699,687.95,726,503097.5,22-MAR-2016,68,INE583B01015,
SANDESH,EQ,698.45,698.45,669,689.5,687.2,698.1,1921,1305937.8,23-MAR-2016,267,INE583B01015,
SANDESH,EQ,720.95,721,675,677.4,685,689.5,1335,916688.85,28-MAR-2016,167,INE583B01015,
SANDESH,EQ,700,700,671.35,676.65,686.9,677.4,7371,4990378.5,29-MAR-2016,152,INE583B01015,
SANDESH,EQ,675,708,675,693.25,697,676.65,1458,1012035.6,30-MAR-2016,288,INE583B01015,
SANDESH,EQ,707.1,718,689,701.25,701,693.25,1761,1235923.6,31-MAR-2016,356,INE583B01015,
SANDESH,EQ,693.05,710,693,696.55,696.65,701.25,840,590948.1,01-APR-2016,117,INE583B01015,
SANDESH,EQ,692,707.8,660,690.45,698,696.55,1453,997881.15,04-APR-2016,256,INE583B01015,
SANDESH,EQ,690.05,700.05,683.1,697.15,698,690.45,888,616771.05,05-APR-2016,98,INE583B01015,
SANDESH,EQ,690,709.75,690,701.4,702,697.15,625,438421.6,06-APR-2016,90,INE583B01015,
SANDESH,EQ,693.05,715.2,692.5,709.15,711.05,701.4,1514,1072529.7,07-APR-2016,280,INE583B01015,
SANDESH,EQ,714.7,714.7,692.3,708.45,709.8,709.15,781,550112.95,08-APR-2016,220,INE583B01015,
SANDESH,EQ,700.05,740,700.05,720.5,722,708.45,3768,2707124.9,11-APR-2016,727,INE583B01015,
SANDESH,EQ,738,753,711.4,740.6,750,720.5,1845,1355684.7,12-APR-2016,398,INE583B01015,
SANDESH,EQ,747,776,741.35,760.35,763.9,740.6,5036,3837539.25,13-APR-2016,451,INE583B01015,
SANDESH,EQ,760,775,742,753.4,756.5,760.35,3078,2346399.8,18-APR-2016,456,INE583B01015,
SANDESH,EQ,769,780,743,753.9,750.55,753.4,2178,1656242.15,20-APR-2016,510,INE583B01015,
SANDESH,EQ,754.05,774,754,756.15,754,753.9,617,469077.9,21-APR-2016,180,INE583B01015,
SANDESH,EQ,766.75,769,742.25,752.95,756,756.15,1259,951615.75,22-APR-2016,158,INE583B01015,
SANDESH,EQ,762.55,766.9,743,751.6,754,752.95,1065,800000.35,25-APR-2016,314,INE583B01015,
SANDESH,EQ,754,765,702.15,743.15,743,751.6,8230,6083776.75,26-APR-2016,1158,INE583B01015,
SANDESH,EQ,743.15,753.95,725.25,734.1,730.5,743.15,1200,884869.3,27-APR-2016,331,INE583B01015,
SANDESH,EQ,730.55,750,721,732.2,732,734.1,1909,1398551.85,28-APR-2016,532,INE583B01015,
SANDESH,EQ,735,743.8,720,727.4,724.2,732.2,1285,935145,29-APR-2016,267,INE583B01015,
SANDESH,EQ,724.55,742,721.6,737.35,741.5,727.4,2190,1600796.3,02-MAY-2016,346,INE583B01015,
SANDESH,EQ,716,759.95,716,727.2,725.4,737.35,2076,1519175.3,03-MAY-2016,452,INE583B01015,
SANDESH,EQ,722.2,734.5,720.25,727.45,726,727.2,565,411031.35,04-MAY-2016,90,INE583B01015,
SANDESH,EQ,726.15,736.85,715,727.75,726.7,727.45,1600,1164440,05-MAY-2016,253,INE583B01015,
SANDESH,EQ,725.05,739,719.15,722.3,725,727.75,1302,947594.45,06-MAY-2016,161,INE583B01015,
SANDESH,EQ,730,740,725.35,734.85,740,722.3,256,187656.95,09-MAY-2016,61,INE583B01015,
SANDESH,EQ,735,763,734.8,756.35,758,734.85,2316,1738675.9,10-MAY-2016,551,INE583B01015,
SANDESH,EQ,755.95,773.5,741.1,759.45,763.05,756.35,1980,1502066.75,11-MAY-2016,445,INE583B01015,
SANDESH,EQ,768.95,780,755.05,771.05,776.45,759.45,5496,4246145.65,12-MAY-2016,994,INE583B01015,
SANDESH,EQ,762.75,782.85,762.75,770.2,768,771.05,1209,932787.95,13-MAY-2016,280,INE583B01015,
SANDESH,EQ,756.05,782,756.05,769.3,768,770.2,609,468971.75,16-MAY-2016,183,INE583B01015,
SANDESH,EQ,775.7,792.85,765,776,777,769.3,1575,1230195.5,17-MAY-2016,487,INE583B01015,
SANDESH,EQ,780,792.8,766,770.1,771.9,776,1934,1505129.95,18-MAY-2016,432,INE583B01015,
SANDESH,EQ,772.05,784.45,742.05,745.55,746.25,770.1,2713,2059508.3,19-MAY-2016,414,INE583B01015,
SANDESH,EQ,749.55,765,730,745.45,739.8,745.55,1156,859830.75,20-MAY-2016,374,INE583B01015,
SANDESH,EQ,743.95,755.65,725.4,741.05,745,745.45,893,659999.1,23-MAY-2016,291,INE583B01015,
SANDESH,EQ,736.05,768.8,732.05,754.25,749.75,741.05,886,668841.4,24-MAY-2016,230,INE583B01015,
SANDESH,EQ,753.5,753.5,745.05,752.25,747,754.25,2279,1714502.15,25-MAY-2016,235,INE583B01015,
SANDESH,EQ,752.25,770,735.15,745.2,751,752.25,2439,1831884.1,26-MAY-2016,430,INE583B01015,
SANDESH,EQ,765,765,740,746.5,745.6,745.2,7039,5289963.95,27-MAY-2016,343,INE583B01015,
SANDESH,EQ,756,771.7,747,755.1,757,746.5,8749,6585911.1,30-MAY-2016,657,INE583B01015,
SANDESH,EQ,760.1,779.05,745.05,759.95,760,755.1,12104,9242616.1,31-MAY-2016,850,INE583B01015,
SANDESH,EQ,770,772.95,756.25,757.7,761,759.95,4106,3124018.15,01-JUN-2016,276,INE583B01015,
SANDESH,EQ,760,785.25,760,772.75,768,757.7,5673,4396722.45,02-JUN-2016,712,INE583B01015,
SANDESH,EQ,773.5,782,765.1,767.7,773,772.75,7093,5464888.35,03-JUN-2016,509,INE583B01015,
SANDESH,EQ,778,783.9,767.55,775.35,774,767.7,1701,1319127.75,06-JUN-2016,325,INE583B01015,
SANDESH,EQ,779.5,798,776.1,782.75,784.7,775.35,4691,3687495.75,07-JUN-2016,357,INE583B01015,
SANDESH,EQ,780,793,777,789,788.8,782.75,1852,1461760.5,08-JUN-2016,247,INE583B01015,
SANDESH,EQ,790.05,804.4,782.05,797.95,798.45,789,2013,1605588.45,09-JUN-2016,242,INE583B01015,
SANDESH,EQ,786.15,808,786.05,795.45,790,797.95,2693,2156883.95,10-JUN-2016,430,INE583B01015,
SANDESH,EQ,781,788,768.05,782.1,774,795.45,5553,4316767.3,13-JUN-2016,435,INE583B01015,
SANDESH,EQ,774.15,784.95,774.05,781.8,780,782.1,579,452719.35,14-JUN-2016,59,INE583B01015,
SANDESH,EQ,783.05,799,782.2,795.05,797,781.8,2203,1741450.85,15-JUN-2016,180,INE583B01015,
SANDESH,EQ,778.05,794.95,775.05,787.4,792.65,795.05,949,744063.7,16-JUN-2016,171,INE583B01015,
SANDESH,EQ,776.05,798.65,776.05,781.35,782,787.4,596,469115.45,17-JUN-2016,76,INE583B01015,
SANDESH,EQ,765,797.5,762.35,780.45,784,781.35,1909,1484474.8,20-JUN-2016,257,INE583B01015,
SANDESH,EQ,798,798,784,792.5,792,780.45,510,403449.5,21-JUN-2016,62,INE583B01015,
SANDESH,EQ,791.1,795,772,776.65,772,792.5,916,714418.25,22-JUN-2016,129,INE583B01015,
SANDESH,EQ,776.55,790,775.6,777.1,780,776.65,429,335131.45,23-JUN-2016,125,INE583B01015,
SANDESH,EQ,769,782,711,774.3,770.05,777.1,5087,3844187.95,24-JUN-2016,809,INE583B01015,
SANDESH,EQ,769.95,795,769.95,783.65,786.6,774.3,462,362839.05,27-JUN-2016,92,INE583B01015,
SANDESH,EQ,784.05,792,775,779.5,777.1,783.65,1599,1247696.8,28-JUN-2016,253,INE583B01015,
SANDESH,EQ,785.2,794.25,780.3,790.9,790.5,779.5,557,438836.5,29-JUN-2016,66,INE583B01015,
SANDESH,EQ,794.85,825,780,811.1,803.25,790.9,4813,3881561.95,30-JUN-2016,389,INE583B01015,
SANDESH,EQ,802.95,854.7,802.95,848.5,850,811.1,5579,4677455.8,01-JUL-2016,603,INE583B01015,
SANDESH,EQ,848.5,868.2,835.05,852.15,854.05,848.5,3611,3103782.3,04-JUL-2016,709,INE583B01015,
SANDESH,EQ,852,867,843.1,848.1,857,852.15,1673,1428446.2,05-JUL-2016,395,INE583B01015,
SANDESH,EQ,844.9,874.7,835,841.3,840,848.1,2000,1695602.85,07-JUL-2016,392,INE583B01015,
SANDESH,EQ,854,864,839.1,843.3,844.9,841.3,3556,3018212.05,08-JUL-2016,472,INE583B01015,
SANDESH,EQ,846,879,846,855.35,859,843.3,2631,2259132.5,11-JUL-2016,524,INE583B01015,
SANDESH,EQ,865.5,865.5,838,849.2,849,855.35,1614,1368015.85,12-JUL-2016,348,INE583B01015,
SANDESH,EQ,851,855,830.6,844,835.65,849.2,1131,956034.5,13-JUL-2016,217,INE583B01015,
SANDESH,EQ,844.95,845,833.2,837.75,839,844,501,420254.45,14-JUL-2016,127,INE583B01015,
SANDESH,EQ,844.4,858.4,822.05,840.4,845,837.75,990,828529.45,15-JUL-2016,300,INE583B01015,
SANDESH,EQ,845,845,808,820,808,840.4,2817,2322371.7,18-JUL-2016,336,INE583B01015,
SANDESH,EQ,820,822,805.5,814.25,816.95,820,1569,1273386.9,19-JUL-2016,137,INE583B01015,
SANDESH,EQ,820.05,827,819.9,821.1,821,814.25,263,216143.7,20-JUL-2016,41,INE583B01015,
SANDESH,EQ,812,831.75,812,826.15,831.75,821.1,534,439857.55,21-JUL-2016,72,INE583B01015,
SANDESH,EQ,831.7,837.5,821,831.9,836.95,826.15,715,592620.1,22-JUL-2016,103,INE583B01015,
SANDESH,EQ,838,865,832,849.75,856,831.9,4378,3712014.5,25-JUL-2016,588,INE583B01015,
SANDESH,EQ,858,873.85,836.1,850.25,857.75,849.75,2246,1917777.75,26-JUL-2016,421,INE583B01015,
SANDESH,EQ,860,860,830,837.55,838,850.25,2359,1988347.3,27-JUL-2016,308,INE583B01015,
SANDESH,EQ,850,850,822.05,826.65,823.2,837.55,781,651020.6,28-JUL-2016,232,INE583B01015,
SANDESH,EQ,830.05,847.95,825,829.25,829,826.65,351,292425.05,29-JUL-2016,141,INE583B01015,
SANDESH,EQ,835.05,867,835,860.35,852,829.25,3681,3115118.4,01-AUG-2016,946,INE583B01015,
SANDESH,EQ,860,869.85,835.6,839.75,836.45,860.35,2068,1759553.05,02-AUG-2016,617,INE583B01015,
SANDESH,EQ,827.05,859,825,839.3,842,839.75,1886,1582554.4,03-AUG-2016,423,INE583B01015,
SANDESH,EQ,859.95,863.7,838.25,846.05,848.7,839.3,531,449909.85,04-AUG-2016,208,INE583B01015,
SANDESH,EQ,845,869,841.35,852.7,855.9,846.05,1343,1150292.8,05-AUG-2016,511,INE583B01015,
SANDESH,EQ,863.4,870,845,864.3,866,852.7,1640,1412239,08-AUG-2016,253,INE583B01015,
SANDESH,EQ,865.75,874.9,855.05,862,862.8,864.3,1983,1716505.35,09-AUG-2016,396,INE583B01015,
SANDESH,EQ,864,872,852,862.15,856.65,862,3126,2696331.15,10-AUG-2016,427,INE583B01015,
SANDESH,EQ,857.95,869.85,851,855.3,855.15,862.15,598,514685.4,11-AUG-2016,95,INE583B01015,
SANDESH,EQ,856.05,875,855.3,868.75,869,855.3,1991,1730911.4,12-AUG-2016,365,INE583B01015,
SANDESH,EQ,879,887.9,855,857.9,862,868.75,1113,962406.15,16-AUG-2016,200,INE583B01015,
SANDESH,EQ,856,860,847,853.65,852.1,857.9,1350,1155105.05,17-AUG-2016,149,INE583B01015,
SANDESH,EQ,879,879,854,858.7,861,853.65,4519,3880993.25,18-AUG-2016,522,INE583B01015,
SANDESH,EQ,860.1,865.9,852.05,855.95,852.05,858.7,1653,1420950.65,19-AUG-2016,133,INE583B01015,
SANDESH,EQ,852.5,862,831.55,836.85,837.5,855.95,2398,2025823.25,22-AUG-2016,260,INE583B01015,
SANDESH,EQ,857.8,866,836.5,856.65,858,836.85,3238,2767498.45,23-AUG-2016,314,INE583B01015,
SANDESH,EQ,848.85,867,847.3,861.65,860,856.65,2304,1977730.5,24-AUG-2016,177,INE583B01015,
SANDESH,EQ,859.1,868.15,855,858.6,858.4,861.65,2248,1936571.35,25-AUG-2016,189,INE583B01015,
SANDESH,EQ,858,888,851.6,867.95,870,858.6,2699,2351412.75,26-AUG-2016,418,INE583B01015,
SANDESH,EQ,865.15,880,861,867.4,873,867.95,978,848838.9,29-AUG-2016,140,INE583B01015,
SANDESH,EQ,865,878.5,863.25,873.35,878.5,867.4,850,739683.2,30-AUG-2016,143,INE583B01015,
SANDESH,EQ,878.95,889,856.5,861.75,861.9,873.35,2919,2546643.65,31-AUG-2016,321,INE583B01015,
SANDESH,EQ,859.95,875,855.05,857.7,855.05,861.75,815,703958.3,01-SEP-2016,180,INE583B01015,
SANDESH,EQ,870,870,852.5,861.4,863.9,857.7,1007,866975.15,02-SEP-2016,186,INE583B01015,
SANDESH,EQ,888,888,860.35,869.8,866.15,861.4,2055,1785875.65,06-SEP-2016,164,INE583B01015,
SANDESH,EQ,863.15,879.85,861,866.05,862.1,869.8,2846,2467955.5,07-SEP-2016,378,INE583B01015,
SANDESH,EQ,866.5,879,860,865.1,866,866.05,2191,1901812.45,08-SEP-2016,293,INE583B01015,
SANDESH,EQ,865.1,871,856.85,865.8,867,865.1,1941,1676284.6,09-SEP-2016,240,INE583B01015,
SANDESH,EQ,865.8,869,851.05,860.4,864.95,865.8,3370,2900337.7,12-SEP-2016,230,INE583B01015,
SANDESH,EQ,865,909,865,885.2,887.9,860.4,13844,12299707.55,14-SEP-2016,1179,INE583B01015,
SANDESH,EQ,889.95,905,880.1,881.7,880.1,885.2,2048,1818330.65,15-SEP-2016,185,INE583B01015,
SANDESH,EQ,885,888.2,873.65,879.4,880,881.7,1907,1678994.15,16-SEP-2016,149,INE583B01015,
SANDESH,EQ,874.05,899,864.05,893.55,896,879.4,4105,3621793.85,19-SEP-2016,349,INE583B01015,
SANDESH,EQ,896.9,930,891.3,903.4,908.9,893.55,4085,3715778.8,20-SEP-2016,453,INE583B01015,
SANDESH,EQ,896,924.15,893,899.5,904.7,903.4,2694,2457407.1,21-SEP-2016,463,INE583B01015,
SANDESH,EQ,914,924.1,890.05,921.2,913.05,899.5,2024,1848215.15,22-SEP-2016,265,INE583B01015,
SANDESH,EQ,920,924.6,902.1,905.75,913,921.2,2076,1901156.5,23-SEP-2016,438,INE583B01015,
SANDESH,EQ,905.75,924.2,901,907.75,908,905.75,1727,1570082.65,26-SEP-2016,262,INE583B01015,
SANDESH,EQ,916,924,895.5,901.35,900,907.75,2749,2498580.3,27-SEP-2016,335,INE583B01015,
SANDESH,EQ,893.2,919.7,891,909.75,908.5,901.35,2372,2155818.4,28-SEP-2016,386,INE583B01015,
SANDESH,EQ,926.95,1064,915.2,933.95,939.95,909.75,47647,47650064.65,29-SEP-2016,5029,INE583B01015,
SANDESH,EQ,940,1024,934,1009.2,992,933.95,14142,14112453.95,30-SEP-2016,2111,INE583B01015,
SANDESH,EQ,1019.3,1059.9,990.1,1034.8,1036,1009.2,10414,10720050.4,03-OCT-2016,1637,INE583B01015,
SANDESH,EQ,1030,1058,1020.05,1029.3,1030.55,1034.8,3251,3369365.6,04-OCT-2016,409,INE583B01015,
SANDESH,EQ,1035,1059,1020,1027.4,1020,1029.3,3173,3282102.4,05-OCT-2016,328,INE583B01015,
SANDESH,EQ,1033.95,1058,1027.35,1039.65,1038,1027.4,5579,5848508.45,06-OCT-2016,848,INE583B01015,
SANDESH,EQ,1053.25,1059.85,1036.1,1048.9,1050,1039.65,6708,7031094.15,07-OCT-2016,255,INE583B01015,
SANDESH,EQ,1056,1078,1050,1052.9,1050,1048.9,4242,4500839.8,10-OCT-2016,697,INE583B01015,
SANDESH,EQ,1052.85,1064,1014,1037.65,1046,1052.9,1679,1739526.1,13-OCT-2016,383,INE583B01015,
SANDESH,EQ,1054.75,1054.75,1018.1,1028.55,1028,1037.65,2119,2180388.45,14-OCT-2016,351,INE583B01015,
SANDESH,EQ,1040,1059.8,1010.1,1016.05,1020,1028.55,1379,1407782.95,17-OCT-2016,255,INE583B01015,
SANDESH,EQ,1048.4,1049.25,1010,1028.4,1029.3,1016.05,1077,1101427.5,18-OCT-2016,286,INE583B01015,
SANDESH,EQ,1046.9,1064.45,1015.05,1031.8,1028,1028.4,3871,4015911.55,19-OCT-2016,726,INE583B01015,
SANDESH,EQ,1049,1055,1016.05,1038.65,1040,1031.8,3351,3488614.1,20-OCT-2016,606,INE583B01015,
SANDESH,EQ,1048.5,1053.8,1021.45,1027.05,1033,1038.65,2259,2335508.3,21-OCT-2016,459,INE583B01015,
SANDESH,EQ,1033,1053.75,1020,1021.95,1024,1027.05,2296,2366542.75,24-OCT-2016,369,INE583B01015,
SANDESH,EQ,1031.75,1050,1018,1022.3,1019,1021.95,1367,1398112.6,25-OCT-2016,381,INE583B01015,
SANDESH,EQ,1016,1034,1006,1017.6,1025,1022.3,804,819157,26-OCT-2016,191,INE583B01015,
SANDESH,EQ,1021.45,1027.95,992,1003.95,999,1017.6,1045,1054774.2,27-OCT-2016,241,INE583B01015,
SANDESH,EQ,1013.45,1029.65,992.1,1017.95,1015,1003.95,1029,1045153.3,28-OCT-2016,259,INE583B01015,
SANDESH,EQ,1015,1029,1007.25,1011.05,1009.85,1019.65,5820,5979116.65,01-NOV-2016,180,INE583B01015,
SANDESH,EQ,1000.1,1000.1,970,981.75,975,1011.05,1578,1553907.3,02-NOV-2016,248,INE583B01015,
SANDESH,EQ,985,1001,962,970.65,967,981.75,1615,1595167,03-NOV-2016,261,INE583B01015,
SANDESH,EQ,990,990,948,956.05,950,970.65,2484,2384680.2,04-NOV-2016,226,INE583B01015,
SANDESH,EQ,959.95,982,945,955.1,945,956.05,1224,1180005.95,07-NOV-2016,156,INE583B01015,
SANDESH,EQ,961.05,979.7,955,965.3,969,955.1,1359,1311685.9,08-NOV-2016,268,INE583B01015,
SANDESH,EQ,940,940,869,913.9,920,965.3,2637,2380116.85,09-NOV-2016,397,INE583B01015,
SANDESH,EQ,959,959,920,944.85,945,913.9,1879,1768325.9,10-NOV-2016,354,INE583B01015,
SANDESH,EQ,937,937,897.35,899.85,902,944.85,1706,1553532.35,11-NOV-2016,314,INE583B01015,
SANDESH,EQ,890.05,890.05,850,874.35,867.05,899.85,2780,2395359.55,15-NOV-2016,408,INE583B01015,
SANDESH,EQ,900,915,861.25,871.6,879,874.35,380,331456.9,16-NOV-2016,117,INE583B01015,
SANDESH,EQ,865,878.95,855.55,861.05,860,871.6,1214,1049224.05,17-NOV-2016,167,INE583B01015,
SANDESH,EQ,888,888,852,868.6,888,861.05,3754,3235897.3,18-NOV-2016,415,INE583B01015,
SANDESH,EQ,896.2,945,842.25,852.6,842.25,868.6,2666,2295163.9,21-NOV-2016,288,INE583B01015,
SANDESH,EQ,850,868.95,842,858.65,855.5,852.6,1602,1368401.2,22-NOV-2016,158,INE583B01015,
SANDESH,EQ,892.95,893,870.1,879.25,883.5,858.65,205,179959.45,23-NOV-2016,53,INE583B01015,
SANDESH,EQ,863,888,853,868.4,858,879.25,1359,1179373.4,24-NOV-2016,420,INE583B01015,
SANDESH,EQ,875.85,946.6,866,890.6,914.3,868.4,1270,1119520.65,25-NOV-2016,130,INE583B01015,
SANDESH,EQ,876.45,917.3,876.45,897.3,898.3,890.6,2097,1894288.4,28-NOV-2016,319,INE583B01015,
SANDESH,EQ,910,913.95,888.2,894.7,888.2,897.3,587,530978.05,29-NOV-2016,127,INE583B01015,
SANDESH,EQ,888.5,908.7,888.5,899.9,907,894.7,818,734093.9,30-NOV-2016,133,INE583B01015,
SANDESH,EQ,919.7,919.7,871,879.35,879,899.9,899,802176.1,01-DEC-2016,220,INE583B01015,
SANDESH,EQ,870.25,900,861.5,890.85,897,879.35,968,861055.35,02-DEC-2016,162,INE583B01015,
SANDESH,EQ,895,909.75,894,904.1,906.5,890.85,777,696359.9,05-DEC-2016,50,INE583B01015,
SANDESH,EQ,906.5,925,906.5,919.95,921,904.1,1138,1043154.85,06-DEC-2016,99,INE583B01015,
SANDESH,EQ,914.15,919.95,902,905,902.05,919.95,465,422038.7,07-DEC-2016,59,INE583B01015,
SANDESH,EQ,909,930,905.15,905.9,910,905,2011,1837389.2,08-DEC-2016,160,INE583B01015,
SANDESH,EQ,903.05,910,881,889.8,886.05,905.9,1827,1640149.55,09-DEC-2016,197,INE583B01015,
SANDESH,EQ,890,942.1,890,925.25,925,889.8,663,611116.55,12-DEC-2016,130,INE583B01015,
SANDESH,EQ,910.5,977,910.5,967.2,966.75,925.25,3842,3680280.5,13-DEC-2016,373,INE583B01015,
SANDESH,EQ,955.05,955.05,875.05,886.25,885.05,967.2,10805,9835798.2,14-DEC-2016,1054,INE583B01015,
SANDESH,EQ,890.1,900,880,884.35,880.1,886.25,1881,1673780.75,15-DEC-2016,208,INE583B01015,
SANDESH,EQ,881.55,891.85,860,867.1,866.45,884.35,2353,2055759.85,16-DEC-2016,210,INE583B01015,
SANDESH,EQ,883.8,883.8,860.05,874.25,872.1,867.1,1857,1619567.5,19-DEC-2016,87,INE583B01015,
SANDESH,EQ,864.3,885.15,864.3,865.2,865,874.25,2219,1924703.2,20-DEC-2016,165,INE583B01015,
