SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MENONBE,EQ,57.25,60.8,57.2,58.6,59.9,59.05,7645,446210.15,04-FEB-2016,93,INE071D01033,
MENONBE,EQ,59.5,59.9,58.1,58.55,58.3,58.6,7103,417915.6,05-FEB-2016,106,INE071D01033,
MENONBE,EQ,60.9,60.9,58.1,59,59,58.55,6154,366612.35,08-FEB-2016,82,INE071D01033,
MENONBE,EQ,57.15,59.55,56.3,58.7,58.5,59,7587,442571,09-FEB-2016,86,INE071D01033,
MENONBE,EQ,59.15,59.15,57,57.8,57.6,58.7,8450,490480.55,10-FEB-2016,96,INE071D01033,
MENONBE,EQ,57.5,59.2,52.05,52.15,52.8,57.8,19846,1066955.3,11-FEB-2016,208,INE071D01033,
MENONBE,EQ,55,55,48.55,49.95,50,52.15,29325,1466821.85,12-FEB-2016,259,INE071D01033,
MENONBE,EQ,51.9,54.55,51.25,53.7,53.7,49.95,13045,691948.85,15-FEB-2016,153,INE071D01033,
MENONBE,EQ,56.9,56.9,50.75,52.45,53,53.7,13024,681617.2,16-FEB-2016,210,INE071D01033,
MENONBE,EQ,51.55,51.55,50,51.1,51,52.45,8664,437593.25,17-FEB-2016,87,INE071D01033,
MENONBE,EQ,53.7,54,49.15,50.9,50.85,51.1,11293,578639.85,18-FEB-2016,125,INE071D01033,
MENONBE,EQ,50.3,51.5,49.3,50.2,50.35,50.9,8238,415012.75,19-FEB-2016,70,INE071D01033,
MENONBE,EQ,49.5,53.65,49.5,49.85,49.5,50.2,8211,413383.65,22-FEB-2016,78,INE071D01033,
MENONBE,EQ,49.45,51.75,49.45,50,50,49.85,3233,162673.95,23-FEB-2016,56,INE071D01033,
MENONBE,EQ,49.05,51.9,49.05,51.25,51.9,50,3818,193560.75,24-FEB-2016,51,INE071D01033,
MENONBE,EQ,49.35,52.9,49.35,52.5,52.85,51.25,6127,314327.15,25-FEB-2016,74,INE071D01033,
MENONBE,EQ,49.85,51.9,49.85,50.25,49.95,52.5,5690,287598.6,26-FEB-2016,68,INE071D01033,
MENONBE,EQ,48.65,52,48.65,50.2,50.45,50.25,14580,727720.65,29-FEB-2016,148,INE071D01033,
MENONBE,EQ,51.3,52.9,49.1,51.95,52.9,50.2,17206,886131.2,01-MAR-2016,167,INE071D01033,
MENONBE,EQ,52.5,54.95,52.1,53.75,53.5,51.95,21894,1172438.55,02-MAR-2016,166,INE071D01033,
MENONBE,EQ,56,57.45,53.9,54.85,54.3,53.75,23246,1290848,03-MAR-2016,170,INE071D01033,
MENONBE,EQ,54.7,60.2,53.1,58.2,57.85,54.85,70513,4083899.9,04-MAR-2016,403,INE071D01033,
MENONBE,EQ,58,60,54.35,55.75,54.6,58.2,27334,1567415.2,08-MAR-2016,334,INE071D01033,
MENONBE,EQ,55.85,57.2,53,55.3,55.45,55.75,24441,1348082.45,09-MAR-2016,205,INE071D01033,
MENONBE,EQ,55.85,56.3,54,55.1,54.8,55.3,19340,1063000.9,10-MAR-2016,165,INE071D01033,
MENONBE,EQ,55.1,56,54.05,54.8,55.15,55.1,19148,1056820.3,11-MAR-2016,107,INE071D01033,
MENONBE,EQ,54.9,56.75,54.2,55.4,56.2,54.8,14000,781729.1,14-MAR-2016,110,INE071D01033,
MENONBE,EQ,55.75,55.75,54,54.45,54.6,55.4,8977,491392.65,15-MAR-2016,88,INE071D01033,
MENONBE,EQ,54.1,54.9,51.15,52.65,51.15,54.45,22782,1212869.7,16-MAR-2016,153,INE071D01033,
MENONBE,EQ,53.7,58,52.5,54.2,55.7,52.65,36528,2017675.45,17-MAR-2016,401,INE071D01033,
MENONBE,EQ,54.15,55.4,54.15,55.1,55.4,54.2,10380,568051.8,18-MAR-2016,101,INE071D01033,
MENONBE,EQ,64,66.1,62,63.4,63.25,55.1,354300,22530377.85,21-MAR-2016,3412,INE071D01033,
MENONBE,EQ,62.75,63.1,60.2,61.2,61.5,63.4,42039,2571950.1,22-MAR-2016,754,INE071D01033,
MENONBE,EQ,60.15,61.85,59.5,61.3,61.75,61.2,27889,1691688.5,23-MAR-2016,354,INE071D01033,
MENONBE,EQ,60.1,61,56.65,59.15,59.8,61.3,22509,1334714.6,28-MAR-2016,316,INE071D01033,
MENONBE,EQ,59.9,59.95,56,57.3,56.5,59.15,29424,1704990.8,29-MAR-2016,186,INE071D01033,
MENONBE,EQ,57.9,58.55,57.4,58.3,58.1,57.3,12833,746452.35,30-MAR-2016,157,INE071D01033,
MENONBE,EQ,58.05,61.5,58.05,60.25,60,58.3,40337,2426567.95,31-MAR-2016,496,INE071D01033,
MENONBE,EQ,60,63.25,59.05,61.95,62,60.25,61149,3793876.65,01-APR-2016,727,INE071D01033,
MENONBE,EQ,62,62.95,61.3,61.6,61.5,61.95,10570,654952.5,04-APR-2016,152,INE071D01033,
MENONBE,EQ,61,62.15,60.3,61.45,61.8,61.6,8335,510560.1,05-APR-2016,96,INE071D01033,
MENONBE,EQ,63.95,64.9,61.2,62.9,62.95,61.45,7028,441609.3,06-APR-2016,133,INE071D01033,
MENONBE,EQ,62,63.3,61.55,62.35,62.35,62.9,8411,524579.35,07-APR-2016,101,INE071D01033,
MENONBE,EQ,60,62.9,59.5,62.3,62.5,62.35,7476,462819.6,08-APR-2016,124,INE071D01033,
MENONBE,EQ,61.05,63,61.05,62.65,63,62.3,8022,501529.15,11-APR-2016,98,INE071D01033,
MENONBE,EQ,62,63.5,61.75,62.5,62.55,62.65,5063,318944.4,12-APR-2016,67,INE071D01033,
MENONBE,EQ,62.1,63.55,62.1,62.95,63,62.5,14719,924666.05,13-APR-2016,94,INE071D01033,
MENONBE,EQ,61.9,64,61.9,63.45,62.95,62.95,12329,780378,18-APR-2016,122,INE071D01033,
MENONBE,EQ,64.45,64.45,61,63.25,62.8,63.45,8310,524294,20-APR-2016,112,INE071D01033,
MENONBE,EQ,62,65,62,63.55,63.95,63.25,10037,638703.25,21-APR-2016,102,INE071D01033,
MENONBE,EQ,63,64,63,63.75,64,63.55,5047,321432,22-APR-2016,48,INE071D01033,
MENONBE,EQ,63,64.65,62.5,62.95,63.2,63.75,6596,415766.65,25-APR-2016,59,INE071D01033,
MENONBE,EQ,61.7,65.5,61.7,63.3,63.3,62.95,9495,598749.5,26-APR-2016,106,INE071D01033,
MENONBE,EQ,63.25,63.85,62.5,62.8,63.45,63.3,5532,348036.8,27-APR-2016,89,INE071D01033,
MENONBE,EQ,63.45,63.45,61,62.65,63.3,62.8,15840,988517.15,28-APR-2016,163,INE071D01033,
MENONBE,EQ,62.45,63.55,62,63.35,63,62.65,7529,474593.15,29-APR-2016,73,INE071D01033,
MENONBE,EQ,62,63,61.1,62.3,62.05,63.35,5326,332081.25,02-MAY-2016,67,INE071D01033,
MENONBE,EQ,63,64,62.2,62.75,62.2,62.3,14082,889707.55,03-MAY-2016,81,INE071D01033,
MENONBE,EQ,64.5,64.5,61.55,62.35,62.65,62.75,9639,601430.75,04-MAY-2016,93,INE071D01033,
MENONBE,EQ,62.5,62.7,61,61.55,61.75,62.35,10908,671738.65,05-MAY-2016,81,INE071D01033,
MENONBE,EQ,61,63.7,61,61.75,61.95,61.55,8562,534031.8,06-MAY-2016,89,INE071D01033,
MENONBE,EQ,62.5,62.75,61,61.95,62.75,61.75,7082,439402.55,09-MAY-2016,110,INE071D01033,
MENONBE,EQ,63.35,66.95,63,64.55,64.9,61.95,61065,3966532.5,10-MAY-2016,685,INE071D01033,
MENONBE,EQ,64.95,64.95,62.5,62.8,63,64.55,15368,971264.6,11-MAY-2016,173,INE071D01033,
MENONBE,EQ,63.9,65.05,62.2,64.3,64.2,62.8,24827,1596639.9,12-MAY-2016,241,INE071D01033,
MENONBE,EQ,65.7,65.7,63.2,63.95,63.5,64.3,17057,1104325.75,13-MAY-2016,116,INE071D01033,
MENONBE,EQ,65,65,62.75,63.6,63.1,63.95,10683,680931.35,16-MAY-2016,125,INE071D01033,
MENONBE,EQ,63.6,63.9,62.8,63.25,62.8,63.6,5712,362078.55,17-MAY-2016,72,INE071D01033,
MENONBE,EQ,62.75,63.9,62.05,62.5,62.95,63.25,8191,512594.15,18-MAY-2016,61,INE071D01033,
MENONBE,EQ,63.3,63.3,59.05,60.1,60.4,62.5,12231,747925.8,19-MAY-2016,174,INE071D01033,
MENONBE,EQ,62.55,71.7,62.5,67.8,67.05,60.1,334099,22907610.15,20-MAY-2016,3189,INE071D01033,
MENONBE,EQ,68.8,68.8,63,63.15,63,67.8,29632,1919219.6,23-MAY-2016,753,INE071D01033,
MENONBE,EQ,64,64,61.65,62.6,62.3,63.15,18661,1164219.5,24-MAY-2016,289,INE071D01033,
MENONBE,EQ,62.85,65,62.35,63,62.35,62.6,14421,918588.2,25-MAY-2016,221,INE071D01033,
MENONBE,EQ,64.9,64.9,62.3,62.6,62.95,63,7107,445922.55,26-MAY-2016,111,INE071D01033,
MENONBE,EQ,63.05,64.65,62.6,62.65,62.6,62.6,6854,432836.15,27-MAY-2016,118,INE071D01033,
MENONBE,EQ,68.9,68.9,62.5,63.1,63.75,62.65,5619,355671.6,30-MAY-2016,109,INE071D01033,
MENONBE,EQ,62,62.9,62,62.5,62.9,63.1,9112,569129.75,31-MAY-2016,70,INE071D01033,
MENONBE,EQ,62.1,63.45,62,62.35,62.3,62.5,8698,542416.75,01-JUN-2016,131,INE071D01033,
MENONBE,EQ,63.75,63.8,61.75,62.4,62.85,62.35,7845,488652.65,02-JUN-2016,114,INE071D01033,
MENONBE,EQ,62.1,63.7,61.05,61.35,61.45,62.4,16120,999827.45,03-JUN-2016,168,INE071D01033,
MENONBE,EQ,62,62.65,60.5,61.05,61,61.35,3805,232617.05,06-JUN-2016,85,INE071D01033,
MENONBE,EQ,63,63,61.1,61.45,61.75,61.05,5968,367568.85,07-JUN-2016,63,INE071D01033,
MENONBE,EQ,62.55,62.7,61.2,62.1,62.5,61.45,6740,417280,08-JUN-2016,96,INE071D01033,
MENONBE,EQ,63.5,63.5,60.65,61.1,60.65,62.1,7336,451043,09-JUN-2016,82,INE071D01033,
MENONBE,EQ,62,62,60.4,61.15,61.1,61.1,3873,237773.8,10-JUN-2016,72,INE071D01033,
MENONBE,EQ,60.75,61.05,60.05,60.4,60.05,61.15,13420,812720.1,13-JUN-2016,133,INE071D01033,
MENONBE,EQ,60,60.8,58.5,60.2,60,60.4,17987,1084105.65,14-JUN-2016,122,INE071D01033,
MENONBE,EQ,62.75,62.75,58.85,59.25,59.15,60.2,13738,819914.4,15-JUN-2016,230,INE071D01033,
MENONBE,EQ,58.4,60.9,58.3,60.05,60.9,59.25,28262,1685696.35,16-JUN-2016,230,INE071D01033,
MENONBE,EQ,59.45,61.7,59.45,59.7,60,60.05,7025,422551.1,17-JUN-2016,106,INE071D01033,
MENONBE,EQ,59.05,60.95,58.6,59.4,60,59.7,6493,388271.1,20-JUN-2016,97,INE071D01033,
MENONBE,EQ,58.65,60.45,58.35,59.35,59.5,59.4,10325,612579.85,21-JUN-2016,179,INE071D01033,
MENONBE,EQ,58.75,59.5,58.5,58.75,58.5,59.35,4219,248851.45,22-JUN-2016,90,INE071D01033,
MENONBE,EQ,58.3,61.6,58.3,59.75,59.65,58.75,20071,1207143.7,23-JUN-2016,314,INE071D01033,
MENONBE,EQ,59,59.6,55,58.3,58.6,59.75,42389,2401553.65,24-JUN-2016,312,INE071D01033,
MENONBE,EQ,62.45,62.45,57.5,60.5,60.6,58.3,10346,620625.05,27-JUN-2016,168,INE071D01033,
MENONBE,EQ,60.75,60.75,58.6,59.05,59,60.5,23289,1383261.5,28-JUN-2016,332,INE071D01033,
MENONBE,EQ,61.2,61.2,58,60.25,60.5,59.05,11915,717487.8,29-JUN-2016,136,INE071D01033,
MENONBE,EQ,61.9,64.3,60.05,62,62.3,60.25,71411,4468702.7,30-JUN-2016,725,INE071D01033,
MENONBE,EQ,62.95,63.35,61.55,62.3,63,62,24021,1492210.15,01-JUL-2016,186,INE071D01033,
MENONBE,EQ,63.4,65.5,63,64.9,64.45,62.3,33504,2136761.65,04-JUL-2016,319,INE071D01033,
MENONBE,EQ,68.45,68.45,64.65,64.95,65,64.9,28241,1854673.8,05-JUL-2016,333,INE071D01033,
MENONBE,EQ,68.8,68.8,64,65.9,66,64.95,25032,1638877.95,07-JUL-2016,335,INE071D01033,
MENONBE,EQ,65.95,67,65.5,66.05,65.9,65.9,23422,1544814.9,08-JUL-2016,192,INE071D01033,
MENONBE,EQ,64.4,68.8,64.4,66.3,66,66.05,15641,1039341.65,11-JUL-2016,216,INE071D01033,
MENONBE,EQ,66.45,71.75,65.5,69.3,69.6,66.3,112609,7836586.45,12-JUL-2016,1385,INE071D01033,
MENONBE,EQ,71,72.7,68.5,69.65,69.9,69.3,61132,4284176.85,13-JUL-2016,501,INE071D01033,
MENONBE,EQ,71,83.55,68.4,83.55,83.55,69.65,1246358,98610315.3,14-JUL-2016,8443,INE071D01033,
MENONBE,EQ,85,89.9,80.55,81.8,81,83.55,539460,45362464.1,15-JUL-2016,7219,INE071D01033,
MENONBE,EQ,82.6,84.95,77.35,78.9,77.5,81.8,165048,13267084.9,18-JUL-2016,2006,INE071D01033,
MENONBE,EQ,78.05,81,77,78.1,77.3,78.9,52599,4126727.85,19-JUL-2016,799,INE071D01033,
MENONBE,EQ,78,83,77,80,79.95,78.1,98322,7913464.8,20-JUL-2016,1502,INE071D01033,
MENONBE,EQ,82.9,82.9,78,79.25,78.85,80,46213,3721546.75,21-JUL-2016,753,INE071D01033,
MENONBE,EQ,79,80.3,76.6,77.9,77.85,79.25,32558,2564784.05,22-JUL-2016,490,INE071D01033,
MENONBE,EQ,78.95,82.15,77.35,79.8,79.6,77.9,57974,4648694.4,25-JUL-2016,777,INE071D01033,
MENONBE,EQ,81.3,81.3,77.1,77.45,77.5,79.8,32671,2565706.65,26-JUL-2016,508,INE071D01033,
MENONBE,EQ,78.05,79.9,77.5,78.2,78.15,77.45,22415,1761285.1,27-JUL-2016,373,INE071D01033,
MENONBE,EQ,79.2,79.9,77.7,78.25,78.1,78.2,26304,2063079.7,28-JUL-2016,478,INE071D01033,
MENONBE,EQ,78.75,79.6,75.5,78.1,77.5,78.25,22089,1726236.65,29-JUL-2016,383,INE071D01033,
MENONBE,EQ,79.5,85,78.2,83.05,83,78.1,77850,6393982.9,01-AUG-2016,898,INE071D01033,
MENONBE,EQ,86.05,87,83,83.55,84.2,83.05,159436,13533829.4,02-AUG-2016,2174,INE071D01033,
MENONBE,EQ,83,83,79,80.5,79.8,83.55,57930,4658690.75,03-AUG-2016,764,INE071D01033,
MENONBE,EQ,81.5,81.5,78.3,79.85,79.1,80.5,24321,1942350.45,04-AUG-2016,320,INE071D01033,
MENONBE,EQ,79.6,81.8,77.6,78.65,79,79.85,29753,2352264.5,05-AUG-2016,467,INE071D01033,
MENONBE,EQ,80.8,84.8,80.1,80.55,80.15,78.65,45308,3676179.55,08-AUG-2016,600,INE071D01033,
MENONBE,EQ,81.5,81.5,77,78.3,78.35,80.55,38323,3039353.9,09-AUG-2016,341,INE071D01033,
MENONBE,EQ,80.2,80.2,76.5,77.15,77.5,78.3,24517,1900066.15,10-AUG-2016,382,INE071D01033,
MENONBE,EQ,78.3,78.3,76.1,76.6,76.3,77.15,8833,676205.75,11-AUG-2016,243,INE071D01033,
MENONBE,EQ,77,77.9,76.6,77.6,77.8,76.6,7843,605962.75,12-AUG-2016,126,INE071D01033,
MENONBE,EQ,77,79.9,77,77.9,78.1,77.6,12261,952867.05,16-AUG-2016,167,INE071D01033,
MENONBE,EQ,78,80,77.15,79.25,79,77.9,28910,2271859.4,17-AUG-2016,333,INE071D01033,
MENONBE,EQ,79.8,81.3,78.25,80.85,81,79.25,42542,3422445.25,18-AUG-2016,373,INE071D01033,
MENONBE,EQ,83.3,86.9,83,84.1,83.5,80.85,121602,10299165.55,19-AUG-2016,1416,INE071D01033,
MENONBE,EQ,85,85.1,82.7,83.95,83.5,84.1,34416,2889654.15,22-AUG-2016,507,INE071D01033,
MENONBE,EQ,84.5,85.2,83.2,84.3,83.9,83.95,46047,3883146.05,23-AUG-2016,564,INE071D01033,
MENONBE,EQ,84.95,96,81,91.1,93.4,84.3,129972,11734384.4,24-AUG-2016,855,INE071D01033,
MENONBE,EQ,92.1,108,91.5,104.6,103.6,91.1,1457986,148815973.95,25-AUG-2016,15927,INE071D01033,
MENONBE,EQ,105.45,110,102.7,103.55,103.75,104.6,363915,38494172.45,26-AUG-2016,4549,INE071D01033,
MENONBE,EQ,104.2,104.2,95,99.35,100,103.55,169918,16870463.2,29-AUG-2016,2341,INE071D01033,
MENONBE,EQ,92,92,84.2,85.2,85,99.35,268383,23375978.5,30-AUG-2016,3369,INE071D01033,
MENONBE,EQ,84.55,88.5,82,86.55,86.55,85.2,112078,9611448.5,31-AUG-2016,1512,INE071D01033,
MENONBE,EQ,85,85.55,83.5,83.8,83.5,86.55,48487,4084893.55,01-SEP-2016,582,INE071D01033,
MENONBE,EQ,85.5,85.5,82,82.55,82.2,83.8,59309,4956752,02-SEP-2016,661,INE071D01033,
MENONBE,EQ,80.45,83.3,80.1,80.8,81,82.55,30218,2465017,06-SEP-2016,492,INE071D01033,
MENONBE,EQ,80.8,86.4,78.3,83.75,84,80.8,97869,8118382.6,07-SEP-2016,864,INE071D01033,
MENONBE,EQ,83,85.8,83,83.3,84,83.75,39151,3308222.8,08-SEP-2016,541,INE071D01033,
MENONBE,EQ,84.5,85.5,81.25,83.1,83,83.3,28305,2357696.05,09-SEP-2016,406,INE071D01033,
MENONBE,EQ,82,82.25,78.45,79.65,81.5,83.1,49532,3970180.15,12-SEP-2016,675,INE071D01033,
MENONBE,EQ,78.9,81.5,78.1,78.9,79.15,79.65,51287,4058611.55,14-SEP-2016,548,INE071D01033,
MENONBE,EQ,79.1,81.4,78.3,78.7,79.4,78.9,25458,2021680.35,15-SEP-2016,477,INE071D01033,
MENONBE,EQ,79,80.4,78,78.75,79,78.7,35952,2845783.6,16-SEP-2016,433,INE071D01033,
MENONBE,EQ,79,79,76.7,77.5,77.25,78.75,37729,2938596.85,19-SEP-2016,413,INE071D01033,
MENONBE,EQ,78,79.9,77.5,79.1,79.9,77.5,30897,2438185.95,20-SEP-2016,315,INE071D01033,
MENONBE,EQ,79.85,82,78,80.3,80.05,79.1,33801,2735515.3,21-SEP-2016,596,INE071D01033,
MENONBE,EQ,82,82,80,80.55,80.9,80.3,19461,1566184.7,22-SEP-2016,328,INE071D01033,
MENONBE,EQ,81.5,81.5,79.25,80.25,80,80.55,28327,2279092.15,23-SEP-2016,320,INE071D01033,
MENONBE,EQ,79,79.9,77.55,78.6,78.15,80.25,18617,1463280.55,26-SEP-2016,242,INE071D01033,
MENONBE,EQ,77.55,79.45,77.55,77.85,77.75,78.6,19830,1550875.1,27-SEP-2016,224,INE071D01033,
MENONBE,EQ,81.55,81.55,77.1,77.5,77.1,77.85,24989,1947611.35,28-SEP-2016,379,INE071D01033,
MENONBE,EQ,79.85,79.85,71,72.7,72.65,77.5,67731,5047183.8,29-SEP-2016,731,INE071D01033,
MENONBE,EQ,75.85,76,72.35,74.85,76,72.7,30861,2295273.55,30-SEP-2016,384,INE071D01033,
MENONBE,EQ,75.85,78.8,74.6,77.55,77.55,74.85,20674,1601369.8,03-OCT-2016,299,INE071D01033,
MENONBE,EQ,77,78.9,76,78.55,78.4,77.55,14414,1122080.2,04-OCT-2016,246,INE071D01033,
MENONBE,EQ,77.55,79,77.25,78.85,79,78.55,13754,1078768.6,05-OCT-2016,190,INE071D01033,
MENONBE,EQ,78.95,79,76.85,77.7,77.95,78.85,25197,1959969.9,06-OCT-2016,325,INE071D01033,
MENONBE,EQ,79.1,79.1,76.5,77.45,77.85,77.7,10580,823761.8,07-OCT-2016,186,INE071D01033,
MENONBE,EQ,78.7,79,76.75,77.6,77.85,77.45,12865,1000970.5,10-OCT-2016,235,INE071D01033,
MENONBE,EQ,78,78,75,75.6,75.35,77.6,13392,1017913.35,13-OCT-2016,172,INE071D01033,
MENONBE,EQ,75.6,77.5,75.05,76,76,75.6,8405,639119.9,14-OCT-2016,211,INE071D01033,
MENONBE,EQ,76,80.9,75.6,79.95,80.55,76,73260,5803974.45,17-OCT-2016,864,INE071D01033,
MENONBE,EQ,82.9,89.5,82.9,84.9,85.1,79.95,123247,10508938.95,18-OCT-2016,1535,INE071D01033,
MENONBE,EQ,86.85,86.95,85,86.2,86,84.9,51516,4445095.45,19-OCT-2016,823,INE071D01033,
MENONBE,EQ,87,89.4,83.3,85.55,85.25,86.2,145284,12687656.4,20-OCT-2016,1518,INE071D01033,
MENONBE,EQ,86,91,84.3,85.3,84.65,85.55,1094866,95340657.2,21-OCT-2016,10415,INE071D01033,
MENONBE,EQ,85.1,86.9,83.5,84.15,83.7,85.3,106921,9155868.2,24-OCT-2016,1198,INE071D01033,
MENONBE,EQ,85.9,85.9,81.05,82.8,83,84.15,44422,3677418.9,25-OCT-2016,720,INE071D01033,
MENONBE,EQ,84.8,84.8,80.95,81.5,81.05,82.8,33572,2756964.65,26-OCT-2016,461,INE071D01033,
MENONBE,EQ,81.6,82.95,80.5,81.75,82,81.5,25087,2043349.65,27-OCT-2016,403,INE071D01033,
MENONBE,EQ,81.15,81.95,78,79.9,79.2,81.75,29342,2365072.4,28-OCT-2016,430,INE071D01033,
MENONBE,EQ,81.8,83,79.5,80.6,80.1,80.5,30539,2476466.75,01-NOV-2016,355,INE071D01033,
MENONBE,EQ,80.1,80.1,78,78.9,79.1,80.6,28119,2214996.7,02-NOV-2016,371,INE071D01033,
MENONBE,EQ,78.4,80.55,75.5,76.75,76.15,78.9,20362,1581654.8,03-NOV-2016,338,INE071D01033,
MENONBE,EQ,78.65,78.65,74,75.35,75.7,76.75,37564,2835403,04-NOV-2016,348,INE071D01033,
MENONBE,EQ,75.8,77.25,75,76.8,76.5,75.35,12645,967981.05,07-NOV-2016,207,INE071D01033,
MENONBE,EQ,77,78,75.2,75.6,75.4,76.8,13847,1051892,08-NOV-2016,258,INE071D01033,
MENONBE,EQ,64,79,64,76.95,77.5,75.6,41685,3006500.45,09-NOV-2016,660,INE071D01033,
MENONBE,EQ,82.6,82.6,76.1,77.1,76.8,76.95,12602,985713.1,10-NOV-2016,248,INE071D01033,
MENONBE,EQ,76,76.4,74.45,75.1,74.85,77.1,12078,908571.8,11-NOV-2016,199,INE071D01033,
MENONBE,EQ,77.8,77.8,67.3,68.55,68.1,75.1,38978,2721461.95,15-NOV-2016,487,INE071D01033,
MENONBE,EQ,69.05,74,64.9,68.05,67.6,68.55,24668,1679536.8,16-NOV-2016,398,INE071D01033,
MENONBE,EQ,70.55,70.55,67.15,68.3,69.25,68.05,15528,1064832.4,17-NOV-2016,278,INE071D01033,
MENONBE,EQ,68.5,70,68.1,68.8,69,68.3,5306,364676.25,18-NOV-2016,129,INE071D01033,
MENONBE,EQ,71.95,71.95,62.1,63.95,64,68.8,34080,2194839.3,21-NOV-2016,521,INE071D01033,
MENONBE,EQ,63.5,66,63.5,64.95,66,63.95,5685,366823.7,22-NOV-2016,137,INE071D01033,
MENONBE,EQ,64.25,68,64.25,67.65,67.3,64.95,9091,607658.8,23-NOV-2016,199,INE071D01033,
MENONBE,EQ,67.65,69,66.1,68.4,69,67.65,6627,448440.3,24-NOV-2016,124,INE071D01033,
MENONBE,EQ,68.55,70.95,67.2,70.35,69.75,68.4,15302,1071006,25-NOV-2016,269,INE071D01033,
MENONBE,EQ,69,72.9,68.9,71.45,71.5,70.35,11493,813750.3,28-NOV-2016,240,INE071D01033,
MENONBE,EQ,68.6,72.8,68.6,71.05,70.5,71.45,9384,672443,29-NOV-2016,197,INE071D01033,
MENONBE,EQ,71.2,72,70.75,71.9,71.9,71.05,8232,587432.9,30-NOV-2016,112,INE071D01033,
MENONBE,EQ,72,73,66.95,71.25,70.9,71.9,8453,593864,01-DEC-2016,180,INE071D01033,
MENONBE,EQ,69.8,71,68.45,69.25,69.95,71.25,9698,670137.2,02-DEC-2016,164,INE071D01033,
MENONBE,EQ,68.1,70.75,68.1,68.6,69.6,69.25,4916,339711.95,05-DEC-2016,124,INE071D01033,
MENONBE,EQ,70,72,69.95,71.85,71.1,68.6,12723,906316.2,06-DEC-2016,184,INE071D01033,
MENONBE,EQ,73,73,70.15,70.9,70.55,71.85,6120,438341.9,07-DEC-2016,128,INE071D01033,
MENONBE,EQ,70.7,73.8,70.65,71.55,72.85,70.9,12521,898179.75,08-DEC-2016,171,INE071D01033,
MENONBE,EQ,71.5,72.85,68.1,72.6,72.75,71.55,10418,746279.3,09-DEC-2016,212,INE071D01033,
MENONBE,EQ,72.05,74,71.05,73.3,74,72.6,6268,456149.1,12-DEC-2016,168,INE071D01033,
