SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIMALOIL,EQ,48,48,43.3,43.55,43.5,44.5,4028,177823.3,01-MAR-2016,74,INE067D01015,
VIMALOIL,EQ,42,47.9,42,46.95,47.85,43.55,27661,1282290.5,02-MAR-2016,167,INE067D01015,
VIMALOIL,EQ,46.95,49,45.7,47.85,46.6,46.95,4731,224309.7,03-MAR-2016,60,INE067D01015,
VIMALOIL,EQ,46.6,48.65,46.2,47.7,47.65,47.85,2491,117330.3,04-MAR-2016,24,INE067D01015,
VIMALOIL,EQ,47.6,48.9,45.85,47,47.05,47.7,3535,168232.95,08-MAR-2016,45,INE067D01015,
VIMALOIL,EQ,46.9,48.6,46.9,47.55,47.55,47,3806,182282.35,09-MAR-2016,37,INE067D01015,
VIMALOIL,EQ,48.5,49,48.05,48.95,48.95,47.55,1049,50956.6,10-MAR-2016,18,INE067D01015,
VIMALOIL,EQ,49.95,50.9,48,48.65,48.3,48.95,3502,171374.05,11-MAR-2016,25,INE067D01015,
VIMALOIL,EQ,49.2,51.8,45,48.65,48.65,48.65,289154,13212382.25,14-MAR-2016,84,INE067D01015,
VIMALOIL,EQ,49,49,46.35,48.1,48.5,48.65,3252,155053.05,15-MAR-2016,40,INE067D01015,
VIMALOIL,EQ,48.5,48.5,46.15,46.75,47,48.1,2592,123210.95,16-MAR-2016,25,INE067D01015,
VIMALOIL,EQ,47,49,46.15,46.7,46.7,46.75,4379,205659.75,17-MAR-2016,62,INE067D01015,
VIMALOIL,EQ,46.15,50.8,46.15,48.55,49,46.7,13330,648528.9,18-MAR-2016,132,INE067D01015,
VIMALOIL,EQ,49.5,50,44,48,48,48.55,4453,213888.75,21-MAR-2016,74,INE067D01015,
VIMALOIL,EQ,49.2,53,48.05,49.95,50,48,188578,9730461.2,22-MAR-2016,263,INE067D01015,
VIMALOIL,EQ,49.15,51,47.5,47.9,47.7,49.95,7098,346383.85,23-MAR-2016,69,INE067D01015,
VIMALOIL,EQ,47.9,48.95,45.3,45.95,45.9,47.9,9304,435500.45,28-MAR-2016,91,INE067D01015,
VIMALOIL,EQ,45.8,46.25,40.5,43.45,42.55,45.95,131996,5403878.45,29-MAR-2016,230,INE067D01015,
VIMALOIL,EQ,44,46.5,43.15,46.3,46,43.45,5536,247474.2,30-MAR-2016,72,INE067D01015,
VIMALOIL,EQ,46,50.9,45.6,48.75,46.75,46.3,128558,6458553.25,31-MAR-2016,195,INE067D01015,
VIMALOIL,EQ,48.75,49.45,46.6,47.4,47.9,48.75,2832,136969.9,01-APR-2016,58,INE067D01015,
VIMALOIL,EQ,47.9,48.45,47,47.6,47.3,47.4,3609,171377.95,04-APR-2016,43,INE067D01015,
VIMALOIL,EQ,47.1,48.5,45,46.55,47.3,47.6,5407,255833.7,05-APR-2016,111,INE067D01015,
VIMALOIL,EQ,44.8,47.85,44.8,46.45,46.45,46.55,3274,152861.75,06-APR-2016,42,INE067D01015,
VIMALOIL,EQ,47.5,47.5,46.5,47.45,47.45,46.45,2231,104919.1,07-APR-2016,21,INE067D01015,
VIMALOIL,EQ,47.6,49,45.5,46.3,46.3,47.45,4714,225046.55,08-APR-2016,58,INE067D01015,
VIMALOIL,EQ,47,49.95,46.2,47.85,47.1,46.3,6837,325676.8,11-APR-2016,100,INE067D01015,
VIMALOIL,EQ,48,48.3,46.5,47.35,47,47.85,4861,230187.4,12-APR-2016,54,INE067D01015,
VIMALOIL,EQ,48,48.2,47,47,47,47.35,4759,227855.15,13-APR-2016,43,INE067D01015,
VIMALOIL,EQ,47,49.45,46.15,48.95,48.75,47,14220,693473.1,18-APR-2016,96,INE067D01015,
VIMALOIL,EQ,49.2,50.95,47.5,48.3,48.4,48.95,3703,179224.4,20-APR-2016,58,INE067D01015,
VIMALOIL,EQ,47.5,50.15,46.65,47.95,48,48.3,7195,345991.25,21-APR-2016,178,INE067D01015,
VIMALOIL,EQ,47.5,51.9,46.35,48.5,48.5,47.95,4763,230847.45,22-APR-2016,87,INE067D01015,
VIMALOIL,EQ,49,49.5,45.5,46.6,46.2,48.5,10579,501305.2,25-APR-2016,138,INE067D01015,
VIMALOIL,EQ,47,48.95,46.1,47.1,46.45,46.6,2651,125980.8,26-APR-2016,207,INE067D01015,
VIMALOIL,EQ,48,48,46.15,46.85,46.7,47.1,4347,204371.35,27-APR-2016,98,INE067D01015,
VIMALOIL,EQ,47.5,48.5,46.2,47.95,47.95,46.85,2813,132720,28-APR-2016,35,INE067D01015,
VIMALOIL,EQ,47.7,49,47,48.55,48,47.95,4472,213007.8,29-APR-2016,44,INE067D01015,
VIMALOIL,EQ,48.75,57.5,46.1,48.85,49,48.55,51547,2728929.1,02-MAY-2016,619,INE067D01015,
VIMALOIL,EQ,49.85,50.65,47.5,48.2,48.2,48.85,8458,419052.9,03-MAY-2016,219,INE067D01015,
VIMALOIL,EQ,49,50,44.95,45.5,45.6,48.2,10477,494762.25,04-MAY-2016,196,INE067D01015,
VIMALOIL,EQ,45.55,46.9,44.7,45.8,45.7,45.5,3889,179144.35,05-MAY-2016,54,INE067D01015,
VIMALOIL,EQ,46.4,46.9,44.55,45.55,46,45.8,5722,261311.7,06-MAY-2016,69,INE067D01015,
VIMALOIL,EQ,45.55,46.6,45.55,46.2,46.5,45.55,6017,277476.55,09-MAY-2016,44,INE067D01015,
VIMALOIL,EQ,46.4,47,45.2,46.3,46,46.2,5374,248183.45,10-MAY-2016,66,INE067D01015,
VIMALOIL,EQ,45.4,47,44.9,45.8,46.55,46.3,5077,232999.65,11-MAY-2016,134,INE067D01015,
VIMALOIL,EQ,46,46.5,44.75,45.25,44.9,45.8,4731,215991.05,12-MAY-2016,50,INE067D01015,
VIMALOIL,EQ,45,45.5,44.8,44.9,45.35,45.25,4085,185412.8,13-MAY-2016,39,INE067D01015,
VIMALOIL,EQ,45.1,48.9,45,45.2,45,44.9,5181,238084.6,16-MAY-2016,68,INE067D01015,
VIMALOIL,EQ,45.5,45.9,44.55,44.6,44.6,45.2,3894,176352.1,17-MAY-2016,41,INE067D01015,
VIMALOIL,EQ,45.5,46,44.1,44.8,44.1,44.6,2871,129119.05,18-MAY-2016,39,INE067D01015,
VIMALOIL,EQ,45.3,45.85,45,45,45,44.8,2935,133279,19-MAY-2016,17,INE067D01015,
VIMALOIL,EQ,45.6,45.75,43.25,44.05,43.55,45,3015,135930.65,20-MAY-2016,30,INE067D01015,
VIMALOIL,EQ,45,45,43.25,43.25,43.25,44.05,2726,121000.1,23-MAY-2016,28,INE067D01015,
VIMALOIL,EQ,43.5,43.8,40.6,41.5,42.45,43.25,5238,223192.35,24-MAY-2016,56,INE067D01015,
VIMALOIL,EQ,42.5,43.5,42.5,43.3,43.4,41.5,3502,150370.8,25-MAY-2016,38,INE067D01015,
VIMALOIL,EQ,43.5,44.5,43.3,43.55,44.5,43.3,2411,106298.3,26-MAY-2016,24,INE067D01015,
VIMALOIL,EQ,43.5,45,42.6,44.7,43.2,43.55,3017,131704.65,27-MAY-2016,34,INE067D01015,
VIMALOIL,EQ,44.5,44.5,41.1,42.55,42.65,44.7,6286,267406.7,30-MAY-2016,78,INE067D01015,
VIMALOIL,EQ,42.7,42.7,41.25,41.5,41.5,42.55,3554,149456.5,31-MAY-2016,38,INE067D01015,
VIMALOIL,EQ,41.8,42,41.1,41.65,41.55,41.5,2388,99536.85,01-JUN-2016,28,INE067D01015,
VIMALOIL,EQ,41.5,41.9,40.85,41.3,41.3,41.65,3214,132980.9,02-JUN-2016,27,INE067D01015,
VIMALOIL,EQ,41.7,42,40.6,40.7,41.6,41.3,4900,203520.35,03-JUN-2016,52,INE067D01015,
VIMALOIL,EQ,41.6,41.7,40.55,41.1,40.6,40.7,5805,239579.7,06-JUN-2016,45,INE067D01015,
VIMALOIL,EQ,41.5,41.5,40.4,40.55,40.4,41.1,3607,147824.75,07-JUN-2016,51,INE067D01015,
VIMALOIL,EQ,40.7,40.8,40.1,40.5,40.5,40.55,7507,302807.85,08-JUN-2016,64,INE067D01015,
VIMALOIL,EQ,40.6,43.15,40.05,40.85,40.5,40.5,8267,337636,09-JUN-2016,92,INE067D01015,
VIMALOIL,EQ,40.8,42.5,40.8,42.15,42.5,40.85,3748,155852.65,10-JUN-2016,48,INE067D01015,
VIMALOIL,EQ,42.25,42.5,40.7,41.2,41.2,42.15,3973,166077.75,13-JUN-2016,38,INE067D01015,
VIMALOIL,EQ,41.8,42.8,41.7,42.3,42.3,41.2,4044,170534.9,14-JUN-2016,22,INE067D01015,
VIMALOIL,EQ,42.5,42.9,41.5,42.35,41.5,42.3,2528,107577.05,15-JUN-2016,31,INE067D01015,
VIMALOIL,EQ,42.5,44.95,42,43.4,43,42.35,5196,222557.55,16-JUN-2016,80,INE067D01015,
VIMALOIL,EQ,44,45.95,41.1,41.9,42.4,43.4,16886,718459.15,17-JUN-2016,191,INE067D01015,
VIMALOIL,EQ,41.5,42.5,41.5,41.6,41.55,41.9,2274,96110.55,20-JUN-2016,20,INE067D01015,
VIMALOIL,EQ,42,43,41.1,41.3,41.25,41.6,3479,146126.2,21-JUN-2016,39,INE067D01015,
VIMALOIL,EQ,42,43,41.6,42.05,42.05,41.3,2327,98061.5,22-JUN-2016,26,INE067D01015,
VIMALOIL,EQ,42.25,42.8,41.25,41.6,41.25,42.05,2492,105500.95,23-JUN-2016,32,INE067D01015,
VIMALOIL,EQ,41,41.4,39.5,40.5,40.5,41.6,7052,284832.5,24-JUN-2016,44,INE067D01015,
VIMALOIL,EQ,40,42.5,40,41.25,41.35,40.5,4076,168886.7,27-JUN-2016,68,INE067D01015,
VIMALOIL,EQ,41.7,42,39.05,39.85,39.75,41.25,17125,687954.45,28-JUN-2016,232,INE067D01015,
VIMALOIL,EQ,40.5,41,40,40.25,40,39.85,7945,322017.9,29-JUN-2016,69,INE067D01015,
VIMALOIL,EQ,40.5,41.5,40,40.7,40.75,40.25,4915,199172.65,30-JUN-2016,64,INE067D01015,
VIMALOIL,EQ,41,41.8,40.6,41.05,41.7,40.7,4885,201267.8,01-JUL-2016,82,INE067D01015,
VIMALOIL,EQ,41.4,42,40.8,41.2,41.05,41.05,7171,296609.45,04-JUL-2016,73,INE067D01015,
VIMALOIL,EQ,41.6,41.9,40.8,41.35,41.35,41.2,5535,228752.1,05-JUL-2016,42,INE067D01015,
VIMALOIL,EQ,41.6,41.85,40.65,41.05,41.05,41.35,3783,156603.4,07-JUL-2016,42,INE067D01015,
VIMALOIL,EQ,41.4,41.75,41,41.1,41.1,41.05,2710,112010.55,08-JUL-2016,19,INE067D01015,
VIMALOIL,EQ,41.4,41.9,40.25,40.55,41.1,41.1,4446,183333.95,11-JUL-2016,46,INE067D01015,
VIMALOIL,EQ,41.4,41.9,40.3,41.85,41.9,40.55,4236,174919.7,12-JUL-2016,49,INE067D01015,
VIMALOIL,EQ,41.5,41.85,41.05,41.1,41.05,41.85,3054,126290.85,13-JUL-2016,25,INE067D01015,
VIMALOIL,EQ,43.5,43.5,41.1,41.1,41.15,41.1,4014,166432.2,14-JUL-2016,35,INE067D01015,
VIMALOIL,EQ,40.25,42.5,40.25,41.2,41.5,41.1,5548,229624.5,15-JUL-2016,54,INE067D01015,
VIMALOIL,EQ,42,42,41,41,41,41.2,3387,140043.3,18-JUL-2016,32,INE067D01015,
VIMALOIL,EQ,42.4,42.4,40.55,40.7,40.7,41,3530,144521.5,19-JUL-2016,34,INE067D01015,
VIMALOIL,EQ,41.4,42.35,41,41.35,41.85,40.7,3358,139177,20-JUL-2016,37,INE067D01015,
VIMALOIL,EQ,41.6,41.6,40.5,40.6,40.5,41.35,4538,185870.15,21-JUL-2016,38,INE067D01015,
VIMALOIL,EQ,40.35,42.15,40.35,41.5,41.5,40.6,4093,169162.75,22-JUL-2016,71,INE067D01015,
VIMALOIL,EQ,41.5,42.35,41,41.2,41.5,41.5,3818,158363.95,25-JUL-2016,30,INE067D01015,
VIMALOIL,EQ,42,42.15,40.6,40.95,40.6,41.2,7051,292379.2,26-JUL-2016,42,INE067D01015,
VIMALOIL,EQ,40.55,42.5,40.55,41.4,41.25,40.95,2675,110296.55,27-JUL-2016,33,INE067D01015,
VIMALOIL,EQ,41.5,42,41.1,41.7,41.8,41.4,7140,296002.1,28-JUL-2016,62,INE067D01015,
VIMALOIL,EQ,41.8,41.9,40.7,41.35,41.35,41.7,3209,132448.2,29-JUL-2016,38,INE067D01015,
VIMALOIL,EQ,42.4,43,41.6,42.6,42.1,41.35,13732,581767.2,01-AUG-2016,94,INE067D01015,
VIMALOIL,EQ,42.05,43.8,41.5,41.75,41.5,42.6,4259,180501.35,02-AUG-2016,47,INE067D01015,
VIMALOIL,EQ,42,43,40.85,40.9,40.85,41.75,7849,325047.6,03-AUG-2016,67,INE067D01015,
VIMALOIL,EQ,41.05,42.4,41.05,42.3,42.3,40.9,3407,142753.25,04-AUG-2016,37,INE067D01015,
VIMALOIL,EQ,41.2,43,41.2,41.25,41.2,42.3,4094,171180,05-AUG-2016,26,INE067D01015,
VIMALOIL,EQ,41.3,47.25,41.3,43.5,43.6,41.25,19313,849794.6,08-AUG-2016,197,INE067D01015,
VIMALOIL,EQ,43.5,46,41.9,43,42.15,43.5,24564,1082024.6,09-AUG-2016,250,INE067D01015,
VIMALOIL,EQ,42.85,43.1,41.6,41.95,41.65,43,10111,431867.45,10-AUG-2016,70,INE067D01015,
VIMALOIL,EQ,41.5,46,40.85,43.75,43,41.95,136876,6008313.2,11-AUG-2016,1353,INE067D01015,
VIMALOIL,EQ,42,43.95,41.1,41.45,41.3,43.75,7722,329309.1,12-AUG-2016,77,INE067D01015,
VIMALOIL,EQ,42.2,43,39.3,40.4,40,41.45,11167,461999.45,16-AUG-2016,114,INE067D01015,
VIMALOIL,EQ,41.1,41.45,39.6,39.8,39.65,40.4,9286,374626.6,17-AUG-2016,83,INE067D01015,
VIMALOIL,EQ,41,41.6,39.85,40.2,40.35,39.8,13237,539191.4,18-AUG-2016,46,INE067D01015,
VIMALOIL,EQ,40.6,41.25,39.7,39.95,39.7,40.2,4869,197351.9,19-AUG-2016,49,INE067D01015,
VIMALOIL,EQ,40.1,41.3,39.5,39.6,40,39.95,10638,429927.65,22-AUG-2016,55,INE067D01015,
VIMALOIL,EQ,40.1,40.4,39.5,40.4,40.25,39.6,6592,263838.1,23-AUG-2016,34,INE067D01015,
VIMALOIL,EQ,40.4,41.3,40.1,40.5,40.5,40.4,3871,157800.4,24-AUG-2016,31,INE067D01015,
VIMALOIL,EQ,40.5,41.45,40.1,41.25,41.4,40.5,5442,222757.35,25-AUG-2016,36,INE067D01015,
VIMALOIL,EQ,40.25,41.4,39.5,40.15,40.15,41.25,5361,215701.05,26-AUG-2016,65,INE067D01015,
VIMALOIL,EQ,40.2,41.65,39.9,41.05,41.5,40.15,5927,241784.95,29-AUG-2016,47,INE067D01015,
VIMALOIL,EQ,41,41.5,39.3,40.2,40.2,41.05,9340,379469.85,30-AUG-2016,59,INE067D01015,
VIMALOIL,EQ,40,41.4,39.8,40.1,40.1,40.2,5225,212547.9,31-AUG-2016,52,INE067D01015,
VIMALOIL,EQ,41.25,43.8,41,41.15,41.15,40.1,5037,209642.95,01-SEP-2016,43,INE067D01015,
VIMALOIL,EQ,40.2,41.5,40.2,41.05,41,41.15,2398,98180.8,02-SEP-2016,20,INE067D01015,
VIMALOIL,EQ,40.8,42.9,40.65,42.5,42.9,41.05,8817,368799.2,06-SEP-2016,57,INE067D01015,
VIMALOIL,EQ,41.35,41.8,41.05,41.1,41.1,42.5,4117,170587.3,07-SEP-2016,32,INE067D01015,
VIMALOIL,EQ,41.2,42.1,40.75,41.55,41.5,41.1,8625,357179,08-SEP-2016,48,INE067D01015,
VIMALOIL,EQ,41.2,42.65,40.65,41.4,41.05,41.55,11061,462615.6,09-SEP-2016,65,INE067D01015,
VIMALOIL,EQ,41.1,42.7,40.8,40.8,41.9,41.4,3858,158663.4,12-SEP-2016,22,INE067D01015,
VIMALOIL,EQ,40.3,42,40.3,41.9,42,40.8,6491,269518.05,14-SEP-2016,47,INE067D01015,
VIMALOIL,EQ,41.1,42.9,41.1,41.15,41.4,41.9,2555,106052.2,15-SEP-2016,20,INE067D01015,
VIMALOIL,EQ,41.4,42.1,40.8,41.95,41.95,41.15,2541,106194.45,16-SEP-2016,21,INE067D01015,
VIMALOIL,EQ,41.2,43.2,41.1,42.8,42.85,41.95,5947,251526.35,19-SEP-2016,49,INE067D01015,
VIMALOIL,EQ,42.5,43.4,41.35,42.05,42,42.8,3291,140622.85,20-SEP-2016,27,INE067D01015,
VIMALOIL,EQ,42,42.95,40.8,41.3,41.5,42.05,3523,147602,21-SEP-2016,23,INE067D01015,
VIMALOIL,EQ,42,43,41.55,42.35,42.4,41.3,3044,128086.35,22-SEP-2016,36,INE067D01015,
VIMALOIL,EQ,42.5,44,41.5,43.65,43.85,42.35,8455,362156.65,23-SEP-2016,64,INE067D01015,
VIMALOIL,EQ,42.8,43.85,42,42.4,42.3,43.65,6853,293249.5,26-SEP-2016,35,INE067D01015,
VIMALOIL,EQ,42.5,43.7,42,42,42,42.4,6852,292427.5,27-SEP-2016,32,INE067D01015,
VIMALOIL,EQ,42.1,42.7,42,42,42,42,3798,160445.7,28-SEP-2016,18,INE067D01015,
VIMALOIL,EQ,42.1,42.9,40.05,40.25,40.45,42,3664,153464.15,29-SEP-2016,29,INE067D01015,
VIMALOIL,EQ,40.25,42,39.1,40.65,40.5,40.25,5762,234224.85,30-SEP-2016,29,INE067D01015,
VIMALOIL,EQ,40.7,41.9,40.65,41.3,41.1,40.65,4659,191981,03-OCT-2016,29,INE067D01015,
VIMALOIL,EQ,41.45,41.8,40.5,41.05,41,41.3,5988,246536.9,04-OCT-2016,46,INE067D01015,
VIMALOIL,EQ,41.25,42.1,40.45,40.7,40.7,41.05,2522,105262.85,05-OCT-2016,24,INE067D01015,
VIMALOIL,EQ,41.6,42.6,40.8,42.1,42,40.7,4922,204967.6,06-OCT-2016,57,INE067D01015,
VIMALOIL,EQ,42.4,42.65,41.05,42.6,42.6,42.1,584,24513.65,07-OCT-2016,6,INE067D01015,
VIMALOIL,EQ,41.15,42.6,41.15,42.4,42.5,42.6,1464,61539.75,10-OCT-2016,22,INE067D01015,
VIMALOIL,EQ,42.4,42.4,40.5,41,41,42.4,5873,243075.75,13-OCT-2016,76,INE067D01015,
VIMALOIL,EQ,41.3,41.8,40.5,40.6,40.5,41,4031,164903.75,14-OCT-2016,34,INE067D01015,
VIMALOIL,EQ,42,42,40.4,41.15,41.95,40.6,5002,205401.1,17-OCT-2016,56,INE067D01015,
VIMALOIL,EQ,40.55,41.5,40.55,40.95,41,41.15,3019,123917.9,18-OCT-2016,23,INE067D01015,
VIMALOIL,EQ,41.05,41.85,40.4,40.7,40.9,40.95,3657,149933.1,19-OCT-2016,69,INE067D01015,
VIMALOIL,EQ,40.15,42.3,40.15,40.8,41.5,40.7,6257,257269.8,20-OCT-2016,73,INE067D01015,
VIMALOIL,EQ,42.4,42.7,40.65,41.45,41.2,40.8,4145,171175.85,21-OCT-2016,49,INE067D01015,
VIMALOIL,EQ,41.4,41.9,41.2,41.2,41.2,41.45,2964,123002.7,24-OCT-2016,24,INE067D01015,
VIMALOIL,EQ,41.2,44.9,40.4,40.75,40.6,41.2,5625,231353.25,25-OCT-2016,71,INE067D01015,
VIMALOIL,EQ,40.95,41.95,40.55,40.65,40.55,40.75,2703,110907.05,26-OCT-2016,25,INE067D01015,
VIMALOIL,EQ,40.65,42.35,40.65,41.55,41.8,40.65,2386,98275.75,27-OCT-2016,59,INE067D01015,
VIMALOIL,EQ,41.7,41.95,40.55,41.05,41.65,41.55,3520,145255.15,28-OCT-2016,68,INE067D01015,
VIMALOIL,EQ,41.9,43.9,41,42.2,43,40.8,5828,242431.55,01-NOV-2016,57,INE067D01015,
VIMALOIL,EQ,42.55,42.55,40.15,40.95,40.7,42.2,3509,143206,02-NOV-2016,54,INE067D01015,
VIMALOIL,EQ,40.5,42.35,40.5,41.85,41.25,40.95,4257,175112.25,03-NOV-2016,114,INE067D01015,
VIMALOIL,EQ,41,43.7,40.65,41.1,41.15,41.85,4255,176225.5,04-NOV-2016,83,INE067D01015,
VIMALOIL,EQ,41.1,42,40.9,40.95,40.9,41.1,3142,129570.5,07-NOV-2016,90,INE067D01015,
VIMALOIL,EQ,41,42,41,41.85,41.85,40.95,2917,120831.15,08-NOV-2016,98,INE067D01015,
VIMALOIL,EQ,39.9,42.4,36,40.9,40.95,41.85,7096,286920.6,09-NOV-2016,141,INE067D01015,
VIMALOIL,EQ,43.9,43.9,41.05,41.05,41.05,40.9,2853,118452.7,10-NOV-2016,80,INE067D01015,
VIMALOIL,EQ,41.35,42.5,38.9,39.5,39.5,41.05,7645,310702.6,11-NOV-2016,106,INE067D01015,
VIMALOIL,EQ,38.25,38.25,36.75,36.75,36.75,39.5,1421,53937,15-NOV-2016,15,INE067D01015,
VIMALOIL,EQ,38,39,36.95,38.35,39,36.75,3078,115053.85,16-NOV-2016,72,INE067D01015,
VIMALOIL,EQ,38,38.1,34.65,36.1,37,38.35,3586,133515.85,17-NOV-2016,57,INE067D01015,
VIMALOIL,EQ,36.5,39.25,36.5,37.35,37.35,36.1,4182,155361.55,18-NOV-2016,41,INE067D01015,
VIMALOIL,EQ,37.5,39.6,34.5,35.55,35.5,37.35,3848,142107.35,21-NOV-2016,51,INE067D01015,
VIMALOIL,EQ,37,37,35.5,35.95,35.95,35.55,6179,223541.6,22-NOV-2016,33,INE067D01015,
VIMALOIL,EQ,36.5,36.6,34.55,35.65,35.65,35.95,5225,187984.25,23-NOV-2016,21,INE067D01015,
VIMALOIL,EQ,35,37,35,36.2,37,35.65,2621,94559.25,24-NOV-2016,24,INE067D01015,
VIMALOIL,EQ,34.35,38.9,34.3,38.2,38.65,36.2,4651,171776.3,25-NOV-2016,39,INE067D01015,
VIMALOIL,EQ,38,38,37,37.3,37.5,38.2,2287,86584.25,28-NOV-2016,19,INE067D01015,
VIMALOIL,EQ,37.3,38,31.45,34.5,34.5,37.3,24939,863622.05,29-NOV-2016,338,INE067D01015,
VIMALOIL,EQ,35.9,36.4,34,34.55,35.2,34.5,12186,425498.55,30-NOV-2016,126,INE067D01015,
VIMALOIL,EQ,35,35.5,34.6,35,34.6,34.55,1450,50802.5,01-DEC-2016,17,INE067D01015,
VIMALOIL,EQ,34.6,35.7,34,35.45,35.45,35,270,9460.8,02-DEC-2016,15,INE067D01015,
