SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDRAUTO,EQ,164.55,179.05,164.05,171.85,170.55,167.4,11793,2036009.75,07-DEC-2020,376,INE07OG01012,
NDRAUTO,EQ,175.95,186.8,170.5,182.3,183,171.85,16854,2979653,08-DEC-2020,677,INE07OG01012,
NDRAUTO,EQ,187,190,180,185.25,185,182.3,10558,1974616.25,09-DEC-2020,329,INE07OG01012,
NDRAUTO,EQ,193,203.75,178,203.7,203.75,185.25,61198,12167330.5,10-DEC-2020,1109,INE07OG01012,
NDRAUTO,EQ,203.7,213.9,199,201.9,203,203.7,36387,7423778.15,11-DEC-2020,1089,INE07OG01012,
NDRAUTO,EQ,207.8,207.8,198.3,201.9,201.1,201.9,16015,3228328.8,14-DEC-2020,538,INE07OG01012,
NDRAUTO,EQ,202,204.85,191.5,198.55,198.05,201.9,12883,2544133.05,15-DEC-2020,333,INE07OG01012,
NDRAUTO,EQ,198,203,195.6,198.3,198,198.55,5581,1111335.65,16-DEC-2020,235,INE07OG01012,
NDRAUTO,EQ,199.6,202.5,197.1,200.65,202.4,198.3,6471,1294395.5,17-DEC-2020,248,INE07OG01012,
NDRAUTO,EQ,202,202,195.3,198.6,199.9,200.65,4715,936214.3,18-DEC-2020,225,INE07OG01012,
NDRAUTO,EQ,198.6,203.4,184.5,186.5,185.25,198.6,13983,2738054.6,21-DEC-2020,403,INE07OG01012,
NDRAUTO,EQ,181,191.9,181,187.25,188.5,186.5,6424,1199317.65,22-DEC-2020,205,INE07OG01012,
NDRAUTO,EQ,191.6,205.95,188.1,205.95,205.95,187.25,31816,6487916.45,23-DEC-2020,600,INE07OG01012,
NDRAUTO,EQ,209,212.65,198,200.25,199.1,205.95,12975,2640448.25,24-DEC-2020,390,INE07OG01012,
NDRAUTO,EQ,206.95,220.25,200.25,220.25,220.25,200.25,22067,4791382.75,28-DEC-2020,814,INE07OG01012,
NDRAUTO,EQ,224.8,236.2,219.55,220.7,221.5,220.25,28772,6508108.2,29-DEC-2020,1250,INE07OG01012,
NDRAUTO,EQ,221.05,221.05,211,215.75,214.7,220.7,7425,1599455.75,30-DEC-2020,395,INE07OG01012,
NDRAUTO,EQ,218.85,235,212.25,232.2,230.95,215.75,26129,5896694.2,31-DEC-2020,846,INE07OG01012,
NDRAUTO,EQ,228,255.4,228,255.4,255.4,232.2,43198,10681859.65,01-JAN-2021,1154,INE07OG01012,
NDRAUTO,EQ,261.9,262,250.05,255.65,254,255.4,23550,6014262.3,04-JAN-2021,822,INE07OG01012,
NDRAUTO,EQ,249.9,256.9,242.9,244.6,245.35,255.65,19736,4858150.25,05-JAN-2021,603,INE07OG01012,
NDRAUTO,EQ,245,250,232.5,234.8,235.85,244.6,10508,2509930.3,06-JAN-2021,525,INE07OG01012,
NDRAUTO,EQ,239.5,240.05,228.1,237,236.95,234.8,9271,2168442.45,07-JAN-2021,408,INE07OG01012,
NDRAUTO,EQ,232,243,232,236.6,235.4,237,8254,1959580.85,08-JAN-2021,396,INE07OG01012,
NDRAUTO,EQ,231.5,248.4,231.5,248.4,248.4,236.6,11416,2799908.45,11-JAN-2021,425,INE07OG01012,
NDRAUTO,EQ,250,260.8,248.85,260.8,260.8,248.4,18770,4825947.55,12-JAN-2021,582,INE07OG01012,
NDRAUTO,EQ,267,267,249.35,256.35,256.8,260.8,10662,2730960.1,13-JAN-2021,625,INE07OG01012,
NDRAUTO,EQ,256.35,256.35,245.3,248.55,245.5,256.35,8013,2007912.15,14-JAN-2021,486,INE07OG01012,
NDRAUTO,EQ,246.55,257,243.5,249.2,249,248.55,4210,1048169.85,15-JAN-2021,232,INE07OG01012,
NDRAUTO,EQ,250.15,250.15,236.75,243.05,246.4,249.2,6833,1642283.3,18-JAN-2021,362,INE07OG01012,
NDRAUTO,EQ,244.6,251.9,240,241.05,240.2,243.05,2859,698975.6,19-JAN-2021,173,INE07OG01012,
NDRAUTO,EQ,241.05,248.65,238.45,243.5,244.7,241.05,2457,601114.9,20-JAN-2021,230,INE07OG01012,
NDRAUTO,EQ,246,248,231.35,231.65,231.5,243.5,10180,2414094.8,21-JAN-2021,450,INE07OG01012,
NDRAUTO,EQ,236.05,236.25,220.1,220.1,220.1,231.65,7767,1732423.2,22-JAN-2021,319,INE07OG01012,
NDRAUTO,EQ,231,231,209.1,210.4,210.5,220.1,8428,1795488.45,25-JAN-2021,421,INE07OG01012,
NDRAUTO,EQ,204,214.65,200,201.4,204.95,210.4,6177,1271149.6,27-JAN-2021,348,INE07OG01012,
NDRAUTO,EQ,195,207.3,195,199.6,200,201.4,5292,1073894.15,28-JAN-2021,341,INE07OG01012,
NDRAUTO,EQ,195,209.55,195,208.5,206.1,199.6,3325,684653.05,29-JAN-2021,205,INE07OG01012,
NDRAUTO,EQ,206.6,217.6,203,216.65,216.5,208.5,4178,884866.3,01-FEB-2021,261,INE07OG01012,
NDRAUTO,EQ,220.25,220.25,211.7,217.5,220,216.65,3681,799877.05,02-FEB-2021,205,INE07OG01012,
NDRAUTO,EQ,224.05,224.15,213,219.95,223,217.5,2764,603938.25,03-FEB-2021,128,INE07OG01012,
NDRAUTO,EQ,216.15,225.95,215.05,224.05,221.5,219.95,7743,1726250.15,04-FEB-2021,249,INE07OG01012,
NDRAUTO,EQ,227.95,227.95,216,217.85,217.6,224.05,4027,881427.15,05-FEB-2021,241,INE07OG01012,
NDRAUTO,EQ,218.05,227.6,215.25,225.85,220.1,217.85,5669,1261142.8,08-FEB-2021,378,INE07OG01012,
NDRAUTO,EQ,230.9,234.8,224,231.45,234.8,225.85,7521,1733177.75,09-FEB-2021,363,INE07OG01012,
NDRAUTO,EQ,232.65,240.85,228,237.45,236.1,231.45,7127,1691443.75,10-FEB-2021,325,INE07OG01012,
NDRAUTO,EQ,240,249,238,240.4,238.1,237.45,13699,3335316.8,11-FEB-2021,571,INE07OG01012,
NDRAUTO,EQ,240.05,252.4,235.2,242.95,241,240.4,15381,3772507.45,12-FEB-2021,521,INE07OG01012,
NDRAUTO,EQ,245.9,255.05,245.9,250.75,251.4,242.95,12704,3207638.4,15-FEB-2021,559,INE07OG01012,
NDRAUTO,EQ,254.9,263.25,250,254.7,254,250.75,11164,2876786.8,16-FEB-2021,599,INE07OG01012,
NDRAUTO,EQ,253.45,265.65,248.6,261.5,259,254.7,9528,2435874.1,17-FEB-2021,476,INE07OG01012,
NDRAUTO,EQ,258,266.75,251.9,254.9,251.9,261.5,7005,1824685,18-FEB-2021,221,INE07OG01012,
NDRAUTO,EQ,248.2,254.8,243.4,244.7,245.7,254.9,10749,2670465.2,19-FEB-2021,320,INE07OG01012,
NDRAUTO,EQ,248.3,248.3,233.2,235.3,235,244.7,7476,1783401.7,22-FEB-2021,219,INE07OG01012,
NDRAUTO,EQ,236.6,244.9,236.6,240,240,235.3,1488,357721.5,23-FEB-2021,67,INE07OG01012,
NDRAUTO,EQ,240,243.15,233.5,233.9,233.5,240,3307,788771.9,24-FEB-2021,56,INE07OG01012,
NDRAUTO,EQ,235.1,245.55,235.1,240.55,241,233.9,3478,842032.35,25-FEB-2021,162,INE07OG01012,
NDRAUTO,EQ,238.4,240.95,234.1,237.4,239.95,240.55,5738,1361938.75,26-FEB-2021,172,INE07OG01012,
NDRAUTO,EQ,235,243.5,231,237.95,231,237.4,5125,1226738.8,01-MAR-2021,146,INE07OG01012,
NDRAUTO,EQ,240.95,240.95,231.6,233.3,234,237.95,2874,681953.5,02-MAR-2021,104,INE07OG01012,
NDRAUTO,EQ,230,239,230,232.4,231,233.3,2265,533144.15,03-MAR-2021,171,INE07OG01012,
NDRAUTO,EQ,236.35,238,230,231.35,231.5,232.4,4327,1003853.1,04-MAR-2021,160,INE07OG01012,
NDRAUTO,EQ,233.45,235.1,225.1,226.3,229.45,231.35,2798,639114.1,05-MAR-2021,113,INE07OG01012,
NDRAUTO,EQ,227.6,235.25,220.7,230.5,231,226.3,5366,1213870.25,08-MAR-2021,204,INE07OG01012,
NDRAUTO,EQ,227,232.5,222,226.4,222,230.5,1468,335517.9,09-MAR-2021,119,INE07OG01012,
NDRAUTO,EQ,223.5,228.05,222.05,224.8,223.1,226.4,2378,533427.9,10-MAR-2021,115,INE07OG01012,
NDRAUTO,EQ,224.95,233.2,223,230,230,224.8,2751,629357.1,12-MAR-2021,125,INE07OG01012,
NDRAUTO,EQ,232,233.3,218.5,219.25,218.5,230,5906,1312790.5,15-MAR-2021,236,INE07OG01012,
NDRAUTO,EQ,225,226,214,215.35,214.05,219.25,2517,552861.85,16-MAR-2021,165,INE07OG01012,
NDRAUTO,EQ,214.75,221.25,212,220.5,220.95,215.35,1585,344658.3,17-MAR-2021,97,INE07OG01012,
NDRAUTO,EQ,220.6,224,210.05,211.05,216.65,220.5,2160,467049.05,18-MAR-2021,132,INE07OG01012,
NDRAUTO,EQ,210.65,210.85,201.65,206.2,207,211.05,3799,782001.35,19-MAR-2021,207,INE07OG01012,
NDRAUTO,EQ,203.15,208.9,203.15,206.95,208,206.2,1073,222506.9,22-MAR-2021,92,INE07OG01012,
NDRAUTO,EQ,202.75,212.25,202.75,209.25,209.95,206.95,1189,245732,23-MAR-2021,80,INE07OG01012,
NDRAUTO,EQ,204.35,214.45,204.25,206.65,206.05,209.25,8144,1719049.55,24-MAR-2021,181,INE07OG01012,
NDRAUTO,EQ,203.4,207.85,197,197.65,198,206.65,4530,902998.35,25-MAR-2021,190,INE07OG01012,
NDRAUTO,EQ,198,201.95,190,190.85,194.4,197.65,5186,1008653.1,26-MAR-2021,193,INE07OG01012,
NDRAUTO,EQ,192,195.95,186,186.6,186.5,190.85,7863,1491062.7,30-MAR-2021,247,INE07OG01012,
NDRAUTO,EQ,188.1,193,178.2,187.35,186.2,186.6,5815,1084583.75,31-MAR-2021,360,INE07OG01012,
NDRAUTO,EQ,194.7,194.8,188.2,193.45,193.5,187.35,1164,223980.05,01-APR-2021,82,INE07OG01012,
NDRAUTO,EQ,185.2,198.2,185.2,193.15,193,193.45,2280,440509.5,05-APR-2021,124,INE07OG01012,
NDRAUTO,EQ,190.65,198.7,189.05,193,193,193.15,901,174431.15,06-APR-2021,128,INE07OG01012,
NDRAUTO,EQ,193.5,202.65,191.7,198.4,198.25,193,4377,876922.95,07-APR-2021,265,INE07OG01012,
NDRAUTO,EQ,212.75,212.75,203.1,205.3,204,198.4,1746,358643.95,08-APR-2021,129,INE07OG01012,
NDRAUTO,EQ,210.95,215.05,201.05,213.2,213.95,205.3,3701,783960.5,09-APR-2021,229,INE07OG01012,
NDRAUTO,EQ,213.5,213.95,192.4,193.65,193.25,213.2,10709,2139809.3,12-APR-2021,383,INE07OG01012,
NDRAUTO,EQ,185.1,212.8,185.1,203.95,205.95,193.65,3204,643653.7,13-APR-2021,297,INE07OG01012,
NDRAUTO,EQ,207.3,209.05,194.3,198.25,196,203.95,2589,512335,15-APR-2021,182,INE07OG01012,
NDRAUTO,EQ,193.5,206,193.5,202.8,206,198.25,1149,232170.8,16-APR-2021,186,INE07OG01012,
NDRAUTO,EQ,196,200.8,188.6,193.45,192,202.8,1733,334976.3,19-APR-2021,215,INE07OG01012,
NDRAUTO,EQ,195.15,198,191,192.6,191.2,193.45,937,182089.9,20-APR-2021,122,INE07OG01012,
NDRAUTO,EQ,188.15,196,185.6,190.75,189.1,192.6,2675,509740.65,22-APR-2021,294,INE07OG01012,
NDRAUTO,EQ,196.7,197.45,185.6,194.4,190.1,190.75,1580,306037.2,23-APR-2021,135,INE07OG01012,
NDRAUTO,EQ,198,199.65,192.55,198.2,196,194.4,2035,400187.3,26-APR-2021,89,INE07OG01012,
NDRAUTO,EQ,190,199.5,190,195.15,195.55,198.2,1326,260557.5,27-APR-2021,139,INE07OG01012,
NDRAUTO,EQ,199.9,199.9,190.05,197.5,197.55,195.15,3419,674643.25,28-APR-2021,126,INE07OG01012,
NDRAUTO,EQ,196,199,191.15,194.95,195.95,197.5,1716,333599.75,29-APR-2021,101,INE07OG01012,
NDRAUTO,EQ,195.9,198.55,192,193.4,192,194.95,1783,345528.1,30-APR-2021,77,INE07OG01012,
NDRAUTO,EQ,199.8,202,190,195.85,198,193.4,1899,377404.6,03-MAY-2021,114,INE07OG01012,
NDRAUTO,EQ,199.05,199.8,186.1,188.8,191,195.85,4374,842899.15,04-MAY-2021,219,INE07OG01012,
NDRAUTO,EQ,193.45,194.9,186,190.85,189.65,188.8,2780,526538.8,05-MAY-2021,123,INE07OG01012,
NDRAUTO,EQ,189.95,191.05,188.05,189.5,189,190.85,2182,413510.5,06-MAY-2021,85,INE07OG01012,
NDRAUTO,EQ,189.65,198,189.65,194.05,198,189.5,2951,571195.35,07-MAY-2021,126,INE07OG01012,
NDRAUTO,EQ,192.6,196.55,190.05,190.9,190.5,194.05,3764,721806.5,10-MAY-2021,209,INE07OG01012,
NDRAUTO,EQ,191.35,195.45,190,194.1,194,190.9,1511,291437.65,11-MAY-2021,111,INE07OG01012,
NDRAUTO,EQ,193.05,195.35,188.6,192.5,193.55,194.1,1195,228674.95,12-MAY-2021,86,INE07OG01012,
NDRAUTO,EQ,194,199.9,188.95,189.4,189,192.5,2825,540572.65,14-MAY-2021,166,INE07OG01012,
NDRAUTO,EQ,197.95,198,188.2,193.8,191.25,189.4,5159,996503.35,17-MAY-2021,188,INE07OG01012,
NDRAUTO,EQ,194.45,197.95,191.95,194.25,194,193.8,1615,313474.9,18-MAY-2021,150,INE07OG01012,
NDRAUTO,EQ,195.95,207.2,192.4,203.25,205,194.25,20198,4014312.5,19-MAY-2021,568,INE07OG01012,
NDRAUTO,EQ,207.2,223.55,200.05,222.55,223.55,203.25,18305,3944679.75,20-MAY-2021,633,INE07OG01012,
NDRAUTO,EQ,234.4,237,217.55,227.85,230,222.55,17032,3892210.8,21-MAY-2021,688,INE07OG01012,
NDRAUTO,EQ,227.85,232.65,214.95,221.05,225.8,227.85,11215,2475099.55,24-MAY-2021,456,INE07OG01012,
NDRAUTO,EQ,221,240,217,232.75,222.5,221.05,7833,1758789.45,25-MAY-2021,314,INE07OG01012,
NDRAUTO,EQ,232.3,248,222,225.6,224.7,232.75,42669,9977594.65,26-MAY-2021,1234,INE07OG01012,
NDRAUTO,EQ,230,234,220.1,222.45,225.9,225.6,16244,3656954.15,27-MAY-2021,385,INE07OG01012,
NDRAUTO,EQ,221,229.9,221,222.45,224.6,222.45,9725,2188561.4,28-MAY-2021,310,INE07OG01012,
NDRAUTO,EQ,221,224,212,213.9,214.75,222.45,12660,2727360.5,31-MAY-2021,394,INE07OG01012,
NDRAUTO,EQ,214.8,220,208.2,209.45,210.15,213.9,6392,1366822.65,01-JUN-2021,269,INE07OG01012,
NDRAUTO,EQ,206.6,213,206.35,209.95,208.45,209.45,7652,1603924.55,02-JUN-2021,297,INE07OG01012,
NDRAUTO,EQ,210.05,219.75,210.05,212.6,213.55,209.95,8172,1746044.4,03-JUN-2021,430,INE07OG01012,
NDRAUTO,EQ,219.7,220.55,208.85,211.2,212,212.6,9446,2019059.7,04-JUN-2021,288,INE07OG01012,
NDRAUTO,EQ,219,222.5,215,221.45,220,211.2,18313,4016555,07-JUN-2021,519,INE07OG01012,
NDRAUTO,EQ,223.8,223.85,216.1,219.15,219.8,221.45,8179,1785857.65,08-JUN-2021,224,INE07OG01012,
NDRAUTO,EQ,219.95,221.6,212.1,214.85,214.1,219.15,8976,1945215.3,09-JUN-2021,368,INE07OG01012,
NDRAUTO,EQ,214.5,220,214.1,219.1,219,214.85,6541,1424739.05,10-JUN-2021,378,INE07OG01012,
NDRAUTO,EQ,215.65,223.95,215.05,216.2,217,219.1,8378,1826696.9,11-JUN-2021,527,INE07OG01012,
NDRAUTO,EQ,217.55,222.5,214,219.15,218.5,216.2,11528,2524550.8,14-JUN-2021,532,INE07OG01012,
NDRAUTO,EQ,226,226,214.55,217.05,218.45,219.15,13996,3056440.55,15-JUN-2021,639,INE07OG01012,
NDRAUTO,EQ,217.4,220,216.2,219.8,219.95,217.05,5435,1189501.5,16-JUN-2021,409,INE07OG01012,
NDRAUTO,EQ,220,263.75,217.5,261.1,263.75,219.8,420712,107220631.6,17-JUN-2021,7729,INE07OG01012,
NDRAUTO,EQ,274.8,284.6,252.65,264.7,266.8,261.1,173106,46580003.7,18-JUN-2021,7624,INE07OG01012,
NDRAUTO,EQ,261.4,270,252.7,261.8,256.1,264.7,33667,8882906,21-JUN-2021,1364,INE07OG01012,
