SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARWALLROP,EQ,357,362.5,348.55,351.8,351.3,353.9,18742,6699805,22-JAN-2016,941,INE276A01018,
GARWALLROP,EQ,364,364,346,349.35,348,351.8,30992,11009573.9,25-JAN-2016,2386,INE276A01018,
GARWALLROP,EQ,357.9,357.9,338,341.55,341.95,349.35,14775,5083798.55,27-JAN-2016,1131,INE276A01018,
GARWALLROP,EQ,348.5,349.9,335.1,344.1,344.9,341.55,13990,4830863.6,28-JAN-2016,1560,INE276A01018,
GARWALLROP,EQ,348.9,357,340.3,355.4,354,344.1,23674,8294520.95,29-JAN-2016,1869,INE276A01018,
GARWALLROP,EQ,357.9,369.25,350,354.7,351.25,355.4,24364,8723766,01-FEB-2016,1769,INE276A01018,
GARWALLROP,EQ,357.95,363,347,352.5,349,354.7,15708,5609256.75,02-FEB-2016,1667,INE276A01018,
GARWALLROP,EQ,349,351,326,342.2,341.5,352.5,35527,12047014,03-FEB-2016,2055,INE276A01018,
GARWALLROP,EQ,348.95,358.85,345,348,347,342.2,19143,6703085.25,04-FEB-2016,1585,INE276A01018,
GARWALLROP,EQ,348.45,354.9,340,351.35,352.25,348,14623,5090487.05,05-FEB-2016,953,INE276A01018,
GARWALLROP,EQ,352,356,342.75,345.8,345,351.35,12922,4511553.4,08-FEB-2016,943,INE276A01018,
GARWALLROP,EQ,336.05,344.95,331.4,336.95,338,345.8,10008,3371939.85,09-FEB-2016,572,INE276A01018,
GARWALLROP,EQ,336,338.5,322.55,332.1,334,336.95,21737,7155028.65,10-FEB-2016,1679,INE276A01018,
GARWALLROP,EQ,335,337.95,296.05,309.55,305.05,332.1,46685,14672514.7,11-FEB-2016,2472,INE276A01018,
GARWALLROP,EQ,309,310.25,278.05,293.65,292.1,309.55,53963,15566532.45,12-FEB-2016,3612,INE276A01018,
GARWALLROP,EQ,302.9,323,302.9,316.6,318,293.65,32196,10141123.6,15-FEB-2016,1404,INE276A01018,
GARWALLROP,EQ,324.65,327,292,294.45,294.9,316.6,30423,9322994.35,16-FEB-2016,1838,INE276A01018,
GARWALLROP,EQ,297,307.3,282.8,306.35,307,294.45,29098,8517662.45,17-FEB-2016,1405,INE276A01018,
GARWALLROP,EQ,313,313,300.3,306.85,306,306.35,12009,3703912.7,18-FEB-2016,719,INE276A01018,
GARWALLROP,EQ,312.9,312.9,304,310.35,310.8,306.85,4657,1437098.3,19-FEB-2016,179,INE276A01018,
GARWALLROP,EQ,328.9,328.9,307.1,308.7,307.1,310.35,29719,9385905.2,22-FEB-2016,1211,INE276A01018,
GARWALLROP,EQ,315,315,299,301.8,300,308.7,14021,4247873.05,23-FEB-2016,789,INE276A01018,
GARWALLROP,EQ,300,300.85,286.95,288.9,288.35,301.8,41945,12208997.25,24-FEB-2016,1483,INE276A01018,
GARWALLROP,EQ,289,293.65,285,287.75,288,288.9,9078,2624413.5,25-FEB-2016,1089,INE276A01018,
GARWALLROP,EQ,295,295,278.3,280.7,282.8,287.75,18697,5318712.35,26-FEB-2016,1039,INE276A01018,
GARWALLROP,EQ,290,297,271.2,278.85,280,280.7,34771,9833545.3,29-FEB-2016,2238,INE276A01018,
GARWALLROP,EQ,281.95,295,281.95,289.7,289.8,278.85,26260,7577352.15,01-MAR-2016,822,INE276A01018,
GARWALLROP,EQ,298,305.9,290.15,296.4,294,289.7,21652,6452885.15,02-MAR-2016,1166,INE276A01018,
GARWALLROP,EQ,303.5,303.5,289.2,294.55,294.1,296.4,36033,10594910.5,03-MAR-2016,1366,INE276A01018,
GARWALLROP,EQ,305,305,285,289.2,288.1,294.55,29468,8616055.85,04-MAR-2016,1176,INE276A01018,
GARWALLROP,EQ,291.05,305,287,293.6,293,289.2,61171,18211774.3,08-MAR-2016,1731,INE276A01018,
GARWALLROP,EQ,299.45,299.45,291,295.35,296,293.6,13090,3853616,09-MAR-2016,670,INE276A01018,
GARWALLROP,EQ,295,304.75,295,300.95,300.05,295.35,34923,10530037.45,10-MAR-2016,1706,INE276A01018,
GARWALLROP,EQ,301.6,304.5,300.3,302.7,301.1,300.95,15149,4577880.05,11-MAR-2016,632,INE276A01018,
GARWALLROP,EQ,306.75,314,302.25,310,313,302.7,23340,7170736.5,14-MAR-2016,1183,INE276A01018,
GARWALLROP,EQ,313.95,324.45,310.2,322.95,324,310,44912,14309781.8,15-MAR-2016,2387,INE276A01018,
GARWALLROP,EQ,327,328,317.2,320.05,321.5,322.95,29912,9633997.2,16-MAR-2016,1600,INE276A01018,
GARWALLROP,EQ,324.95,328.35,320.95,324.15,324.95,320.05,21971,7120634.25,17-MAR-2016,1247,INE276A01018,
GARWALLROP,EQ,325.05,333,319.05,328.55,329.8,324.15,16095,5230911.15,18-MAR-2016,570,INE276A01018,
GARWALLROP,EQ,330,338,324.1,334.5,334,328.55,24947,8241267.9,21-MAR-2016,1029,INE276A01018,
GARWALLROP,EQ,339.65,339.65,327,328.4,327,334.5,29854,9843915,22-MAR-2016,1077,INE276A01018,
GARWALLROP,EQ,327.1,334,327,331.3,330.95,328.4,15002,4939383.15,23-MAR-2016,497,INE276A01018,
GARWALLROP,EQ,331.85,335,325.05,326.4,326,331.3,13026,4279457.9,28-MAR-2016,390,INE276A01018,
GARWALLROP,EQ,322.25,338,322,334.85,330.5,326.4,32188,10637430.2,29-MAR-2016,1340,INE276A01018,
GARWALLROP,EQ,344.8,344.8,333,337,337,334.85,5922,1993503.6,30-MAR-2016,547,INE276A01018,
GARWALLROP,EQ,333.25,341.95,331.1,338.6,341,337,7172,2406529.25,31-MAR-2016,589,INE276A01018,
GARWALLROP,EQ,342,342,330.6,336.65,337,338.6,10482,3512176.9,01-APR-2016,665,INE276A01018,
GARWALLROP,EQ,342,342,329,339.4,339,336.65,15273,5128760.75,04-APR-2016,1019,INE276A01018,
GARWALLROP,EQ,343.95,343.95,323.1,325.45,328,339.4,21162,6969488.8,05-APR-2016,1242,INE276A01018,
GARWALLROP,EQ,341,341,323,328.9,332,325.45,6564,2151008.5,06-APR-2016,482,INE276A01018,
GARWALLROP,EQ,326,336,325,331,330,328.9,17722,5836199.55,07-APR-2016,788,INE276A01018,
GARWALLROP,EQ,339,339,324,332,330,331,6243,2064354.8,08-APR-2016,819,INE276A01018,
GARWALLROP,EQ,331,334.95,325.45,332.7,330,332,7405,2447464.45,11-APR-2016,397,INE276A01018,
GARWALLROP,EQ,330,342.1,330,340.05,342.1,332.7,19338,6531602.25,12-APR-2016,796,INE276A01018,
GARWALLROP,EQ,345,365,343.4,359.85,358.5,340.05,68158,24329312.2,13-APR-2016,2865,INE276A01018,
GARWALLROP,EQ,364,375,364,371.25,372,359.85,43816,16233073.3,18-APR-2016,2464,INE276A01018,
GARWALLROP,EQ,371.25,373.8,361,367.4,364.2,371.25,20169,7425031.65,20-APR-2016,2034,INE276A01018,
GARWALLROP,EQ,372.95,372.95,361,366.3,365.5,367.4,14580,5329161.85,21-APR-2016,1166,INE276A01018,
GARWALLROP,EQ,366.3,367.65,359,365.75,363.25,366.3,16482,5986017.1,22-APR-2016,1281,INE276A01018,
GARWALLROP,EQ,363,372,361,365.85,367,365.75,18467,6770347.4,25-APR-2016,1539,INE276A01018,
GARWALLROP,EQ,366,369,361.25,365.6,365.25,365.85,16451,6012447.7,26-APR-2016,1377,INE276A01018,
GARWALLROP,EQ,362.2,365.65,360,363.05,362.35,365.6,14174,5144521.1,27-APR-2016,1073,INE276A01018,
GARWALLROP,EQ,360,362.85,351.25,355.15,351.5,363.05,25351,9069416.65,28-APR-2016,2169,INE276A01018,
GARWALLROP,EQ,353.7,362,352.05,354.1,352.1,355.15,19745,7048638.45,29-APR-2016,1529,INE276A01018,
GARWALLROP,EQ,367.95,367.95,350.25,354.85,354.25,354.1,18208,6472252.25,02-MAY-2016,971,INE276A01018,
GARWALLROP,EQ,352.15,359.85,352,353.2,353.8,354.85,12427,4402571,03-MAY-2016,851,INE276A01018,
GARWALLROP,EQ,355,355,334.8,337.15,337.9,353.2,22001,7482664.4,04-MAY-2016,1193,INE276A01018,
GARWALLROP,EQ,332.4,345.05,332.4,343.7,345,337.15,8847,3021814.75,05-MAY-2016,520,INE276A01018,
GARWALLROP,EQ,343.65,343.9,332,334.7,333,343.7,9352,3150191.25,06-MAY-2016,684,INE276A01018,
GARWALLROP,EQ,339,339,329,334.9,333.15,334.7,18632,6212021.05,09-MAY-2016,633,INE276A01018,
GARWALLROP,EQ,331.6,356,331,352.15,352.25,334.9,21499,7437064.9,10-MAY-2016,1292,INE276A01018,
GARWALLROP,EQ,357,357,335.5,343.25,344.5,352.15,12267,4199242.65,11-MAY-2016,842,INE276A01018,
GARWALLROP,EQ,343.05,356,341.1,349.6,349.5,343.25,9040,3145707.4,12-MAY-2016,640,INE276A01018,
GARWALLROP,EQ,352.8,357.8,343.5,353.75,354,349.6,13424,4728429.35,13-MAY-2016,940,INE276A01018,
GARWALLROP,EQ,353.8,357.2,320,336.95,337.1,353.75,38396,12936304.45,16-MAY-2016,1987,INE276A01018,
GARWALLROP,EQ,336,349.2,335.95,347.55,347,336.95,21227,7300980.65,17-MAY-2016,3365,INE276A01018,
GARWALLROP,EQ,343.55,353,343.5,352,352,347.55,16241,5670063,18-MAY-2016,560,INE276A01018,
GARWALLROP,EQ,349.05,352.6,346.1,350.9,350.1,352,19022,6656972.85,19-MAY-2016,494,INE276A01018,
GARWALLROP,EQ,349,349,334,334.95,334.3,350.9,13922,4735447,20-MAY-2016,1053,INE276A01018,
GARWALLROP,EQ,339.95,345,330.6,338.85,340,334.95,8625,2925992.85,23-MAY-2016,519,INE276A01018,
GARWALLROP,EQ,340.65,340.65,330,333.85,334.9,338.85,7081,2370287.2,24-MAY-2016,376,INE276A01018,
GARWALLROP,EQ,334.9,350,333.3,348.5,348.5,333.85,12863,4432651.25,25-MAY-2016,740,INE276A01018,
GARWALLROP,EQ,348,350.3,340,346.3,347.85,348.5,12434,4307280.95,26-MAY-2016,758,INE276A01018,
GARWALLROP,EQ,361,366,347,362.4,358.1,346.3,53497,19124837.6,27-MAY-2016,1621,INE276A01018,
GARWALLROP,EQ,362.4,362.4,347.9,360.05,362,362.4,23901,8501952.95,30-MAY-2016,872,INE276A01018,
GARWALLROP,EQ,360,369,353.4,363.6,364,360.05,22944,8324891.75,31-MAY-2016,1381,INE276A01018,
GARWALLROP,EQ,365,365.2,353.55,355.6,355,363.6,10861,3892686.7,01-JUN-2016,606,INE276A01018,
GARWALLROP,EQ,352.05,362.9,352,360.1,359.6,355.6,5823,2090502.3,02-JUN-2016,327,INE276A01018,
GARWALLROP,EQ,361.7,361.8,354,357.7,354,360.1,5296,1893740.9,03-JUN-2016,308,INE276A01018,
GARWALLROP,EQ,348,361.3,342.75,345.95,343.75,357.7,12415,4325181.65,06-JUN-2016,1096,INE276A01018,
GARWALLROP,EQ,342.25,350.9,342.25,349.05,349.05,345.95,13682,4768079.8,07-JUN-2016,1003,INE276A01018,
GARWALLROP,EQ,345.2,359.7,342.5,348.75,348,349.05,19310,6786541.4,08-JUN-2016,1047,INE276A01018,
GARWALLROP,EQ,346.2,355,346.2,351.6,352.05,348.75,11807,4148503.45,09-JUN-2016,901,INE276A01018,
GARWALLROP,EQ,346.2,355,343.3,345.15,344.8,351.6,16297,5691713.3,10-JUN-2016,917,INE276A01018,
GARWALLROP,EQ,343.2,344.95,336,339.25,339.8,345.15,8598,2925245.75,13-JUN-2016,749,INE276A01018,
GARWALLROP,EQ,340.4,347,338.1,343.75,342.25,339.25,9054,3096270.1,14-JUN-2016,750,INE276A01018,
GARWALLROP,EQ,339,347,336.05,339.95,337.05,343.75,20947,7137890.9,15-JUN-2016,1182,INE276A01018,
GARWALLROP,EQ,337.05,342.9,337.05,339.95,339.1,339.95,7219,2452695.75,16-JUN-2016,504,INE276A01018,
GARWALLROP,EQ,340,344.85,340,343.25,343,339.95,4264,1461633.6,17-JUN-2016,283,INE276A01018,
GARWALLROP,EQ,336.1,358.8,336.1,353.2,352,343.25,35690,12596554.6,20-JUN-2016,1238,INE276A01018,
GARWALLROP,EQ,354.95,364,353.05,362.55,363,353.2,33866,12162478.25,21-JUN-2016,843,INE276A01018,
GARWALLROP,EQ,361.05,368.9,358,362.3,359.5,362.55,17917,6525403.05,22-JUN-2016,844,INE276A01018,
GARWALLROP,EQ,359,362,355,360.5,360,362.3,14872,5339824.5,23-JUN-2016,404,INE276A01018,
GARWALLROP,EQ,359.5,366.6,337,356.1,357,360.5,62243,21714896.9,24-JUN-2016,1488,INE276A01018,
GARWALLROP,EQ,351.5,362.2,351.5,359.1,360,356.1,8146,2920170.55,27-JUN-2016,333,INE276A01018,
GARWALLROP,EQ,359.75,363,355,359.9,357.25,359.1,6989,2501146.85,28-JUN-2016,271,INE276A01018,
GARWALLROP,EQ,366,400,364,392.1,392,359.9,80444,31424934.1,29-JUN-2016,2811,INE276A01018,
GARWALLROP,EQ,392.2,398,387,393.3,391.5,392.1,26768,10517561.6,30-JUN-2016,924,INE276A01018,
GARWALLROP,EQ,393.45,405,387.2,389.7,389.5,393.3,22348,8902080.5,01-JUL-2016,894,INE276A01018,
GARWALLROP,EQ,386.3,398.65,386.3,392.8,396,389.7,7283,2873245.05,04-JUL-2016,357,INE276A01018,
GARWALLROP,EQ,393,400,385,396.55,399,392.8,11693,4589630.95,05-JUL-2016,533,INE276A01018,
GARWALLROP,EQ,391,402,385.5,390.3,388.3,396.55,14993,5904302.8,07-JUL-2016,1331,INE276A01018,
GARWALLROP,EQ,398.1,402,388.55,392.9,391.95,390.3,17170,6805724.1,08-JUL-2016,690,INE276A01018,
GARWALLROP,EQ,396.9,404,388,398.3,397.9,392.9,23446,9337601.9,11-JUL-2016,806,INE276A01018,
GARWALLROP,EQ,399.9,438.2,396.1,429.45,429,398.3,124308,53213771.65,12-JUL-2016,4998,INE276A01018,
GARWALLROP,EQ,427,429,410.05,414.05,413.25,429.45,18494,7761674.5,13-JUL-2016,1261,INE276A01018,
GARWALLROP,EQ,412,428,410.3,419.9,420,414.05,13641,5752626.65,14-JUL-2016,940,INE276A01018,
GARWALLROP,EQ,425,426.8,412,418.6,422,419.9,5942,2499002.75,15-JUL-2016,323,INE276A01018,
GARWALLROP,EQ,415.1,424,399.2,403.75,401.05,418.6,15531,6365955.55,18-JUL-2016,1156,INE276A01018,
GARWALLROP,EQ,397.4,404,394,401.2,402,403.75,15557,6191532,19-JUL-2016,1534,INE276A01018,
GARWALLROP,EQ,403.95,427.25,398.2,418.1,417.1,401.2,20898,8721502.15,20-JUL-2016,1669,INE276A01018,
GARWALLROP,EQ,418,421.95,410.55,413,413,418.1,7776,3228733.55,21-JUL-2016,933,INE276A01018,
GARWALLROP,EQ,409,420,409,412.85,415,413,7863,3261920.95,22-JUL-2016,963,INE276A01018,
GARWALLROP,EQ,403.2,443.2,403.2,436.85,437,412.85,42939,18417018.1,25-JUL-2016,1556,INE276A01018,
GARWALLROP,EQ,440,452.75,436.85,447.25,447.35,436.85,44737,19975414.55,26-JUL-2016,1960,INE276A01018,
GARWALLROP,EQ,449.75,458.9,447,454.15,455,447.25,33935,15274312.6,27-JUL-2016,1455,INE276A01018,
GARWALLROP,EQ,458.85,460,447.35,450.95,447.5,454.15,16263,7382767.2,28-JUL-2016,849,INE276A01018,
GARWALLROP,EQ,449,456.3,448.2,452.9,453,450.95,17437,7879298.65,29-JUL-2016,668,INE276A01018,
GARWALLROP,EQ,459.75,459.9,448,451.45,452,452.9,22498,10247949.25,01-AUG-2016,885,INE276A01018,
GARWALLROP,EQ,454.95,458.95,447.5,454.3,454.9,451.45,14425,6531709.9,02-AUG-2016,455,INE276A01018,
GARWALLROP,EQ,452.05,462,452,457.9,455,454.3,22664,10306312.7,03-AUG-2016,564,INE276A01018,
GARWALLROP,EQ,459.95,466,454,455,454.9,457.9,18140,8317475.65,04-AUG-2016,541,INE276A01018,
GARWALLROP,EQ,461.95,461.95,455.15,459.75,460,455,5945,2730126.8,05-AUG-2016,389,INE276A01018,
GARWALLROP,EQ,459.75,515,459.75,493.45,493,459.75,121039,59274589.55,08-AUG-2016,3208,INE276A01018,
GARWALLROP,EQ,493.1,497,484,487.2,490,493.45,19939,9774652.65,09-AUG-2016,712,INE276A01018,
GARWALLROP,EQ,485,489,461.5,469.75,469.5,487.2,18418,8661266.75,10-AUG-2016,746,INE276A01018,
GARWALLROP,EQ,486,486,462.6,475.2,478,469.75,34017,16011595.2,11-AUG-2016,1248,INE276A01018,
GARWALLROP,EQ,478.05,495,473.5,489.65,490,475.2,48654,23675192.8,12-AUG-2016,981,INE276A01018,
GARWALLROP,EQ,494,539.4,494,522.65,522.1,489.65,101462,52889524.55,16-AUG-2016,3398,INE276A01018,
GARWALLROP,EQ,522,527.95,501.3,507.65,508,522.65,23406,12050767.35,17-AUG-2016,1288,INE276A01018,
GARWALLROP,EQ,511.95,515.5,505.05,510.65,509.2,507.65,14437,7366607.95,18-AUG-2016,711,INE276A01018,
GARWALLROP,EQ,514.85,516.9,498.15,514.65,516,510.65,20234,10332132.5,19-AUG-2016,1113,INE276A01018,
GARWALLROP,EQ,516,516,505,506.9,506.1,514.65,7124,3634777,22-AUG-2016,375,INE276A01018,
GARWALLROP,EQ,508.45,521,505.15,510.9,507.1,506.9,10929,5614726.9,23-AUG-2016,757,INE276A01018,
GARWALLROP,EQ,511.05,517,504.75,506.7,504.9,510.9,6522,3321560,24-AUG-2016,588,INE276A01018,
GARWALLROP,EQ,510.95,510.95,491,501.3,499,506.7,9743,4916987.75,25-AUG-2016,445,INE276A01018,
GARWALLROP,EQ,500.95,506,489.55,491.45,490,501.3,8973,4452284.15,26-AUG-2016,608,INE276A01018,
GARWALLROP,EQ,494.85,494.85,479,481.3,483.4,491.45,10492,5065125.85,29-AUG-2016,640,INE276A01018,
GARWALLROP,EQ,491.95,491.95,474.1,478.6,477,481.3,13798,6648547.95,30-AUG-2016,949,INE276A01018,
GARWALLROP,EQ,482.95,482.95,471.6,474.95,474.95,478.6,9644,4585526.7,31-AUG-2016,586,INE276A01018,
GARWALLROP,EQ,476.8,478,470,475,474,474.95,7738,3669422.5,01-SEP-2016,428,INE276A01018,
GARWALLROP,EQ,476.9,481.7,470,478.1,479,475,13754,6539453.9,02-SEP-2016,723,INE276A01018,
GARWALLROP,EQ,479.95,483,459.1,480,480,478.1,11506,5494592.3,06-SEP-2016,549,INE276A01018,
GARWALLROP,EQ,480,517.8,479,509.45,506.5,480,46203,23287872.45,07-SEP-2016,2154,INE276A01018,
GARWALLROP,EQ,514.95,523,507.05,521.05,520,509.45,25702,13297780.6,08-SEP-2016,831,INE276A01018,
GARWALLROP,EQ,520,524.9,515,520.5,520,521.05,10829,5612155.85,09-SEP-2016,635,INE276A01018,
GARWALLROP,EQ,517.95,517.95,490,500.8,502.55,520.5,19722,9884010,12-SEP-2016,843,INE276A01018,
GARWALLROP,EQ,499.95,524.4,496.2,517.35,516.1,500.8,9885,5038101.05,14-SEP-2016,769,INE276A01018,
GARWALLROP,EQ,515.85,523.8,510.1,514.75,510.1,517.35,4687,2421328.6,15-SEP-2016,456,INE276A01018,
GARWALLROP,EQ,519,526,512.15,519,520,514.75,14883,7742286.8,16-SEP-2016,569,INE276A01018,
GARWALLROP,EQ,524.45,524.45,513,520.9,520.95,519,7995,4158199.2,19-SEP-2016,270,INE276A01018,
GARWALLROP,EQ,518.35,520.95,503.55,506.25,508,520.9,9108,4661414.5,20-SEP-2016,535,INE276A01018,
GARWALLROP,EQ,510.95,525,505.15,517.65,514,506.25,13922,7197514.05,21-SEP-2016,541,INE276A01018,
GARWALLROP,EQ,522,530,510.1,521.7,518.05,517.65,11267,5858383.7,22-SEP-2016,636,INE276A01018,
GARWALLROP,EQ,516,528.2,513.1,522.35,520,521.7,10202,5354918.55,23-SEP-2016,509,INE276A01018,
GARWALLROP,EQ,518,528,515,519.45,520,522.35,8871,4616320,26-SEP-2016,577,INE276A01018,
GARWALLROP,EQ,520,528,518.55,525.1,527.65,519.45,7786,4086506.2,27-SEP-2016,401,INE276A01018,
GARWALLROP,EQ,529.95,534.8,521.05,524.7,522.2,525.1,7017,3712504.3,28-SEP-2016,445,INE276A01018,
GARWALLROP,EQ,534,538.85,480,499.65,499,524.7,28842,14574996.55,29-SEP-2016,931,INE276A01018,
GARWALLROP,EQ,500,530,473,525.15,520.1,499.65,27133,13696945.65,30-SEP-2016,1854,INE276A01018,
GARWALLROP,EQ,530,536.25,515,516.65,515,525.15,10625,5587163.9,03-OCT-2016,1259,INE276A01018,
GARWALLROP,EQ,525,551,509.5,542.8,544,516.65,75677,39841315.55,04-OCT-2016,2139,INE276A01018,
GARWALLROP,EQ,544,550,532,549.7,547.9,542.8,32265,17596706.3,05-OCT-2016,789,INE276A01018,
GARWALLROP,EQ,552,568.9,539,543.2,544,549.7,25282,13980382.3,06-OCT-2016,901,INE276A01018,
GARWALLROP,EQ,554,554,531,544.05,545,543.2,8457,4577354.45,07-OCT-2016,535,INE276A01018,
GARWALLROP,EQ,544,555,534.25,536.6,534.3,544.05,27214,14806123,10-OCT-2016,551,INE276A01018,
GARWALLROP,EQ,547.8,548,524.3,533.95,536.9,536.6,4492,2395595.55,13-OCT-2016,389,INE276A01018,
GARWALLROP,EQ,539,540.1,510.15,531.15,532.9,533.95,9149,4820039.7,14-OCT-2016,663,INE276A01018,
GARWALLROP,EQ,527.15,542,522,533.2,542,531.15,10447,5548704.9,17-OCT-2016,425,INE276A01018,
GARWALLROP,EQ,533,550,522.55,526,525,533.2,40901,21736159.85,18-OCT-2016,1236,INE276A01018,
GARWALLROP,EQ,521.05,530,510.1,518.2,518,526,18762,9718602,19-OCT-2016,842,INE276A01018,
GARWALLROP,EQ,522,542,522,536.65,536.85,518.2,28156,15075373.75,20-OCT-2016,1185,INE276A01018,
GARWALLROP,EQ,535,539.8,525.65,529.45,530,536.65,6326,3375030.7,21-OCT-2016,528,INE276A01018,
GARWALLROP,EQ,524.6,542,524.6,536.85,535,529.45,17323,9251409.6,24-OCT-2016,589,INE276A01018,
GARWALLROP,EQ,537.8,555,529.95,553.15,554,536.85,19595,10678416.95,25-OCT-2016,800,INE276A01018,
GARWALLROP,EQ,553.15,553.15,541,542.5,543,553.15,4401,2406846.8,26-OCT-2016,284,INE276A01018,
GARWALLROP,EQ,539,560,539,554.35,556,542.5,8403,4635762.1,27-OCT-2016,533,INE276A01018,
GARWALLROP,EQ,562.15,562.15,540,551.45,552,554.35,6594,3625851.2,28-OCT-2016,458,INE276A01018,
GARWALLROP,EQ,563.85,569,551,560.5,560,557.15,10958,6144095.95,01-NOV-2016,676,INE276A01018,
GARWALLROP,EQ,554,554,545.2,550.4,549,560.5,12156,6693826.05,02-NOV-2016,297,INE276A01018,
GARWALLROP,EQ,551.1,562,545,550.55,551,550.4,16262,8969921.8,03-NOV-2016,410,INE276A01018,
GARWALLROP,EQ,561.7,561.7,512.55,525.6,524,550.55,14099,7442668.55,04-NOV-2016,584,INE276A01018,
GARWALLROP,EQ,525.6,554.95,525.6,545.05,545,525.6,32738,17851863.85,07-NOV-2016,804,INE276A01018,
GARWALLROP,EQ,550.5,555,545,554.2,555,545.05,8533,4697404.45,08-NOV-2016,359,INE276A01018,
GARWALLROP,EQ,510,555,498,550.6,548.2,554.2,25378,13306550.05,09-NOV-2016,906,INE276A01018,
GARWALLROP,EQ,556.85,558.1,545,552.1,558.1,550.6,3527,1944348.95,10-NOV-2016,269,INE276A01018,
GARWALLROP,EQ,545,558.05,514,519.4,516,552.1,16715,8953215.5,11-NOV-2016,590,INE276A01018,
GARWALLROP,EQ,530,562,487,553.3,550,519.4,96979,50926192.4,15-NOV-2016,2378,INE276A01018,
GARWALLROP,EQ,570,599,554,597.1,598.9,553.3,59969,35145116.35,16-NOV-2016,1972,INE276A01018,
GARWALLROP,EQ,614.7,624,563,576.25,572.5,597.1,28290,16441542.8,17-NOV-2016,1316,INE276A01018,
GARWALLROP,EQ,582.95,609.8,571,587.75,590.5,576.25,29717,17602254.6,18-NOV-2016,1254,INE276A01018,
GARWALLROP,EQ,590.5,604,559,562.2,560,587.75,10188,5849694.45,21-NOV-2016,668,INE276A01018,
GARWALLROP,EQ,566.9,574.9,545.05,567.25,565.1,562.2,9707,5451822.5,22-NOV-2016,468,INE276A01018,
GARWALLROP,EQ,567,596.8,567,593.2,590,567.25,11114,6507177.5,23-NOV-2016,669,INE276A01018,
GARWALLROP,EQ,593.2,615,586,608.1,610.75,593.2,11024,6687429.8,24-NOV-2016,739,INE276A01018,
GARWALLROP,EQ,610.75,617,609,612.2,610,608.1,15960,9793037.85,25-NOV-2016,565,INE276A01018,
GARWALLROP,EQ,596.15,621.6,596.15,612.7,613,612.2,7486,4599084.4,28-NOV-2016,444,INE276A01018,
GARWALLROP,EQ,622.9,622.9,612,621.15,622,612.7,14128,8752003.75,29-NOV-2016,437,INE276A01018,
GARWALLROP,EQ,623,634,617.55,625.25,624.95,621.15,14609,9182477.35,30-NOV-2016,677,INE276A01018,
GARWALLROP,EQ,628,634,610,628.8,627.5,625.25,33198,20912366.75,01-DEC-2016,648,INE276A01018,
GARWALLROP,EQ,633.5,633.65,617,620.15,618.5,628.8,7530,4694189,02-DEC-2016,537,INE276A01018,
GARWALLROP,EQ,596,632.9,596,628.65,632.9,620.15,25380,15859425.85,05-DEC-2016,681,INE276A01018,
GARWALLROP,EQ,634.95,634.95,622,629.8,630,628.65,13731,8619157.75,06-DEC-2016,398,INE276A01018,
GARWALLROP,EQ,627,634,599,605.1,607.1,629.8,9353,5800180.5,07-DEC-2016,394,INE276A01018,
