SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEJALLTD,BE,89.5,89.5,89.5,89.5,89.5,85.25,5,447.5,09-FEB-2022,1,INE955I01044,
SEJALLTD,BE,93.95,93.95,93.95,93.95,93.95,89.5,7,657.65,10-FEB-2022,2,INE955I01044,
SEJALLTD,BE,98.6,98.6,98.6,98.6,98.6,93.95,5,493,11-FEB-2022,1,INE955I01044,
SEJALLTD,BE,103.5,103.5,103.5,103.5,103.5,98.6,3012,311742,14-FEB-2022,5,INE955I01044,
SEJALLTD,BE,108.65,108.65,108.65,108.65,108.65,103.5,5,543.25,15-FEB-2022,1,INE955I01044,
SEJALLTD,BE,114.05,114.05,114.05,114.05,114.05,108.65,12,1368.6,16-FEB-2022,2,INE955I01044,
SEJALLTD,BE,119.75,119.75,119.75,119.75,119.75,114.05,5,598.75,17-FEB-2022,1,INE955I01044,
SEJALLTD,BE,125.7,125.7,125.7,125.7,125.7,119.75,5,628.5,18-FEB-2022,1,INE955I01044,
SEJALLTD,BE,131.95,131.95,131.95,131.95,131.95,125.7,5,659.75,21-FEB-2022,1,INE955I01044,
SEJALLTD,BE,138.5,138.5,138.5,138.5,138.5,131.95,2,277,22-FEB-2022,1,INE955I01044,
SEJALLTD,BE,145.4,145.4,145.4,145.4,145.4,138.5,31,4507.4,23-FEB-2022,4,INE955I01044,
SEJALLTD,BE,152.65,152.65,152.65,152.65,152.65,145.4,1,152.65,24-FEB-2022,1,INE955I01044,
SEJALLTD,BE,160.25,160.25,160.25,160.25,160.25,152.65,1,160.25,25-FEB-2022,1,INE955I01044,
SEJALLTD,BE,168.25,168.25,168.25,168.25,168.25,160.25,1,168.25,28-FEB-2022,1,INE955I01044,
SEJALLTD,BE,176.65,176.65,176.65,176.65,176.65,168.25,2,353.3,02-MAR-2022,1,INE955I01044,
SEJALLTD,BE,185.45,185.45,185.45,185.45,185.45,176.65,1,185.45,03-MAR-2022,1,INE955I01044,
SEJALLTD,BE,194.7,194.7,194.7,194.7,194.7,185.45,1,194.7,04-MAR-2022,1,INE955I01044,
SEJALLTD,BE,204.4,204.4,204.4,204.4,204.4,194.7,1,204.4,07-MAR-2022,1,INE955I01044,
SEJALLTD,BE,214.6,214.6,214.6,214.6,214.6,204.4,10,2146,08-MAR-2022,2,INE955I01044,
SEJALLTD,BE,225.3,225.3,225.3,225.3,225.3,214.6,1,225.3,09-MAR-2022,1,INE955I01044,
SEJALLTD,BE,236.55,236.55,236.55,236.55,236.55,225.3,1,236.55,10-MAR-2022,1,INE955I01044,
SEJALLTD,BE,248.35,248.35,248.35,248.35,248.35,236.55,1,248.35,11-MAR-2022,1,INE955I01044,
SEJALLTD,BE,260.75,260.75,260.75,260.75,260.75,248.35,1,260.75,14-MAR-2022,1,INE955I01044,
SEJALLTD,BE,273.75,273.75,273.75,273.75,273.75,260.75,1,273.75,16-MAR-2022,1,INE955I01044,
SEJALLTD,BE,287.4,287.4,287.4,287.4,287.4,273.75,3,862.2,17-MAR-2022,2,INE955I01044,
SEJALLTD,BE,301.75,301.75,301.75,301.75,301.75,287.4,1,301.75,21-MAR-2022,1,INE955I01044,
SEJALLTD,BE,316.8,316.8,316.8,316.8,316.8,301.75,1,316.8,22-MAR-2022,1,INE955I01044,
SEJALLTD,BE,332.6,332.6,332.6,332.6,332.6,316.8,1,332.6,23-MAR-2022,1,INE955I01044,
SEJALLTD,BE,349.2,349.2,349.2,349.2,349.2,332.6,1,349.2,24-MAR-2022,1,INE955I01044,
SEJALLTD,BE,366.65,366.65,366.65,366.65,366.65,349.2,1,366.65,25-MAR-2022,1,INE955I01044,
SEJALLTD,BE,384.95,384.95,384.95,384.95,384.95,366.65,200,76990,28-MAR-2022,1,INE955I01044,
SEJALLTD,BE,404.15,404.15,404.15,404.15,404.15,384.95,4,1616.6,29-MAR-2022,2,INE955I01044,
SEJALLTD,BE,424.35,424.35,424.35,424.35,424.35,404.15,6,2546.1,30-MAR-2022,2,INE955I01044,
SEJALLTD,BE,445.55,445.55,445.55,445.55,445.55,424.35,1,445.55,31-MAR-2022,1,INE955I01044,
SEJALLTD,BE,467.8,467.8,467.8,467.8,467.8,445.55,11,5145.8,01-APR-2022,2,INE955I01044,
SEJALLTD,BE,491.15,491.15,491.15,491.15,491.15,467.8,9,4420.35,04-APR-2022,1,INE955I01044,
SEJALLTD,EQ,480,515.7,480,515.7,515.7,491.15,11841,5839726.9,05-APR-2022,90,INE955I01044,
SEJALLTD,EQ,489.95,489.95,489.95,489.95,489.95,515.7,5917,2899034.15,06-APR-2022,209,INE955I01044,
SEJALLTD,EQ,465.5,465.5,465.5,465.5,465.5,489.95,1757,817883.5,07-APR-2022,57,INE955I01044,
SEJALLTD,EQ,442.25,442.25,442.25,442.25,442.25,465.5,909,402005.25,08-APR-2022,49,INE955I01044,
SEJALLTD,EQ,420.15,420.15,420.15,420.15,420.15,442.25,675,283601.25,11-APR-2022,51,INE955I01044,
SEJALLTD,EQ,399.15,399.15,399.15,399.15,399.15,420.15,573,228712.95,12-APR-2022,61,INE955I01044,
SEJALLTD,EQ,379.2,379.2,379.2,379.2,379.2,399.15,393,149025.6,13-APR-2022,39,INE955I01044,
SEJALLTD,EQ,360.25,360.25,360.25,360.25,360.25,379.2,613,220833.25,18-APR-2022,46,INE955I01044,
SEJALLTD,EQ,342.25,342.25,342.25,342.25,342.25,360.25,72006,24644053.5,19-APR-2022,70,INE955I01044,
SEJALLTD,EQ,325.15,325.15,325.15,325.15,325.15,342.25,538,174930.7,20-APR-2022,39,INE955I01044,
SEJALLTD,EQ,308.9,331,308.9,317.55,311.95,325.15,906355,285030913.75,21-APR-2022,5832,INE955I01044,
SEJALLTD,EQ,318.8,328.7,305.1,318.9,322,317.55,66344,21198410.95,22-APR-2022,1312,INE955I01044,
SEJALLTD,EQ,321,321,303,303,303,318.9,16613,5063619.8,25-APR-2022,204,INE955I01044,
SEJALLTD,BE,287.85,299.4,287.85,288.85,287.85,303,11222,3250740.4,26-APR-2022,221,INE955I01044,
SEJALLTD,BE,276.1,290,274.45,274.65,275,288.85,26256,7227621.45,27-APR-2022,267,INE955I01044,
SEJALLTD,BE,284.95,288.35,261.05,288.35,288.35,274.65,6171,1773134.55,28-APR-2022,194,INE955I01044,
SEJALLTD,BE,295,302.75,274,300.65,302.45,288.35,11138,3338123.85,29-APR-2022,349,INE955I01044,
SEJALLTD,BE,312.85,312.85,285.65,295.1,298,300.65,14864,4281796.6,02-MAY-2022,249,INE955I01044,
SEJALLTD,BE,295,306.8,280.35,280.35,280.35,295.1,3973,1136658.15,04-MAY-2022,160,INE955I01044,
SEJALLTD,BE,270,284.8,266.35,270.35,278.3,280.35,4900,1341939.2,05-MAY-2022,146,INE955I01044,
SEJALLTD,BE,275.95,275.95,257.1,264.1,264.1,270.35,5308,1404518.85,06-MAY-2022,97,INE955I01044,
SEJALLTD,BE,251.1,265,250.9,251.45,250.9,264.1,4362,1097626.9,09-MAY-2022,96,INE955I01044,
SEJALLTD,BE,250.9,263,240.75,246.85,250,251.45,2887,719600,10-MAY-2022,73,INE955I01044,
SEJALLTD,BE,245,257,234.55,244.9,244.9,246.85,2152,522822.75,11-MAY-2022,91,INE955I01044,
SEJALLTD,BE,244.9,256,232.7,242.4,246,244.9,1735,418508.5,12-MAY-2022,102,INE955I01044,
SEJALLTD,BE,251.9,254.5,250,252.95,253.95,242.4,12961,3282586.45,13-MAY-2022,133,INE955I01044,
SEJALLTD,BE,262.95,265.55,245,261.95,261,252.95,2850,742881.65,16-MAY-2022,107,INE955I01044,
SEJALLTD,BE,250,265,249.05,261.2,263,261.95,2678,701080.15,17-MAY-2022,81,INE955I01044,
SEJALLTD,BE,265.95,265.95,252,262,262,261.2,1226,322093.55,18-MAY-2022,60,INE955I01044,
SEJALLTD,BE,249.2,265,249.2,256.95,258.75,262,1836,469117.75,19-MAY-2022,91,INE955I01044,
SEJALLTD,BE,245.8,259.85,245.8,252.9,250,256.95,5440,1378780.7,20-MAY-2022,99,INE955I01044,
SEJALLTD,BE,246,256.65,241.05,246.3,249.5,252.9,1460,359621.3,23-MAY-2022,62,INE955I01044,
SEJALLTD,BE,245,250,240,241.45,240,246.3,1418,345654.8,24-MAY-2022,71,INE955I01044,
SEJALLTD,BE,248.7,248.7,230.1,237.3,230.1,241.45,1228,290378.95,25-MAY-2022,82,INE955I01044,
SEJALLTD,BE,235,242.05,225.45,237.1,233,237.3,3293,778318.8,26-MAY-2022,85,INE955I01044,
SEJALLTD,BE,244.25,247,230.05,236.15,235,237.1,1180,281044.5,27-MAY-2022,50,INE955I01044,
SEJALLTD,BE,244,246.95,226.3,243.95,243,236.15,3204,779324.5,30-MAY-2022,83,INE955I01044,
SEJALLTD,BE,251,251,236,250.8,248,243.95,3742,936014.85,31-MAY-2022,68,INE955I01044,
SEJALLTD,BE,255,255,244,255,255,250.8,3048,773803.25,01-JUN-2022,73,INE955I01044,
SEJALLTD,BE,264,267.75,260.05,267.75,267.75,255,5525,1476409.5,02-JUN-2022,175,INE955I01044,
SEJALLTD,BE,281,281,268.3,274.95,274.95,267.75,3878,1069567.3,03-JUN-2022,128,INE955I01044,
SEJALLTD,BE,274.95,276,261.25,270,270,274.95,1938,516764.4,06-JUN-2022,87,INE955I01044,
SEJALLTD,BE,270,270,256.5,258.55,262.3,270,2107,544623.55,07-JUN-2022,78,INE955I01044,
SEJALLTD,BE,256,264,246.1,255.8,255,258.55,590,151071.65,08-JUN-2022,47,INE955I01044,
SEJALLTD,BE,248.1,263.8,248.1,260.1,262.9,255.8,1335,342387.1,09-JUN-2022,54,INE955I01044,
SEJALLTD,BE,255.5,265,250.1,258.7,259.9,260.1,3181,822827.1,10-JUN-2022,59,INE955I01044,
SEJALLTD,BE,258.7,258.7,245.8,250,253,258.7,1183,295228.9,13-JUN-2022,51,INE955I01044,
SEJALLTD,BE,250,257,245,254.5,254.45,250,546,137608.55,14-JUN-2022,35,INE955I01044,
SEJALLTD,BE,265,265,250,259.95,260,254.5,2118,547831.25,15-JUN-2022,141,INE955I01044,
SEJALLTD,BE,265,265,251,256.15,255,259.95,2721,711536.4,16-JUN-2022,111,INE955I01044,
SEJALLTD,BE,256.15,256.15,245.1,253.95,253.9,256.15,1520,380871.35,17-JUN-2022,53,INE955I01044,
SEJALLTD,BE,253.95,260,241.5,245.5,244.9,253.95,783,192014.75,20-JUN-2022,60,INE955I01044,
SEJALLTD,BE,245,252.35,233.25,233.85,238,245.5,4822,1139060.8,21-JUN-2022,86,INE955I01044,
SEJALLTD,BE,230,244,224,238.9,239,233.85,1055,242270.65,22-JUN-2022,46,INE955I01044,
SEJALLTD,BE,249.95,249.95,228,242.9,242.9,238.9,474,113267.25,23-JUN-2022,33,INE955I01044,
SEJALLTD,BE,245,248,240,243.6,245,242.9,914,222460.5,24-JUN-2022,61,INE955I01044,
SEJALLTD,BE,248,253,240,250,250,243.6,1062,263859.9,27-JUN-2022,70,INE955I01044,
SEJALLTD,BE,258,262.5,247,259.9,259.95,250,2668,685184.85,28-JUN-2022,104,INE955I01044,
SEJALLTD,BE,268,269,247,257.7,261.5,259.9,3312,851443.4,29-JUN-2022,102,INE955I01044,
SEJALLTD,BE,261.5,261.5,245.2,254.8,254.8,257.7,1775,446755.2,30-JUN-2022,57,INE955I01044,
SEJALLTD,BE,249.7,261,242.55,253.7,260.95,254.8,2602,650272,01-JUL-2022,61,INE955I01044,
SEJALLTD,BE,253.7,253.7,245.15,250.85,250,253.7,400,100189.95,04-JUL-2022,33,INE955I01044,
SEJALLTD,BE,250,255,240,245.8,241,250.85,2177,537235.5,05-JUL-2022,62,INE955I01044,
SEJALLTD,BE,241,252.95,234.25,245,245,245.8,1180,286025.5,06-JUL-2022,43,INE955I01044,
SEJALLTD,BE,245,248,235,238.1,238,245,3281,790628.45,07-JUL-2022,105,INE955I01044,
SEJALLTD,BE,235,245,235,244,244,238.1,1140,276507.65,08-JUL-2022,45,INE955I01044,
SEJALLTD,BE,252,252,238,244,244,244,2164,532273.35,11-JUL-2022,53,INE955I01044,
SEJALLTD,BE,248,248,237,245,245,244,625,152175.55,12-JUL-2022,29,INE955I01044,
SEJALLTD,BE,240.1,240.1,232.75,232.8,239,245,2369,560688.95,13-JUL-2022,87,INE955I01044,
SEJALLTD,BE,239.95,239.95,221.3,227.7,230,232.8,1905,430601.55,14-JUL-2022,67,INE955I01044,
SEJALLTD,BE,239,239,227,232.1,231.9,227.7,1115,263012.65,15-JUL-2022,41,INE955I01044,
SEJALLTD,BE,231.9,231.9,225,229,229,232.1,1753,398776.5,18-JUL-2022,61,INE955I01044,
SEJALLTD,BE,221,227.65,220,225,225,229,740,166680.1,19-JUL-2022,54,INE955I01044,
SEJALLTD,BE,214.05,236,214.05,226,226,225,3020,703979.4,20-JUL-2022,89,INE955I01044,
SEJALLTD,BE,226,236,215.25,227.45,229.95,226,3704,833333.25,21-JUL-2022,68,INE955I01044,
SEJALLTD,BE,217.1,235,216.65,224.25,230,227.45,1483,335186.5,22-JUL-2022,54,INE955I01044,
SEJALLTD,BE,228.75,234,224.25,227.7,228,224.25,3257,750862.7,25-JUL-2022,81,INE955I01044,
SEJALLTD,BE,234.55,237,217.25,226.45,222.55,227.7,1572,352870.95,26-JUL-2022,54,INE955I01044,
SEJALLTD,BE,226.45,229,220,220.6,221,226.45,2225,493487.05,27-JUL-2022,58,INE955I01044,
SEJALLTD,BE,212.2,228.8,212.2,222,222,220.6,1716,380894.55,28-JUL-2022,53,INE955I01044,
SEJALLTD,BE,220,220,212.55,213.9,212.55,222,2580,559470.55,29-JUL-2022,78,INE955I01044,
SEJALLTD,BE,213.9,224.55,212,224.55,224.55,213.9,1823,402642.05,01-AUG-2022,62,INE955I01044,
SEJALLTD,BE,222.05,234.9,215.1,228.35,229.95,224.55,3226,718879.15,02-AUG-2022,84,INE955I01044,
SEJALLTD,BE,233,233,216.95,216.95,216.95,228.35,2564,561361.8,03-AUG-2022,80,INE955I01044,
SEJALLTD,BE,225.95,225.95,206.2,211,211.95,216.95,3215,672580.05,04-AUG-2022,123,INE955I01044,
SEJALLTD,BE,220.5,220.5,201.25,211.9,211.9,211,437,91844.9,05-AUG-2022,64,INE955I01044,
SEJALLTD,BE,211.9,211.9,201.35,201.7,201.95,211.9,3777,767917.5,08-AUG-2022,126,INE955I01044,
SEJALLTD,BE,207.8,207.8,192.1,205.35,206.7,201.7,2089,422287.3,10-AUG-2022,71,INE955I01044,
SEJALLTD,BE,201.25,215.6,195.15,208,215.6,205.35,3999,846776.55,11-AUG-2022,130,INE955I01044,
SEJALLTD,BE,217.95,218.4,214.25,215.2,214.25,208,4301,935858.05,12-AUG-2022,83,INE955I01044,
SEJALLTD,BE,215.2,224.45,205.25,217.95,218.95,215.2,2350,502827.2,16-AUG-2022,104,INE955I01044,
SEJALLTD,BE,225.9,225.9,207.1,220.7,213,217.95,1786,395731.8,17-AUG-2022,69,INE955I01044,
SEJALLTD,BE,223.8,223.8,210.15,223,223,220.7,2351,516426.8,18-AUG-2022,145,INE955I01044,
SEJALLTD,BE,222.95,223,211.85,221.05,222,223,2662,584887.35,19-AUG-2022,95,INE955I01044,
SEJALLTD,BE,227.9,227.9,210.05,217.35,216,221.05,1692,367875.3,22-AUG-2022,89,INE955I01044,
SEJALLTD,BE,210,221.95,210,217.95,218,217.35,726,158269.9,23-AUG-2022,58,INE955I01044,
SEJALLTD,BE,217.95,225.95,210.6,216.6,213.8,217.95,1247,271229.9,24-AUG-2022,58,INE955I01044,
SEJALLTD,BE,220.95,224.9,210,215.55,215,216.6,2180,474570.25,25-AUG-2022,81,INE955I01044,
SEJALLTD,BE,219.9,223.85,211,213.4,218,215.55,1537,332804.3,26-AUG-2022,81,INE955I01044,
SEJALLTD,BE,223,223,207.45,218.4,218.4,213.4,1892,404325.2,29-AUG-2022,97,INE955I01044,
SEJALLTD,BE,218.4,221.95,208.1,219.65,220.2,218.4,3780,815849.1,30-AUG-2022,109,INE955I01044,
SEJALLTD,BE,209.05,220.9,208.7,210.65,208.7,219.65,5644,1196798.15,01-SEP-2022,211,INE955I01044,
SEJALLTD,BE,216.8,216.8,200.15,204.25,205.5,210.65,5555,1138112.45,02-SEP-2022,201,INE955I01044,
SEJALLTD,BE,202.95,209.95,196,204.3,205.95,204.25,2133,435878.25,05-SEP-2022,88,INE955I01044,
SEJALLTD,BE,204.3,208.55,197,203.8,200,204.3,2169,438729.05,06-SEP-2022,100,INE955I01044,
SEJALLTD,BE,208,213,195.4,206,206,203.8,2664,539833.5,07-SEP-2022,96,INE955I01044,
SEJALLTD,BE,209.95,209.95,197.25,204.8,204.8,206,987,199853.65,08-SEP-2022,54,INE955I01044,
SEJALLTD,BE,204.8,208.45,198.05,200.8,203.9,204.8,865,175024.35,09-SEP-2022,64,INE955I01044,
SEJALLTD,BE,208,210.8,196.75,208.95,210.8,200.8,4054,833891.35,12-SEP-2022,155,INE955I01044,
SEJALLTD,BE,210.8,219.2,200.55,218.5,216.05,208.95,5199,1123975.4,13-SEP-2022,172,INE955I01044,
SEJALLTD,BE,218.5,229,212,219.3,221,218.5,4855,1065630.9,14-SEP-2022,137,INE955I01044,
SEJALLTD,BE,229,230.25,219.3,230.25,230.25,219.3,2348,536044.6,15-SEP-2022,89,INE955I01044,
SEJALLTD,BE,240,241.75,222.1,241.4,241.75,230.25,8503,2027136.2,16-SEP-2022,204,INE955I01044,
SEJALLTD,BE,250.95,253.45,241.45,253.45,253.45,241.4,3362,848281.85,19-SEP-2022,151,INE955I01044,
SEJALLTD,BE,262.75,266,242.15,265.55,265.95,253.45,8005,2110780.9,20-SEP-2022,289,INE955I01044,
SEJALLTD,BE,270,278.8,260,278.8,278.8,265.55,20698,5709176.55,21-SEP-2022,317,INE955I01044,
SEJALLTD,BE,291,292.7,278.8,291.15,292.7,278.8,17394,5048231.3,22-SEP-2022,447,INE955I01044,
SEJALLTD,BE,276.6,276.6,276.6,276.6,276.6,291.15,409,113129.4,26-SEP-2022,28,INE955I01044,
SEJALLTD,BE,262.8,262.8,262.8,262.8,262.8,276.6,89,23389.2,03-OCT-2022,13,INE955I01044,
SEJALLTD,BE,249.7,249.7,249.7,249.7,249.7,262.8,113,28216.1,10-OCT-2022,18,INE955I01044,
SEJALLTD,BE,237.25,237.25,237.25,237.25,237.25,249.7,35,8303.75,17-OCT-2022,5,INE955I01044,
SEJALLTD,BE,214.15,236.65,214.15,234.2,230,225.4,27562,6047195.9,31-OCT-2022,339,INE955I01044,
SEJALLTD,BE,244.95,245.9,235.55,245.9,245.9,234.2,4299,1052961.3,01-NOV-2022,95,INE955I01044,
SEJALLTD,BE,257.85,258.15,255.95,258.15,258.15,245.9,15898,4097465.3,02-NOV-2022,240,INE955I01044,
SEJALLTD,BE,269.95,271,246,269.9,270.85,258.15,11446,3032129.85,03-NOV-2022,204,INE955I01044,
SEJALLTD,BE,270,279.95,256.6,263.3,265,269.9,2881,756994.6,04-NOV-2022,143,INE955I01044,
SEJALLTD,BE,268.6,272.95,251,257.35,256,263.3,2180,563114.6,07-NOV-2022,103,INE955I01044,
SEJALLTD,BE,257.35,268,244.55,255.85,255,257.35,1507,388343.05,09-NOV-2022,103,INE955I01044,
SEJALLTD,BE,243.3,264.8,243.3,260.9,256.5,255.85,2818,728281.45,10-NOV-2022,86,INE955I01044,
SEJALLTD,BE,270,270,255.05,257.1,257,260.9,2067,535465.7,11-NOV-2022,51,INE955I01044,
SEJALLTD,BE,259.2,267.7,250,261.45,265.5,257.1,6018,1574152.35,14-NOV-2022,70,INE955I01044,
SEJALLTD,BE,266.7,266.7,260,261.4,260,261.45,1894,499183.35,15-NOV-2022,75,INE955I01044,
SEJALLTD,BE,266.65,266.65,258,258.05,258.05,261.4,1269,333830.15,16-NOV-2022,59,INE955I01044,
SEJALLTD,BE,266.5,266.5,255.05,256.2,255.6,258.05,1260,327296.8,17-NOV-2022,48,INE955I01044,
SEJALLTD,BE,256.2,265.9,252,255.15,261.9,256.2,1516,386754.75,18-NOV-2022,48,INE955I01044,
SEJALLTD,BE,245,264,245,261.75,262.95,255.15,699,180105.4,21-NOV-2022,38,INE955I01044,
SEJALLTD,BE,250.6,269,250.6,258.6,260,261.75,1365,354247.85,22-NOV-2022,39,INE955I01044,
SEJALLTD,BE,255,259.95,255,256.25,259,258.6,528,135124,23-NOV-2022,32,INE955I01044,
SEJALLTD,BE,255,255,252.05,252.05,252.2,256.25,1218,307852.6,24-NOV-2022,32,INE955I01044,
SEJALLTD,BE,242.5,263,242.5,252.9,252.9,252.05,1192,305562.65,25-NOV-2022,40,INE955I01044,
SEJALLTD,BE,258,260,252.9,258.65,260,252.9,1805,465308.8,28-NOV-2022,44,INE955I01044,
SEJALLTD,BE,258.65,265,250.5,254.5,255,258.65,1493,388573.2,29-NOV-2022,47,INE955I01044,
SEJALLTD,BE,259.6,259.6,250.05,258.7,254.9,254.5,1238,315710.65,30-NOV-2022,35,INE955I01044,
SEJALLTD,BE,251.05,258.5,251.05,252,252,258.7,1620,410763.05,01-DEC-2022,42,INE955I01044,
SEJALLTD,BE,258,258,243.2,256,255,252,637,161001.55,02-DEC-2022,38,INE955I01044,
SEJALLTD,BE,260,260,254,254,254,256,3473,883436.75,05-DEC-2022,49,INE955I01044,
SEJALLTD,BE,264.8,264.8,254,258.8,259,254,3506,898910.5,06-DEC-2022,66,INE955I01044,
SEJALLTD,BE,262.6,262.6,246.5,256.4,249.2,258.8,4635,1179108.45,07-DEC-2022,68,INE955I01044,
SEJALLTD,BE,253,257.5,253,256.65,257,256.4,1263,320517.55,08-DEC-2022,27,INE955I01044,
SEJALLTD,BE,256.65,260,253.05,258.35,258.35,256.65,196,50112,09-DEC-2022,23,INE955I01044,
SEJALLTD,BE,263.5,263.5,250.1,256.95,257,258.35,342,87133.7,12-DEC-2022,26,INE955I01044,
SEJALLTD,BE,262.1,262.1,247.55,250.1,252.95,256.95,3827,960670.05,13-DEC-2022,94,INE955I01044,
SEJALLTD,BE,258,262.6,244.55,262.55,262.6,250.1,7520,1939783.5,14-DEC-2022,140,INE955I01044,
SEJALLTD,BE,271.95,271.95,252.35,260.65,254,262.55,1840,477282.65,15-DEC-2022,96,INE955I01044,
SEJALLTD,BE,255,266,255,263.6,263.95,260.65,3180,837505.35,16-DEC-2022,35,INE955I01044,
SEJALLTD,BE,265,268.95,255.3,257.35,257,263.6,785,204300.6,19-DEC-2022,56,INE955I01044,
SEJALLTD,BE,260,263.95,245.75,255.7,255.1,257.35,1455,365310.2,20-DEC-2022,30,INE955I01044,
SEJALLTD,BE,255.1,261.9,254,254.05,254.05,255.7,5263,1361694.2,21-DEC-2022,71,INE955I01044,
SEJALLTD,BE,255,260.9,254.05,254.05,254.05,254.05,2132,544377.75,22-DEC-2022,67,INE955I01044,
SEJALLTD,BE,264.9,264.9,242.15,242.3,242.2,254.05,1510,370900.25,23-DEC-2022,48,INE955I01044,
