SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOTL,EQ,1444.6,1472,1422.75,1445.4,1438,1444.4,3835,5534886.75,20-FEB-2018,545,INE035D01012,
SOTL,EQ,1450,1459.95,1404,1424.15,1404,1445.4,2337,3346024.2,21-FEB-2018,207,INE035D01012,
SOTL,EQ,1410,1498.95,1404,1454.8,1425,1424.15,5352,7712338.75,22-FEB-2018,685,INE035D01012,
SOTL,EQ,1450.1,1450.1,1405.25,1421.1,1419.95,1454.8,5129,7327218.4,23-FEB-2018,805,INE035D01012,
SOTL,EQ,1450,1500.55,1417.35,1496.4,1488.2,1421.1,3994,5902720.95,26-FEB-2018,816,INE035D01012,
SOTL,EQ,1487,1500,1448,1489.05,1500,1496.4,4917,7265416.15,27-FEB-2018,524,INE035D01012,
SOTL,EQ,1498,1502.3,1453,1500.75,1500,1489.05,8074,12101471.1,28-FEB-2018,578,INE035D01012,
SOTL,EQ,1510,1520.1,1470.9,1497.15,1470.9,1500.75,4702,7047489.1,01-MAR-2018,1618,INE035D01012,
SOTL,EQ,1507,1507,1475,1484.4,1480.1,1497.15,760,1132492.05,05-MAR-2018,124,INE035D01012,
SOTL,EQ,1485.05,1501.15,1473.4,1498.85,1498.7,1484.4,3587,5369592.35,06-MAR-2018,254,INE035D01012,
SOTL,EQ,1476.45,1500,1439.9,1476.3,1499.9,1498.85,7415,10841038.8,07-MAR-2018,1724,INE035D01012,
SOTL,EQ,1461.55,1478.7,1420.05,1436.1,1420.05,1476.3,5443,7864694.95,08-MAR-2018,1462,INE035D01012,
SOTL,EQ,1420.05,1457.95,1400,1407.1,1415,1436.1,2035,2894220.5,09-MAR-2018,867,INE035D01012,
SOTL,EQ,1400.65,1407.45,1373.6,1388.2,1375.05,1407.1,1857,2592447.25,12-MAR-2018,167,INE035D01012,
SOTL,EQ,1376.05,1414,1376.05,1393.9,1387,1388.2,822,1149300.3,13-MAR-2018,124,INE035D01012,
SOTL,EQ,1380,1399.85,1380,1389.45,1385.1,1393.9,688,956679.45,14-MAR-2018,103,INE035D01012,
SOTL,EQ,1382.05,1408.7,1382,1403.15,1392,1389.45,598,831186.85,15-MAR-2018,116,INE035D01012,
SOTL,EQ,1430,1430,1405,1412.85,1415,1403.15,404,571398.65,16-MAR-2018,55,INE035D01012,
SOTL,EQ,1396.3,1397,1336.6,1354,1336.6,1412.85,452,619406.8,19-MAR-2018,97,INE035D01012,
SOTL,EQ,1379.95,1395,1330,1384.3,1395,1354,2391,3269573.65,20-MAR-2018,239,INE035D01012,
SOTL,EQ,1363.55,1395,1360,1388.35,1395,1384.3,1922,2662879.05,21-MAR-2018,284,INE035D01012,
SOTL,EQ,1370,1448.8,1355,1425.55,1410,1388.35,4296,6011877.3,22-MAR-2018,786,INE035D01012,
SOTL,EQ,1425.55,1437.45,1380,1434.1,1431.95,1425.55,2223,3147980.95,23-MAR-2018,391,INE035D01012,
SOTL,EQ,1433,1461.65,1422,1430.9,1422,1434.1,4487,6440550.25,26-MAR-2018,295,INE035D01012,
SOTL,EQ,1457.45,1460.9,1383.05,1413.65,1390,1430.9,3659,5139413.45,27-MAR-2018,492,INE035D01012,
SOTL,EQ,1393,1449,1380.1,1426.5,1449,1413.65,2260,3202625,28-MAR-2018,436,INE035D01012,
SOTL,EQ,1400,1440,1400,1419.55,1406,1426.5,632,897962.75,02-APR-2018,181,INE035D01012,
SOTL,EQ,1438.3,1444,1417.05,1432.65,1440,1419.55,113,162397.55,03-APR-2018,40,INE035D01012,
SOTL,EQ,1460,1500,1428.3,1448.05,1453,1432.65,1102,1598621.1,04-APR-2018,132,INE035D01012,
SOTL,EQ,1460,1476,1430.15,1446.05,1449.95,1448.05,302,440023.15,05-APR-2018,53,INE035D01012,
SOTL,EQ,1458,1458,1435,1437.25,1436.1,1446.05,103,149087.5,06-APR-2018,12,INE035D01012,
SOTL,EQ,1421.05,1479.95,1421,1451.75,1459,1437.25,332,482700.15,09-APR-2018,73,INE035D01012,
SOTL,EQ,1460,1524.95,1430,1461.15,1460.3,1451.75,9724,14582180.4,10-APR-2018,650,INE035D01012,
SOTL,EQ,1466,1498.75,1455,1485.45,1467.5,1461.15,541,803059.5,11-APR-2018,58,INE035D01012,
SOTL,EQ,1500,1500,1422.1,1444.05,1427,1485.45,1895,2742625.35,12-APR-2018,173,INE035D01012,
SOTL,EQ,1426,1460,1425,1429.55,1431.1,1444.05,313,448947.1,13-APR-2018,72,INE035D01012,
SOTL,EQ,1430,1447.95,1410,1428.25,1440,1429.55,174,249297.45,16-APR-2018,38,INE035D01012,
SOTL,EQ,1455.95,1459.95,1410.1,1421.75,1422,1428.25,301,431570.7,17-APR-2018,70,INE035D01012,
SOTL,EQ,1415.6,1453,1412.8,1450.75,1450,1421.75,9775,14170686.25,18-APR-2018,617,INE035D01012,
SOTL,EQ,1425.1,1475,1415.6,1454.2,1460,1450.75,4332,6279728.3,19-APR-2018,396,INE035D01012,
SOTL,EQ,1446,1448.75,1423.6,1428.05,1425,1454.2,1821,2609648.35,20-APR-2018,465,INE035D01012,
SOTL,EQ,1426,1450.85,1422.2,1449.9,1427,1428.05,2666,3862182.7,23-APR-2018,326,INE035D01012,
SOTL,EQ,1433.05,1450,1430.05,1449.6,1450,1449.9,1281,1856455.35,24-APR-2018,48,INE035D01012,
SOTL,EQ,1427.2,1450,1427.2,1449.25,1450,1449.6,3406,4929727.15,25-APR-2018,228,INE035D01012,
SOTL,EQ,1440,1449.95,1425,1441.5,1425,1449.25,660,951835.5,26-APR-2018,69,INE035D01012,
SOTL,EQ,1433.2,1453.9,1433.2,1450,1450,1441.5,3048,4418675.8,27-APR-2018,425,INE035D01012,
SOTL,EQ,1455.95,1455.95,1430,1449.7,1450,1450,3707,5366450.4,30-APR-2018,230,INE035D01012,
SOTL,EQ,1436.2,1449.9,1425,1433,1425.1,1449.7,609,873846.5,02-MAY-2018,65,INE035D01012,
SOTL,EQ,1426.7,1455.95,1419.3,1420.15,1419.3,1433,632,901091.2,03-MAY-2018,75,INE035D01012,
SOTL,EQ,1422.05,1439.95,1410,1413.15,1410,1420.15,838,1191918.35,04-MAY-2018,30,INE035D01012,
SOTL,EQ,1410,1425,1390,1396.65,1390,1413.15,595,834827.1,07-MAY-2018,53,INE035D01012,
SOTL,EQ,1396.65,1405,1380,1383.8,1382.05,1396.65,652,907396.4,08-MAY-2018,58,INE035D01012,
SOTL,EQ,1380,1386,1323,1328.5,1330,1383.8,2066,2775156.4,09-MAY-2018,226,INE035D01012,
SOTL,EQ,1336,1354.8,1305.15,1320.9,1310,1328.5,959,1267066.6,10-MAY-2018,106,INE035D01012,
SOTL,EQ,1326,1356,1326,1350.35,1350,1320.9,5869,7898021.55,11-MAY-2018,336,INE035D01012,
SOTL,EQ,1322.2,1367.95,1310,1319.45,1325,1350.35,6155,8138176,14-MAY-2018,285,INE035D01012,
SOTL,EQ,1349,1349.8,1271,1282.65,1271,1319.45,918,1193339,15-MAY-2018,139,INE035D01012,
SOTL,EQ,1302.9,1302.9,1261.05,1266.75,1262,1282.65,380,483284.8,16-MAY-2018,66,INE035D01012,
SOTL,EQ,1262.05,1275,1261.5,1265.5,1265.5,1266.75,124,157261.8,17-MAY-2018,18,INE035D01012,
SOTL,EQ,1266,1298,1260,1286.8,1295,1265.5,1706,2192839.2,18-MAY-2018,131,INE035D01012,
SOTL,EQ,1288.05,1288.05,1205,1231.05,1205,1286.8,1482,1834191.8,21-MAY-2018,188,INE035D01012,
SOTL,EQ,1225,1229.95,1178,1185.1,1185,1231.05,763,914280.65,22-MAY-2018,132,INE035D01012,
SOTL,EQ,1185.05,1188.25,1151.55,1166.4,1171,1185.1,495,580043.75,23-MAY-2018,87,INE035D01012,
SOTL,EQ,1155,1155,1053.6,1074.3,1100,1166.4,5980,6523581.7,24-MAY-2018,905,INE035D01012,
SOTL,EQ,1086,1096.05,1053,1059.45,1053,1074.3,3224,3440461,25-MAY-2018,232,INE035D01012,
SOTL,EQ,1055,1150,1037.1,1119.15,1111,1059.45,2986,3317414.8,28-MAY-2018,372,INE035D01012,
SOTL,EQ,1149,1179.8,1142.5,1150.35,1145,1119.15,1522,1780233.05,29-MAY-2018,213,INE035D01012,
SOTL,EQ,1170,1177,1118.25,1174.25,1170,1150.35,1432,1671047.5,30-MAY-2018,123,INE035D01012,
SOTL,EQ,1179.95,1185.95,1160,1167.55,1161.1,1174.25,991,1161188.9,31-MAY-2018,93,INE035D01012,
SOTL,EQ,1188.65,1188.65,1121,1148.95,1170,1167.55,674,774837.65,01-JUN-2018,108,INE035D01012,
SOTL,EQ,1172,1172,1100,1102.45,1111,1148.95,1571,1790384.4,04-JUN-2018,287,INE035D01012,
SOTL,EQ,1122.5,1135.7,1071,1079.8,1075,1102.45,1871,2055444.25,05-JUN-2018,496,INE035D01012,
SOTL,EQ,1062.05,1155.9,1062.05,1099,1129,1079.8,2247,2482570.5,06-JUN-2018,275,INE035D01012,
SOTL,EQ,1120,1179.65,1100.1,1117.75,1112,1099,663,746459.3,07-JUN-2018,107,INE035D01012,
SOTL,EQ,1124.5,1149,1102.2,1127.9,1122,1117.75,610,686468.7,08-JUN-2018,138,INE035D01012,
SOTL,EQ,1134.7,1180,1134.7,1168.35,1155.45,1127.9,1194,1390767.9,11-JUN-2018,171,INE035D01012,
SOTL,EQ,1157,1235,1157,1202,1225,1168.35,1092,1301553.1,12-JUN-2018,129,INE035D01012,
SOTL,EQ,1230,1249.8,1202,1236,1245,1202,1694,2098806.85,13-JUN-2018,208,INE035D01012,
SOTL,EQ,1230.15,1273.9,1225.05,1249.2,1262.5,1236,932,1176118.4,14-JUN-2018,128,INE035D01012,
SOTL,EQ,1276,1289.95,1238.05,1260.75,1265,1249.2,969,1225340.8,15-JUN-2018,107,INE035D01012,
SOTL,EQ,1265,1280,1250,1268.05,1270,1260.75,779,986330.35,18-JUN-2018,104,INE035D01012,
SOTL,EQ,1255.05,1268.8,1235.2,1264.55,1260,1268.05,368,462236.7,19-JUN-2018,143,INE035D01012,
SOTL,EQ,1260.05,1260.05,1205.7,1249.95,1255,1264.55,693,856578.45,20-JUN-2018,177,INE035D01012,
SOTL,EQ,1236.6,1248.8,1201.15,1221.05,1245,1249.95,924,1125353.15,21-JUN-2018,118,INE035D01012,
SOTL,EQ,1205.7,1240,1201,1205.85,1201,1221.05,543,660922.7,22-JUN-2018,83,INE035D01012,
SOTL,EQ,1228,1270,1180.05,1233.65,1235,1205.85,815,1004679.35,25-JUN-2018,225,INE035D01012,
SOTL,EQ,1258.8,1259,1210.05,1214.4,1220,1233.65,377,461252.4,26-JUN-2018,79,INE035D01012,
SOTL,EQ,1214.4,1239.15,1175,1227.2,1232,1214.4,1515,1848808.85,27-JUN-2018,255,INE035D01012,
SOTL,EQ,1219.7,1256,1199.95,1246.9,1219.95,1227.2,1317,1637716.25,28-JUN-2018,142,INE035D01012,
SOTL,EQ,1216.65,1290,1205.6,1272.25,1274.95,1246.9,3395,4293712.7,29-JUN-2018,269,INE035D01012,
SOTL,EQ,1253.3,1278.95,1226.25,1243,1228,1272.25,478,598064.95,02-JUL-2018,112,INE035D01012,
SOTL,EQ,1229.05,1258.6,1200,1204.6,1200,1243,523,638139.5,03-JUL-2018,59,INE035D01012,
SOTL,EQ,1215,1250,1193.05,1236.25,1225,1204.6,637,784850.3,04-JUL-2018,120,INE035D01012,
SOTL,EQ,1233.05,1233.4,1201,1219.7,1233.4,1236.25,395,481385.7,05-JUL-2018,55,INE035D01012,
SOTL,EQ,1208.25,1219.5,1190.05,1197.55,1192,1219.7,343,412537.95,06-JUL-2018,53,INE035D01012,
SOTL,EQ,1200.05,1221.75,1190,1196.8,1190,1197.55,581,697267.65,09-JUL-2018,96,INE035D01012,
SOTL,EQ,1195.05,1269,1190,1248.75,1235,1196.8,2040,2527881.45,10-JUL-2018,457,INE035D01012,
SOTL,EQ,1230,1281,1221,1262.85,1281,1248.75,678,845218.75,11-JUL-2018,165,INE035D01012,
SOTL,EQ,1247.7,1274.95,1220.05,1236.3,1229.95,1262.85,520,648205.65,12-JUL-2018,57,INE035D01012,
SOTL,EQ,1270,1270,1210.25,1246.15,1236,1236.3,1345,1680927.15,13-JUL-2018,225,INE035D01012,
SOTL,EQ,1229,1275,1228.7,1263.95,1275,1246.15,600,750771.35,16-JUL-2018,96,INE035D01012,
SOTL,EQ,1245.1,1293.95,1235,1284.45,1280,1263.95,1297,1652002.9,17-JUL-2018,266,INE035D01012,
SOTL,EQ,1293,1304,1250.5,1295.4,1300,1284.45,1191,1534395.55,18-JUL-2018,226,INE035D01012,
SOTL,EQ,1282.05,1310.9,1256.15,1300.05,1300,1295.4,1332,1720635.35,19-JUL-2018,298,INE035D01012,
SOTL,EQ,1281.9,1300,1280.5,1299.6,1300,1300.05,624,809305.6,20-JUL-2018,121,INE035D01012,
SOTL,EQ,1295.05,1299.6,1254.05,1266.35,1254.05,1299.6,222,283048.9,23-JUL-2018,46,INE035D01012,
SOTL,EQ,1241.5,1282,1226.05,1252.85,1253,1266.35,900,1131746.5,24-JUL-2018,405,INE035D01012,
SOTL,EQ,1269.9,1269.9,1230,1233.55,1239.95,1252.85,419,519451.4,25-JUL-2018,123,INE035D01012,
SOTL,EQ,1244.4,1245,1201.05,1210.35,1205,1233.55,847,1037031.7,26-JUL-2018,213,INE035D01012,
SOTL,EQ,1228.4,1250,1202.1,1235.55,1250,1210.35,649,794438.25,27-JUL-2018,130,INE035D01012,
SOTL,EQ,1230,1290,1230,1259.2,1245.1,1235.55,395,501129.85,30-JUL-2018,91,INE035D01012,
SOTL,EQ,1236.3,1303,1236.3,1276.35,1280,1259.2,2574,3300175.7,31-JUL-2018,457,INE035D01012,
SOTL,EQ,1277,1305,1276.35,1299.7,1288,1276.35,1072,1389417.7,01-AUG-2018,160,INE035D01012,
SOTL,EQ,1308.4,1314.95,1277,1291.25,1297.25,1299.7,649,839386.65,02-AUG-2018,113,INE035D01012,
SOTL,EQ,1296.4,1306.35,1278,1297.75,1306,1291.25,2115,2726101.85,03-AUG-2018,415,INE035D01012,
SOTL,EQ,1283,1289.95,1210,1278.65,1280,1297.75,3597,4515318.35,06-AUG-2018,675,INE035D01012,
SOTL,EQ,1281.25,1289,1245,1278.6,1260,1278.65,2261,2876409.05,07-AUG-2018,386,INE035D01012,
SOTL,EQ,1284.85,1285,1241,1248.45,1241,1278.6,796,999398.15,08-AUG-2018,132,INE035D01012,
SOTL,EQ,1241.2,1256.6,1241.2,1250,1250,1248.45,242,302498.85,09-AUG-2018,38,INE035D01012,
SOTL,EQ,1250,1250,1212.55,1219.6,1215.5,1250,461,566815.55,10-AUG-2018,67,INE035D01012,
SOTL,EQ,1219.6,1224.9,1200.05,1204.65,1200.05,1219.6,600,725848.55,13-AUG-2018,87,INE035D01012,
SOTL,EQ,1210.05,1222.65,1200.05,1208,1205,1204.65,387,469443.9,14-AUG-2018,56,INE035D01012,
SOTL,EQ,1208,1210,1180.05,1182.5,1181.2,1208,380,453713.6,16-AUG-2018,94,INE035D01012,
SOTL,EQ,1193.3,1223.9,1182,1210.55,1219.9,1182.5,517,623423.1,17-AUG-2018,154,INE035D01012,
SOTL,EQ,1195.45,1210,1182,1183.95,1182,1210.55,441,525239.15,20-AUG-2018,104,INE035D01012,
SOTL,EQ,1185,1202.1,1136.65,1147.1,1140,1183.95,1742,2020426.4,21-AUG-2018,333,INE035D01012,
SOTL,EQ,1140,1154.7,1127.2,1137.05,1130.5,1147.1,918,1049092.9,23-AUG-2018,118,INE035D01012,
SOTL,EQ,1143.05,1143.05,1130,1130.05,1130.05,1137.05,434,492898.7,24-AUG-2018,75,INE035D01012,
SOTL,EQ,1134,1137.15,1108.25,1115.7,1109,1130.05,2210,2467351.55,27-AUG-2018,495,INE035D01012,
SOTL,EQ,1105,1118.95,1100,1102.15,1100.05,1115.7,747,827606.05,28-AUG-2018,115,INE035D01012,
SOTL,EQ,1118.45,1118.45,1100,1101.65,1110.9,1102.15,780,864307.1,29-AUG-2018,125,INE035D01012,
SOTL,EQ,1114.05,1117.85,1099,1099,1099,1101.65,269,296750.3,30-AUG-2018,92,INE035D01012,
SOTL,EQ,1105.05,1120,1086.5,1097.8,1091.05,1099,686,756416.25,31-AUG-2018,179,INE035D01012,
SOTL,EQ,1105,1105,1085,1088.1,1085,1097.8,427,468010.85,03-SEP-2018,76,INE035D01012,
SOTL,EQ,1100,1114.95,1070.05,1100,1109.95,1088.1,1379,1496090.05,04-SEP-2018,401,INE035D01012,
SOTL,EQ,1104.15,1129,1076.05,1115.95,1120,1100,885,971657.3,05-SEP-2018,238,INE035D01012,
SOTL,EQ,1120,1150,1111,1140.95,1150,1115.95,430,488333.7,06-SEP-2018,68,INE035D01012,
SOTL,EQ,1131.05,1176.5,1120,1123.25,1120,1140.95,1120,1285952.7,07-SEP-2018,152,INE035D01012,
SOTL,EQ,1139.95,1143.8,1105,1115.2,1120,1123.25,666,751824.5,10-SEP-2018,121,INE035D01012,
SOTL,EQ,1095.15,1118.1,1095.15,1105.55,1105,1115.2,145,161486.1,11-SEP-2018,27,INE035D01012,
SOTL,EQ,1085.35,1119.9,1085.35,1096.3,1090.1,1105.55,496,544076,12-SEP-2018,82,INE035D01012,
SOTL,EQ,1099.95,1104.85,1082.05,1090.3,1082.05,1096.3,275,299939.9,14-SEP-2018,56,INE035D01012,
SOTL,EQ,1092.05,1100,1086.95,1090.45,1091,1090.3,320,351280.7,17-SEP-2018,51,INE035D01012,
SOTL,EQ,1109.95,1109.95,1086,1088.25,1086,1090.45,31,33891.35,18-SEP-2018,16,INE035D01012,
SOTL,EQ,1093.5,1175,1085,1124.8,1125,1088.25,1395,1577581,19-SEP-2018,187,INE035D01012,
SOTL,EQ,1124,1125.05,1035,1090.2,1090,1124.8,1768,1917671,21-SEP-2018,156,INE035D01012,
SOTL,EQ,1065.05,1083.95,1040.05,1049.75,1044.05,1090.2,879,931463.15,24-SEP-2018,139,INE035D01012,
SOTL,EQ,1044.05,1083.95,1026.05,1033.6,1035,1049.75,406,419862,25-SEP-2018,54,INE035D01012,
SOTL,EQ,1015.05,1049.95,1008.05,1031.95,1025,1033.6,594,607849,26-SEP-2018,137,INE035D01012,
SOTL,EQ,1025.05,1047.95,1025,1045.95,1040,1031.95,1822,1901548.75,27-SEP-2018,124,INE035D01012,
SOTL,EQ,1119.2,1135,1005,1037.65,1043,1045.95,822,859599.05,28-SEP-2018,84,INE035D01012,
SOTL,EQ,1038,1038,973.6,984.25,980,1037.65,1161,1166238.5,01-OCT-2018,92,INE035D01012,
SOTL,EQ,1000,1000,949,950.6,970,984.25,6312,6007801.35,03-OCT-2018,221,INE035D01012,
SOTL,EQ,960.6,967.9,925,954.75,951.1,950.6,2027,1922946.8,04-OCT-2018,101,INE035D01012,
SOTL,EQ,954,988.95,950.1,964.4,950.1,954.75,236,225760,05-OCT-2018,59,INE035D01012,
SOTL,EQ,981.25,999,951,957.05,951,964.4,503,486352.35,08-OCT-2018,102,INE035D01012,
SOTL,EQ,965.05,966.55,927.95,949.4,959.9,957.05,1008,950139.65,09-OCT-2018,80,INE035D01012,
SOTL,EQ,959,1035.95,959,1023.5,1031,949.4,798,802608.8,10-OCT-2018,215,INE035D01012,
SOTL,EQ,1023,1029,958.7,1011.25,1026,1023.5,456,452037.05,11-OCT-2018,118,INE035D01012,
SOTL,EQ,1025,1096,990.85,1047.4,1017,1011.25,1268,1331965.2,12-OCT-2018,286,INE035D01012,
SOTL,EQ,1015,1049.95,1011.05,1027.65,1038,1047.4,441,453544.4,15-OCT-2018,104,INE035D01012,
SOTL,EQ,1037,1070,1018.3,1055.35,1050,1027.65,1041,1096115.35,16-OCT-2018,151,INE035D01012,
SOTL,EQ,1035.05,1055,1020.15,1045.8,1050,1055.35,848,884972.25,17-OCT-2018,105,INE035D01012,
SOTL,EQ,1031.05,1046,988,1011.25,988,1045.8,239,242390.3,19-OCT-2018,88,INE035D01012,
SOTL,EQ,975,1020,950.25,976.9,950.25,1011.25,991,968741.15,22-OCT-2018,193,INE035D01012,
SOTL,EQ,991.55,1000,950,987.6,1000,976.9,406,393950.7,23-OCT-2018,159,INE035D01012,
SOTL,EQ,967.85,1035,967.85,1005.4,1025,987.6,389,390498.1,24-OCT-2018,94,INE035D01012,
SOTL,EQ,990.5,1048.7,990.5,1038.5,1035,1005.4,463,477904.75,25-OCT-2018,146,INE035D01012,
SOTL,EQ,1054.05,1054.05,1005.65,1046.15,1049.9,1038.5,232,240760.7,26-OCT-2018,79,INE035D01012,
SOTL,EQ,1061.75,1062,1030,1058.35,1055,1046.15,864,909619.85,29-OCT-2018,161,INE035D01012,
SOTL,EQ,1070,1070,1022,1032.55,1022,1058.35,138,143445.25,30-OCT-2018,51,INE035D01012,
SOTL,EQ,1012.1,1030,1012.1,1030,1030,1032.55,120,123011.05,31-OCT-2018,38,INE035D01012,
SOTL,EQ,1045,1059.95,1030.1,1056.35,1057.7,1030,229,240365.35,01-NOV-2018,46,INE035D01012,
SOTL,EQ,1071.95,1072,1056.2,1065.3,1069,1056.35,85,90528.65,02-NOV-2018,39,INE035D01012,
SOTL,EQ,1068.05,1068.05,1022,1023.3,1022,1065.3,392,403834.2,05-NOV-2018,76,INE035D01012,
SOTL,EQ,1038.55,1055.1,1004.2,1004.2,1004.2,1023.3,490,501142.7,06-NOV-2018,75,INE035D01012,
SOTL,EQ,1054.5,1054.5,1015,1015,1015,1039.25,161,164791.6,09-NOV-2018,36,INE035D01012,
SOTL,EQ,1019.05,1029.4,993.95,1002.65,1005,1015,991,993230.9,12-NOV-2018,124,INE035D01012,
SOTL,EQ,1012.05,1012.05,995,1000,1000,1002.65,121,121444.5,13-NOV-2018,46,INE035D01012,
SOTL,EQ,1014.95,1030,993.1,994.8,993.1,1000,416,418224.35,14-NOV-2018,123,INE035D01012,
SOTL,EQ,994.05,1002,975,979.35,975,994.8,438,429759.95,15-NOV-2018,121,INE035D01012,
SOTL,EQ,993.95,1037.95,950,960.85,959,979.35,2487,2433687.35,16-NOV-2018,254,INE035D01012,
SOTL,EQ,966.05,1014.9,938,1002.4,1001,960.85,1282,1268821.55,19-NOV-2018,169,INE035D01012,
SOTL,EQ,991.25,1000.05,972,976.8,975,1002.4,1065,1051804.5,20-NOV-2018,78,INE035D01012,
SOTL,EQ,991.4,999,983,985.3,983,976.8,279,276749.65,21-NOV-2018,63,INE035D01012,
SOTL,EQ,994.95,1015.45,975,982.35,975,985.3,432,429891.4,22-NOV-2018,107,INE035D01012,
SOTL,EQ,985.1,991.9,962.75,983.45,975.6,982.35,566,554502.9,26-NOV-2018,88,INE035D01012,
SOTL,EQ,974.35,999,965,995.75,999,983.45,382,375107.95,27-NOV-2018,73,INE035D01012,
SOTL,EQ,985.1,1024,975,1001.4,1009.5,995.75,579,576113.75,28-NOV-2018,164,INE035D01012,
SOTL,EQ,990.05,1002.05,970,979.7,970,1001.4,756,746462.65,29-NOV-2018,109,INE035D01012,
SOTL,EQ,980.05,990,980,988.9,988.9,979.7,137,135160.9,30-NOV-2018,24,INE035D01012,
SOTL,EQ,973.2,994,957.95,966.55,977.95,988.9,1051,1023670.6,03-DEC-2018,126,INE035D01012,
SOTL,EQ,958.05,990.9,958.05,972.85,975,966.55,286,279924.85,04-DEC-2018,77,INE035D01012,
SOTL,EQ,982.15,982.4,958,963.85,968,972.85,192,185534.7,05-DEC-2018,80,INE035D01012,
SOTL,EQ,970.9,970.9,938.25,944.25,940.05,963.85,1048,1005723.25,06-DEC-2018,153,INE035D01012,
SOTL,EQ,958.3,967.95,937.25,946.05,940,944.25,858,813383.4,07-DEC-2018,99,INE035D01012,
SOTL,EQ,950,950,900,910.8,900,946.05,794,733528.4,10-DEC-2018,172,INE035D01012,
SOTL,EQ,900,923,890,910.25,923,910.8,3380,3095393.25,11-DEC-2018,162,INE035D01012,
SOTL,EQ,923.8,947.8,905.1,925.2,923.55,910.25,574,531425.55,12-DEC-2018,90,INE035D01012,
SOTL,EQ,942,943,930.25,934.7,935,925.2,195,182609.75,13-DEC-2018,38,INE035D01012,
SOTL,EQ,930.3,930.4,923.05,926.3,925.05,934.7,78,72327.7,14-DEC-2018,19,INE035D01012,
SOTL,EQ,940.1,940.15,900,911.6,922,926.3,1954,1774398.95,17-DEC-2018,190,INE035D01012,
SOTL,EQ,910.1,919.85,890,894.3,900,911.6,3095,2781735.8,18-DEC-2018,201,INE035D01012,
SOTL,EQ,890.05,928.9,890,920.35,925,894.3,4524,4105632,19-DEC-2018,187,INE035D01012,
SOTL,EQ,905.05,990,905.05,975.4,980,920.35,1619,1543456.15,20-DEC-2018,347,INE035D01012,
SOTL,EQ,977,1020,960.1,999.6,1000,975.4,1948,1935260.2,21-DEC-2018,495,INE035D01012,
SOTL,EQ,989.95,1006,978.6,1000.4,1005.95,999.6,567,563851.65,24-DEC-2018,194,INE035D01012,
SOTL,EQ,980.6,1050.55,961.25,1044.85,1045,1000.4,1938,1973266.95,26-DEC-2018,360,INE035D01012,
SOTL,EQ,1075,1149.9,1075,1109.75,1095,1044.85,2679,2982327.55,27-DEC-2018,518,INE035D01012,
SOTL,EQ,1082,1169,1082,1145.65,1130,1109.75,50407,57780572.35,28-DEC-2018,648,INE035D01012,
SOTL,EQ,1147.95,1172,1107.3,1126.85,1128,1145.65,1369,1557975.65,31-DEC-2018,269,INE035D01012,
SOTL,EQ,1111.05,1140,1103,1122.35,1140,1126.85,974,1088545.15,01-JAN-2019,155,INE035D01012,
SOTL,EQ,1120,1129.9,1075.25,1121.3,1129,1122.35,2234,2478163.3,02-JAN-2019,345,INE035D01012,
SOTL,EQ,1121.3,1126.95,1084.4,1116.2,1123,1121.3,1511,1678789.8,03-JAN-2019,292,INE035D01012,
SOTL,EQ,1116.2,1116.2,1090,1103.3,1090,1116.2,682,751899.3,04-JAN-2019,159,INE035D01012,
SOTL,EQ,1095,1104.85,1080,1086.5,1080,1103.3,545,594074.1,07-JAN-2019,113,INE035D01012,
SOTL,EQ,1081,1083.1,1051,1058.5,1051,1086.5,699,745867.1,08-JAN-2019,106,INE035D01012,
SOTL,EQ,1056.95,1058.9,1035,1038.5,1035,1058.5,326,341533.05,09-JAN-2019,103,INE035D01012,
SOTL,EQ,1040.05,1040.05,1025,1028.3,1025,1038.5,367,377639.1,10-JAN-2019,72,INE035D01012,
SOTL,EQ,1012,1028,1007.75,1016.3,1019,1028.3,156,158661.4,11-JAN-2019,59,INE035D01012,
SOTL,EQ,1033.25,1045,995,998.65,995,1016.3,290,291341.05,14-JAN-2019,95,INE035D01012,
SOTL,EQ,1008,1040,998.05,1035.9,1038.8,998.65,415,424149.8,15-JAN-2019,111,INE035D01012,
SOTL,EQ,1020.7,1042.7,1005,1026.05,1005,1035.9,226,233801.75,16-JAN-2019,73,INE035D01012,
SOTL,EQ,1012.5,1024.95,1001,1014.55,1001,1026.05,236,239079.5,17-JAN-2019,58,INE035D01012,
SOTL,EQ,1012.2,1012.2,955,961.6,960,1014.55,5071,4904411.55,18-JAN-2019,561,INE035D01012,
SOTL,EQ,978,984.25,948.45,951.5,951,961.6,1736,1688326,21-JAN-2019,165,INE035D01012,
SOTL,EQ,959.5,959.5,920,936.6,931.5,951.5,534,499027.55,22-JAN-2019,137,INE035D01012,
SOTL,EQ,949.95,957.6,934.25,950,950.95,936.6,362,343220.2,23-JAN-2019,57,INE035D01012,
SOTL,EQ,948.45,976.85,935,944.8,949.7,950,624,594313.6,24-JAN-2019,154,INE035D01012,
SOTL,EQ,945,963.95,916.1,925.95,926.7,944.8,1209,1126005.75,25-JAN-2019,239,INE035D01012,
