SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNPHARMA,EQ,830,860.9,828.1,854.05,857,835.65,2340243,1991954554.95,09-FEB-2016,57648,INE044A01036,
SUNPHARMA,EQ,851.05,865.75,838.2,855.75,849,854.05,3530848,3025056534.95,10-FEB-2016,89067,INE044A01036,
SUNPHARMA,EQ,851,858.9,827,830.4,835,855.75,2067334,1746066365.85,11-FEB-2016,60398,INE044A01036,
SUNPHARMA,EQ,845,884.7,802.45,847.35,842.4,830.4,5260215,4442071738.35,12-FEB-2016,135007,INE044A01036,
SUNPHARMA,EQ,855,867,845.1,850.2,848.7,847.35,3592947,3084142189.6,15-FEB-2016,113526,INE044A01036,
SUNPHARMA,EQ,850.6,857.15,820.2,827.8,828.75,850.2,1957372,1634396848.7,16-FEB-2016,84806,INE044A01036,
SUNPHARMA,EQ,831.95,859.35,828,855.8,858,827.8,1975343,1662061463.7,17-FEB-2016,95165,INE044A01036,
SUNPHARMA,EQ,869.7,876.5,858.1,870.45,869.55,855.8,2342525,2032804268.1,18-FEB-2016,95339,INE044A01036,
SUNPHARMA,EQ,870.4,870.4,857,864.2,865.45,870.45,1561649,1348830602.75,19-FEB-2016,46845,INE044A01036,
SUNPHARMA,EQ,871.95,885.8,868,882.45,883.35,864.2,2302969,2025832763.6,22-FEB-2016,73195,INE044A01036,
SUNPHARMA,EQ,884.7,898.45,866.25,871.1,870,882.45,2470030,2184677244.4,23-FEB-2016,86202,INE044A01036,
SUNPHARMA,EQ,866.35,870,849.6,854.55,853.65,871.1,1716644,1471442027.3,24-FEB-2016,64441,INE044A01036,
SUNPHARMA,EQ,857.45,880,855.55,875.35,877,854.55,3898475,3391023912.65,25-FEB-2016,109362,INE044A01036,
SUNPHARMA,EQ,885,890,869.1,871.9,872.45,875.35,2409042,2116644601.35,26-FEB-2016,55285,INE044A01036,
SUNPHARMA,EQ,880.8,880.8,833.7,853.9,855.8,871.9,3546392,3053807630.25,29-FEB-2016,87949,INE044A01036,
SUNPHARMA,EQ,861.7,873,851.3,868.4,869,853.9,2354037,2039471907.35,01-MAR-2016,112664,INE044A01036,
SUNPHARMA,EQ,876,877.1,850,851.85,851.4,868.4,3184958,2749763725.9,02-MAR-2016,110275,INE044A01036,
SUNPHARMA,EQ,859.9,873.85,852.6,870.9,867.6,851.85,2447143,2115171495.55,03-MAR-2016,84856,INE044A01036,
SUNPHARMA,EQ,872,874.5,852.6,856.8,857.1,870.9,1525260,1309941671.1,04-MAR-2016,35141,INE044A01036,
SUNPHARMA,EQ,859.8,871,851.25,858.6,859,856.8,2297582,1980434379.5,08-MAR-2016,71474,INE044A01036,
SUNPHARMA,EQ,860,863.7,836.9,860.9,861.85,858.6,3139226,2664759606.55,09-MAR-2016,71871,INE044A01036,
SUNPHARMA,EQ,864.45,868,846.5,865.05,864,860.9,2042250,1747631491.75,10-MAR-2016,50255,INE044A01036,
SUNPHARMA,EQ,854.9,870,843.6,868.2,869,865.05,2329088,1996675738.95,11-MAR-2016,72339,INE044A01036,
SUNPHARMA,EQ,869,876.55,858.6,862.2,860.35,868.2,2139517,1850611027.7,14-MAR-2016,57913,INE044A01036,
SUNPHARMA,EQ,861.5,861.5,840.6,843.15,841.75,862.2,2357014,1998592401.1,15-MAR-2016,83454,INE044A01036,
SUNPHARMA,EQ,845.5,847.45,821.65,835.75,834,843.15,2521867,2095536078.35,16-MAR-2016,55735,INE044A01036,
SUNPHARMA,EQ,842,843.9,821.8,827.25,824.15,835.75,2605930,2158474995.9,17-MAR-2016,96803,INE044A01036,
SUNPHARMA,EQ,825.05,825.9,798.4,816,816.45,827.25,5270631,4266649664.8,18-MAR-2016,143894,INE044A01036,
SUNPHARMA,EQ,820.55,838.05,816.8,836.45,835.95,816,3177198,2628311017.05,21-MAR-2016,72911,INE044A01036,
SUNPHARMA,EQ,835.05,847,831.9,844.6,844.2,836.45,2105722,1774658207.25,22-MAR-2016,55689,INE044A01036,
SUNPHARMA,EQ,844.7,852,834.6,846.2,842.5,844.6,2331768,1969815421.65,23-MAR-2016,60087,INE044A01036,
SUNPHARMA,EQ,846,846,803,809.25,810.85,846.2,4596334,3757159408.4,28-MAR-2016,97080,INE044A01036,
SUNPHARMA,EQ,809.25,811.85,770,794.35,793.15,809.25,7468509,5893205582.7,29-MAR-2016,143731,INE044A01036,
SUNPHARMA,EQ,811.9,815.55,801.05,811.7,810,794.35,3020735,2446638611.05,30-MAR-2016,97254,INE044A01036,
SUNPHARMA,EQ,811.9,829.65,811.9,820,826.1,811.7,5230705,4298546389.75,31-MAR-2016,82711,INE044A01036,
SUNPHARMA,EQ,821,824,809.4,815.1,815,820,1654746,1347984163.3,01-APR-2016,66009,INE044A01036,
SUNPHARMA,EQ,817.2,821,811.1,815.05,814,815.1,1239310,1010375333.5,04-APR-2016,54003,INE044A01036,
SUNPHARMA,EQ,816,816.45,799.5,800.8,800.2,815.05,2570634,2065818202.75,05-APR-2016,58471,INE044A01036,
SUNPHARMA,EQ,804.5,811.1,798.05,809.55,808.15,800.8,1809628,1456703381.3,06-APR-2016,64121,INE044A01036,
SUNPHARMA,EQ,810,822.9,805.1,811.7,809,809.55,2221164,1810619904.95,07-APR-2016,58961,INE044A01036,
SUNPHARMA,EQ,807.05,817.45,807.05,811.75,812,811.7,1088142,884477840.35,08-APR-2016,42288,INE044A01036,
SUNPHARMA,EQ,823,826,809.2,817.3,817.1,811.75,2757166,2252981457.85,11-APR-2016,72586,INE044A01036,
SUNPHARMA,EQ,819.7,827.05,816.35,823.6,821.05,817.3,1942717,1599066780.45,12-APR-2016,70898,INE044A01036,
SUNPHARMA,EQ,826.1,835.9,823,833.05,831.75,823.6,2310970,1917605931.3,13-APR-2016,56894,INE044A01036,
SUNPHARMA,EQ,833.15,841.15,827.3,837.8,835,833.05,2257502,1887521621.85,18-APR-2016,70308,INE044A01036,
SUNPHARMA,EQ,836.1,836.1,825.2,828.55,828,837.8,2134965,1772981515,20-APR-2016,72963,INE044A01036,
SUNPHARMA,EQ,831.65,837.9,826.8,832.9,830.45,828.55,1381380,1149447912.6,21-APR-2016,42739,INE044A01036,
SUNPHARMA,EQ,827,828.45,818.15,820.2,820.65,832.9,2527855,2080053390.55,22-APR-2016,48489,INE044A01036,
SUNPHARMA,EQ,820,821.15,802,808.85,808.5,820.2,3644370,2946828639.95,25-APR-2016,79935,INE044A01036,
SUNPHARMA,EQ,805,817.6,797,814.4,814,808.85,4083983,3304155182.3,26-APR-2016,102594,INE044A01036,
SUNPHARMA,EQ,814,816.1,809.2,813.95,814,814.4,1364080,1109701545.5,27-APR-2016,42134,INE044A01036,
SUNPHARMA,EQ,819,819,800,801.95,803.4,813.95,4828596,3895190794.7,28-APR-2016,77043,INE044A01036,
SUNPHARMA,EQ,805,813.3,802,811.3,812.5,801.95,2339763,1893119525.1,29-APR-2016,76261,INE044A01036,
SUNPHARMA,EQ,813.75,816.15,804.5,811.8,812.05,811.3,1083227,878493186.25,02-MAY-2016,39848,INE044A01036,
SUNPHARMA,EQ,808.2,813.6,780,798.25,797.3,811.8,5809209,4641658556.85,03-MAY-2016,114330,INE044A01036,
SUNPHARMA,EQ,799,806.4,787.05,804.2,803.75,798.25,2523074,2016960581.25,04-MAY-2016,89518,INE044A01036,
SUNPHARMA,EQ,825.55,828,806.5,810.45,810.95,804.2,3065087,2503300290.25,05-MAY-2016,80218,INE044A01036,
SUNPHARMA,EQ,809.95,815,802.25,804.4,804.95,810.45,1464262,1183038721.5,06-MAY-2016,56594,INE044A01036,
SUNPHARMA,EQ,805,811.8,796,805.3,805.25,804.4,2556690,2056493565.95,09-MAY-2016,91407,INE044A01036,
SUNPHARMA,EQ,806,811,800.3,802.15,802.2,805.3,2156929,1737966280.85,10-MAY-2016,68356,INE044A01036,
SUNPHARMA,EQ,799,806,792,796.3,796,802.15,2268518,1813795656,11-MAY-2016,37880,INE044A01036,
SUNPHARMA,EQ,795.1,805.7,795.1,803.55,804.2,796.3,1962391,1572241002.15,12-MAY-2016,46970,INE044A01036,
SUNPHARMA,EQ,805.35,805.35,792.5,795.05,795.5,803.55,2454738,1952309345.95,13-MAY-2016,56275,INE044A01036,
SUNPHARMA,EQ,799.9,802,791.7,797.85,798,795.05,2035038,1619216402.55,16-MAY-2016,72542,INE044A01036,
SUNPHARMA,EQ,801,802.6,796.5,799.9,802,797.85,2505291,2004436511.25,17-MAY-2016,63064,INE044A01036,
SUNPHARMA,EQ,798.95,799.05,791,795.3,796.1,799.9,2244494,1783246422.1,18-MAY-2016,57802,INE044A01036,
SUNPHARMA,EQ,797,797.7,790,792.5,793.05,795.3,3114189,2466823399.1,19-MAY-2016,77960,INE044A01036,
SUNPHARMA,EQ,797.9,797.9,790,791.35,792,792.5,2460489,1951164980.35,20-MAY-2016,71510,INE044A01036,
SUNPHARMA,EQ,793,793.7,779.3,784.55,785,791.35,2403975,1883758164.7,23-MAY-2016,69696,INE044A01036,
SUNPHARMA,EQ,786,787,771,772.3,772.1,784.55,2249441,1743107905.25,24-MAY-2016,60960,INE044A01036,
SUNPHARMA,EQ,778.3,789.9,771.2,785.45,783,772.3,1556315,1214133355.8,25-MAY-2016,64245,INE044A01036,
SUNPHARMA,EQ,781.1,788,774.05,779.35,783.5,785.45,1900809,1479124448.35,26-MAY-2016,66529,INE044A01036,
SUNPHARMA,EQ,795,828,790.1,824.95,828,779.35,3675225,2998132724.2,27-MAY-2016,87057,INE044A01036,
SUNPHARMA,EQ,831,842,808.25,812.1,815.7,824.95,4888391,3996452356,30-MAY-2016,110421,INE044A01036,
SUNPHARMA,EQ,792,799,756,762.75,762,812.1,15706495,12085887588.4,31-MAY-2016,290362,INE044A01036,
SUNPHARMA,EQ,767.05,771.4,752.45,754.55,755.1,762.75,4921709,3743821152.95,01-JUN-2016,117137,INE044A01036,
SUNPHARMA,EQ,755.1,758.5,744.55,746.75,746.05,754.55,4900285,3662014070.35,02-JUN-2016,113170,INE044A01036,
SUNPHARMA,EQ,751.9,751.9,735.05,737.35,736.6,746.75,5944789,4413766048.5,03-JUN-2016,131188,INE044A01036,
SUNPHARMA,EQ,748.9,750,721.85,724.4,723,737.35,6330743,4646513462.75,06-JUN-2016,118988,INE044A01036,
SUNPHARMA,EQ,728,741.9,710.15,738.8,740,724.4,7369626,5389661351.75,07-JUN-2016,152695,INE044A01036,
SUNPHARMA,EQ,744,744.95,734.4,738,738.3,738.8,3384926,2498675249.3,08-JUN-2016,66314,INE044A01036,
SUNPHARMA,EQ,738,745.25,731.5,742.7,741.9,738,3948805,2919962759.7,09-JUN-2016,106701,INE044A01036,
SUNPHARMA,EQ,745.85,747,738.4,741.4,743,742.7,2785032,2068914728.05,10-JUN-2016,82150,INE044A01036,
SUNPHARMA,EQ,738.5,748,733.15,746.45,746.1,741.4,2918950,2167678920.7,13-JUN-2016,108568,INE044A01036,
SUNPHARMA,EQ,748,755,746.55,753.7,754,746.45,2789220,2093629951.65,14-JUN-2016,105123,INE044A01036,
SUNPHARMA,EQ,756.9,758.35,750,751.6,750,753.7,1417625,1069152166.85,15-JUN-2016,57998,INE044A01036,
SUNPHARMA,EQ,752,756.35,742.7,754.6,751.2,751.6,2717995,2035623196.95,16-JUN-2016,70028,INE044A01036,
SUNPHARMA,EQ,756.5,758.15,740.1,743.2,740.95,754.6,3317924,2475981085.85,17-JUN-2016,126826,INE044A01036,
SUNPHARMA,EQ,739.85,746.1,733.85,739.85,738.35,743.2,3323011,2461861422.6,20-JUN-2016,80059,INE044A01036,
SUNPHARMA,EQ,741.1,745.2,735.2,736.3,736,739.85,3703466,2737975437.4,21-JUN-2016,98964,INE044A01036,
SUNPHARMA,EQ,739.95,741.4,731.4,740.05,740,736.3,3715759,2740256378.15,22-JUN-2016,122034,INE044A01036,
SUNPHARMA,EQ,743.95,757.8,743,752.6,751.9,740.05,3909660,2941617941,23-JUN-2016,96495,INE044A01036,
SUNPHARMA,EQ,747.7,765,734,754.75,753.55,752.6,7640809,5740623765.2,24-JUN-2016,181536,INE044A01036,
SUNPHARMA,EQ,757,775.6,753.3,773.75,771.95,754.75,4493497,3437922534.2,27-JUN-2016,88943,INE044A01036,
SUNPHARMA,EQ,774,779.35,763.55,765.1,764.95,773.75,2788888,2151480450.05,28-JUN-2016,69029,INE044A01036,
SUNPHARMA,EQ,770.7,774.45,767.6,770.3,770.8,765.1,2460436,1896492033.8,29-JUN-2016,31252,INE044A01036,
SUNPHARMA,EQ,775,776.9,761,763.1,764.5,770.3,4538392,3479886039.25,30-JUN-2016,116525,INE044A01036,
SUNPHARMA,EQ,769,769.45,762.05,763.35,762.6,763.1,2656477,2033611130,01-JUL-2016,87168,INE044A01036,
SUNPHARMA,EQ,768.25,774.8,766.15,770.8,770.5,763.35,1575107,1214768716.15,04-JUL-2016,54618,INE044A01036,
SUNPHARMA,EQ,772.95,778,764.25,774.5,773.85,770.8,2746347,2114385414.95,05-JUL-2016,60332,INE044A01036,
SUNPHARMA,EQ,778,782.95,775,778.2,780,774.5,2515212,1960665823.95,07-JUL-2016,67054,INE044A01036,
SUNPHARMA,EQ,781.95,785,774.45,777.5,777,778.2,2174896,1695031456.9,08-JUL-2016,37746,INE044A01036,
SUNPHARMA,EQ,789,793.9,781.5,789,791.9,777.5,4771555,3763213815.5,11-JUL-2016,91275,INE044A01036,
SUNPHARMA,EQ,792.8,793,778.15,783.05,784,789,3402732,2666839771.35,12-JUL-2016,92241,INE044A01036,
SUNPHARMA,EQ,786.85,794.85,775,778.55,777,783.05,3546248,2778208539.7,13-JUL-2016,82792,INE044A01036,
SUNPHARMA,EQ,774.65,774.65,766.85,768.55,768.3,778.55,4148326,3190485991.3,14-JUL-2016,95640,INE044A01036,
SUNPHARMA,EQ,772,774.8,764.1,770.4,771.95,768.55,5462554,4208699469.1,15-JUL-2016,96933,INE044A01036,
SUNPHARMA,EQ,774.3,781,770.9,776.7,777.7,770.4,3096502,2409165703.65,18-JUL-2016,62164,INE044A01036,
SUNPHARMA,EQ,780,787,777.6,782.4,783.5,776.7,3030866,2372067269,19-JUL-2016,49013,INE044A01036,
SUNPHARMA,EQ,785.4,798.3,781.55,797.25,797.95,782.4,4592908,3629055280.95,20-JUL-2016,79481,INE044A01036,
SUNPHARMA,EQ,800,806,791,794.2,792,797.25,3452258,2761187751.55,21-JUL-2016,80468,INE044A01036,
SUNPHARMA,EQ,796,796,782,786.6,788,794.2,2552125,2008651485,22-JUL-2016,65145,INE044A01036,
SUNPHARMA,EQ,788,805,787,804,803.1,786.6,3836740,3060931291.8,25-JUL-2016,95702,INE044A01036,
SUNPHARMA,EQ,807,808,795.1,798.4,797.05,804,2827707,2268052387.05,26-JUL-2016,65034,INE044A01036,
SUNPHARMA,EQ,797.05,810,791.25,807.9,808.5,798.4,2447955,1960236694.35,27-JUL-2016,60744,INE044A01036,
SUNPHARMA,EQ,810.4,828,809.5,825.45,824.25,807.9,3981433,3270552317.45,28-JUL-2016,80242,INE044A01036,
SUNPHARMA,EQ,825,839.8,820.55,829.95,829.05,825.45,3056996,2545799676.3,29-JUL-2016,62410,INE044A01036,
SUNPHARMA,EQ,837.9,840,822.7,835.65,839.9,829.95,2052236,1708639727,01-AUG-2016,40396,INE044A01036,
SUNPHARMA,EQ,839,847.5,826.85,828.9,829.15,835.65,2135409,1790213870.4,02-AUG-2016,58314,INE044A01036,
SUNPHARMA,EQ,832.7,847.35,821.3,839.6,839.55,828.9,2105776,1756660923.9,03-AUG-2016,54905,INE044A01036,
SUNPHARMA,EQ,842,854.95,840.1,848.55,848.5,839.6,2609726,2216743227.25,04-AUG-2016,80529,INE044A01036,
SUNPHARMA,EQ,852.9,854.45,837.05,841.9,842.05,848.55,1908271,1609700669.75,05-AUG-2016,66511,INE044A01036,
SUNPHARMA,EQ,842.05,844.85,830.4,832.8,832.15,841.9,3382787,2821837866.1,08-AUG-2016,80342,INE044A01036,
SUNPHARMA,EQ,834,835.2,822.6,829.35,826,832.8,1896252,1570373093.55,09-AUG-2016,35709,INE044A01036,
SUNPHARMA,EQ,831.7,833,815.05,817.65,816.5,829.35,1315780,1081979205.2,10-AUG-2016,44438,INE044A01036,
SUNPHARMA,EQ,814.3,818.8,785.2,808.25,810.45,817.65,6662203,5347276065.3,11-AUG-2016,120009,INE044A01036,
SUNPHARMA,EQ,816.8,825.9,790.55,800.55,796.55,808.25,8732728,7079145446.85,12-AUG-2016,191480,INE044A01036,
SUNPHARMA,EQ,808.35,808.35,781.2,782.7,782,800.55,5115466,4037563452.8,16-AUG-2016,136255,INE044A01036,
SUNPHARMA,EQ,778.75,790.8,772.8,785,784,782.7,3550406,2782106926.3,17-AUG-2016,105570,INE044A01036,
SUNPHARMA,EQ,790,794.4,785.5,788.8,788.95,785,1585900,1252802068.65,18-AUG-2016,47264,INE044A01036,
SUNPHARMA,EQ,792.75,793.5,779.6,783.8,783.4,788.8,3217425,2528749477.45,19-AUG-2016,76358,INE044A01036,
SUNPHARMA,EQ,784.25,785,765,770.1,767.25,783.8,5501620,4238590192.05,22-AUG-2016,115633,INE044A01036,
SUNPHARMA,EQ,770.7,770.7,760,762.35,762.2,770.1,3756220,2863832423.65,23-AUG-2016,112083,INE044A01036,
SUNPHARMA,EQ,765,775.35,763.55,769.7,770.95,762.35,3806381,2933517742.1,24-AUG-2016,125963,INE044A01036,
SUNPHARMA,EQ,773.95,777.3,762.05,764.95,765.1,769.7,2285008,1760684458.05,25-AUG-2016,41352,INE044A01036,
SUNPHARMA,EQ,766.25,768.65,752.75,755.25,754.75,764.95,1978922,1501792811.8,26-AUG-2016,64762,INE044A01036,
SUNPHARMA,EQ,757.9,762.4,746.6,759.3,760.75,755.25,2362413,1788817144.8,29-AUG-2016,78806,INE044A01036,
SUNPHARMA,EQ,763.8,777,760.95,774.85,775.6,759.3,1726397,1332339816.7,30-AUG-2016,59155,INE044A01036,
SUNPHARMA,EQ,778,782,771.3,775.65,773,774.85,3405144,2647707786.35,31-AUG-2016,103437,INE044A01036,
SUNPHARMA,EQ,775.6,778.9,767.25,770.05,772,775.65,1183855,914310592.5,01-SEP-2016,48282,INE044A01036,
SUNPHARMA,EQ,774,784.3,768,782.35,781.55,770.05,1867621,1452820170.85,02-SEP-2016,51918,INE044A01036,
SUNPHARMA,EQ,786,789,778.3,782.65,780.1,782.35,1556462,1218480139.85,06-SEP-2016,37765,INE044A01036,
SUNPHARMA,EQ,783,784.55,776.55,779.25,777.15,782.65,1353192,1055517770.7,07-SEP-2016,35428,INE044A01036,
SUNPHARMA,EQ,780,809.75,777.3,808.05,807.9,779.25,3663747,2922455082.55,08-SEP-2016,77567,INE044A01036,
SUNPHARMA,EQ,811,818.5,794.1,797.45,794.85,808.05,4003165,3235026937,09-SEP-2016,82375,INE044A01036,
SUNPHARMA,EQ,789,795.9,779.1,787.05,786,797.45,2621800,2070840556.6,12-SEP-2016,82800,INE044A01036,
SUNPHARMA,EQ,795,796.2,774.4,779.85,779.15,787.05,3858523,3016352739.15,14-SEP-2016,103242,INE044A01036,
SUNPHARMA,EQ,784,792.6,782.15,786.35,788,779.85,1479337,1164620631.75,15-SEP-2016,47159,INE044A01036,
SUNPHARMA,EQ,790.05,794,781.25,783.8,783,786.35,2303954,1811743986.3,16-SEP-2016,47120,INE044A01036,
SUNPHARMA,EQ,784.55,789.7,780.55,782.5,781.95,783.8,1283403,1006985873.85,19-SEP-2016,37461,INE044A01036,
SUNPHARMA,EQ,785,786.6,777,778.75,777.9,782.5,2078649,1623304604.55,20-SEP-2016,67957,INE044A01036,
SUNPHARMA,EQ,782,784.5,776.35,778.85,778.7,778.75,1572757,1227437980.6,21-SEP-2016,60915,INE044A01036,
SUNPHARMA,EQ,786.05,788.85,783.3,786.75,786.8,778.85,1730313,1359733915.95,22-SEP-2016,57309,INE044A01036,
SUNPHARMA,EQ,790.1,790.75,778,780.05,778,786.75,1768021,1388236548.3,23-SEP-2016,43553,INE044A01036,
SUNPHARMA,EQ,781,784.25,764.6,766.15,765.55,780.05,2308824,1780964920.15,26-SEP-2016,53492,INE044A01036,
SUNPHARMA,EQ,766.5,776.9,766.15,770.15,770.95,766.15,1556490,1201289925.75,27-SEP-2016,44799,INE044A01036,
SUNPHARMA,EQ,766.2,773.75,763.4,764.8,765.4,770.15,2342694,1794204767.75,28-SEP-2016,51298,INE044A01036,
SUNPHARMA,EQ,769,770,732,735.85,740.9,764.8,5321213,3957039983.3,29-SEP-2016,69483,INE044A01036,
SUNPHARMA,EQ,739.95,745,735.1,742.7,743,735.85,2051308,1518628541.8,30-SEP-2016,61625,INE044A01036,
SUNPHARMA,EQ,750,761,750,757.05,758.2,742.7,1856097,1404223121.35,03-OCT-2016,36270,INE044A01036,
SUNPHARMA,EQ,762,773,759.25,764.3,764.05,757.05,2557812,1957138613.55,04-OCT-2016,67550,INE044A01036,
SUNPHARMA,EQ,768.5,768.5,757.3,759.45,762,764.3,1847125,1410702660.8,05-OCT-2016,34536,INE044A01036,
SUNPHARMA,EQ,765,766.55,750.1,752.9,752.5,759.45,1755184,1333349729.45,06-OCT-2016,34617,INE044A01036,
SUNPHARMA,EQ,756,756.2,748.8,751.2,749.5,752.9,1554398,1168568229.15,07-OCT-2016,30799,INE044A01036,
SUNPHARMA,EQ,752.95,758,750,755.45,755.5,751.2,1365905,1031419360.05,10-OCT-2016,24474,INE044A01036,
SUNPHARMA,EQ,749.2,753.9,735.1,739.7,741,755.45,2996697,2221312551.95,13-OCT-2016,120511,INE044A01036,
SUNPHARMA,EQ,740.9,747,737.4,745.5,744.55,739.7,1849542,1377042962.4,14-OCT-2016,55583,INE044A01036,
SUNPHARMA,EQ,747.3,747.4,732,733.95,732.15,745.5,1510291,1113872898.45,17-OCT-2016,51146,INE044A01036,
SUNPHARMA,EQ,735.95,745.3,735.5,743.5,743.3,733.95,1901132,1407046993.7,18-OCT-2016,76379,INE044A01036,
SUNPHARMA,EQ,748.4,759,747.05,750.25,750.4,743.5,2267328,1708893332.3,19-OCT-2016,42352,INE044A01036,
SUNPHARMA,EQ,754.75,755.9,742.95,745.5,745.1,750.25,1360596,1018140797.55,20-OCT-2016,33723,INE044A01036,
SUNPHARMA,EQ,747,749,740.55,747.75,747.75,745.5,1807639,1348680244.3,21-OCT-2016,44912,INE044A01036,
SUNPHARMA,EQ,749.9,753.7,745.25,747.15,746.8,747.75,1014731,760680376.95,24-OCT-2016,29114,INE044A01036,
SUNPHARMA,EQ,749.1,759,746.25,747.4,747.95,747.15,1924646,1446969565.9,25-OCT-2016,57793,INE044A01036,
SUNPHARMA,EQ,749,749,736.1,738.7,739,747.4,1206610,895135111.65,26-OCT-2016,42966,INE044A01036,
SUNPHARMA,EQ,742,750.7,737.2,746.9,744.2,738.7,2686399,2004897193.3,27-OCT-2016,38647,INE044A01036,
SUNPHARMA,EQ,747,752,741.95,743.4,743.55,746.9,1900094,1419440077.3,28-OCT-2016,53348,INE044A01036,
SUNPHARMA,EQ,749,749,732.1,733.75,734,748.1,2566651,1896097986.15,01-NOV-2016,94926,INE044A01036,
SUNPHARMA,EQ,732.8,732.8,713.1,714.05,715,733.75,3286334,2360494952,02-NOV-2016,93541,INE044A01036,
SUNPHARMA,EQ,714,717,700.4,703.65,702.3,714.05,4374269,3095205248.55,03-NOV-2016,139263,INE044A01036,
SUNPHARMA,EQ,679.9,679.9,647.1,651.5,653.8,703.65,17908933,11864704893.65,04-NOV-2016,294097,INE044A01036,
SUNPHARMA,EQ,676,677,653,654.9,654.5,651.5,6663505,4405390547.9,07-NOV-2016,132187,INE044A01036,
SUNPHARMA,EQ,660,663.05,632.3,635.4,633,654.9,9896681,6330119579.15,08-NOV-2016,148895,INE044A01036,
SUNPHARMA,EQ,600,669.15,571.9,660.75,666,635.4,14963330,9465493999.95,09-NOV-2016,233614,INE044A01036,
SUNPHARMA,EQ,680,693.6,664.1,666.2,669.8,660.75,9357587,6332983067.35,10-NOV-2016,126047,INE044A01036,
SUNPHARMA,EQ,690,708,680,688,690.75,666.2,13184334,9183029537.45,11-NOV-2016,183701,INE044A01036,
