SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LLOYDELENG,EQ,238.15,261.3,234.65,259.05,261.3,235.65,641593,160582053.35,22-NOV-2016,10705,INE245C01019,
LLOYDELENG,EQ,262.95,268.8,260,266.25,265.5,259.05,477192,125882155.35,23-NOV-2016,7116,INE245C01019,
LLOYDELENG,EQ,258.5,274.3,245.05,266.2,264.25,266.25,538361,141650098.45,24-NOV-2016,9076,INE245C01019,
LLOYDELENG,EQ,267.8,275,267.1,272.6,271,266.2,279908,76188323.9,25-NOV-2016,3683,INE245C01019,
LLOYDELENG,EQ,276.4,276.4,264.95,266.35,266.95,272.6,116164,31261055.2,28-NOV-2016,2109,INE245C01019,
LLOYDELENG,EQ,266.5,270.6,259.1,261.8,260.75,266.35,118869,31614133.9,29-NOV-2016,2137,INE245C01019,
LLOYDELENG,EQ,263.5,269,261.9,265.45,265.9,261.8,153408,40691874.35,30-NOV-2016,2338,INE245C01019,
LLOYDELENG,EQ,267,269,256.6,259.85,260,265.45,132789,34716271.4,01-DEC-2016,3549,INE245C01019,
LLOYDELENG,EQ,258,264,255.35,258.85,259,259.85,107677,28012302.5,02-DEC-2016,2227,INE245C01019,
LLOYDELENG,EQ,259,271.5,257.9,270.15,271.25,258.85,261537,69771778.85,05-DEC-2016,3588,INE245C01019,
LLOYDELENG,EQ,271,272.6,266.1,267,266.1,270.15,104250,27976038.25,06-DEC-2016,1941,INE245C01019,
LLOYDELENG,EQ,268,269.05,258.8,260.9,261,267,75388,19946166.8,07-DEC-2016,1518,INE245C01019,
LLOYDELENG,EQ,263.05,272.7,260.45,270.75,272,260.9,113675,30578502.35,08-DEC-2016,2320,INE245C01019,
LLOYDELENG,EQ,273,273,268.3,269.2,268.3,270.75,78630,21261519.4,09-DEC-2016,1915,INE245C01019,
LLOYDELENG,EQ,269,269,264.15,264.75,265.85,269.2,39145,10416926.25,12-DEC-2016,754,INE245C01019,
LLOYDELENG,EQ,264.8,269.5,264.8,267.05,267.9,264.75,42818,11445064.65,13-DEC-2016,861,INE245C01019,
LLOYDELENG,EQ,267.4,277.75,267,271.1,271,267.05,175839,48025387.65,14-DEC-2016,2296,INE245C01019,
LLOYDELENG,EQ,270,284.35,267,281.6,281.7,271.1,244144,67919116.9,15-DEC-2016,4134,INE245C01019,
LLOYDELENG,EQ,284.75,284.75,272,273.3,273.2,281.6,146377,40785720.7,16-DEC-2016,3203,INE245C01019,
LLOYDELENG,EQ,271.85,274.75,269,270.6,269.95,273.3,61672,16772006.45,19-DEC-2016,1786,INE245C01019,
LLOYDELENG,EQ,270,272.9,258.15,259.05,260.75,270.6,86613,22747644.05,20-DEC-2016,1872,INE245C01019,
LLOYDELENG,EQ,261.2,264.75,250.9,251.9,252.65,259.05,117285,30066892.15,21-DEC-2016,2086,INE245C01019,
LLOYDELENG,EQ,250.55,253.7,242.25,246.05,245.9,251.9,113914,28061540.5,22-DEC-2016,3841,INE245C01019,
LLOYDELENG,EQ,246,251.35,244.2,247.7,247.85,246.05,109613,27250896.6,23-DEC-2016,2257,INE245C01019,
LLOYDELENG,EQ,246,246.25,241.1,242.45,242,247.7,48921,11907183.85,26-DEC-2016,1174,INE245C01019,
LLOYDELENG,EQ,240.15,247.7,240.15,246.6,245.1,242.45,53841,13194621.1,27-DEC-2016,1202,INE245C01019,
LLOYDELENG,EQ,246.6,254.8,246.6,250.6,250.05,246.6,91043,22867878.3,28-DEC-2016,2196,INE245C01019,
LLOYDELENG,EQ,249,254.45,248.95,252.3,251.8,250.6,51176,12903185.25,29-DEC-2016,1119,INE245C01019,
LLOYDELENG,EQ,252.7,258.4,251.3,253.35,254.4,252.3,86444,22045801.1,30-DEC-2016,1938,INE245C01019,
LLOYDELENG,EQ,252.8,261,251.05,259.2,259.75,253.35,85238,21893530.6,02-JAN-2017,1799,INE245C01019,
LLOYDELENG,EQ,257.2,264.35,257.2,262.9,263.25,259.2,61611,16153488.05,03-JAN-2017,1436,INE245C01019,
LLOYDELENG,EQ,263,270.25,263,264.6,264.8,262.9,170915,45750118.3,04-JAN-2017,3363,INE245C01019,
LLOYDELENG,EQ,264.9,269.9,263.25,266.6,266,264.6,129657,34586079.85,05-JAN-2017,2594,INE245C01019,
LLOYDELENG,EQ,268,268.2,261.5,262.45,262,266.6,88276,23286862.95,06-JAN-2017,1329,INE245C01019,
LLOYDELENG,EQ,262.45,273.4,261.05,270,271,262.45,173331,46520898.6,09-JAN-2017,3770,INE245C01019,
LLOYDELENG,EQ,270.15,275.3,266.35,272.95,273.5,270,320785,87029295.05,10-JAN-2017,4562,INE245C01019,
LLOYDELENG,EQ,273.75,280.3,272.95,278.2,278.75,272.95,279933,77488224.45,11-JAN-2017,4446,INE245C01019,
LLOYDELENG,EQ,278.5,281.05,273.5,274.25,273.5,278.2,139154,38492308.35,12-JAN-2017,2021,INE245C01019,
LLOYDELENG,EQ,275,286.2,272,284.35,286.1,274.25,279847,78513677.6,13-JAN-2017,3146,INE245C01019,
LLOYDELENG,EQ,286.9,287.7,281,281.35,282,284.35,144097,40966768.3,16-JAN-2017,2436,INE245C01019,
LLOYDELENG,EQ,284.2,289.55,281.8,282.65,283.3,281.35,152385,43503491.35,17-JAN-2017,2325,INE245C01019,
LLOYDELENG,EQ,284.75,293,282.5,287.1,288,282.65,226464,65323965.85,18-JAN-2017,3621,INE245C01019,
LLOYDELENG,EQ,287.1,291.65,283,284.9,284,287.1,79165,22760169,19-JAN-2017,1586,INE245C01019,
LLOYDELENG,EQ,283,286.25,276.5,277.7,279.8,284.9,79533,22427087.7,20-JAN-2017,1687,INE245C01019,
LLOYDELENG,EQ,276.5,282.5,276.5,278.7,279,277.7,67135,18795491.25,23-JAN-2017,1363,INE245C01019,
LLOYDELENG,EQ,277.3,287.4,277.3,286.15,286.7,278.7,128623,36441165.8,24-JAN-2017,1681,INE245C01019,
LLOYDELENG,EQ,285.15,287.3,282,282.35,283,286.15,55915,15854658.45,25-JAN-2017,842,INE245C01019,
LLOYDELENG,EQ,284.5,286.75,276.8,278.1,276.9,282.35,105390,29722148.3,27-JAN-2017,2345,INE245C01019,
LLOYDELENG,EQ,276,279.55,272.1,273.35,273,278.1,89140,24514729.85,30-JAN-2017,1535,INE245C01019,
LLOYDELENG,EQ,272.5,273.6,264.8,265.5,265.3,273.35,107205,28682333.65,31-JAN-2017,1917,INE245C01019,
LLOYDELENG,EQ,266,283.5,265.9,282.25,283.2,265.5,136923,37862762.45,01-FEB-2017,2297,INE245C01019,
LLOYDELENG,EQ,280.5,308,280,303.3,302.55,282.25,539175,160561819.8,02-FEB-2017,6193,INE245C01019,
LLOYDELENG,EQ,303,315,302.1,310.6,311.6,303.3,430844,133172145.75,03-FEB-2017,5309,INE245C01019,
LLOYDELENG,EQ,311,315,304.4,307.45,307.5,310.6,135277,41858586.6,06-FEB-2017,2343,INE245C01019,
LLOYDELENG,EQ,307,308.65,295.85,299.75,299.1,307.45,101186,30582557.55,07-FEB-2017,2121,INE245C01019,
LLOYDELENG,EQ,299.1,317.8,294.05,316,316,299.75,409767,127534018.65,08-FEB-2017,6705,INE245C01019,
LLOYDELENG,EQ,317.05,324.4,308.65,317,313.35,316,407175,129531038.7,09-FEB-2017,5996,INE245C01019,
LLOYDELENG,EQ,320,322.9,311.55,317.4,317.75,317,371240,117834193.5,10-FEB-2017,4066,INE245C01019,
LLOYDELENG,EQ,318,322,314,320.55,320.2,317.4,179805,57307143.1,13-FEB-2017,2083,INE245C01019,
LLOYDELENG,EQ,320.6,329,318.9,322,319.1,320.55,277691,90206970,14-FEB-2017,3725,INE245C01019,
LLOYDELENG,EQ,321.8,328,313.1,315.1,314.35,322,215857,68990788.3,15-FEB-2017,3025,INE245C01019,
LLOYDELENG,EQ,315.1,326.3,313.1,324.5,324.7,315.1,269624,86911520.15,16-FEB-2017,3873,INE245C01019,
LLOYDELENG,EQ,331.05,340.35,325.5,327.55,326.6,324.5,1059347,353397997.4,17-FEB-2017,12060,INE245C01019,
LLOYDELENG,EQ,325,325.5,265.5,273.2,271,327.55,7720300,2188569828.55,20-FEB-2017,99144,INE245C01019,
LLOYDELENG,EQ,276,285.9,268.2,274.35,274,273.2,3286606,911113474.45,21-FEB-2017,40751,INE245C01019,
LLOYDELENG,EQ,276.6,278,264,265.65,264.95,274.35,1235770,332318305.3,22-FEB-2017,17247,INE245C01019,
LLOYDELENG,EQ,266.05,269.4,260.1,264.85,264.3,265.65,1218279,321692968.75,23-FEB-2017,15288,INE245C01019,
LLOYDELENG,EQ,265.9,269.8,260.2,261.1,260.45,264.85,444130,117162101.1,27-FEB-2017,5890,INE245C01019,
LLOYDELENG,EQ,262.8,264.05,260.15,261.45,261,261.1,572260,149895847.75,28-FEB-2017,5629,INE245C01019,
LLOYDELENG,EQ,264,264.85,258.7,260.15,259,261.45,327213,85652359.95,01-MAR-2017,4039,INE245C01019,
LLOYDELENG,EQ,260,263,250,250.8,250.5,260.15,598520,153422980.8,02-MAR-2017,7884,INE245C01019,
LLOYDELENG,EQ,249.45,250.4,245.1,246,245.45,250.8,331770,82091458.8,03-MAR-2017,4910,INE245C01019,
LLOYDELENG,EQ,247,256.8,247,254.75,254.5,246,469787,119164109.65,06-MAR-2017,6569,INE245C01019,
LLOYDELENG,EQ,255,256.95,250,251.3,250.4,254.75,213893,54220836.05,07-MAR-2017,3100,INE245C01019,
LLOYDELENG,EQ,250.5,252.4,244,244.55,244.9,251.3,252896,62360626.65,08-MAR-2017,3804,INE245C01019,
LLOYDELENG,EQ,243.6,248.1,241.05,242.75,242.05,244.55,251546,61672731.2,09-MAR-2017,4218,INE245C01019,
LLOYDELENG,EQ,244.9,246.8,235.8,236.9,236,242.75,324946,78059285,10-MAR-2017,4412,INE245C01019,
LLOYDELENG,EQ,240.9,243.4,236.05,236.9,236.8,236.9,289827,69393581.55,14-MAR-2017,4976,INE245C01019,
LLOYDELENG,EQ,237.4,241.6,236.8,238.35,238,236.9,372146,89050536.15,15-MAR-2017,3867,INE245C01019,
LLOYDELENG,EQ,239.1,254.4,239.1,252.95,254.1,238.35,1011604,252083078.85,16-MAR-2017,13780,INE245C01019,
LLOYDELENG,EQ,255.6,259.3,253.35,254.95,256,252.95,514345,131761559.85,17-MAR-2017,6045,INE245C01019,
LLOYDELENG,EQ,255.7,256.75,251.6,252.85,252.9,254.95,182679,46378339.8,20-MAR-2017,2853,INE245C01019,
LLOYDELENG,EQ,253.4,254,247,248.6,248.5,252.85,156257,39047681.05,21-MAR-2017,2459,INE245C01019,
LLOYDELENG,EQ,246.15,251,243.7,247.55,247,248.6,225237,55749915.85,22-MAR-2017,3540,INE245C01019,
LLOYDELENG,EQ,248.45,253.45,248.45,249.85,249.65,247.55,205360,51536941.05,23-MAR-2017,3006,INE245C01019,
LLOYDELENG,EQ,251.45,253.2,247.6,248.75,249,249.85,198157,49567671.3,24-MAR-2017,2951,INE245C01019,
LLOYDELENG,EQ,248.75,252,245.85,246.25,246,248.75,160891,39891568.5,27-MAR-2017,2028,INE245C01019,
LLOYDELENG,EQ,246.8,250.6,242.6,244.6,242.95,246.25,295945,72805006.4,28-MAR-2017,2861,INE245C01019,
LLOYDELENG,EQ,244.95,246,237.5,238.55,237.95,244.6,493188,118555347.4,29-MAR-2017,4652,INE245C01019,
LLOYDELENG,EQ,239,247.5,239,246.05,245.95,238.55,368379,90410276.45,30-MAR-2017,4723,INE245C01019,
LLOYDELENG,EQ,247,247.45,241.55,242.55,242.4,246.05,210034,51389219.05,31-MAR-2017,2204,INE245C01019,
LLOYDELENG,EQ,244.5,256.65,243.6,253.7,254.4,242.55,436042,109728268.4,03-APR-2017,5956,INE245C01019,
LLOYDELENG,EQ,256,262.5,256,259.9,260.3,253.7,505742,131228986.25,05-APR-2017,6617,INE245C01019,
LLOYDELENG,EQ,259.9,263.5,256.25,257.7,258.5,259.9,243537,63138145.3,06-APR-2017,3387,INE245C01019,
LLOYDELENG,EQ,256,260.8,253,254.6,255.9,257.7,238030,61391555.8,07-APR-2017,3279,INE245C01019,
LLOYDELENG,EQ,257.45,257.8,251,251.95,252,254.6,154820,39400968.95,10-APR-2017,2058,INE245C01019,
LLOYDELENG,EQ,253.95,257.2,252.7,253.95,254.2,251.95,176199,44879168.2,11-APR-2017,2496,INE245C01019,
LLOYDELENG,EQ,255.45,255.45,248.1,251.5,252.4,253.95,136555,34291268.15,12-APR-2017,1871,INE245C01019,
LLOYDELENG,EQ,252,256.15,250.2,251.45,252.5,251.5,158138,39986769.9,13-APR-2017,2431,INE245C01019,
LLOYDELENG,EQ,252.5,254.4,248,248.65,249,251.45,175677,44058462.75,17-APR-2017,2168,INE245C01019,
LLOYDELENG,EQ,250.1,253.85,239.7,241.15,239.95,248.65,298582,73747252.6,18-APR-2017,3568,INE245C01019,
LLOYDELENG,EQ,241.9,249,240.7,247.2,248.55,241.15,223603,54663968.9,19-APR-2017,3295,INE245C01019,
LLOYDELENG,EQ,249.5,253.85,249.5,250.65,251.95,247.2,176996,44536353.15,20-APR-2017,2384,INE245C01019,
LLOYDELENG,EQ,252.45,253.7,247.45,248.15,248.15,250.65,199328,49743128.85,21-APR-2017,2999,INE245C01019,
LLOYDELENG,EQ,250,252,247.5,248.7,249,248.15,97157,24252270.75,24-APR-2017,1322,INE245C01019,
LLOYDELENG,EQ,249.5,255.35,248.05,249.7,249.1,248.7,276349,69609894.4,25-APR-2017,3664,INE245C01019,
LLOYDELENG,EQ,250,251.7,243.75,245.15,245,249.7,151281,37393179.9,26-APR-2017,2465,INE245C01019,
LLOYDELENG,EQ,240,248.7,240,244.25,245,245.15,103988,25406149.55,27-APR-2017,1700,INE245C01019,
LLOYDELENG,EQ,245,255,245,248.6,249,244.25,334462,83639792.1,28-APR-2017,3748,INE245C01019,
LLOYDELENG,EQ,248.9,251.65,244.5,247.35,248,248.6,195324,48382452.5,02-MAY-2017,3365,INE245C01019,
LLOYDELENG,EQ,248.9,249.7,246.5,247.25,247,247.35,112851,27981285.35,03-MAY-2017,1628,INE245C01019,
LLOYDELENG,EQ,248.65,249.5,245.1,248.25,248.3,247.25,116267,28759004.35,04-MAY-2017,1710,INE245C01019,
LLOYDELENG,EQ,248.35,248.35,244,244.55,245.45,248.25,137276,33676646.95,05-MAY-2017,2101,INE245C01019,
LLOYDELENG,EQ,246.45,246.45,243.1,245.65,246.4,244.55,105318,25812314.9,08-MAY-2017,1775,INE245C01019,
LLOYDELENG,EQ,249.95,252.8,246.5,250.7,249.8,245.65,223393,55852632.25,09-MAY-2017,3310,INE245C01019,
LLOYDELENG,EQ,251.8,253.95,247.05,248.4,248.65,250.7,204369,51291255.1,10-MAY-2017,2899,INE245C01019,
LLOYDELENG,EQ,248.65,258.4,248.65,255.95,257.05,248.4,506615,129414036.95,11-MAY-2017,6444,INE245C01019,
LLOYDELENG,EQ,260,261.8,257,258.05,257.5,255.95,366124,94797623.05,12-MAY-2017,4573,INE245C01019,
LLOYDELENG,EQ,259.6,259.85,253.2,254.5,254.5,258.05,121684,31244292.25,15-MAY-2017,1724,INE245C01019,
LLOYDELENG,EQ,255,255.9,252.2,253.6,252.25,254.5,93983,23874820.75,16-MAY-2017,1525,INE245C01019,
LLOYDELENG,EQ,254.4,254.4,249.55,250.55,250.75,253.6,160421,40410430.7,17-MAY-2017,2351,INE245C01019,
LLOYDELENG,EQ,248,249.7,243.65,245.1,245.6,250.55,143260,35292659.55,18-MAY-2017,1820,INE245C01019,
LLOYDELENG,EQ,246.85,248.5,238,239.75,240,245.1,189419,45726288.7,19-MAY-2017,2513,INE245C01019,
LLOYDELENG,EQ,241.7,243.9,236.4,236.8,236.6,239.75,114728,27432604.15,22-MAY-2017,1980,INE245C01019,
LLOYDELENG,EQ,237.3,237.75,222.05,225.1,225.05,236.8,228874,51980026.2,23-MAY-2017,4004,INE245C01019,
LLOYDELENG,EQ,226.2,232.25,217,218.3,218.95,225.1,221278,49548911.55,24-MAY-2017,3467,INE245C01019,
LLOYDELENG,EQ,220.8,229.3,218.95,227.75,228.9,218.3,130498,29310542.55,25-MAY-2017,2841,INE245C01019,
LLOYDELENG,EQ,228,239.55,228,238.05,239.5,227.75,204597,48422862.6,26-MAY-2017,3753,INE245C01019,
LLOYDELENG,EQ,238.05,238.05,229.35,231.9,233,238.05,101405,23687038.2,29-MAY-2017,1832,INE245C01019,
LLOYDELENG,EQ,232.35,236.6,228,232.2,233.95,231.9,87495,20380381.55,30-MAY-2017,1745,INE245C01019,
LLOYDELENG,EQ,256,256.55,241.8,245.15,245,232.2,1065172,263165317.75,31-MAY-2017,12282,INE245C01019,
LLOYDELENG,EQ,246,253.9,243.55,244,243.65,245.15,329460,81249990.95,01-JUN-2017,3646,INE245C01019,
LLOYDELENG,EQ,246.8,247,242,243.55,244.5,244,301060,73402827.75,02-JUN-2017,2628,INE245C01019,
LLOYDELENG,EQ,246,254.4,244.4,252.7,253.1,243.55,436588,109126323.95,05-JUN-2017,6241,INE245C01019,
LLOYDELENG,EQ,254,256.6,252.5,255.2,256,252.7,314232,80008811.95,06-JUN-2017,4020,INE245C01019,
LLOYDELENG,EQ,256.5,257.9,247.8,252,252,255.2,443993,112466194.25,07-JUN-2017,5613,INE245C01019,
LLOYDELENG,EQ,229.75,233.35,227.25,228.15,228.5,252,604934,139376385.5,08-JUN-2017,7375,INE245C01019,
LLOYDELENG,EQ,229.35,231,224.1,224.8,226.1,228.15,190729,43195249.85,09-JUN-2017,3293,INE245C01019,
LLOYDELENG,EQ,222.5,223.9,217,218.25,218,224.8,260193,57121406.25,12-JUN-2017,4062,INE245C01019,
LLOYDELENG,EQ,219,222.4,212.8,213.95,213.8,218.25,225672,49047519.1,13-JUN-2017,4164,INE245C01019,
LLOYDELENG,EQ,214,214.95,210,212.75,213.25,213.95,215944,45842579.35,14-JUN-2017,3209,INE245C01019,
LLOYDELENG,EQ,213.85,216.45,210.45,212.85,213,212.75,170248,36408903.65,15-JUN-2017,2779,INE245C01019,
LLOYDELENG,EQ,214.4,215.75,210.35,211.1,211.45,212.85,153742,32687834.95,16-JUN-2017,2500,INE245C01019,
