SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALYANIFRG,BE,242,242,242,242,242,231.35,2,484,18-MAR-2016,2,INE314G01014,
KALYANIFRG,BE,240,240,240,240,240,242,28,6720,21-MAR-2016,4,INE314G01014,
KALYANIFRG,BE,245,245,245,245,245,240,1,245,22-MAR-2016,1,INE314G01014,
KALYANIFRG,BE,250,250,234.95,234.95,234.95,245,41,9648,23-MAR-2016,2,INE314G01014,
KALYANIFRG,BE,235,242,224,227.45,224,234.95,309,71333,28-MAR-2016,16,INE314G01014,
KALYANIFRG,BE,235,235,235,235,235,227.45,52,12220,29-MAR-2016,2,INE314G01014,
KALYANIFRG,BE,245,245,235,235,235,235,82,19820,30-MAR-2016,6,INE314G01014,
KALYANIFRG,BE,235,235,235,235,235,235,25,5875,31-MAR-2016,2,INE314G01014,
KALYANIFRG,BE,235,235,235,235,235,235,100,23500,04-APR-2016,1,INE314G01014,
KALYANIFRG,BE,235.5,235.5,223.5,224.7,223.5,235,2230,502130.5,06-APR-2016,35,INE314G01014,
KALYANIFRG,BE,223.6,223.6,223.6,223.6,223.6,224.7,100,22360,07-APR-2016,1,INE314G01014,
KALYANIFRG,BE,224,234.75,222.65,234.75,234.75,223.6,362,81546,11-APR-2016,14,INE314G01014,
KALYANIFRG,BE,246,246.45,223.2,246.45,246.45,234.75,78,19087.05,12-APR-2016,11,INE314G01014,
KALYANIFRG,BE,258.7,258.7,240,258.7,258.7,246.45,68,16721.7,13-APR-2016,6,INE314G01014,
KALYANIFRG,BE,268,268,260.1,260.25,260.25,258.7,96,25193.95,18-APR-2016,8,INE314G01014,
KALYANIFRG,BE,268,273,268,273,273,260.25,502,137038,20-APR-2016,5,INE314G01014,
KALYANIFRG,BE,276.35,286,271,271.1,271.1,273,311,86241.35,21-APR-2016,10,INE314G01014,
KALYANIFRG,BE,258.1,261,258,260,260,271.1,220,56820,25-APR-2016,4,INE314G01014,
KALYANIFRG,BE,272,272,272,272,272,260,1,272,26-APR-2016,1,INE314G01014,
KALYANIFRG,BE,260,280,260,261,261,272,38,10008,28-APR-2016,6,INE314G01014,
KALYANIFRG,BE,247.95,272,247.95,272,272,261,32,8615.9,29-APR-2016,3,INE314G01014,
KALYANIFRG,BE,274.95,274.95,274.95,274.95,274.95,272,10,2749.5,03-MAY-2016,2,INE314G01014,
KALYANIFRG,BE,272,272,263.15,263.15,263.15,274.95,4,1061.45,04-MAY-2016,3,INE314G01014,
KALYANIFRG,BE,250,250,250,250,250,263.15,1,250,05-MAY-2016,1,INE314G01014,
KALYANIFRG,BE,245,245,238.1,238.1,238.1,250,101,24393.1,06-MAY-2016,2,INE314G01014,
KALYANIFRG,BE,238.1,240,238,240,240,238.1,15,3590.3,10-MAY-2016,3,INE314G01014,
KALYANIFRG,BE,250,250,240.1,241,241,240,250,60422.8,11-MAY-2016,4,INE314G01014,
KALYANIFRG,BE,251.9,251.9,251,251,251,241,418,105098,12-MAY-2016,9,INE314G01014,
KALYANIFRG,BE,245,263.55,245,263.55,263.55,251,21,5516,13-MAY-2016,2,INE314G01014,
KALYANIFRG,BE,260,260,260,260,260,263.55,16,4160,17-MAY-2016,2,INE314G01014,
KALYANIFRG,BE,247,247,247,247,247,260,100,24700,19-MAY-2016,1,INE314G01014,
KALYANIFRG,BE,241,241,241,241,241,247,50,12050,20-MAY-2016,1,INE314G01014,
KALYANIFRG,BE,241,241,240.5,240.5,240.5,241,19,4572,23-MAY-2016,2,INE314G01014,
KALYANIFRG,BE,230.2,232.55,230.2,232.55,232.55,240.5,101,23252.55,26-MAY-2016,2,INE314G01014,
KALYANIFRG,BE,240,240,240,240,240,232.55,89,21360,30-MAY-2016,4,INE314G01014,
KALYANIFRG,BE,235,236,228,228,228,240,426,98048,31-MAY-2016,6,INE314G01014,
KALYANIFRG,BE,230,230,230,230,230,228,3,690,02-JUN-2016,1,INE314G01014,
KALYANIFRG,BE,235,235,235,235,235,230,1,235,07-JUN-2016,1,INE314G01014,
KALYANIFRG,BE,235.05,235.05,235.05,235.05,235.05,235,1,235.05,09-JUN-2016,1,INE314G01014,
KALYANIFRG,BE,235.1,235.1,235.1,235.1,235.1,235.05,12,2821.2,10-JUN-2016,2,INE314G01014,
KALYANIFRG,BE,236,237,235,236.7,235,235.1,132,31240,13-JUN-2016,5,INE314G01014,
KALYANIFRG,BE,248,248,248,248,248,236.7,1,248,15-JUN-2016,1,INE314G01014,
KALYANIFRG,BE,248,248,238,247.9,247.9,248,291,71753,16-JUN-2016,8,INE314G01014,
KALYANIFRG,BE,237,260,237,259,259,247.9,303,78561.5,17-JUN-2016,6,INE314G01014,
KALYANIFRG,BE,259,259,258.8,258.8,258.8,259,132,34170.5,20-JUN-2016,4,INE314G01014,
KALYANIFRG,BE,250,250,246,246,246,258.8,239,58914,21-JUN-2016,9,INE314G01014,
KALYANIFRG,BE,246,246,246,246,246,246,62,15252,22-JUN-2016,3,INE314G01014,
KALYANIFRG,BE,240,240,240,240,240,246,51,12240,23-JUN-2016,2,INE314G01014,
KALYANIFRG,BE,240,252,239,251,251,240,249,62170,24-JUN-2016,7,INE314G01014,
KALYANIFRG,BE,238.5,251,238.45,251,251,251,33,8145.45,27-JUN-2016,4,INE314G01014,
KALYANIFRG,BE,251,251,245,245,245,251,70,17450,28-JUN-2016,2,INE314G01014,
KALYANIFRG,BE,251,251,251,251,251,245,18,4518,29-JUN-2016,1,INE314G01014,
KALYANIFRG,BE,263.55,263.55,253,253,253,251,160,41107.5,01-JUL-2016,7,INE314G01014,
KALYANIFRG,BE,245.1,259.9,245.1,250,250,253,219,54231.7,04-JUL-2016,8,INE314G01014,
KALYANIFRG,BE,245,248,240,240,240,250,453,109794,05-JUL-2016,13,INE314G01014,
KALYANIFRG,BE,248,248,248,248,248,240,60,14880,07-JUL-2016,3,INE314G01014,
KALYANIFRG,BE,241.5,248,235.6,248,248,248,243,59152,08-JUL-2016,8,INE314G01014,
KALYANIFRG,BE,236,255.5,236,243,243,248,259,62162,11-JUL-2016,5,INE314G01014,
KALYANIFRG,BE,243,255,243,254,254,243,285,69645,12-JUL-2016,3,INE314G01014,
KALYANIFRG,BE,242,253.5,242,253.5,253.5,254,71,17193.5,13-JUL-2016,2,INE314G01014,
KALYANIFRG,BE,246,246,242.05,242.1,246,253.5,152,37194.5,14-JUL-2016,6,INE314G01014,
KALYANIFRG,BE,242,254,240,254,254,242.1,1110,266920,15-JUL-2016,14,INE314G01014,
KALYANIFRG,BE,245.05,245.05,243,243,243,254,96,23350.05,18-JUL-2016,6,INE314G01014,
KALYANIFRG,BE,254,254,241.1,253.45,253.9,243,24,6043.3,19-JUL-2016,4,INE314G01014,
KALYANIFRG,BE,241.5,255,240.85,255,255,253.45,549,138456.2,20-JUL-2016,16,INE314G01014,
KALYANIFRG,BE,242,259,242,259,259,255,134,32516.05,21-JUL-2016,7,INE314G01014,
KALYANIFRG,BE,246.05,259,246.05,259,259,259,854,220544.6,25-JUL-2016,42,INE314G01014,
KALYANIFRG,BE,259,259,250.1,250.1,250.1,259,160,41231.9,26-JUL-2016,5,INE314G01014,
KALYANIFRG,BE,260,262.6,250,262.55,262.6,250.1,231,58864.7,27-JUL-2016,7,INE314G01014,
KALYANIFRG,BE,264,275,254.1,275,275,262.55,178,47074.8,28-JUL-2016,19,INE314G01014,
KALYANIFRG,BE,266,274.5,261.25,273.1,274.5,275,1212,325310.5,29-JUL-2016,35,INE314G01014,
KALYANIFRG,BE,266,276,259.5,270.7,270.7,273.1,182,48369.4,01-AUG-2016,8,INE314G01014,
KALYANIFRG,BE,271.25,271.25,258,258,258,270.7,52,13741.75,02-AUG-2016,8,INE314G01014,
KALYANIFRG,BE,258,270.9,258,270.9,270.9,258,1417,381669.1,03-AUG-2016,53,INE314G01014,
KALYANIFRG,BE,284,284.4,284,284.4,284.4,270.9,1069,303784.8,04-AUG-2016,34,INE314G01014,
KALYANIFRG,BE,298.6,298.6,287,288.1,288,284.4,3079,902396.15,05-AUG-2016,74,INE314G01014,
KALYANIFRG,BE,287.95,288,273.7,284.75,275.1,288.1,1610,444400.65,08-AUG-2016,28,INE314G01014,
KALYANIFRG,BE,280,285,272,272,272,284.75,527,144512,09-AUG-2016,21,INE314G01014,
KALYANIFRG,BE,260.15,285,260.15,267.45,284.9,272,255,67583.85,10-AUG-2016,6,INE314G01014,
KALYANIFRG,BE,255,280,255,280,280,267.45,17,4360,11-AUG-2016,2,INE314G01014,
KALYANIFRG,BE,270,270,266,266,266,280,5070,1358648,12-AUG-2016,8,INE314G01014,
KALYANIFRG,BE,279.3,279.3,253,253.1,253,266,406,103268.7,16-AUG-2016,15,INE314G01014,
KALYANIFRG,BE,253,265,253,265,265,253.1,189,48873,17-AUG-2016,9,INE314G01014,
KALYANIFRG,BE,265,265,260,260,260,265,100,26250,18-AUG-2016,3,INE314G01014,
KALYANIFRG,BE,260,268.9,252.05,262.95,262.95,260,472,122863.9,19-AUG-2016,11,INE314G01014,
KALYANIFRG,BE,264,274.1,264,267,274.1,262.95,501,133768.1,22-AUG-2016,4,INE314G01014,
KALYANIFRG,BE,274.1,280,267.1,268.8,268,267,473,129201.55,23-AUG-2016,20,INE314G01014,
KALYANIFRG,BE,270,275.05,270,275.05,275.05,268.8,119,32475.95,24-AUG-2016,3,INE314G01014,
KALYANIFRG,BE,275,275,261.3,261.9,261.3,275.05,935,246075.5,25-AUG-2016,29,INE314G01014,
KALYANIFRG,BE,250,274.95,250,274.95,274.95,261.9,738,198298.85,26-AUG-2016,20,INE314G01014,
KALYANIFRG,BE,262,262,262,262,262,274.95,100,26200,29-AUG-2016,2,INE314G01014,
KALYANIFRG,BE,274,275.1,272,275.05,275.1,262,236,64494.9,30-AUG-2016,8,INE314G01014,
KALYANIFRG,BE,267,274.9,265,265,265,275.05,193,51535.9,31-AUG-2016,10,INE314G01014,
KALYANIFRG,BE,262.1,277,262.1,277,277,265,28,7546.2,01-SEP-2016,4,INE314G01014,
KALYANIFRG,BE,265,277,263.15,263.3,263.3,277,567,150469.3,02-SEP-2016,20,INE314G01014,
KALYANIFRG,BE,252,274,251,273.9,273.9,263.3,54,13750.8,06-SEP-2016,6,INE314G01014,
KALYANIFRG,BE,265,282.9,260.5,282.9,282.9,273.9,267,71095,07-SEP-2016,7,INE314G01014,
KALYANIFRG,BE,280,280,268.8,268.8,268.8,282.9,282,76058.7,08-SEP-2016,15,INE314G01014,
KALYANIFRG,BE,278,278,261.2,261.25,261.25,268.8,171,45654.2,09-SEP-2016,6,INE314G01014,
KALYANIFRG,BE,265.1,265.1,252,259.45,252,261.25,122,32188.35,12-SEP-2016,8,INE314G01014,
KALYANIFRG,BE,264,264,263,263,263,259.45,30,7905,14-SEP-2016,2,INE314G01014,
KALYANIFRG,BE,263,263,262,262,262,263,168,44116,15-SEP-2016,4,INE314G01014,
KALYANIFRG,BE,262,262,262,262,262,262,214,56068,16-SEP-2016,2,INE314G01014,
KALYANIFRG,BE,263,264,263,263,263,262,50,13165,19-SEP-2016,5,INE314G01014,
KALYANIFRG,BE,263,270,263,270,270,263,150,40360,20-SEP-2016,3,INE314G01014,
KALYANIFRG,BE,260,270,260,270,270,270,108,28390,21-SEP-2016,4,INE314G01014,
KALYANIFRG,BE,260,270,260,262.2,262.2,270,71,18798,22-SEP-2016,8,INE314G01014,
KALYANIFRG,BE,265,268,253,268,268,262.2,43,11284,23-SEP-2016,4,INE314G01014,
KALYANIFRG,BE,261,262,261,262,262,268,53,13864,26-SEP-2016,8,INE314G01014,
KALYANIFRG,BE,267.9,267.9,257,257,257,262,377,98754.9,27-SEP-2016,9,INE314G01014,
KALYANIFRG,BE,260,268,260,268,268,257,374,97248,28-SEP-2016,8,INE314G01014,
KALYANIFRG,BE,256,275,256,260.15,258.9,268,81,21018.5,29-SEP-2016,7,INE314G01014,
KALYANIFRG,BE,258.9,258.9,258.9,258.9,258.9,260.15,15,3883.5,30-SEP-2016,1,INE314G01014,
KALYANIFRG,BE,270,270,269.9,269.9,269.9,258.9,12,3239.8,04-OCT-2016,2,INE314G01014,
KALYANIFRG,BE,270,280,263,265.1,265.1,269.9,180,48448,05-OCT-2016,8,INE314G01014,
KALYANIFRG,BE,267,275,260.1,275,275,265.1,322,85683.7,06-OCT-2016,13,INE314G01014,
KALYANIFRG,BE,266,266,266,266,266,275,70,18620,07-OCT-2016,1,INE314G01014,
KALYANIFRG,BE,273,279.3,273,277.8,279.3,266,39,10834.5,10-OCT-2016,3,INE314G01014,
KALYANIFRG,BE,280.9,280.9,265,266.25,279.9,277.8,65,17666.65,13-OCT-2016,7,INE314G01014,
KALYANIFRG,BE,279,279.55,279,279.55,279.55,266.25,38,10617.4,17-OCT-2016,10,INE314G01014,
KALYANIFRG,BE,286,290,277.1,285,285,279.55,638,182393.4,18-OCT-2016,30,INE314G01014,
KALYANIFRG,BE,282,292,275,292,292,285,144,40660,19-OCT-2016,8,INE314G01014,
KALYANIFRG,BE,305,305,281.1,291.9,286.1,292,308,90872.2,20-OCT-2016,15,INE314G01014,
KALYANIFRG,BE,293.9,304,290.1,301.6,304,291.9,347,103156.8,21-OCT-2016,25,INE314G01014,
KALYANIFRG,BE,304.4,304.4,287,304,304,301.6,233,68799.2,24-OCT-2016,16,INE314G01014,
KALYANIFRG,BE,304,304,289,300,300,304,87,26082,25-OCT-2016,8,INE314G01014,
KALYANIFRG,BE,299,299,298,299,299,300,51,15239,26-OCT-2016,5,INE314G01014,
KALYANIFRG,BE,290,290.7,284.5,290.7,290.7,299,157,44946.7,27-OCT-2016,9,INE314G01014,
KALYANIFRG,BE,290.7,300,280,300,300,290.7,31,8796.3,28-OCT-2016,5,INE314G01014,
KALYANIFRG,BE,303,312.65,291.05,291.05,291.05,297.8,677,210554.65,01-NOV-2016,33,INE314G01014,
KALYANIFRG,BE,291.05,305.6,285.55,305.6,305.6,291.05,161,48860.45,02-NOV-2016,18,INE314G01014,
KALYANIFRG,BE,305.6,310,291,309.9,309.9,305.6,715,213984.9,03-NOV-2016,15,INE314G01014,
KALYANIFRG,BE,294.45,294.45,294.45,294.45,294.45,309.9,125,36806.25,04-NOV-2016,5,INE314G01014,
KALYANIFRG,BE,286,295,280,280.3,280,294.45,162,45720,07-NOV-2016,9,INE314G01014,
KALYANIFRG,BE,267,284.7,266.3,284.7,284.7,280.3,168,45790,08-NOV-2016,7,INE314G01014,
KALYANIFRG,BE,271,293.95,271,286.3,293.95,284.7,3,858.9,10-NOV-2016,2,INE314G01014,
KALYANIFRG,BE,285.1,285.1,284,284,284,286.3,100,28455,11-NOV-2016,2,INE314G01014,
KALYANIFRG,BE,275.1,275.1,270,270,270,284,250,68015,15-NOV-2016,7,INE314G01014,
KALYANIFRG,BE,259,259,256.5,257.9,256.5,270,176,45389,16-NOV-2016,6,INE314G01014,
KALYANIFRG,BE,246,251,246,250.3,248,257.9,75,18665,18-NOV-2016,5,INE314G01014,
KALYANIFRG,BE,262,262.8,245,245.1,245,250.3,2068,521152.95,22-NOV-2016,74,INE314G01014,
KALYANIFRG,BE,251,257,250,250,250,245.1,271,69306,23-NOV-2016,25,INE314G01014,
KALYANIFRG,BE,260,260,260,260,260,250,1,260,24-NOV-2016,1,INE314G01014,
KALYANIFRG,BE,250,272,247,249.15,248,260,1005,250829.55,25-NOV-2016,31,INE314G01014,
KALYANIFRG,BE,255,255,255,255,255,249.15,5,1275,28-NOV-2016,1,INE314G01014,
KALYANIFRG,BE,260,260,260,260,260,255,100,26000,29-NOV-2016,1,INE314G01014,
KALYANIFRG,BE,261,272.7,261,272.7,272.7,260,100,26983.2,30-NOV-2016,3,INE314G01014,
KALYANIFRG,BE,261,261,260,260,260,272.7,582,151430.3,01-DEC-2016,12,INE314G01014,
KALYANIFRG,BE,260,260,260,260,260,260,10,2600,02-DEC-2016,1,INE314G01014,
KALYANIFRG,BE,260,273,260,271.35,273,260,29,7751,05-DEC-2016,6,INE314G01014,
KALYANIFRG,BE,270.95,270.95,265,265,265,271.35,70,18669,06-DEC-2016,2,INE314G01014,
KALYANIFRG,BE,267,267,267,267,267,265,5,1335,07-DEC-2016,2,INE314G01014,
KALYANIFRG,BE,259,277,259,277,277,267,31,8047,08-DEC-2016,2,INE314G01014,
KALYANIFRG,BE,263.5,275,263.5,275,275,277,210,57635,09-DEC-2016,14,INE314G01014,
KALYANIFRG,BE,270,270,270,270,270,275,50,13500,12-DEC-2016,1,INE314G01014,
KALYANIFRG,BE,261.25,283.5,261.25,270,270,270,310,83638.5,13-DEC-2016,8,INE314G01014,
KALYANIFRG,BE,270,270,265.1,265.1,265.1,270,45,11973,14-DEC-2016,5,INE314G01014,
KALYANIFRG,BE,269,278.35,269,270.3,269,265.1,65,17577.8,15-DEC-2016,8,INE314G01014,
KALYANIFRG,BE,279,279,279,279,279,270.3,1,279,19-DEC-2016,1,INE314G01014,
KALYANIFRG,BE,282,282,271,278,278,279,400,111964.4,20-DEC-2016,21,INE314G01014,
KALYANIFRG,BE,278,289,278,278,278,278,82,22851,21-DEC-2016,6,INE314G01014,
KALYANIFRG,BE,278,289,278,278,278,278,214,61225,22-DEC-2016,5,INE314G01014,
KALYANIFRG,BE,278,278,265.1,265.1,265.1,278,91,24160.75,23-DEC-2016,5,INE314G01014,
KALYANIFRG,BE,259.75,259.75,253,255.5,255.5,265.1,212,53975.75,26-DEC-2016,6,INE314G01014,
KALYANIFRG,BE,242.75,242.75,242.75,242.75,242.75,255.5,20,4855,27-DEC-2016,1,INE314G01014,
KALYANIFRG,BE,250,254.85,250,252.6,250,242.75,109,27528.1,28-DEC-2016,6,INE314G01014,
KALYANIFRG,BE,265,265,265,265,265,252.6,1,265,29-DEC-2016,1,INE314G01014,
KALYANIFRG,BE,277,278.25,265,265,265,265,421,117005,30-DEC-2016,16,INE314G01014,
KALYANIFRG,BE,251.75,278,251.75,277,277,265,379,96967,02-JAN-2017,7,INE314G01014,
KALYANIFRG,BE,282,282,263.3,263.3,263.3,277,75,21080.9,03-JAN-2017,8,INE314G01014,
KALYANIFRG,BE,263.3,276.45,263.3,276.45,276.45,263.3,213,56836.25,04-JAN-2017,8,INE314G01014,
KALYANIFRG,BE,276.45,276.45,276.45,276.45,276.45,276.45,5,1382.25,05-JAN-2017,1,INE314G01014,
KALYANIFRG,BE,276.45,276.45,276.45,276.45,276.45,276.45,14,3870.3,09-JAN-2017,2,INE314G01014,
KALYANIFRG,BE,278,281.3,263.05,263.05,263.05,276.45,106,29512.6,11-JAN-2017,5,INE314G01014,
KALYANIFRG,BE,263,263,263,263,263,263.05,20,5260,12-JAN-2017,1,INE314G01014,
KALYANIFRG,BE,270,274.9,270,272.65,270,263,86,23318,13-JAN-2017,3,INE314G01014,
KALYANIFRG,BE,281.3,281.3,281.3,281.3,281.3,272.65,85,23910.5,16-JAN-2017,2,INE314G01014,
KALYANIFRG,BE,272.25,281.3,267.5,281.3,281.3,281.3,117,31604.75,17-JAN-2017,5,INE314G01014,
KALYANIFRG,BE,267.3,267.3,267.3,267.3,267.3,281.3,1,267.3,18-JAN-2017,1,INE314G01014,
KALYANIFRG,BE,254.75,254.75,254.75,254.75,254.75,267.3,10,2547.5,19-JAN-2017,1,INE314G01014,
KALYANIFRG,BE,267.45,267.45,262,262,262,254.75,48,12586.45,20-JAN-2017,3,INE314G01014,
KALYANIFRG,BE,275.1,275.1,275,275,275,262,2,550.1,23-JAN-2017,2,INE314G01014,
KALYANIFRG,BE,265,271.95,261.25,270.8,270.8,275,1496,395619.45,24-JAN-2017,17,INE314G01014,
KALYANIFRG,BE,268,270,258.15,258.9,258.15,270.8,655,171571.25,25-JAN-2017,12,INE314G01014,
KALYANIFRG,BE,269.95,270,260,260,260,258.9,1278,339407.75,27-JAN-2017,35,INE314G01014,
KALYANIFRG,BE,268.95,269.9,262.1,263.55,263.55,260,1493,402459,30-JAN-2017,16,INE314G01014,
KALYANIFRG,BE,265,270,265,270,270,263.55,430,114950,31-JAN-2017,9,INE314G01014,
KALYANIFRG,BE,257,277.5,257,275.8,276,270,157,41432,01-FEB-2017,9,INE314G01014,
KALYANIFRG,BE,289.55,289.55,276,280,280,275.8,8441,2373672.1,02-FEB-2017,104,INE314G01014,
KALYANIFRG,BE,289,289,274,281.2,285.85,280,732,206517.1,03-FEB-2017,25,INE314G01014,
KALYANIFRG,BE,280,283,280,280,280,281.2,1111,312964,06-FEB-2017,13,INE314G01014,
KALYANIFRG,BE,282,288,277,285,285,280,5854,1655752.75,07-FEB-2017,39,INE314G01014,
KALYANIFRG,BE,288,290,287,290,289.9,285,1860,539098.3,08-FEB-2017,18,INE314G01014,
KALYANIFRG,BE,300,304.5,288,290,290,290,1176,344511,09-FEB-2017,16,INE314G01014,
KALYANIFRG,BE,292,292,285,285,285,290,123,35589,10-FEB-2017,4,INE314G01014,
KALYANIFRG,BE,299.25,299.25,292.1,299.25,299.25,285,2777,829739.3,13-FEB-2017,58,INE314G01014,
KALYANIFRG,BE,309.6,309.6,304.2,307.75,307.75,299.25,526,161830.05,14-FEB-2017,17,INE314G01014,
KALYANIFRG,BE,306.5,317,306.5,311.65,312,307.75,1388,434950.9,15-FEB-2017,36,INE314G01014,
KALYANIFRG,BE,311,311,305,305,305,311.65,2180,667859.8,16-FEB-2017,30,INE314G01014,
KALYANIFRG,BE,306,320,306,311.9,314.5,305,1216,378459.85,17-FEB-2017,38,INE314G01014,
KALYANIFRG,BE,314.9,320,302.5,308,308,311.9,874,272941.6,20-FEB-2017,24,INE314G01014,
KALYANIFRG,BE,317.5,317.5,309,310,309,308,635,198625.5,21-FEB-2017,19,INE314G01014,
KALYANIFRG,BE,320,320,311,313.2,315.75,310,295,92890.3,22-FEB-2017,17,INE314G01014,
KALYANIFRG,BE,319,319,307,309.95,309.8,313.2,717,222404.4,23-FEB-2017,15,INE314G01014,
KALYANIFRG,BE,325,325,313,319.75,320.35,309.95,391,125055.55,27-FEB-2017,14,INE314G01014,
KALYANIFRG,BE,324.3,324.3,315,315,315,319.75,161,50857.9,28-FEB-2017,10,INE314G01014,
KALYANIFRG,BE,318,324,307.1,323.9,324,315,618,199191.2,01-MAR-2017,24,INE314G01014,
KALYANIFRG,BE,324.25,324.25,317,322.5,322.5,323.9,450,143679.5,02-MAR-2017,17,INE314G01014,
KALYANIFRG,BE,322.5,324.2,310,321.05,315.15,322.5,222,70991.05,03-MAR-2017,9,INE314G01014,
KALYANIFRG,BE,324.3,337.1,324.3,337.1,337.1,321.05,3298,1100994.6,06-MAR-2017,88,INE314G01014,
KALYANIFRG,BE,339,350,327.05,349.95,350,337.1,1762,603096.05,07-MAR-2017,47,INE314G01014,
KALYANIFRG,BE,353.95,367.4,350,364.5,367,349.95,2195,795611.5,08-MAR-2017,85,INE314G01014,
KALYANIFRG,BE,375,382.7,375,380,380,364.5,2994,1143008.4,09-MAR-2017,101,INE314G01014,
KALYANIFRG,BE,398,398,387,396,396,380,2255,891252.2,10-MAR-2017,74,INE314G01014,
KALYANIFRG,BE,409,409,376.2,384.65,388.95,396,1402,539844.75,14-MAR-2017,67,INE314G01014,
KALYANIFRG,BE,381.1,399,367,390.45,391.75,384.65,870,333054.7,15-MAR-2017,49,INE314G01014,
KALYANIFRG,BE,372.05,394.75,370.95,383,383,390.45,1336,503245.5,16-MAR-2017,35,INE314G01014,
KALYANIFRG,BE,365,392.75,365,380.05,384,383,787,296145.7,17-MAR-2017,40,INE314G01014,
