SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WANBURY,BE,43.25,45.2,43.1,45.2,45.2,43.05,16909,739358.8,23-MAR-2016,22,INE107F01022,
WANBURY,BE,47.25,47.45,44.05,45.5,44.4,45.2,10837,505991.75,28-MAR-2016,73,INE107F01022,
WANBURY,BE,46,47.75,43.25,47.25,47.6,45.5,45393,2044043.05,29-MAR-2016,135,INE107F01022,
WANBURY,BE,47.6,47.6,45.15,45.55,46.45,47.25,27034,1266042.3,30-MAR-2016,23,INE107F01022,
WANBURY,BE,45.2,47.5,45.05,47.5,47.5,45.55,36263,1692383,31-MAR-2016,28,INE107F01022,
WANBURY,BE,46,48,45.35,47.4,48,47.5,18448,857567.55,01-APR-2016,18,INE107F01022,
WANBURY,BE,46.5,47.45,45.9,45.95,45.9,47.4,3527,162775.8,04-APR-2016,39,INE107F01022,
WANBURY,BE,47.95,47.95,45,46,46,45.95,4202,190464.1,05-APR-2016,20,INE107F01022,
WANBURY,BE,44.3,47,44.3,46.65,46.8,46,1802,83171.45,06-APR-2016,27,INE107F01022,
WANBURY,BE,44.55,47.5,44.55,46.8,47.5,46.65,2287,107041,07-APR-2016,17,INE107F01022,
WANBURY,BE,46,49.1,46,49.1,49.1,46.8,5883,284944.05,08-APR-2016,41,INE107F01022,
WANBURY,BE,51.45,51.55,50.55,51.55,51.55,49.1,1851,94630.9,11-APR-2016,20,INE107F01022,
WANBURY,BE,51.55,54.1,51.55,54.1,54.1,51.55,1171,63348.55,12-APR-2016,10,INE107F01022,
WANBURY,BE,56.8,56.8,54.2,55.65,56,54.1,18585,1049603.55,13-APR-2016,101,INE107F01022,
WANBURY,BE,56,57.7,53.1,57.5,57,55.65,18589,1036843.7,18-APR-2016,96,INE107F01022,
WANBURY,BE,56,57,54.65,54.65,54.65,57.5,2484,136462.6,20-APR-2016,37,INE107F01022,
WANBURY,BE,52.95,55,52,54,54,54.65,4162,226265.05,21-APR-2016,41,INE107F01022,
WANBURY,BE,52,54,51.4,52.05,51.4,54,5319,278048.95,22-APR-2016,34,INE107F01022,
WANBURY,BE,52.05,53.6,50.5,51.9,53.6,52.05,1064,54839.2,25-APR-2016,16,INE107F01022,
WANBURY,BE,52.9,53.35,51.15,51.5,51.15,51.9,2083,107648.3,26-APR-2016,21,INE107F01022,
WANBURY,BE,54,54,51,51.2,52,51.5,2663,136754.95,27-APR-2016,36,INE107F01022,
WANBURY,BE,53.45,53.45,51,53.2,53,51.2,3891,205028.6,28-APR-2016,27,INE107F01022,
WANBURY,BE,53.9,53.9,51.5,51.95,52.95,53.2,2017,105499.1,29-APR-2016,18,INE107F01022,
WANBURY,BE,53,53,49.5,49.95,49.5,51.95,3063,152886.85,02-MAY-2016,36,INE107F01022,
WANBURY,BE,49.75,51.85,49,49,49,49.95,1920,96578.2,03-MAY-2016,36,INE107F01022,
WANBURY,BE,47,50,46.9,47,47.95,49,6061,290677.3,04-MAY-2016,77,INE107F01022,
WANBURY,BE,47.5,48,44.65,45,45,47,8726,398588.55,05-MAY-2016,64,INE107F01022,
WANBURY,BE,47.2,47.25,46.5,47.25,47.25,45,1206,56653.75,06-MAY-2016,22,INE107F01022,
WANBURY,BE,49.6,49.6,49.6,49.6,49.6,47.25,2702,134019.2,09-MAY-2016,14,INE107F01022,
WANBURY,BE,51.75,52.05,50.05,52.05,52.05,49.6,9640,500509.85,10-MAY-2016,59,INE107F01022,
WANBURY,BE,50.85,51,49.55,50.2,50.4,52.05,3681,184578.95,11-MAY-2016,35,INE107F01022,
WANBURY,BE,48.2,50,47.7,47.7,47.7,50.2,13003,629062.55,12-MAY-2016,66,INE107F01022,
WANBURY,BE,47,47,45.35,46.5,46,47.7,14014,640869.5,13-MAY-2016,114,INE107F01022,
WANBURY,BE,46.8,48.8,45,45.4,45.35,46.5,4436,206462.9,16-MAY-2016,36,INE107F01022,
WANBURY,BE,45,46.45,45,45.2,45.1,45.4,2930,133343.25,17-MAY-2016,28,INE107F01022,
WANBURY,BE,47,47.45,44.65,47.45,47.45,45.2,6076,284817.75,18-MAY-2016,55,INE107F01022,
WANBURY,BE,45.5,48,45.1,45.1,45.1,47.45,18857,859745.1,19-MAY-2016,118,INE107F01022,
WANBURY,BE,47.15,47.2,43.4,43.65,43.6,45.1,4809,216106.85,20-MAY-2016,38,INE107F01022,
WANBURY,BE,43.6,45.4,43.25,43.25,43.25,43.65,6369,279636.55,23-MAY-2016,41,INE107F01022,
WANBURY,BE,43,44.25,42.05,43.45,43.5,43.25,2903,124150.5,24-MAY-2016,25,INE107F01022,
WANBURY,BE,44.95,44.95,42.5,42.5,42.5,43.45,3238,138691.1,25-MAY-2016,33,INE107F01022,
WANBURY,BE,43.1,43.1,40.6,41.55,40.6,42.5,12262,512762.75,26-MAY-2016,60,INE107F01022,
WANBURY,BE,40.75,42.95,40,40.45,40.1,41.55,12745,518588.95,27-MAY-2016,93,INE107F01022,
WANBURY,BE,38.5,41.45,38.5,38.65,38.5,40.45,21371,840519.7,30-MAY-2016,108,INE107F01022,
WANBURY,BE,38.6,40,37,39,39,38.65,17138,648722.7,31-MAY-2016,100,INE107F01022,
WANBURY,BE,39,40.95,38.5,40.95,40.95,39,16561,671611.75,01-JUN-2016,64,INE107F01022,
WANBURY,BE,42.9,42.95,41.25,42.95,42.95,40.95,13068,556080.3,02-JUN-2016,71,INE107F01022,
WANBURY,BE,45.05,45.05,44.05,44.8,44.25,42.95,11481,514782.7,03-JUN-2016,79,INE107F01022,
WANBURY,BE,44.8,45.2,43.25,44.95,44.3,44.8,15534,696843,06-JUN-2016,70,INE107F01022,
WANBURY,BE,44,45,44,44,44,44.95,5235,232250.85,07-JUN-2016,23,INE107F01022,
WANBURY,BE,45.9,45.9,44.1,44.15,45.45,44,4196,185658.45,08-JUN-2016,25,INE107F01022,
WANBURY,BE,44.45,44.5,41.95,42,41.95,44.15,8884,379727,09-JUN-2016,59,INE107F01022,
WANBURY,BE,41,43.65,40.1,41.65,41.5,42,4372,182139.6,10-JUN-2016,42,INE107F01022,
WANBURY,BE,40.2,42.45,39.75,40.65,42.45,41.65,4215,169745.85,13-JUN-2016,42,INE107F01022,
WANBURY,BE,42.6,42.6,42,42.3,42.5,40.65,315,13322.25,14-JUN-2016,6,INE107F01022,
WANBURY,BE,42.3,43.95,40.5,43.65,43.7,42.3,3779,160567.55,15-JUN-2016,41,INE107F01022,
WANBURY,BE,44,44,41.7,42,42,43.65,2750,115982.3,16-JUN-2016,29,INE107F01022,
WANBURY,BE,42,42.9,41.2,41.5,41.5,42,3882,161828.35,17-JUN-2016,28,INE107F01022,
WANBURY,BE,40.45,42.8,40.4,42.5,42.5,41.5,7768,328844.75,20-JUN-2016,49,INE107F01022,
WANBURY,BE,40.5,43.9,40.5,42.15,41.6,42.5,2141,89860.3,21-JUN-2016,60,INE107F01022,
WANBURY,BE,42.6,42.6,40.3,41.5,41.8,42.15,9389,388461.6,22-JUN-2016,42,INE107F01022,
WANBURY,BE,41.8,42,39.5,39.75,39.5,41.5,11127,446780.6,23-JUN-2016,81,INE107F01022,
WANBURY,BE,41.35,41.35,37.8,40.15,39.95,39.75,10213,395719.85,24-JUN-2016,68,INE107F01022,
WANBURY,BE,40.2,40.7,39.2,39.5,39.2,40.15,1861,73822,27-JUN-2016,25,INE107F01022,
WANBURY,BE,39.1,41.3,39,40,40.7,39.5,3845,153599.55,28-JUN-2016,25,INE107F01022,
WANBURY,BE,39.6,41.95,39.6,40.6,40,40,11476,470376,29-JUN-2016,72,INE107F01022,
WANBURY,BE,40,41,38.6,38.8,38.65,40.6,23441,927150.8,30-JUN-2016,152,INE107F01022,
WANBURY,BE,39.4,40.7,38.65,40.7,40.7,38.8,6984,278635.85,01-JUL-2016,52,INE107F01022,
WANBURY,BE,41.95,42.6,41.3,42.4,42.5,40.7,9519,400639.55,04-JUL-2016,55,INE107F01022,
WANBURY,BE,42.45,43,41.6,42.1,42.1,42.4,6574,279343.3,05-JUL-2016,31,INE107F01022,
WANBURY,BE,42.25,42.55,41,41.9,41.6,42.1,13404,561896.4,07-JUL-2016,63,INE107F01022,
WANBURY,BE,41.05,42.5,41.05,42.25,42.5,41.9,5221,218955.5,08-JUL-2016,26,INE107F01022,
WANBURY,BE,40.2,43.7,40.2,42.95,42,42.25,5145,220625.5,11-JUL-2016,39,INE107F01022,
WANBURY,BE,43.7,43.7,41.1,41.95,42.55,42.95,3368,140461.7,12-JUL-2016,16,INE107F01022,
WANBURY,BE,42,42.8,40.5,40.5,40.5,41.95,9359,391184.15,13-JUL-2016,70,INE107F01022,
WANBURY,BE,39.7,41.6,39.7,41,41,40.5,4756,195097.35,14-JUL-2016,47,INE107F01022,
WANBURY,BE,42,42,39.2,39.8,39.8,41,16462,661449.5,15-JUL-2016,75,INE107F01022,
WANBURY,BE,41.5,41.5,39.15,40.95,41.2,39.8,6944,282973.65,18-JUL-2016,53,INE107F01022,
WANBURY,BE,40.95,41.15,39.2,39.35,39.2,40.95,9849,391543.1,19-JUL-2016,74,INE107F01022,
WANBURY,BE,40.4,41.3,40.4,41.3,41.3,39.35,8146,335727.4,20-JUL-2016,29,INE107F01022,
WANBURY,BE,43.35,43.35,40.7,43.35,43.25,41.3,37600,1610268.85,21-JUL-2016,153,INE107F01022,
WANBURY,BE,44.7,44.7,42,42.5,43.15,43.35,9129,392526.4,22-JUL-2016,56,INE107F01022,
WANBURY,BE,44.6,44.6,41.7,42.15,42.15,42.5,1590,67002.95,25-JUL-2016,16,INE107F01022,
WANBURY,BE,42.15,43,41,41.55,41.7,42.15,8633,363744.05,26-JUL-2016,66,INE107F01022,
WANBURY,BE,41.7,42.65,39.5,41.25,40,41.55,17982,719439,27-JUL-2016,81,INE107F01022,
WANBURY,BE,42.5,42.5,40.85,41.5,41.5,41.25,6577,273411.15,28-JUL-2016,30,INE107F01022,
WANBURY,BE,41.6,42.9,40.7,42.15,42.9,41.5,11361,476716,29-JUL-2016,52,INE107F01022,
WANBURY,BE,42.95,44.25,41.2,42.3,43,42.15,7554,325364.1,01-AUG-2016,59,INE107F01022,
WANBURY,BE,42.25,43.45,40.2,41.9,41.9,42.3,4529,184303.8,02-AUG-2016,39,INE107F01022,
WANBURY,BE,40.55,43.95,39.85,43.95,43.95,41.9,32441,1391093.3,03-AUG-2016,124,INE107F01022,
WANBURY,BE,46.1,46.1,44,46.1,46.1,43.95,50185,2277965.2,04-AUG-2016,256,INE107F01022,
WANBURY,BE,46,48.4,45.95,48.4,48.4,46.1,36245,1737323.15,05-AUG-2016,154,INE107F01022,
WANBURY,BE,49.65,50.8,49.65,50.8,50.8,48.4,30920,1565384.8,08-AUG-2016,103,INE107F01022,
WANBURY,BE,53.05,53.2,48.3,51.25,52.25,50.8,78841,4076654.8,09-AUG-2016,325,INE107F01022,
WANBURY,BE,51.65,51.65,48.7,48.7,48.7,51.25,9981,491472.5,10-AUG-2016,66,INE107F01022,
WANBURY,BE,48.5,49.75,46.8,48.9,49.7,48.7,8765,423771.45,11-AUG-2016,127,INE107F01022,
WANBURY,BE,46.6,51.3,46.6,50.9,50.75,48.9,13674,681892.55,12-AUG-2016,104,INE107F01022,
WANBURY,BE,48.4,48.4,48.4,48.4,48.4,50.9,2646,128066.4,16-AUG-2016,17,INE107F01022,
WANBURY,BE,46,47,46,46.15,46,48.4,16171,744261.7,17-AUG-2016,65,INE107F01022,
WANBURY,BE,44.4,46.5,44.4,45,45,46.15,7415,336375.3,18-AUG-2016,47,INE107F01022,
WANBURY,BE,45,47,43,44.1,44.05,45,13164,602370.6,19-AUG-2016,97,INE107F01022,
WANBURY,BE,44.1,45.5,42,42.6,44.5,44.1,18677,806132.7,22-AUG-2016,132,INE107F01022,
WANBURY,BE,44.15,44.7,42.65,44,44.7,42.6,7800,345916.85,23-AUG-2016,39,INE107F01022,
WANBURY,BE,44,46.15,42.55,45,45,44,1863,83634.25,24-AUG-2016,26,INE107F01022,
WANBURY,BE,44.5,45.9,44.25,45,45,45,1367,61378.1,25-AUG-2016,26,INE107F01022,
WANBURY,BE,44.05,45,43,43.85,43.85,45,2670,117166.45,26-AUG-2016,30,INE107F01022,
WANBURY,BE,44.15,46,43.05,46,46,43.85,14431,659139.9,29-AUG-2016,79,INE107F01022,
WANBURY,BE,45.05,48.3,45.05,48.3,48.3,46,41500,1989628.95,30-AUG-2016,123,INE107F01022,
WANBURY,BE,48.7,48.7,45.9,46,46,48.3,12190,566447,31-AUG-2016,57,INE107F01022,
WANBURY,BE,44.7,45.9,44,44.1,44,46,7685,343563.85,01-SEP-2016,55,INE107F01022,
WANBURY,BE,45,46.3,43.4,44.9,44,44.1,14115,640701.4,02-SEP-2016,67,INE107F01022,
WANBURY,BE,42.8,47.1,42.7,46.85,46.9,44.9,33293,1552274.3,06-SEP-2016,105,INE107F01022,
WANBURY,BE,44.85,49,44.85,45.85,45.85,46.85,22444,1064910,07-SEP-2016,140,INE107F01022,
WANBURY,BE,47.35,47.4,45.15,46.15,46.3,45.85,2535,116328.25,08-SEP-2016,19,INE107F01022,
WANBURY,BE,46.3,47.5,45,47.25,47.5,46.15,6309,292442.5,09-SEP-2016,40,INE107F01022,
WANBURY,BE,45.2,47,44.9,45.05,45.05,47.25,8428,386602,12-SEP-2016,40,INE107F01022,
WANBURY,BE,45.15,45.75,45.1,45.75,45.75,45.05,1355,61542.55,14-SEP-2016,12,INE107F01022,
WANBURY,BE,44.85,48,44.85,46.6,46.55,45.75,12743,606836.05,15-SEP-2016,70,INE107F01022,
WANBURY,BE,46.15,48,46.15,47.5,47.5,46.6,3115,147321.35,16-SEP-2016,20,INE107F01022,
WANBURY,BE,47.5,48.8,46.5,46.75,46.5,47.5,3097,146758,19-SEP-2016,40,INE107F01022,
WANBURY,BE,46.05,46.95,46,46.95,46.95,46.75,950,43816.25,20-SEP-2016,14,INE107F01022,
WANBURY,BE,46.05,46.7,44.65,44.75,45.5,46.95,15139,686961.05,21-SEP-2016,80,INE107F01022,
WANBURY,BE,44.3,45.5,43,43.5,43,44.75,15563,686978.5,22-SEP-2016,92,INE107F01022,
WANBURY,BE,44,44.8,43,43.15,43.45,43.5,18172,794372.5,23-SEP-2016,82,INE107F01022,
WANBURY,BE,43.75,44.65,42.65,42.9,43,43.15,7786,335062.15,26-SEP-2016,69,INE107F01022,
WANBURY,BE,44,45,43.1,45,45,42.9,27108,1219214.65,27-SEP-2016,65,INE107F01022,
WANBURY,BE,43.15,47.25,43.15,46.95,47,45,34191,1606447.8,28-SEP-2016,116,INE107F01022,
WANBURY,BE,48,48.5,44.65,44.65,44.65,46.95,14831,694181.25,29-SEP-2016,57,INE107F01022,
WANBURY,BE,45,46.85,43.15,45.75,45,44.65,21199,973515.35,30-SEP-2016,74,INE107F01022,
WANBURY,BE,48,48,48,48,48,45.75,3928,188544,03-OCT-2016,15,INE107F01022,
WANBURY,BE,50.4,50.4,50.4,50.4,50.4,48,14830,747432,04-OCT-2016,31,INE107F01022,
WANBURY,BE,52.9,52.9,52.9,52.9,52.9,50.4,11962,632789.8,05-OCT-2016,31,INE107F01022,
WANBURY,BE,55.5,55.5,54,55.5,55.5,52.9,182765,10126566.1,06-OCT-2016,439,INE107F01022,
WANBURY,BE,55.5,58.25,54.75,57.7,57.5,55.5,125518,7187440,07-OCT-2016,551,INE107F01022,
WANBURY,BE,58,60.35,55,55.85,56.65,57.7,37203,2122721.7,10-OCT-2016,250,INE107F01022,
WANBURY,BE,57,57,53.5,53.9,54,55.85,22766,1239223.2,13-OCT-2016,125,INE107F01022,
WANBURY,BE,56.5,56.5,51.25,56.1,55.5,53.9,27042,1482080.85,14-OCT-2016,207,INE107F01022,
WANBURY,BE,56.85,56.85,53.3,54.25,54.9,56.1,21923,1178849,17-OCT-2016,83,INE107F01022,
WANBURY,BE,55.5,55.5,52.9,54.2,54.45,54.25,14591,782845.9,18-OCT-2016,68,INE107F01022,
WANBURY,BE,54,54,51.75,52.6,52.35,54.2,9959,525615.95,19-OCT-2016,61,INE107F01022,
WANBURY,BE,50.05,54.4,50.05,52.4,53.75,52.6,16462,882506.1,20-OCT-2016,90,INE107F01022,
WANBURY,BE,53.9,53.9,51.65,52.15,53,52.4,9925,519552.3,21-OCT-2016,61,INE107F01022,
WANBURY,BE,53.5,54.75,49.55,53.85,53.95,52.15,60639,3075822.85,24-OCT-2016,288,INE107F01022,
WANBURY,BE,51.25,53.35,51.2,51.65,51.55,53.85,11869,610689.3,25-OCT-2016,84,INE107F01022,
WANBURY,BE,50.8,52.45,50.7,51.35,51.5,51.65,12328,632348.15,26-OCT-2016,73,INE107F01022,
WANBURY,BE,50.15,52,48.8,48.8,48.8,51.35,12699,630572.85,27-OCT-2016,111,INE107F01022,
WANBURY,BE,48.8,49.95,47.2,49.1,49,48.8,5761,281294.4,28-OCT-2016,34,INE107F01022,
WANBURY,BE,49.9,50,48.5,49,49,50.95,27174,1345757.5,01-NOV-2016,97,INE107F01022,
WANBURY,BE,49.5,49.5,47.2,48.65,48.55,49,15308,745835.85,02-NOV-2016,60,INE107F01022,
WANBURY,BE,47.65,48.5,47,48,48,48.65,19794,945802.9,03-NOV-2016,84,INE107F01022,
WANBURY,BE,47,47.75,45.6,45.6,45.6,48,10576,488107.9,04-NOV-2016,66,INE107F01022,
WANBURY,BE,45,46.75,43.5,43.75,43.5,45.6,23438,1039501.55,07-NOV-2016,167,INE107F01022,
WANBURY,BE,42.85,44.45,42.5,43.15,42.5,43.75,5882,255194,08-NOV-2016,54,INE107F01022,
WANBURY,BE,42,42.85,41,41.9,42.5,43.15,17739,729697.5,09-NOV-2016,106,INE107F01022,
WANBURY,BE,40.1,43.95,40.1,43.75,43.75,41.9,11525,496351.95,10-NOV-2016,68,INE107F01022,
WANBURY,BE,42,45.9,42,45.25,45.9,43.75,35862,1607949.7,11-NOV-2016,142,INE107F01022,
WANBURY,BE,45.25,45.25,43,43,43,45.25,3345,145455.25,15-NOV-2016,18,INE107F01022,
WANBURY,BE,41.15,42.5,40.85,41,40.85,43,11433,471715.8,16-NOV-2016,67,INE107F01022,
WANBURY,BE,40,40.5,39,39.15,40.5,41,5481,216130.3,17-NOV-2016,53,INE107F01022,
WANBURY,BE,37.75,41,37.5,40.25,41,39.15,19337,750001.05,18-NOV-2016,123,INE107F01022,
WANBURY,BE,40.95,40.95,38.25,38.25,38.25,40.25,13790,536104.2,21-NOV-2016,61,INE107F01022,
WANBURY,BE,38,38,36.4,37.05,37,38.25,6247,230775.4,22-NOV-2016,73,INE107F01022,
WANBURY,BE,37.45,38,36.55,37.8,37.5,37.05,3201,120180.25,23-NOV-2016,28,INE107F01022,
WANBURY,BE,38,38.5,37,38.5,38.5,37.8,4994,189791.05,24-NOV-2016,41,INE107F01022,
WANBURY,BE,38.5,39.9,38,39,39,38.5,12731,494716.5,25-NOV-2016,54,INE107F01022,
WANBURY,BE,39,39.5,39,39.5,39.5,39,1977,77444.3,28-NOV-2016,25,INE107F01022,
WANBURY,BE,39.95,41,39.3,39.55,39.35,39.5,17629,703544.9,29-NOV-2016,76,INE107F01022,
WANBURY,BE,41.5,41.5,41.5,41.5,41.5,39.55,1422,59013,30-NOV-2016,9,INE107F01022,
WANBURY,BE,43.55,43.55,43.55,43.55,43.55,41.5,1183,51519.65,01-DEC-2016,12,INE107F01022,
WANBURY,BE,45.7,45.7,45.7,45.7,45.7,43.55,4552,208026.4,02-DEC-2016,11,INE107F01022,
WANBURY,BE,47.95,47.95,47.95,47.95,47.95,45.7,3177,152337.15,05-DEC-2016,12,INE107F01022,
WANBURY,BE,50.3,50.3,50.3,50.3,50.3,47.95,3282,165084.6,06-DEC-2016,17,INE107F01022,
WANBURY,BE,52.8,52.8,52.8,52.8,52.8,50.3,9287,490353.6,07-DEC-2016,23,INE107F01022,
WANBURY,BE,55.4,55.4,55.4,55.4,55.4,52.8,7689,425970.6,08-DEC-2016,35,INE107F01022,
WANBURY,BE,58.15,58.15,56.5,58.15,58.15,55.4,103846,6030753.35,09-DEC-2016,326,INE107F01022,
WANBURY,BE,61.05,61.05,59.95,61.05,61.05,58.15,53472,3258997.5,12-DEC-2016,196,INE107F01022,
WANBURY,BE,62.4,63,58,58,58,61.05,54364,3201040.75,13-DEC-2016,253,INE107F01022,
WANBURY,BE,55.5,57.45,55.5,56.75,56.9,58,39243,2204925.65,14-DEC-2016,185,INE107F01022,
WANBURY,BE,54.55,59.55,54.15,59.55,59.55,56.75,44736,2629161.9,15-DEC-2016,185,INE107F01022,
WANBURY,BE,62.5,62.5,62.5,62.5,62.5,59.55,36902,2306375,16-DEC-2016,89,INE107F01022,
WANBURY,BE,65.45,65.45,59.4,59.7,59.4,62.5,58770,3638608,19-DEC-2016,273,INE107F01022,
WANBURY,BE,62,62.3,57.35,57.85,57.45,59.7,25709,1503967.05,20-DEC-2016,157,INE107F01022,
WANBURY,BE,57.85,59,56.6,56.85,56.65,57.85,12896,738338.4,21-DEC-2016,86,INE107F01022,
WANBURY,BE,56.85,56.85,54.05,54.85,54.05,56.85,25692,1404471.65,22-DEC-2016,171,INE107F01022,
