SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETFNIF50,EQ,108,108,106.4,107.36,107.4,107.8,264866,28412875.27,07-FEB-2018,2027,INF200KA1FS1,
SETFNIF50,EQ,107,108.45,106.67,108.11,108.45,107.36,73171,7901398.97,08-FEB-2018,207,INF200KA1FS1,
SETFNIF50,EQ,106.03,107.36,105.85,107.02,107.15,108.11,168486,17998370.99,09-FEB-2018,1245,INF200KA1FS1,
SETFNIF50,EQ,107.25,107.9,106.75,107.59,107.5,107.02,157058,16883893.42,12-FEB-2018,3487,INF200KA1FS1,
SETFNIF50,EQ,107.6,107.65,106.5,106.92,106.51,107.59,3346,358719.97,14-FEB-2018,79,INF200KA1FS1,
SETFNIF50,EQ,107.3,107.71,107,107.16,107.01,106.92,3687,395305.77,15-FEB-2018,51,INF200KA1FS1,
SETFNIF50,EQ,107.99,107.99,106.2,106.33,106.25,107.16,4075,435708.85,16-FEB-2018,65,INF200KA1FS1,
SETFNIF50,EQ,106.51,106.51,104.75,105.25,105.28,106.33,11667,1227695.31,19-FEB-2018,85,INF200KA1FS1,
SETFNIF50,EQ,105.5,106.06,105.28,105.5,105.5,105.25,1543,163165.93,20-FEB-2018,44,INF200KA1FS1,
SETFNIF50,EQ,106,106,105.21,105.49,105.5,105.5,4866,514492.2,21-FEB-2018,54,INF200KA1FS1,
SETFNIF50,EQ,105.38,105.47,104.1,104.4,104.38,105.49,25933,2708871.78,22-FEB-2018,113,INF200KA1FS1,
SETFNIF50,EQ,104.58,105.59,104.35,105.53,105.57,104.4,4220,442878.98,23-FEB-2018,36,INF200KA1FS1,
SETFNIF50,EQ,105.45,106.17,105.2,106.02,106.09,105.53,13249,1401384.22,26-FEB-2018,61,INF200KA1FS1,
SETFNIF50,EQ,106.35,106.55,105.65,106.02,106.02,106.02,23429,2481329.78,27-FEB-2018,39,INF200KA1FS1,
SETFNIF50,EQ,105.3,105.71,105.15,105.29,105.25,106.02,7963,840044.18,28-FEB-2018,53,INF200KA1FS1,
SETFNIF50,EQ,105.4,105.64,105.1,105.22,105.13,105.29,53492,5635125.58,01-MAR-2018,60,INF200KA1FS1,
SETFNIF50,EQ,104.5,104.53,103.8,103.85,104.04,105.22,30901,3214164.16,05-MAR-2018,142,INF200KA1FS1,
SETFNIF50,EQ,104.72,104.9,102.97,103.25,102.97,103.85,55175,5767630.18,06-MAR-2018,121,INF200KA1FS1,
SETFNIF50,EQ,102.81,103.17,102.15,102.18,102.15,103.25,15398,1576732.48,07-MAR-2018,86,INF200KA1FS1,
SETFNIF50,EQ,102.84,103.23,102.05,102.81,102.81,102.18,4509,462928.23,08-MAR-2018,43,INF200KA1FS1,
SETFNIF50,EQ,103.11,103.42,102.6,102.82,102.84,102.81,5333,549680.74,09-MAR-2018,39,INF200KA1FS1,
SETFNIF50,EQ,103.5,104.63,102,104.63,104.63,102.82,14795,1531889.88,12-MAR-2018,38,INF200KA1FS1,
SETFNIF50,EQ,104.63,105.25,104.43,104.76,104.73,104.63,4403,461572,13-MAR-2018,53,INF200KA1FS1,
SETFNIF50,EQ,104.44,104.81,103.98,104.44,104.81,104.76,12499,1303901.34,14-MAR-2018,40,INF200KA1FS1,
SETFNIF50,EQ,104.54,104.67,104.05,104.14,104.1,104.44,1201,125291.06,15-MAR-2018,31,INF200KA1FS1,
SETFNIF50,EQ,104.05,104.05,102.25,102.88,102.88,104.14,13692,1411552.43,16-MAR-2018,79,INF200KA1FS1,
SETFNIF50,EQ,102.73,102.81,101.6,101.86,101.77,102.88,10909,1113397.33,19-MAR-2018,104,INF200KA1FS1,
SETFNIF50,EQ,102,102,101.38,101.8,101.81,101.86,5815,591736.6,20-MAR-2018,68,INF200KA1FS1,
SETFNIF50,EQ,102.33,102.99,101.9,102.2,102.2,101.8,31983,3279952.78,21-MAR-2018,56,INF200KA1FS1,
SETFNIF50,EQ,102.2,102.58,101.5,101.65,101.64,102.2,1960,200012.61,22-MAR-2018,49,INF200KA1FS1,
SETFNIF50,EQ,101.5,101.5,100.1,100.58,100.56,101.65,16045,1610129.97,23-MAR-2018,128,INF200KA1FS1,
SETFNIF50,EQ,100.15,102.15,100,102.1,102.12,100.58,5105,514055.2,26-MAR-2018,67,INF200KA1FS1,
SETFNIF50,EQ,102.46,102.73,102.12,102.47,102.48,102.1,11097,1135733.18,27-MAR-2018,46,INF200KA1FS1,
SETFNIF50,EQ,101.98,102.29,101.75,101.94,101.9,102.47,2946,300689.14,28-MAR-2018,39,INF200KA1FS1,
SETFNIF50,EQ,102,103.21,102,103.15,102.9,101.94,6308,647339.19,02-APR-2018,77,INF200KA1FS1,
SETFNIF50,EQ,103.1,103.44,102.55,103.43,103.44,103.15,3883,399235.63,03-APR-2018,57,INF200KA1FS1,
SETFNIF50,EQ,103.08,103.56,101.93,102.17,102.14,103.43,26303,2710961.13,04-APR-2018,78,INF200KA1FS1,
SETFNIF50,EQ,102.89,104,102.89,103.99,104,102.17,2355,243646.91,05-APR-2018,47,INF200KA1FS1,
SETFNIF50,EQ,103.9,104.01,103.45,103.9,103.83,103.99,25410,2636548.43,06-APR-2018,67,INF200KA1FS1,
SETFNIF50,EQ,103.83,104.62,103.83,104.39,104.44,103.9,14665,1529669.73,09-APR-2018,82,INF200KA1FS1,
SETFNIF50,EQ,104.51,104.82,104.25,104.7,104.71,104.39,14808,1547741.07,10-APR-2018,66,INF200KA1FS1,
SETFNIF50,EQ,104.1,105,99,104.76,105,104.7,9514,994412.41,11-APR-2018,21,INF200KA1FS1,
SETFNIF50,EQ,104.87,105.45,104.83,105.17,105.1,104.76,2248,235997.49,12-APR-2018,30,INF200KA1FS1,
SETFNIF50,EQ,105.76,106.02,105.49,105.61,105.65,105.17,2207,233500.8,13-APR-2018,54,INF200KA1FS1,
SETFNIF50,EQ,105.5,106.21,105.07,105.97,105.95,105.61,4648,491758.33,16-APR-2018,62,INF200KA1FS1,
SETFNIF50,EQ,106,106.3,105.73,106.25,106.25,105.97,1487,157869.05,17-APR-2018,41,INF200KA1FS1,
SETFNIF50,EQ,106.19,106.53,106,106.19,106,106.25,2956,314509.21,18-APR-2018,52,INF200KA1FS1,
SETFNIF50,EQ,106.05,106.55,106.05,106.06,106.06,106.19,31689,3363821.85,19-APR-2018,43,INF200KA1FS1,
SETFNIF50,EQ,106.05,106.3,105.8,106.15,106.25,106.06,2350,249383.53,20-APR-2018,40,INF200KA1FS1,
SETFNIF50,EQ,106.35,106.85,106,106.26,106.31,106.15,4986,531568.83,23-APR-2018,65,INF200KA1FS1,
SETFNIF50,EQ,117.4,117.4,106.2,106.54,106.7,106.26,10777,1147010.1,24-APR-2018,65,INF200KA1FS1,
SETFNIF50,EQ,106.4,106.56,106,106.32,106.33,106.54,1115,118604.82,25-APR-2018,42,INF200KA1FS1,
SETFNIF50,EQ,106.36,106.81,106.2,106.79,106.8,106.32,1005,106983.15,26-APR-2018,27,INF200KA1FS1,
SETFNIF50,EQ,107.15,107.78,107.15,107.5,107.49,106.79,1982,213211.87,27-APR-2018,28,INF200KA1FS1,
SETFNIF50,EQ,108.11,108.3,107.95,108.24,108.24,107.5,879,95004.96,30-APR-2018,41,INF200KA1FS1,
SETFNIF50,EQ,108.29,108.3,107.75,108.07,108.07,108.24,14346,1550919.15,02-MAY-2018,54,INF200KA1FS1,
SETFNIF50,EQ,107.72,107.77,107.25,107.5,107.51,108.07,1460,157068.57,03-MAY-2018,35,INF200KA1FS1,
SETFNIF50,EQ,107.37,107.47,107.01,107.2,107.2,107.5,26400,2832748.51,04-MAY-2018,52,INF200KA1FS1,
SETFNIF50,EQ,107.1,108.29,107.1,108.24,108.16,107.2,3998,431170.73,07-MAY-2018,67,INF200KA1FS1,
SETFNIF50,EQ,108.25,108.31,107.75,108.21,108.25,108.24,5487,593217.38,08-MAY-2018,51,INF200KA1FS1,
SETFNIF50,EQ,108.05,108.46,107.8,108.2,108.19,108.21,6322,682341.14,09-MAY-2018,40,INF200KA1FS1,
SETFNIF50,EQ,108.61,108.61,108,108.27,108.27,108.2,3804,412232.54,10-MAY-2018,39,INF200KA1FS1,
SETFNIF50,EQ,108.27,108.71,108.2,108.71,108.71,108.27,1741,188685.54,11-MAY-2018,33,INF200KA1FS1,
SETFNIF50,EQ,109,109.28,108.45,108.98,108.88,108.71,6936,755797.4,14-MAY-2018,43,INF200KA1FS1,
SETFNIF50,EQ,108.87,110.25,108.67,108.97,108.76,108.98,4764,524247.69,15-MAY-2018,60,INF200KA1FS1,
SETFNIF50,EQ,108.6,108.6,107.91,108.31,108.31,108.97,1031,111402.94,16-MAY-2018,37,INF200KA1FS1,
SETFNIF50,EQ,108.31,108.53,107.65,107.82,107.82,108.31,49255,5309233.01,17-MAY-2018,55,INF200KA1FS1,
SETFNIF50,EQ,107.32,107.32,106.67,106.8,106.95,107.82,106596,11396652,18-MAY-2018,65,INF200KA1FS1,
SETFNIF50,EQ,106.8,107,105.9,105.9,105.9,106.8,12833,1363942.49,21-MAY-2018,76,INF200KA1FS1,
SETFNIF50,EQ,106.2,106.45,105.9,106.16,106.38,105.9,8438,896061.63,22-MAY-2018,54,INF200KA1FS1,
SETFNIF50,EQ,106.2,106.2,105.09,105.1,105.1,106.16,100230,10571536.46,23-MAY-2018,62,INF200KA1FS1,
SETFNIF50,EQ,105.36,105.63,104.89,105.5,105.5,105.1,59907,6292157.98,24-MAY-2018,72,INF200KA1FS1,
SETFNIF50,EQ,105.9,106.75,105.85,106.62,106.56,105.5,5114,544109.94,25-MAY-2018,54,INF200KA1FS1,
SETFNIF50,EQ,107.1,107.58,107,107.36,107.25,106.62,2774,297906.12,28-MAY-2018,64,INF200KA1FS1,
SETFNIF50,EQ,107.34,107.81,106.92,106.99,107,107.36,10153,1087830.04,29-MAY-2018,57,INF200KA1FS1,
SETFNIF50,EQ,106.41,107.07,106.19,106.68,106.86,106.99,3025,322282.26,30-MAY-2018,57,INF200KA1FS1,
SETFNIF50,EQ,107.32,107.71,106.9,107.66,107.7,106.68,18798,2014415.08,31-MAY-2018,77,INF200KA1FS1,
SETFNIF50,EQ,107.81,108.41,107.65,107.96,107.96,107.66,17870,1928524.26,01-JUN-2018,84,INF200KA1FS1,
SETFNIF50,EQ,107.92,108.06,107,107,107.4,107.96,43673,4679718.28,04-JUN-2018,109,INF200KA1FS1,
SETFNIF50,EQ,107.3,107.49,106.7,107.12,107.1,107,15762,1690359.49,05-JUN-2018,87,INF200KA1FS1,
SETFNIF50,EQ,118.4,118.4,107,107.84,107.9,107.12,956,102691.8,06-JUN-2018,61,INF200KA1FS1,
SETFNIF50,EQ,108.3,109,108.29,108.85,108.8,107.84,4630,503586.26,07-JUN-2018,66,INF200KA1FS1,
SETFNIF50,EQ,108.35,108.74,107.98,108.29,108.25,108.85,1813,196510.87,08-JUN-2018,53,INF200KA1FS1,
SETFNIF50,EQ,108.9,109.3,108.88,108.97,108.95,108.29,5097,556140.36,11-JUN-2018,66,INF200KA1FS1,
SETFNIF50,EQ,109.1,109.25,108.7,109.2,109.25,108.97,20264,2212716.98,12-JUN-2018,63,INF200KA1FS1,
SETFNIF50,EQ,109.4,109.73,109.25,109.25,109.25,109.2,31919,3493039.56,13-JUN-2018,59,INF200KA1FS1,
SETFNIF50,EQ,109.1,109.1,108.7,109.05,109.01,109.25,3476,378336.06,14-JUN-2018,56,INF200KA1FS1,
SETFNIF50,EQ,108.84,109.3,108.37,109.3,109.3,109.05,2086,227213.43,15-JUN-2018,73,INF200KA1FS1,
SETFNIF50,EQ,109.15,109.33,108.84,109,109.11,109.3,3026,329990.68,18-JUN-2018,57,INF200KA1FS1,
SETFNIF50,EQ,108.68,108.74,108.06,108.29,108.29,109,5487,595932.43,19-JUN-2018,71,INF200KA1FS1,
SETFNIF50,EQ,108.62,108.96,108.46,108.73,108.73,108.29,2749,298710.52,20-JUN-2018,38,INF200KA1FS1,
SETFNIF50,EQ,109.08,109.08,108.53,108.72,108.8,108.73,12744,1386148.64,21-JUN-2018,39,INF200KA1FS1,
SETFNIF50,EQ,108.72,109.62,108.17,109.58,109.59,108.72,5187,564003.03,22-JUN-2018,59,INF200KA1FS1,
SETFNIF50,EQ,109.3,109.45,108.9,108.99,108.9,109.58,4192,457529.23,25-JUN-2018,66,INF200KA1FS1,
SETFNIF50,EQ,109.95,109.95,108.65,109,108.98,108.99,63008,6870626.67,26-JUN-2018,67,INF200KA1FS1,
SETFNIF50,EQ,108.94,109.16,107.7,107.92,108.05,109,14496,1567601.04,27-JUN-2018,103,INF200KA1FS1,
SETFNIF50,EQ,107.9,108.08,106.73,107.02,107.13,107.92,11859,1271850.19,28-JUN-2018,90,INF200KA1FS1,
SETFNIF50,EQ,107.56,108.45,107.5,108.13,107.96,107.02,3424,369246.99,29-JUN-2018,54,INF200KA1FS1,
SETFNIF50,EQ,108.23,108.23,107.2,107.67,107.68,108.13,9340,1005182.41,02-JUL-2018,119,INF200KA1FS1,
SETFNIF50,EQ,107.86,108.45,107.55,108.12,108.23,107.67,11252,1214952.39,03-JUL-2018,66,INF200KA1FS1,
SETFNIF50,EQ,108.34,108.98,107.9,108.96,108.94,108.12,6550,710897.09,04-JUL-2018,40,INF200KA1FS1,
SETFNIF50,EQ,109.11,109.17,108.58,108.82,108.9,108.96,5046,550084.31,05-JUL-2018,57,INF200KA1FS1,
SETFNIF50,EQ,108.74,109.4,108.74,109.1,109,108.82,7075,773052.46,06-JUL-2018,58,INF200KA1FS1,
SETFNIF50,EQ,109.74,109.82,109.5,109.8,109.8,109.1,2738,300082.35,09-JUL-2018,88,INF200KA1FS1,
SETFNIF50,EQ,109,110.66,98.3,110.59,110.66,109.8,12806,1410396.18,10-JUL-2018,77,INF200KA1FS1,
SETFNIF50,EQ,109,110.99,109,110.78,110.99,110.59,5716,632321.52,11-JUL-2018,45,INF200KA1FS1,
SETFNIF50,EQ,111.15,112,111.15,111.79,111.7,110.78,4865,543017.55,12-JUL-2018,67,INF200KA1FS1,
SETFNIF50,EQ,111.79,112.08,111.15,111.47,111.61,111.79,2865,320183.07,13-JUL-2018,58,INF200KA1FS1,
SETFNIF50,EQ,123.2,123.2,110.51,110.82,110.9,111.47,8698,966520.11,16-JUL-2018,69,INF200KA1FS1,
SETFNIF50,EQ,110.54,111.85,110.54,111.82,111.85,110.82,13902,1547625.89,17-JUL-2018,85,INF200KA1FS1,
SETFNIF50,EQ,112.05,112.05,110.99,111.25,111.31,111.82,4187,467028.36,18-JUL-2018,90,INF200KA1FS1,
SETFNIF50,EQ,111.35,111.53,111,111.06,111.25,111.25,8722,969482.34,19-JUL-2018,67,INF200KA1FS1,
SETFNIF50,EQ,111.3,111.8,111.2,111.65,111.67,111.06,1155,128837.89,20-JUL-2018,34,INF200KA1FS1,
SETFNIF50,EQ,112,112.63,111.47,112.59,112.45,111.65,8907,999786.44,23-JUL-2018,77,INF200KA1FS1,
SETFNIF50,EQ,112.65,113,112.52,112.99,113,112.59,27189,3070529.71,24-JUL-2018,84,INF200KA1FS1,
SETFNIF50,EQ,112.93,113.12,112.69,112.9,112.8,112.99,3197,360979.26,25-JUL-2018,50,INF200KA1FS1,
SETFNIF50,EQ,113.09,113.32,112.8,113.08,113.08,112.9,6203,701952.89,26-JUL-2018,70,INF200KA1FS1,
SETFNIF50,EQ,113.32,114,113.32,113.89,114,113.08,65568,7448281.95,27-JUL-2018,92,INF200KA1FS1,
SETFNIF50,EQ,114.1,114.4,113.9,114.39,114.39,113.89,14538,1659048.61,30-JUL-2018,89,INF200KA1FS1,
SETFNIF50,EQ,115,115,113.99,114.6,114.59,114.39,91853,10495335.34,31-JUL-2018,116,INF200KA1FS1,
SETFNIF50,EQ,115.45,119.5,114.29,114.66,114.52,114.6,346562,39738060.76,01-AUG-2018,167,INF200KA1FS1,
SETFNIF50,EQ,114.66,114.66,113.87,113.9,113.87,114.66,22371,2553795.13,02-AUG-2018,111,INF200KA1FS1,
SETFNIF50,EQ,114.1,115.19,114.1,115.15,115.18,113.9,12271,1404856,03-AUG-2018,80,INF200KA1FS1,
SETFNIF50,EQ,115.71,115.71,115.03,115.33,115.37,115.15,23877,2756599.59,06-AUG-2018,114,INF200KA1FS1,
SETFNIF50,EQ,120,120,115.15,115.39,115.5,115.33,66243,7649401.53,07-AUG-2018,118,INF200KA1FS1,
SETFNIF50,EQ,115.46,116,115.2,115.59,115.97,115.39,6289,727756.12,08-AUG-2018,92,INF200KA1FS1,
SETFNIF50,EQ,116.15,116.22,115.95,116.18,116.19,115.59,14750,1712767.32,09-AUG-2018,99,INF200KA1FS1,
SETFNIF50,EQ,116.03,116.11,115.7,115.79,115.75,116.18,13911,1612943.88,10-AUG-2018,98,INF200KA1FS1,
SETFNIF50,EQ,115.3,115.85,115,115.24,115.33,115.79,11206,1292114.75,13-AUG-2018,121,INF200KA1FS1,
SETFNIF50,EQ,115.51,116.13,115.48,116.05,116.05,115.24,9316,1077686.94,14-AUG-2018,77,INF200KA1FS1,
SETFNIF50,EQ,116.05,116.18,115.2,115.68,115.69,116.05,6296,729500.81,16-AUG-2018,138,INF200KA1FS1,
SETFNIF50,EQ,116.18,116.55,116.12,116.5,116.5,115.68,3368,391894.65,17-AUG-2018,51,INF200KA1FS1,
SETFNIF50,EQ,116.8,117.32,116.8,117.25,117.3,116.5,14090,1649974.65,20-AUG-2018,88,INF200KA1FS1,
SETFNIF50,EQ,117.18,117.5,117.1,117.22,117.25,117.25,12873,1510342.1,21-AUG-2018,85,INF200KA1FS1,
SETFNIF50,EQ,117.3,117.75,117.09,117.68,117.5,117.22,24309,2857646.54,23-AUG-2018,103,INF200KA1FS1,
SETFNIF50,EQ,117.4,117.66,117.04,117.42,117.43,117.68,6385,750072.71,24-AUG-2018,69,INF200KA1FS1,
SETFNIF50,EQ,117.75,118.4,117.73,118.34,118.4,117.42,22010,2597030.12,27-AUG-2018,112,INF200KA1FS1,
SETFNIF50,EQ,119,119.14,118.61,118.87,118.9,118.34,14042,1669244.44,28-AUG-2018,128,INF200KA1FS1,
SETFNIF50,EQ,118.9,119.23,118.45,118.66,118.59,118.87,7302,867720.21,29-AUG-2018,93,INF200KA1FS1,
SETFNIF50,EQ,118.66,118.66,118,118.35,118.54,118.66,2878,340175.4,30-AUG-2018,93,INF200KA1FS1,
SETFNIF50,EQ,118.35,118.99,118.08,118.41,118.47,118.35,7432,879986.26,31-AUG-2018,77,INF200KA1FS1,
SETFNIF50,EQ,118.5,118.9,117.35,117.48,117.45,118.41,30698,3632462.33,03-SEP-2018,180,INF200KA1FS1,
SETFNIF50,EQ,117.63,117.69,116.5,117.03,117.15,117.48,19467,2281960.37,04-SEP-2018,179,INF200KA1FS1,
SETFNIF50,EQ,117,117.14,115.7,116.58,116.58,117.03,28109,3271094.51,05-SEP-2018,197,INF200KA1FS1,
SETFNIF50,EQ,116.8,117.43,115.9,117.38,117.32,116.58,13465,1571558.41,06-SEP-2018,114,INF200KA1FS1,
SETFNIF50,EQ,117,118.18,116.45,117.88,118.03,117.38,11535,1355743.84,07-SEP-2018,103,INF200KA1FS1,
SETFNIF50,EQ,117.88,117.88,116.2,116.42,116.35,117.88,16240,1896159.84,10-SEP-2018,229,INF200KA1FS1,
SETFNIF50,EQ,116.46,116.5,114.62,114.82,114.74,116.42,40777,4721167.68,11-SEP-2018,241,INF200KA1FS1,
SETFNIF50,EQ,117,117,114.16,115.48,115.56,114.82,24949,2867228.34,12-SEP-2018,147,INF200KA1FS1,
SETFNIF50,EQ,115.5,117.11,115,117.06,116.91,115.48,5234,609466.05,14-SEP-2018,92,INF200KA1FS1,
SETFNIF50,EQ,117.1,117.1,115.38,115.51,115.46,117.06,10562,1223079.94,17-SEP-2018,140,INF200KA1FS1,
SETFNIF50,EQ,115,115.89,114,114.73,114.85,115.51,194394,22462330.59,18-SEP-2018,190,INF200KA1FS1,
SETFNIF50,EQ,115,115.17,113.8,114.33,114.29,114.73,21806,2500152.54,19-SEP-2018,165,INF200KA1FS1,
SETFNIF50,EQ,114.3,115.3,111,113.25,113.43,114.33,37820,4282825.27,21-SEP-2018,316,INF200KA1FS1,
SETFNIF50,EQ,116,116,111.14,111.49,111.65,113.25,42490,4756518.34,24-SEP-2018,298,INF200KA1FS1,
SETFNIF50,EQ,110.1,112.67,110.1,112.55,112.5,111.49,38526,4300863.06,25-SEP-2018,220,INF200KA1FS1,
SETFNIF50,EQ,113,113.05,111.6,112.25,112.22,112.55,10483,1177433.32,26-SEP-2018,151,INF200KA1FS1,
SETFNIF50,EQ,115,115,111.8,112.29,112.3,112.25,62485,6998005.38,27-SEP-2018,135,INF200KA1FS1,
SETFNIF50,EQ,112.08,113,110.97,112.67,112.9,112.29,121566,13559886.94,28-SEP-2018,270,INF200KA1FS1,
SETFNIF50,EQ,113,113,110,112.3,112.35,112.67,66419,7347207.18,01-OCT-2018,308,INF200KA1FS1,
SETFNIF50,EQ,111.44,111.6,110.25,110.43,110.35,112.3,99168,11016816.16,03-OCT-2018,376,INF200KA1FS1,
SETFNIF50,EQ,110.4,110.4,107.55,108.06,107.55,110.43,118371,12840051.87,04-OCT-2018,765,INF200KA1FS1,
SETFNIF50,EQ,108,108,104.99,105.36,105.2,108.06,136783,14526304.74,05-OCT-2018,916,INF200KA1FS1,
SETFNIF50,EQ,105.3,105.79,103.9,105.37,105.31,105.36,67539,7068375.67,08-OCT-2018,837,INF200KA1FS1,
SETFNIF50,EQ,106,106,104.55,104.79,104.7,105.37,83947,8857365.18,09-OCT-2018,299,INF200KA1FS1,
SETFNIF50,EQ,105.05,106.35,104.69,106.22,106.3,104.79,21607,2286126.55,10-OCT-2018,220,INF200KA1FS1,
SETFNIF50,EQ,104,104.88,103,104.13,104.38,106.22,72726,7557893.84,11-OCT-2018,532,INF200KA1FS1,
SETFNIF50,EQ,104,106.5,104,106.26,106.34,104.13,19545,2072890.85,12-OCT-2018,164,INF200KA1FS1,
SETFNIF50,EQ,106.37,107.07,105.64,106.99,106.92,106.26,56684,6044659.84,15-OCT-2018,213,INF200KA1FS1,
SETFNIF50,EQ,107,107.75,106.93,107.51,107.36,106.99,46506,4992464.46,16-OCT-2018,230,INF200KA1FS1,
SETFNIF50,EQ,108.6,108.6,106,106.23,106.3,107.51,22511,2418347.87,17-OCT-2018,237,INF200KA1FS1,
SETFNIF50,EQ,106,106,104.34,104.79,104.99,106.23,86262,9049327.83,19-OCT-2018,491,INF200KA1FS1,
SETFNIF50,EQ,106.9,107,104.1,104.24,104.38,104.79,28519,2988843.71,22-OCT-2018,305,INF200KA1FS1,
SETFNIF50,EQ,104,104,102.77,103.16,103.53,104.24,46197,4778829.16,23-OCT-2018,491,INF200KA1FS1,
SETFNIF50,EQ,104.33,104.48,102.65,103.59,103.92,103.16,118705,12274880.4,24-OCT-2018,286,INF200KA1FS1,
SETFNIF50,EQ,103,103.2,102.23,102.88,103.02,103.59,37630,3864759.84,25-OCT-2018,371,INF200KA1FS1,
SETFNIF50,EQ,103.5,103.5,101.75,102.05,101.97,102.88,100751,10298240.1,26-OCT-2018,397,INF200KA1FS1,
SETFNIF50,EQ,103,104.43,102,104.21,104.04,102.05,15779,1630375.34,29-OCT-2018,192,INF200KA1FS1,
SETFNIF50,EQ,111.5,113.6,103.5,103.84,103.76,104.21,23810,2479139.57,30-OCT-2018,173,INF200KA1FS1,
SETFNIF50,EQ,104,105.72,102.57,105.64,105.64,103.84,81121,8524774.86,31-OCT-2018,189,INF200KA1FS1,
SETFNIF50,EQ,105.75,105.99,105.21,105.72,105.75,105.64,15373,1623670.79,01-NOV-2018,180,INF200KA1FS1,
SETFNIF50,EQ,106.59,107.73,106.13,107.42,107.25,105.72,77495,8306348.78,02-NOV-2018,215,INF200KA1FS1,
SETFNIF50,EQ,107.01,107.33,106.59,107.1,107.06,107.42,19376,2073612.49,05-NOV-2018,204,INF200KA1FS1,
SETFNIF50,EQ,107.15,107.74,106.9,107.28,107.05,107.1,22044,2368225.13,06-NOV-2018,144,INF200KA1FS1,
SETFNIF50,EQ,107.67,108,107.4,107.49,107.73,107.92,9410,1012956.05,09-NOV-2018,144,INF200KA1FS1,
SETFNIF50,EQ,107,108.16,106.5,106.67,106.66,107.49,25747,2760211.53,12-NOV-2018,197,INF200KA1FS1,
SETFNIF50,EQ,106.55,107.8,106.19,107.52,107.59,106.67,13504,1441081.82,13-NOV-2018,136,INF200KA1FS1,
SETFNIF50,EQ,108,108.18,107.11,107.37,107.63,107.52,54689,5905959.47,14-NOV-2018,125,INF200KA1FS1,
SETFNIF50,EQ,107.44,108.3,107.4,107.8,107.78,107.37,10893,1174590.77,15-NOV-2018,107,INF200KA1FS1,
SETFNIF50,EQ,108.13,108.72,107.91,108.52,108.58,107.8,14586,1580714.26,16-NOV-2018,137,INF200KA1FS1,
SETFNIF50,EQ,109,109.17,108.41,109.05,109.17,108.52,9841,1071407.96,19-NOV-2018,144,INF200KA1FS1,
SETFNIF50,EQ,108.75,109.19,108.09,108.47,108.5,109.05,27970,3043665.56,20-NOV-2018,149,INF200KA1FS1,
SETFNIF50,EQ,108.4,108.6,107.6,107.91,108.03,108.47,8959,966135.6,21-NOV-2018,162,INF200KA1FS1,
SETFNIF50,EQ,107.91,108.2,106.8,106.98,107.15,107.91,6329,679371.98,22-NOV-2018,142,INF200KA1FS1,
SETFNIF50,EQ,107.53,108.24,106.5,108.11,108,106.98,15423,1656225.43,26-NOV-2018,193,INF200KA1FS1,
SETFNIF50,EQ,108,108.82,107.59,108.54,108.56,108.11,29530,3202280.49,27-NOV-2018,104,INF200KA1FS1,
SETFNIF50,EQ,108.8,109.29,108.8,109.05,109.15,108.54,14539,1586096.16,28-NOV-2018,121,INF200KA1FS1,
SETFNIF50,EQ,109.84,110.5,109.6,110.29,110.4,109.05,19759,2174787.41,29-NOV-2018,148,INF200KA1FS1,
SETFNIF50,EQ,110.8,110.8,110,110.2,110.5,110.29,9758,1078041.19,30-NOV-2018,131,INF200KA1FS1,
SETFNIF50,EQ,110.93,111,110.33,110.79,110.7,110.2,49721,5508206.61,03-DEC-2018,190,INF200KA1FS1,
SETFNIF50,EQ,110.74,111.25,110.2,110.85,110.92,110.79,442841,49057776.29,04-DEC-2018,200,INF200KA1FS1,
SETFNIF50,EQ,111,111,109.5,109.94,109.97,110.85,31154,3423292.03,05-DEC-2018,193,INF200KA1FS1,
SETFNIF50,EQ,109.03,109.11,107.9,108.03,108.02,109.94,519850,56358944.59,06-DEC-2018,422,INF200KA1FS1,
SETFNIF50,EQ,108.39,109.06,108,108.97,109.06,108.03,28087,3045035.47,07-DEC-2018,138,INF200KA1FS1,
SETFNIF50,EQ,107.43,107.53,106.69,106.76,106.76,108.97,71119,7617655.27,10-DEC-2018,467,INF200KA1FS1,
SETFNIF50,EQ,106,107.55,105.24,107.34,107.25,106.76,63819,6777298.08,11-DEC-2018,385,INF200KA1FS1,
SETFNIF50,EQ,107.35,109.25,107.25,109,109.25,107.34,20698,2245770.53,12-DEC-2018,142,INF200KA1FS1,
SETFNIF50,EQ,109.5,110.33,109.4,109.6,109.6,109,29263,3214596.69,13-DEC-2018,129,INF200KA1FS1,
SETFNIF50,EQ,110.6,112,109.43,109.75,110.01,109.6,181578,19954453.43,14-DEC-2018,112,INF200KA1FS1,
SETFNIF50,EQ,109.75,110.92,109.75,110.76,110.82,109.75,159344,17637829.37,17-DEC-2018,225,INF200KA1FS1,
SETFNIF50,EQ,110.29,110.8,109.85,110.79,110.8,110.76,52818,5836463.72,18-DEC-2018,155,INF200KA1FS1,
SETFNIF50,EQ,111.34,111.5,110.98,111.28,111.3,110.79,20539,2287947.66,19-DEC-2018,154,INF200KA1FS1,
