SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALAXYSURF,EQ,1462,1525,1451.45,1489.5,1478,1452.7,47681,71346642.3,23-APR-2018,2981,INE600K01018,
GALAXYSURF,EQ,1486.1,1499,1458,1464.4,1460,1489.5,17647,26180298.05,24-APR-2018,1750,INE600K01018,
GALAXYSURF,EQ,1474,1485,1440.4,1448.8,1444,1464.4,9719,14260189.25,25-APR-2018,948,INE600K01018,
GALAXYSURF,EQ,1450.95,1484,1449,1458.8,1462,1448.8,13295,19510151.9,26-APR-2018,2796,INE600K01018,
GALAXYSURF,EQ,1462,1477,1432,1446,1440.4,1458.8,7664,11207944.75,27-APR-2018,785,INE600K01018,
GALAXYSURF,EQ,1478,1478,1436,1443.65,1441,1446,5819,8443132.1,30-APR-2018,974,INE600K01018,
GALAXYSURF,EQ,1440,1468.1,1425,1433,1425,1443.65,5179,7485274.6,02-MAY-2018,895,INE600K01018,
GALAXYSURF,EQ,1450,1450,1400,1410.6,1409.9,1433,5929,8404522.4,03-MAY-2018,1080,INE600K01018,
GALAXYSURF,EQ,1415,1474.9,1410.15,1459.2,1458,1410.6,104481,148763176,04-MAY-2018,2740,INE600K01018,
GALAXYSURF,EQ,1470,1485.7,1445,1458.1,1461,1459.2,5663,8285351.55,07-MAY-2018,902,INE600K01018,
GALAXYSURF,EQ,1444,1480,1444,1467.45,1470,1458.1,13761,20092147.5,08-MAY-2018,959,INE600K01018,
GALAXYSURF,EQ,1450.2,1473.45,1450.2,1458.9,1465,1467.45,3192,4672107.7,09-MAY-2018,604,INE600K01018,
GALAXYSURF,EQ,1458.05,1520,1440,1494,1515,1458.9,59687,88636916.6,10-MAY-2018,3821,INE600K01018,
GALAXYSURF,EQ,1510,1510,1457.1,1469.75,1465,1494,4664,6930464.1,11-MAY-2018,934,INE600K01018,
GALAXYSURF,EQ,1470,1497.9,1455,1460.35,1464,1469.75,5499,8095445.1,14-MAY-2018,1131,INE600K01018,
GALAXYSURF,EQ,1467.2,1501,1461.2,1491.35,1481,1460.35,10618,15716013,15-MAY-2018,1670,INE600K01018,
GALAXYSURF,EQ,1490,1504.95,1460,1467.7,1460,1491.35,95433,140180990.5,16-MAY-2018,704,INE600K01018,
GALAXYSURF,EQ,1468,1476,1439.15,1447.9,1440,1467.7,7735,11270386,17-MAY-2018,857,INE600K01018,
GALAXYSURF,EQ,1427.15,1450,1415.05,1432.45,1417,1447.9,8300,11891438.55,18-MAY-2018,1313,INE600K01018,
GALAXYSURF,EQ,1411,1432,1376,1389.3,1379,1432.45,15262,21244946.2,21-MAY-2018,856,INE600K01018,
GALAXYSURF,EQ,1388.8,1449,1360,1413.15,1444.35,1389.3,30732,42378537.05,22-MAY-2018,2905,INE600K01018,
GALAXYSURF,EQ,1410,1423.1,1386,1392.75,1390,1413.15,16112,22631569.6,23-MAY-2018,502,INE600K01018,
GALAXYSURF,EQ,1400,1405.05,1360.5,1369.85,1369,1392.75,27258,37411382.35,24-MAY-2018,1362,INE600K01018,
GALAXYSURF,EQ,1365,1378,1365,1370.3,1377,1369.85,7697,10542846,25-MAY-2018,1307,INE600K01018,
GALAXYSURF,EQ,1377,1443.75,1365.7,1429.35,1428,1370.3,38059,53290315.15,28-MAY-2018,2925,INE600K01018,
GALAXYSURF,EQ,1410,1440,1405.05,1411.8,1405.05,1429.35,4322,6154396.7,29-MAY-2018,621,INE600K01018,
GALAXYSURF,EQ,1390,1419.95,1381,1390.4,1384.6,1411.8,3709,5184058.5,30-MAY-2018,591,INE600K01018,
GALAXYSURF,EQ,1414,1414,1361,1370.3,1365,1390.4,3753,5194807.05,31-MAY-2018,599,INE600K01018,
GALAXYSURF,EQ,1371.95,1385,1370,1376.85,1380,1370.3,3449,4752697.45,01-JUN-2018,612,INE600K01018,
GALAXYSURF,EQ,1357,1375.9,1346,1353.6,1350,1376.85,8455,11477561.2,04-JUN-2018,1271,INE600K01018,
GALAXYSURF,EQ,1341,1374.95,1315,1323.7,1330,1353.6,5734,7707867.3,05-JUN-2018,879,INE600K01018,
GALAXYSURF,EQ,1340.6,1340.6,1292.9,1298.3,1298.8,1323.7,9023,11772400.7,06-JUN-2018,1744,INE600K01018,
GALAXYSURF,EQ,1299.25,1345,1299.25,1333.65,1335,1298.3,7470,9883144.55,07-JUN-2018,1360,INE600K01018,
GALAXYSURF,EQ,1331,1333.15,1290.35,1299.35,1299.5,1333.65,8045,10512866.65,08-JUN-2018,1486,INE600K01018,
GALAXYSURF,EQ,1300.45,1319.25,1288.15,1294.2,1290,1299.35,6002,7817229.85,11-JUN-2018,785,INE600K01018,
GALAXYSURF,EQ,1293.35,1308.05,1288.1,1299.8,1294,1294.2,39781,51686809.45,12-JUN-2018,1147,INE600K01018,
GALAXYSURF,EQ,1292.45,1308,1290,1291.35,1293.6,1299.8,13097,16923590.05,13-JUN-2018,438,INE600K01018,
GALAXYSURF,EQ,1293.6,1302.05,1275,1278.25,1275,1291.35,7167,9178084.8,14-JUN-2018,486,INE600K01018,
GALAXYSURF,EQ,1276.4,1287.05,1266,1271.85,1270,1278.25,13934,17743664,15-JUN-2018,551,INE600K01018,
GALAXYSURF,EQ,1270.4,1284.4,1261.65,1270.1,1266,1271.85,16751,21210625.55,18-JUN-2018,1611,INE600K01018,
GALAXYSURF,EQ,1261.5,1270.55,1240,1246.05,1247.5,1270.1,2800,3508701.6,19-JUN-2018,534,INE600K01018,
GALAXYSURF,EQ,1232.95,1292,1232.95,1277.2,1279.95,1246.05,11007,13901372.75,20-JUN-2018,1661,INE600K01018,
GALAXYSURF,EQ,1294,1294,1245,1256.85,1255,1277.2,25475,32470520.95,21-JUN-2018,1035,INE600K01018,
GALAXYSURF,EQ,1258.45,1293,1249.95,1286.8,1282,1256.85,6270,8024933.9,22-JUN-2018,1701,INE600K01018,
GALAXYSURF,EQ,1279,1290.65,1260.1,1269.7,1260.15,1286.8,1672,2128316.65,25-JUN-2018,502,INE600K01018,
GALAXYSURF,EQ,1269.6,1270,1245,1246.95,1245,1269.7,116166,146358610.7,26-JUN-2018,357,INE600K01018,
GALAXYSURF,EQ,1231.5,1333.55,1231.5,1271.85,1276,1246.95,90127,114092219.8,27-JUN-2018,2682,INE600K01018,
GALAXYSURF,EQ,1289.85,1299.95,1250.2,1259.2,1250.2,1271.85,4906,6247063.75,28-JUN-2018,369,INE600K01018,
GALAXYSURF,EQ,1257.5,1297,1251.4,1288.7,1291,1259.2,17386,22335943.3,29-JUN-2018,1086,INE600K01018,
GALAXYSURF,EQ,1289,1301.45,1255.3,1261.9,1258,1288.7,1886,2397635.8,02-JUL-2018,268,INE600K01018,
GALAXYSURF,EQ,1296,1328,1258,1320.65,1316.5,1261.9,28413,36273444.55,03-JUL-2018,1827,INE600K01018,
GALAXYSURF,EQ,1324.8,1324.8,1286,1294.5,1286.1,1320.65,3212,4164616.5,04-JUL-2018,1029,INE600K01018,
GALAXYSURF,EQ,1295,1296.4,1260.05,1268.55,1260.05,1294.5,1251,1597950.9,05-JUL-2018,236,INE600K01018,
GALAXYSURF,EQ,1263.5,1288.45,1260,1270.7,1270,1268.55,3485,4442433.4,06-JUL-2018,1883,INE600K01018,
GALAXYSURF,EQ,1271.25,1280,1261.6,1273.5,1265.05,1270.7,2976,3791301.45,09-JUL-2018,827,INE600K01018,
GALAXYSURF,EQ,1275.3,1281.1,1262.4,1268.95,1276,1273.5,2882,3656050.65,10-JUL-2018,258,INE600K01018,
GALAXYSURF,EQ,1273.7,1277.3,1260.05,1263.65,1269.8,1268.95,837,1061970.1,11-JUL-2018,228,INE600K01018,
GALAXYSURF,EQ,1268.2,1302.95,1263.15,1280.95,1280,1263.65,4957,6373721.75,12-JUL-2018,1200,INE600K01018,
GALAXYSURF,EQ,1270.15,1335,1256.3,1309.3,1290.35,1280.95,17109,21969691.3,13-JUL-2018,920,INE600K01018,
GALAXYSURF,EQ,1309.85,1309.85,1265.2,1270,1270,1309.3,12394,15783056.3,16-JUL-2018,283,INE600K01018,
GALAXYSURF,EQ,1280,1280.2,1249,1252.95,1249,1270,1982,2498994.75,17-JUL-2018,244,INE600K01018,
GALAXYSURF,EQ,1250.05,1263,1234.05,1244.65,1250.1,1252.95,2102,2620705.9,18-JUL-2018,291,INE600K01018,
GALAXYSURF,EQ,1250,1265.95,1207,1211.8,1230,1244.65,3603,4443760.2,19-JUL-2018,508,INE600K01018,
GALAXYSURF,EQ,1218,1233,1200,1201.8,1200,1211.8,2998,3619163.05,20-JUL-2018,398,INE600K01018,
GALAXYSURF,EQ,1205,1214,1150,1160.75,1151.5,1201.8,21024,24578433.1,23-JUL-2018,3324,INE600K01018,
GALAXYSURF,EQ,1160,1184.95,1150,1162.55,1160.05,1160.75,14526,16920704.8,24-JUL-2018,1608,INE600K01018,
GALAXYSURF,EQ,1155.05,1174.55,1155,1170.3,1170,1162.55,1842,2147324.6,25-JUL-2018,400,INE600K01018,
GALAXYSURF,EQ,1170,1178.05,1168,1172.45,1171,1170.3,11002,12900800.4,26-JUL-2018,357,INE600K01018,
GALAXYSURF,EQ,1151.6,1180,1151.6,1174.95,1179,1172.45,3151,3698930.8,27-JUL-2018,677,INE600K01018,
GALAXYSURF,EQ,1180,1190,1165,1180.05,1175.5,1174.95,2145,2525842.55,30-JUL-2018,465,INE600K01018,
GALAXYSURF,EQ,1175,1212.5,1175,1192.7,1205,1180.05,2094,2486912.9,31-JUL-2018,318,INE600K01018,
GALAXYSURF,EQ,1180.5,1225,1174,1212.75,1204,1192.7,4745,5676311.1,01-AUG-2018,944,INE600K01018,
GALAXYSURF,EQ,1207.55,1236.5,1205,1219.6,1212,1212.75,9465,11564971.75,02-AUG-2018,869,INE600K01018,
GALAXYSURF,EQ,1193.6,1268,1193.6,1246.5,1245,1219.6,7683,9573807.05,03-AUG-2018,1182,INE600K01018,
GALAXYSURF,EQ,1284,1293.35,1241,1262.8,1261,1246.5,124611,156360069.2,06-AUG-2018,2057,INE600K01018,
GALAXYSURF,EQ,1274.95,1275.05,1241.3,1247.7,1246.65,1262.8,37410,47162894.95,07-AUG-2018,515,INE600K01018,
GALAXYSURF,EQ,1232.05,1262.3,1232.05,1246.2,1240.5,1247.7,7478,9365480.75,08-AUG-2018,1294,INE600K01018,
GALAXYSURF,EQ,1238,1259.95,1221.3,1231.4,1228,1246.2,12706,15866760.45,09-AUG-2018,545,INE600K01018,
GALAXYSURF,EQ,1239.95,1240,1201.2,1212.2,1202,1231.4,3976,4888642.85,10-AUG-2018,573,INE600K01018,
GALAXYSURF,EQ,1224,1249.8,1186.15,1204,1207,1212.2,66233,81232756.4,13-AUG-2018,1160,INE600K01018,
GALAXYSURF,EQ,1216.15,1238.8,1195,1208.7,1218,1204,18463,22641579.85,14-AUG-2018,726,INE600K01018,
GALAXYSURF,EQ,1192,1224.4,1190,1193.6,1195,1208.7,48416,58938404.7,16-AUG-2018,1787,INE600K01018,
GALAXYSURF,EQ,1205.9,1213.75,1188,1196.2,1195,1193.6,59095,70799984,17-AUG-2018,983,INE600K01018,
GALAXYSURF,EQ,1196,1208.8,1190.2,1196,1194,1196.2,6988,8375672.5,20-AUG-2018,524,INE600K01018,
GALAXYSURF,EQ,1181,1309.4,1177,1272.55,1273.05,1196,63063,76132972.85,21-AUG-2018,1651,INE600K01018,
GALAXYSURF,EQ,1295,1320.7,1293.75,1313.75,1302,1272.55,32046,41942052.55,23-AUG-2018,4322,INE600K01018,
GALAXYSURF,EQ,1313,1321.7,1259.9,1272.15,1265,1313.75,6519,8416434.45,24-AUG-2018,1010,INE600K01018,
GALAXYSURF,EQ,1273.6,1291.15,1273.6,1278.9,1285,1272.15,6893,8833941.95,27-AUG-2018,648,INE600K01018,
GALAXYSURF,EQ,1273.7,1281,1228.7,1244,1230,1278.9,3607,4541551.9,28-AUG-2018,387,INE600K01018,
GALAXYSURF,EQ,1240,1257,1240,1251.2,1250,1244,41795,52251982.8,29-AUG-2018,568,INE600K01018,
GALAXYSURF,EQ,1236,1259.95,1231,1244.25,1257,1251.2,5608,6965778.55,30-AUG-2018,611,INE600K01018,
GALAXYSURF,EQ,1244.25,1277.95,1244.25,1267.85,1265,1244.25,2836,3581899.95,31-AUG-2018,342,INE600K01018,
GALAXYSURF,EQ,1287,1290,1268,1278.35,1285,1267.85,4721,6022485.2,03-SEP-2018,383,INE600K01018,
GALAXYSURF,EQ,1273.05,1280,1266.4,1271.5,1269,1278.35,2614,3321573.95,04-SEP-2018,203,INE600K01018,
GALAXYSURF,EQ,1273,1311,1264.55,1288.95,1270.5,1271.5,163232,208267512.4,05-SEP-2018,1373,INE600K01018,
GALAXYSURF,EQ,1280,1379.95,1275.7,1367.75,1363.55,1288.95,27328,36609897.15,06-SEP-2018,2533,INE600K01018,
GALAXYSURF,EQ,1379,1407.95,1365.3,1385.75,1388,1367.75,10086,14003422.8,07-SEP-2018,1882,INE600K01018,
GALAXYSURF,EQ,1387,1409.95,1340,1368.1,1365,1385.75,13867,19200570.6,10-SEP-2018,683,INE600K01018,
GALAXYSURF,EQ,1380,1383,1337,1348.8,1377,1368.1,2809,3802849.1,11-SEP-2018,473,INE600K01018,
GALAXYSURF,EQ,1348,1360,1315,1323,1315,1348.8,6821,9100282.5,12-SEP-2018,611,INE600K01018,
GALAXYSURF,EQ,1331.5,1358.9,1301.5,1315.45,1305,1323,2310,3067463.9,14-SEP-2018,411,INE600K01018,
GALAXYSURF,EQ,1296.3,1326.9,1282.1,1309.35,1325,1315.45,4761,6180221.95,17-SEP-2018,653,INE600K01018,
GALAXYSURF,EQ,1305.95,1342.35,1305.05,1326.2,1324.2,1309.35,1690,2239080.05,18-SEP-2018,198,INE600K01018,
GALAXYSURF,EQ,1321.2,1326.35,1280,1286.7,1280.2,1326.2,2930,3826875.6,19-SEP-2018,275,INE600K01018,
GALAXYSURF,EQ,1314.95,1317.5,1205.95,1229.65,1228.5,1286.7,7335,9145378.1,21-SEP-2018,1013,INE600K01018,
GALAXYSURF,EQ,1279.65,1279.65,1202,1238.9,1270,1229.65,3842,4707063.6,24-SEP-2018,589,INE600K01018,
GALAXYSURF,EQ,1226,1259,1210,1246.5,1258,1238.9,3154,3897255.5,25-SEP-2018,603,INE600K01018,
GALAXYSURF,EQ,1251.9,1264.9,1240.15,1254.3,1244,1246.5,1664,2079236.4,26-SEP-2018,319,INE600K01018,
GALAXYSURF,EQ,1249.25,1276.05,1216.1,1248.15,1230.1,1254.3,3201,3991054.6,27-SEP-2018,490,INE600K01018,
GALAXYSURF,EQ,1237.65,1249,1210,1220.4,1217,1248.15,4569,5574356.2,28-SEP-2018,433,INE600K01018,
GALAXYSURF,EQ,1206,1250,1175.1,1228.7,1235,1220.4,4761,5745448.8,01-OCT-2018,754,INE600K01018,
GALAXYSURF,EQ,1215.15,1250,1201.55,1247.5,1228,1228.7,62384,76826810.65,03-OCT-2018,2057,INE600K01018,
GALAXYSURF,EQ,1231,1239.95,1183.35,1218.25,1234.5,1247.5,5544,6686696.3,04-OCT-2018,1021,INE600K01018,
GALAXYSURF,EQ,1209.55,1215.3,1178.15,1192.75,1180.5,1218.25,2750,3286456.45,05-OCT-2018,688,INE600K01018,
GALAXYSURF,EQ,1184.75,1219.95,1182.1,1195.45,1190,1192.75,2553,3046257.2,08-OCT-2018,660,INE600K01018,
GALAXYSURF,EQ,1189.95,1197,1175.1,1183,1184.95,1195.45,55811,66757385.75,09-OCT-2018,523,INE600K01018,
GALAXYSURF,EQ,1189.95,1200,1185,1189.85,1194.7,1183,6845,8170191.9,10-OCT-2018,1481,INE600K01018,
GALAXYSURF,EQ,1171,1197.6,1144.95,1180.4,1180,1189.85,40063,47269910.5,11-OCT-2018,617,INE600K01018,
GALAXYSURF,EQ,1199,1199,1181,1185.75,1188,1180.4,1803,2144897.05,12-OCT-2018,279,INE600K01018,
GALAXYSURF,EQ,1198.95,1199,1173.95,1185.5,1185,1185.75,11412,13562479.2,15-OCT-2018,339,INE600K01018,
GALAXYSURF,EQ,1197.8,1247,1197.8,1230.4,1244,1185.5,1595,1950420.15,16-OCT-2018,384,INE600K01018,
GALAXYSURF,EQ,1235.2,1247.95,1230,1233.55,1237,1230.4,964,1192963.3,17-OCT-2018,238,INE600K01018,
GALAXYSURF,EQ,1249.2,1249.2,1207,1239.1,1240,1233.55,1615,1985861.25,19-OCT-2018,377,INE600K01018,
GALAXYSURF,EQ,1248.95,1249,1218,1239.85,1244.95,1239.1,1861,2299247.9,22-OCT-2018,373,INE600K01018,
GALAXYSURF,EQ,1230.05,1250,1200,1242.35,1249,1239.85,3149,3864780.9,23-OCT-2018,1080,INE600K01018,
GALAXYSURF,EQ,1218.55,1275.95,1218.5,1271.45,1269,1242.35,19851,24857161.3,24-OCT-2018,767,INE600K01018,
GALAXYSURF,EQ,1268,1302.95,1231.05,1269.6,1270,1271.45,26760,34021377.3,25-OCT-2018,1391,INE600K01018,
GALAXYSURF,EQ,1255.75,1265.5,1232.3,1259.6,1260,1269.6,5499,6866731.55,26-OCT-2018,1073,INE600K01018,
GALAXYSURF,EQ,1255,1262.05,1241.55,1250.1,1250,1259.6,7470,9351256.1,29-OCT-2018,1352,INE600K01018,
GALAXYSURF,EQ,1260,1260,1211,1220.3,1219,1250.1,5856,7181094.25,30-OCT-2018,1397,INE600K01018,
GALAXYSURF,EQ,1209.6,1224,1190,1203.95,1190,1220.3,3514,4262494.4,31-OCT-2018,325,INE600K01018,
GALAXYSURF,EQ,1210.05,1220,1176.5,1190.65,1190,1203.95,4770,5697811.35,01-NOV-2018,990,INE600K01018,
GALAXYSURF,EQ,1219.95,1225,1172.7,1193,1190,1190.65,4595,5522208.35,02-NOV-2018,457,INE600K01018,
GALAXYSURF,EQ,1193.05,1198,1180.05,1184.15,1184,1193,1323,1574764.3,05-NOV-2018,241,INE600K01018,
GALAXYSURF,EQ,1191.25,1191.25,1179.6,1186.6,1190,1184.15,2180,2586005.9,06-NOV-2018,402,INE600K01018,
GALAXYSURF,EQ,1225,1225,1185,1188.7,1188,1211.4,2694,3218940,09-NOV-2018,421,INE600K01018,
GALAXYSURF,EQ,1199,1199,1165,1180.4,1173.6,1188.7,6064,7177466.15,12-NOV-2018,1131,INE600K01018,
GALAXYSURF,EQ,1160.1,1196.75,1160,1181.7,1183,1180.4,5698,6708261,13-NOV-2018,401,INE600K01018,
GALAXYSURF,EQ,1170.05,1196.95,1159.75,1190.8,1190,1181.7,118231,139387198.7,14-NOV-2018,821,INE600K01018,
GALAXYSURF,EQ,1194.8,1198,1181.2,1186.25,1185,1190.8,1080,1283582.95,15-NOV-2018,166,INE600K01018,
GALAXYSURF,EQ,1176,1204,1153.25,1197.8,1204,1186.25,3296,3894230.65,16-NOV-2018,403,INE600K01018,
GALAXYSURF,EQ,1199.05,1209.95,1181,1186.05,1181,1197.8,1251,1496144.55,19-NOV-2018,215,INE600K01018,
GALAXYSURF,EQ,1186,1205.25,1170,1174.7,1170,1186.05,949,1123588.9,20-NOV-2018,194,INE600K01018,
GALAXYSURF,EQ,1174.7,1199,1174.7,1191.55,1190,1174.7,1133,1347385.45,21-NOV-2018,210,INE600K01018,
GALAXYSURF,EQ,1180,1200,1180,1193.15,1189.05,1191.55,601,716176.8,22-NOV-2018,178,INE600K01018,
GALAXYSURF,EQ,1190.5,1190.5,1169,1176.35,1172.4,1193.15,23429,27753280.6,26-NOV-2018,491,INE600K01018,
GALAXYSURF,EQ,1185,1188,1170.1,1173,1172,1176.35,3940,4631036.25,27-NOV-2018,606,INE600K01018,
GALAXYSURF,EQ,1156.1,1191.95,1156.1,1178.65,1185,1173,9393,10992782.8,28-NOV-2018,2920,INE600K01018,
GALAXYSURF,EQ,1164.05,1210.35,1164,1201.85,1185.8,1178.65,40593,47838158.45,29-NOV-2018,2623,INE600K01018,
GALAXYSURF,EQ,1218.7,1218.7,1176,1182.45,1190,1201.85,1478,1753952.8,30-NOV-2018,190,INE600K01018,
GALAXYSURF,EQ,1171,1205,1171,1179.55,1177,1182.45,3376,3998493.4,03-DEC-2018,539,INE600K01018,
GALAXYSURF,EQ,1170,1181.25,1165.05,1171,1170,1179.55,6223,7301777.2,04-DEC-2018,898,INE600K01018,
GALAXYSURF,EQ,1166.05,1179,1165,1170.95,1171,1171,834,976904.45,05-DEC-2018,194,INE600K01018,
GALAXYSURF,EQ,1165.75,1180,1135.3,1170.55,1170,1170.95,145348,170148190.5,06-DEC-2018,1530,INE600K01018,
GALAXYSURF,EQ,1170.6,1184.95,1165,1176.4,1175,1170.55,967,1135199.45,07-DEC-2018,164,INE600K01018,
GALAXYSURF,EQ,1164.95,1165,1147.95,1151.95,1150,1176.4,7679,8837562.55,10-DEC-2018,230,INE600K01018,
GALAXYSURF,EQ,1135.3,1173.65,1135.3,1164.15,1165.5,1151.95,1678,1945112.45,11-DEC-2018,202,INE600K01018,
GALAXYSURF,EQ,1161.4,1189.4,1161,1187.4,1180.2,1164.15,5083,5998448.15,12-DEC-2018,527,INE600K01018,
GALAXYSURF,EQ,1189.95,1209.95,1176.5,1197.35,1201,1187.4,1623,1937082.45,13-DEC-2018,356,INE600K01018,
