SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
YATHARTH,EQ,367,382,362.5,366.8,367,362,1125885,418454991.05,23-OCT-2023,26438,INE0JO301016,
YATHARTH,EQ,374.7,374.7,358.1,365.05,366,366.8,413267,150175010.2,25-OCT-2023,14670,INE0JO301016,
YATHARTH,EQ,364.95,367.45,350.05,362.7,362,365.05,187359,67446198.95,26-OCT-2023,9395,INE0JO301016,
YATHARTH,EQ,362.7,369.1,359.55,364.45,364,362.7,207848,75768954.25,27-OCT-2023,8831,INE0JO301016,
YATHARTH,EQ,365.4,365.45,354.25,358.7,358,364.45,505045,180501099.7,30-OCT-2023,13579,INE0JO301016,
YATHARTH,EQ,363,368,344.1,348.05,350,358.7,1205531,431230793.05,31-OCT-2023,33077,INE0JO301016,
YATHARTH,EQ,350.5,363.95,348.8,359.65,359,348.05,511842,182866191.35,01-NOV-2023,18884,INE0JO301016,
YATHARTH,EQ,363,365.7,358.35,361.35,361.3,359.65,283351,102526885.45,02-NOV-2023,13637,INE0JO301016,
YATHARTH,EQ,363.35,368.35,360.3,361.8,363.5,361.35,230017,83768295.75,03-NOV-2023,10858,INE0JO301016,
YATHARTH,EQ,364.7,373.4,359.35,372.45,372.3,361.8,502153,185201988.2,06-NOV-2023,15173,INE0JO301016,
YATHARTH,EQ,374.95,377.25,369.15,374.65,376,372.45,292848,109426554.65,07-NOV-2023,8286,INE0JO301016,
YATHARTH,EQ,414.95,414.95,380,387.3,388,374.65,3306931,1308756031.05,08-NOV-2023,70062,INE0JO301016,
YATHARTH,EQ,390,393.7,381.3,384.2,387,387.3,352995,136407101.3,09-NOV-2023,13587,INE0JO301016,
YATHARTH,EQ,389,396.5,386,390.4,390.1,384.2,539135,210970649.25,10-NOV-2023,15662,INE0JO301016,
YATHARTH,EQ,389.9,392.15,386,389.05,388.75,392.1,170832,66478002.2,13-NOV-2023,6686,INE0JO301016,
YATHARTH,EQ,395,401.8,390.65,393.05,393.1,389.05,450725,178136636.2,15-NOV-2023,19030,INE0JO301016,
YATHARTH,EQ,394.9,411.4,393.05,395.65,395.3,393.05,938014,375811052.85,16-NOV-2023,27172,INE0JO301016,
YATHARTH,EQ,399,399,387.55,388.9,388.65,395.65,329389,128974799.2,17-NOV-2023,12104,INE0JO301016,
YATHARTH,EQ,389.9,391,380.45,389.25,387,388.9,371980,143708461.45,20-NOV-2023,12806,INE0JO301016,
YATHARTH,EQ,389,391,386.1,389.55,390,389.25,334279,130089602.55,21-NOV-2023,12977,INE0JO301016,
YATHARTH,EQ,390.9,409.7,390.9,404.6,405,389.55,1508694,606274099.55,22-NOV-2023,37916,INE0JO301016,
YATHARTH,EQ,407,414.9,404.4,406.45,408,404.6,852405,349700098.7,23-NOV-2023,20359,INE0JO301016,
YATHARTH,EQ,408,411.7,402,405.35,405.35,406.45,312465,126808443.2,24-NOV-2023,9876,INE0JO301016,
YATHARTH,EQ,410.95,441.85,407.15,432.25,434,405.35,1867298,792894813.65,28-NOV-2023,51172,INE0JO301016,
YATHARTH,EQ,429.9,429.9,374.5,380.8,385.6,432.25,4894838,1910960644.9,29-NOV-2023,111231,INE0JO301016,
YATHARTH,EQ,392.8,400.75,384.6,395.5,394.4,380.8,1768726,697925603.6,30-NOV-2023,42672,INE0JO301016,
YATHARTH,EQ,399.9,399.9,388.8,390.3,390.75,395.5,533869,208926499.7,01-DEC-2023,22168,INE0JO301016,
YATHARTH,EQ,393,398,389,391.3,392,390.3,261350,102509191.2,04-DEC-2023,10310,INE0JO301016,
YATHARTH,EQ,393.9,395.6,386.05,392.2,391,391.3,301093,117650227.45,05-DEC-2023,10688,INE0JO301016,
YATHARTH,EQ,392.25,393.75,385.55,388.2,386.4,392.2,421552,163993802.05,06-DEC-2023,11435,INE0JO301016,
YATHARTH,EQ,388.95,389.95,379,380.3,380,388.2,285736,109436374.5,07-DEC-2023,11923,INE0JO301016,
YATHARTH,EQ,382.05,386,379.55,382.55,385,380.3,191104,73061820.7,08-DEC-2023,8612,INE0JO301016,
YATHARTH,EQ,383.45,387.9,379,383.05,383,382.55,436447,166564631,11-DEC-2023,13031,INE0JO301016,
YATHARTH,EQ,387,387,375.55,378.6,379.15,383.05,785696,298807434.4,12-DEC-2023,28597,INE0JO301016,
YATHARTH,EQ,378.6,403.95,376,387.85,390,378.6,907954,354329708.05,13-DEC-2023,32270,INE0JO301016,
YATHARTH,EQ,393.9,394.65,385.9,387.95,388.2,387.85,245500,95447269.2,14-DEC-2023,9357,INE0JO301016,
YATHARTH,EQ,389.9,393,387.8,389.95,390,387.95,235156,91801250.5,15-DEC-2023,7365,INE0JO301016,
YATHARTH,EQ,387.55,397.9,384,392.5,391.25,389.95,399828,156581797.85,18-DEC-2023,13889,INE0JO301016,
YATHARTH,EQ,392.6,392.95,385.5,387.7,390.9,392.5,211684,82362869,19-DEC-2023,7688,INE0JO301016,
YATHARTH,EQ,393.5,393.5,360,369.8,361.9,387.7,387805,147254541.5,20-DEC-2023,13188,INE0JO301016,
YATHARTH,EQ,365,377.25,361.75,370.1,370,369.8,342989,127215919.05,21-DEC-2023,15444,INE0JO301016,
YATHARTH,EQ,374.8,382.1,374.4,380.35,379.9,370.1,239527,90703863.9,22-DEC-2023,7964,INE0JO301016,
YATHARTH,EQ,384.6,384.65,378.05,379.7,379,380.35,195315,74355950.75,26-DEC-2023,6023,INE0JO301016,
YATHARTH,EQ,379.05,382.5,377.55,380.5,377.75,379.7,335235,127501831.85,27-DEC-2023,11151,INE0JO301016,
YATHARTH,EQ,380.3,381.8,370.55,375,374.8,380.5,296067,110937963.75,28-DEC-2023,18912,INE0JO301016,
YATHARTH,EQ,375.05,380,371.8,377.35,377.9,375,252009,95171438.3,29-DEC-2023,6340,INE0JO301016,
YATHARTH,EQ,382,382,372.4,374,374.8,377.35,158176,59513584.35,01-JAN-2024,5634,INE0JO301016,
YATHARTH,EQ,378,378,368.4,369.25,368.95,374,304033,112638038.35,02-JAN-2024,8412,INE0JO301016,
YATHARTH,EQ,365.55,373.85,365.55,370.8,372,369.25,179924,66660192.45,03-JAN-2024,8218,INE0JO301016,
YATHARTH,EQ,373.95,377.5,369.25,375,373.4,370.8,221665,83012749.35,04-JAN-2024,6921,INE0JO301016,
YATHARTH,EQ,376,379.9,372.4,378.15,377.3,375,220973,83095072.45,05-JAN-2024,8233,INE0JO301016,
YATHARTH,EQ,382,382.5,376.1,379.05,379.3,378.15,217883,82652022.6,08-JAN-2024,7414,INE0JO301016,
YATHARTH,EQ,382,382,377.55,381.1,381,379.05,196395,74708093,09-JAN-2024,6375,INE0JO301016,
YATHARTH,EQ,378,381.7,367.05,378.75,381.05,381.1,510647,191410482.85,10-JAN-2024,14599,INE0JO301016,
YATHARTH,EQ,378.75,401.9,378.75,389.8,391,378.75,1577771,620109162.9,11-JAN-2024,40207,INE0JO301016,
YATHARTH,EQ,391.5,391.5,383.15,385.2,386,389.8,263306,101810136.05,12-JAN-2024,10422,INE0JO301016,
YATHARTH,EQ,386.1,389.8,376.7,380.45,380.8,385.2,238259,90749990.4,15-JAN-2024,10471,INE0JO301016,
YATHARTH,EQ,380.5,383.95,372.1,373.95,373.3,380.45,259193,97339314.15,16-JAN-2024,11217,INE0JO301016,
YATHARTH,EQ,373,374.75,368.75,370.4,370.5,373.95,198681,73701858.9,17-JAN-2024,8736,INE0JO301016,
YATHARTH,EQ,370.4,375,366.2,373.75,373,370.4,147651,54700904.4,18-JAN-2024,5767,INE0JO301016,
YATHARTH,EQ,379,379.75,375.3,378.45,378.5,373.75,155522,58829136.55,19-JAN-2024,7173,INE0JO301016,
YATHARTH,EQ,386.9,394.7,377,379.2,377.9,386.9,436927,169398117.5,23-JAN-2024,13052,INE0JO301016,
YATHARTH,EQ,382,382.9,375.25,381.15,380.9,379.2,186462,70911474.75,24-JAN-2024,9129,INE0JO301016,
YATHARTH,EQ,381.15,383.4,377.05,380,380.5,381.15,179179,68223084.85,25-JAN-2024,6095,INE0JO301016,
YATHARTH,EQ,380.4,385,375,380.1,380.55,380,193654,73194928.65,29-JAN-2024,7903,INE0JO301016,
YATHARTH,EQ,382.5,382.5,365.8,375.9,376.05,380.1,345550,129389050.75,30-JAN-2024,11813,INE0JO301016,
YATHARTH,EQ,377.45,381.5,373.3,379.05,379.2,375.9,149659,56565852.15,31-JAN-2024,5346,INE0JO301016,
YATHARTH,EQ,381,384,373.25,381.7,381.95,379.05,357708,135423133.3,01-FEB-2024,10138,INE0JO301016,
YATHARTH,EQ,382.95,385,375,378.55,377.4,381.7,237634,90485390.9,02-FEB-2024,5694,INE0JO301016,
YATHARTH,EQ,380,391.25,374,375.15,376.9,378.55,484741,185521054.55,05-FEB-2024,17293,INE0JO301016,
YATHARTH,EQ,376,402.4,376,396.95,397,375.15,1447474,572609840.5,06-FEB-2024,31918,INE0JO301016,
YATHARTH,EQ,403.2,409.9,395.95,404.65,406.3,396.95,1302729,525884635.4,07-FEB-2024,33702,INE0JO301016,
YATHARTH,EQ,408,426.5,406.75,424.9,425,404.65,1510973,631325349.45,08-FEB-2024,52235,INE0JO301016,
YATHARTH,EQ,425.8,447.3,413.55,440.25,439.9,424.9,1162746,497692167.45,09-FEB-2024,48986,INE0JO301016,
YATHARTH,EQ,457.8,459.4,419,424.65,428.3,440.25,1746929,777534442.7,12-FEB-2024,51998,INE0JO301016,
YATHARTH,EQ,427.15,472.4,422.05,464.05,461.55,424.65,2269650,1036539864,13-FEB-2024,81992,INE0JO301016,
YATHARTH,EQ,464.05,476.4,455.45,471.45,466.05,464.05,899816,423891843.7,14-FEB-2024,34180,INE0JO301016,
YATHARTH,EQ,467.8,478,458.05,474.6,475.05,471.45,501152,234209128.3,15-FEB-2024,26180,INE0JO301016,
YATHARTH,EQ,475,496,467.35,487.9,484,474.6,841274,408200345,16-FEB-2024,35312,INE0JO301016,
YATHARTH,EQ,491.85,495.5,477,482.3,479.05,487.9,415492,202323406.5,19-FEB-2024,19344,INE0JO301016,
YATHARTH,EQ,481.1,485.45,475,475.8,477.4,482.3,258046,123871584.95,20-FEB-2024,13928,INE0JO301016,
YATHARTH,EQ,475.55,484.2,460.2,464.6,466,475.8,288021,136442012.95,21-FEB-2024,14383,INE0JO301016,
YATHARTH,EQ,465,470.1,456,461.7,461.85,464.6,253918,117912292.2,22-FEB-2024,11559,INE0JO301016,
YATHARTH,EQ,464.9,480,461.2,478.3,477.25,461.7,263720,125147974.7,23-FEB-2024,15984,INE0JO301016,
YATHARTH,EQ,481.95,489.7,473.4,481.5,484,478.3,358484,173245167.6,26-FEB-2024,20162,INE0JO301016,
YATHARTH,EQ,483.6,489.45,481.8,487.3,482.1,481.5,164707,80197332.85,27-FEB-2024,10213,INE0JO301016,
YATHARTH,EQ,489,504.9,472.7,483,485.2,487.3,667182,323658376.05,28-FEB-2024,33843,INE0JO301016,
YATHARTH,EQ,485.6,486.2,465,470.2,466,483,262773,124226612.75,29-FEB-2024,18551,INE0JO301016,
YATHARTH,EQ,465,465,432.95,444.2,445.15,470.2,1065575,474611116.05,01-MAR-2024,49756,INE0JO301016,
YATHARTH,EQ,460,460,430.75,433.6,435,460.65,281234,124251688.05,04-MAR-2024,17932,INE0JO301016,
YATHARTH,EQ,437.15,441.8,407.35,415.8,417.75,433.6,462458,197132071.75,05-MAR-2024,20518,INE0JO301016,
YATHARTH,EQ,416.95,418.5,396.6,403.2,404,415.8,584976,235735177.05,06-MAR-2024,29043,INE0JO301016,
YATHARTH,EQ,405,429,400.65,424.1,424.5,403.2,927712,386117142.45,07-MAR-2024,45152,INE0JO301016,
YATHARTH,EQ,428.85,428.85,408.05,411.2,414.95,424.1,171556,71579150.6,11-MAR-2024,13383,INE0JO301016,
YATHARTH,EQ,414.9,414.9,394.5,397.2,396,411.2,173160,69436694.9,12-MAR-2024,12088,INE0JO301016,
YATHARTH,EQ,397.2,402.95,369.45,374.2,373.45,397.2,362848,138868136.9,13-MAR-2024,24737,INE0JO301016,
YATHARTH,EQ,374,392.25,368.6,383.45,388.8,374.2,417020,159069593.8,14-MAR-2024,20852,INE0JO301016,
YATHARTH,EQ,382.05,406,382.05,402.65,401.5,383.45,595737,236092387.2,15-MAR-2024,30426,INE0JO301016,
YATHARTH,EQ,404.9,417.2,396.15,408.7,407,402.65,245633,99692707.65,18-MAR-2024,20275,INE0JO301016,
YATHARTH,EQ,408.75,411.6,396.9,407.6,406,408.7,190968,77565198.7,19-MAR-2024,11807,INE0JO301016,
YATHARTH,EQ,407.05,420.9,401.35,403.9,403.15,407.6,301853,123992807.05,20-MAR-2024,14861,INE0JO301016,
YATHARTH,EQ,406.9,419,404,414.15,412.85,403.9,354576,146123542.35,21-MAR-2024,12442,INE0JO301016,
YATHARTH,EQ,414.15,418.5,404.9,406.7,406.85,414.15,131054,53812193.9,22-MAR-2024,9600,INE0JO301016,
YATHARTH,EQ,405,414.75,396.95,401.55,399,406.7,328388,133472967.8,26-MAR-2024,17939,INE0JO301016,
YATHARTH,EQ,400,421.45,399.25,418.65,413.2,401.55,339110,139874459.65,27-MAR-2024,15511,INE0JO301016,
YATHARTH,EQ,421,426.7,411.85,420.3,414,418.65,178308,75178477.8,28-MAR-2024,10115,INE0JO301016,
YATHARTH,EQ,426.6,433,420.3,423.85,427,420.3,127562,54522879.1,01-APR-2024,8472,INE0JO301016,
YATHARTH,EQ,428.1,442.15,425.55,435.1,433.05,423.85,146801,63778291.3,02-APR-2024,12171,INE0JO301016,
YATHARTH,EQ,435,453.4,435,449.15,446.95,435.1,331232,148130254.05,03-APR-2024,18335,INE0JO301016,
YATHARTH,EQ,446.05,457.8,446,455.5,455.5,449.15,210829,95648845.4,04-APR-2024,11756,INE0JO301016,
YATHARTH,EQ,456.2,460.2,449.15,457.7,455.65,455.5,294095,133849142.8,05-APR-2024,12637,INE0JO301016,
YATHARTH,EQ,462.9,466.9,453.3,462.55,461.5,457.7,165845,76539417.45,08-APR-2024,9823,INE0JO301016,
YATHARTH,EQ,468.4,468.4,458.55,460.3,460,462.55,201236,92910929.1,09-APR-2024,9910,INE0JO301016,
YATHARTH,EQ,463.9,476.95,461.5,473.75,471,460.3,182077,85364896.75,10-APR-2024,11808,INE0JO301016,
YATHARTH,EQ,470.95,477.3,469.15,471.5,470.85,473.75,172750,81826497,12-APR-2024,13538,INE0JO301016,
YATHARTH,EQ,474,496.2,455,458.9,459.6,471.5,644968,304175970.45,15-APR-2024,36886,INE0JO301016,
YATHARTH,EQ,454.75,465,453.6,456.35,456.5,458.9,89722,41119540.85,16-APR-2024,7118,INE0JO301016,
YATHARTH,EQ,460,463.2,446.25,449.3,449,456.35,119326,54337858.45,18-APR-2024,9468,INE0JO301016,
YATHARTH,EQ,442.15,461.5,438.65,460.05,459.85,449.3,110153,50168196.7,19-APR-2024,7901,INE0JO301016,
YATHARTH,EQ,468.1,471.5,457.15,459.95,458.6,460.05,135148,62723612.85,22-APR-2024,11877,INE0JO301016,
YATHARTH,EQ,459.9,459.95,444.3,447.85,449.8,459.95,135042,61306694.7,23-APR-2024,9083,INE0JO301016,
YATHARTH,EQ,452.35,454.95,441.85,444.65,445.6,447.85,87481,39126155.3,24-APR-2024,6113,INE0JO301016,
YATHARTH,EQ,447.95,454,436.5,447.45,444,444.65,131589,58711256.15,25-APR-2024,6494,INE0JO301016,
YATHARTH,EQ,445,451.95,440.5,450.15,447.1,447.45,119229,53120912.95,26-APR-2024,7600,INE0JO301016,
YATHARTH,EQ,454.65,462.75,444.75,448.45,448,450.15,344070,156040347.6,29-APR-2024,15712,INE0JO301016,
YATHARTH,EQ,445.7,459.75,442.4,445.6,445,448.45,258153,116404121.3,30-APR-2024,13712,INE0JO301016,
YATHARTH,EQ,445.6,451.95,441.25,444.85,445.6,445.6,120211,53861492.4,02-MAY-2024,7348,INE0JO301016,
YATHARTH,EQ,448.75,457,446.25,453.65,454,444.85,158773,71464318.25,03-MAY-2024,9929,INE0JO301016,
YATHARTH,EQ,461,462.6,444.1,451.85,452.25,453.65,97557,43938718.75,06-MAY-2024,6678,INE0JO301016,
YATHARTH,EQ,450,453.85,435.25,437.45,437.5,451.85,117964,52020210.1,07-MAY-2024,9222,INE0JO301016,
YATHARTH,EQ,437.95,446.5,433.05,435.5,436.9,437.45,95228,41921284.3,08-MAY-2024,6944,INE0JO301016,
YATHARTH,EQ,437.7,441.4,430.55,431.8,433,435.5,87559,38270630.3,09-MAY-2024,5854,INE0JO301016,
YATHARTH,EQ,432,434.95,425.85,432.1,434.45,431.8,45229,19453789.85,10-MAY-2024,3556,INE0JO301016,
YATHARTH,EQ,442,446.4,422.6,445.25,444.5,432.1,127840,55734255.5,13-MAY-2024,9482,INE0JO301016,
YATHARTH,EQ,447,447.95,439,442.3,446,445.25,53528,23766490.8,14-MAY-2024,6126,INE0JO301016,
YATHARTH,EQ,444.95,446.45,438,442.6,442.65,442.3,98539,43529986.95,15-MAY-2024,7207,INE0JO301016,
YATHARTH,EQ,445.35,445.35,438.1,439.75,439.45,442.6,57724,25439334.3,16-MAY-2024,5809,INE0JO301016,
YATHARTH,EQ,444,447,440.05,445.65,446.6,439.75,55730,24790980.2,17-MAY-2024,4891,INE0JO301016,
