SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHYAMMETL,EQ,301.25,307,300,301.05,302.9,299.9,134723,40874456.6,13-MAY-2022,5542,INE810G01011,
SHYAMMETL,EQ,303.75,305.7,295,299.15,299.35,301.05,112964,34115146.7,16-MAY-2022,3918,INE810G01011,
SHYAMMETL,EQ,305,329.05,303,329.05,329.05,299.15,769996,248614109.9,17-MAY-2022,11238,INE810G01011,
SHYAMMETL,EQ,331.4,346.7,324.7,343.45,344,329.05,564560,189710147.45,18-MAY-2022,12354,INE810G01011,
SHYAMMETL,EQ,330,339,326.05,333.95,335.1,343.45,382463,126989133.1,19-MAY-2022,6893,INE810G01011,
SHYAMMETL,EQ,340.7,345.4,334,336.4,336,333.95,184146,62559757.7,20-MAY-2022,3680,INE810G01011,
SHYAMMETL,EQ,316.05,316.05,303,304,304.55,336.4,641452,197227915.6,23-MAY-2022,13533,INE810G01011,
SHYAMMETL,EQ,304,319.7,303.65,307.4,306.8,304,398964,123754565,24-MAY-2022,6768,INE810G01011,
SHYAMMETL,EQ,312,312.15,298.05,305.35,307,307.4,219325,66801139.85,25-MAY-2022,4998,INE810G01011,
SHYAMMETL,EQ,306.5,307.5,295,301.85,302,305.35,159689,47891704.15,26-MAY-2022,5249,INE810G01011,
SHYAMMETL,EQ,304,311,302.05,305.6,304,301.85,170342,52018342.6,27-MAY-2022,4024,INE810G01011,
SHYAMMETL,EQ,309.2,315,306.4,311.3,312,305.6,100179,30980911.65,30-MAY-2022,2794,INE810G01011,
SHYAMMETL,EQ,307,316.7,307,312.85,312.5,311.3,99288,31057181.8,31-MAY-2022,2739,INE810G01011,
SHYAMMETL,EQ,313,316.7,310,312.45,312.3,312.85,88568,27702880.05,01-JUN-2022,2422,INE810G01011,
SHYAMMETL,EQ,314.4,314.65,306.9,309.3,308.5,312.45,88904,27546577.5,02-JUN-2022,2533,INE810G01011,
SHYAMMETL,EQ,311.9,312.95,306.25,307.25,306.5,309.3,108410,33458836.3,03-JUN-2022,4568,INE810G01011,
SHYAMMETL,EQ,303.25,307.95,302.2,303.75,305,307.25,49688,15121271.1,06-JUN-2022,1706,INE810G01011,
SHYAMMETL,EQ,305,314.7,303,312.7,313,303.75,171781,53138501.05,07-JUN-2022,3662,INE810G01011,
SHYAMMETL,EQ,313,319.95,310.4,314.85,314.7,312.7,127001,39935185.7,08-JUN-2022,3672,INE810G01011,
SHYAMMETL,EQ,313.6,329.4,312.1,322.6,327,314.85,163698,52443483,09-JUN-2022,3832,INE810G01011,
SHYAMMETL,EQ,318,330,318,326.55,326.5,322.6,107772,34863668.05,10-JUN-2022,2894,INE810G01011,
SHYAMMETL,EQ,324.8,324.8,310,310.95,311.5,326.55,101606,32061268.65,13-JUN-2022,3127,INE810G01011,
SHYAMMETL,EQ,310.9,323,308.05,310.2,309.1,310.95,85373,26784570.9,14-JUN-2022,3007,INE810G01011,
SHYAMMETL,EQ,310,324.3,310,320,318,310.2,88390,27968594.35,15-JUN-2022,2708,INE810G01011,
SHYAMMETL,EQ,321,323.8,297,302.6,302.95,320,103289,32018862.3,16-JUN-2022,3622,INE810G01011,
SHYAMMETL,EQ,299.9,305.6,298.25,300.5,299.5,302.6,73642,22190431.6,17-JUN-2022,2727,INE810G01011,
SHYAMMETL,EQ,300,305,273.1,278.1,279,300.5,158072,45247565.65,20-JUN-2022,6587,INE810G01011,
SHYAMMETL,EQ,289,289.1,277.8,282.2,281.95,278.1,98643,27907919.15,21-JUN-2022,3396,INE810G01011,
SHYAMMETL,EQ,283.2,283.2,279.8,281.1,280.1,282.2,64601,18173273.35,22-JUN-2022,2134,INE810G01011,
SHYAMMETL,EQ,282.8,284.45,279.25,281.45,283,281.1,63003,17730634.7,23-JUN-2022,2087,INE810G01011,
SHYAMMETL,EQ,282,288.8,281.15,286.45,286,281.45,49714,14205736.65,24-JUN-2022,1854,INE810G01011,
SHYAMMETL,EQ,292,292.2,286.8,288.35,287.95,286.45,81021,23483650.35,27-JUN-2022,2672,INE810G01011,
SHYAMMETL,EQ,286,290.25,284.6,289.1,289.3,288.35,53012,15268393.65,28-JUN-2022,1883,INE810G01011,
SHYAMMETL,EQ,288.95,289,285,285.25,285.7,289.1,29602,8493187.55,29-JUN-2022,1606,INE810G01011,
SHYAMMETL,EQ,285.55,288.9,280.05,280.45,280.5,285.25,44608,12589990.75,30-JUN-2022,1814,INE810G01011,
SHYAMMETL,EQ,282,282.45,275.7,276.85,277,280.45,62789,17444900.9,01-JUL-2022,2678,INE810G01011,
SHYAMMETL,EQ,277.1,280.95,276.05,276.45,276.15,276.85,60066,16676910.6,04-JUL-2022,2125,INE810G01011,
SHYAMMETL,EQ,278.8,282,277,277.8,277.55,276.45,47725,13349277.35,05-JUL-2022,1635,INE810G01011,
SHYAMMETL,EQ,278.85,279.75,274.25,277.05,278,277.8,46038,12721146.65,06-JUL-2022,2491,INE810G01011,
SHYAMMETL,EQ,279.25,287.95,279.25,285,285,277.05,120879,34218417.6,07-JUL-2022,5177,INE810G01011,
SHYAMMETL,EQ,288.5,288.8,283.05,284.4,284,285,69393,19802755.75,08-JUL-2022,2345,INE810G01011,
SHYAMMETL,EQ,286,304.85,280,297.45,296.75,284.4,219655,64844024.95,11-JUL-2022,6485,INE810G01011,
SHYAMMETL,EQ,295,300,288.1,291.1,290.1,297.45,77680,22851829.75,12-JUL-2022,3121,INE810G01011,
SHYAMMETL,EQ,293.4,295,289.05,290.5,290.5,291.1,49051,14299688,13-JUL-2022,2256,INE810G01011,
SHYAMMETL,EQ,290.5,291.7,285.1,287.85,288.1,290.5,60332,17396420.35,14-JUL-2022,2103,INE810G01011,
SHYAMMETL,EQ,290.7,291.75,285.95,287.15,286.85,287.85,35821,10328839.95,15-JUL-2022,1394,INE810G01011,
SHYAMMETL,EQ,290.8,292.95,289.35,291.25,291.8,287.15,57536,16779361.8,18-JUL-2022,1681,INE810G01011,
SHYAMMETL,EQ,290,295.95,289.95,294,293.7,291.25,66633,19540538.85,19-JUL-2022,2265,INE810G01011,
SHYAMMETL,EQ,297.8,306.6,295.5,298.55,298.2,294,113343,34017771.35,20-JUL-2022,3444,INE810G01011,
SHYAMMETL,EQ,298,303.8,298,299.4,300,298.55,52298,15700881.15,21-JUL-2022,3831,INE810G01011,
SHYAMMETL,EQ,303.45,303.45,295.7,296.85,296.95,299.4,52696,15758720.05,22-JUL-2022,1918,INE810G01011,
SHYAMMETL,EQ,300,301.8,290,294.75,293.45,296.85,81506,24148155.95,25-JUL-2022,2842,INE810G01011,
SHYAMMETL,EQ,295.25,297.75,280.4,288.35,290.65,294.75,63571,18595762.6,26-JUL-2022,2063,INE810G01011,
SHYAMMETL,EQ,290.65,300.15,288,290.5,290.95,288.35,75381,22045337.25,27-JUL-2022,2503,INE810G01011,
SHYAMMETL,EQ,292.95,296,290.1,295.4,295.95,290.5,59273,17375406.9,28-JUL-2022,2254,INE810G01011,
SHYAMMETL,EQ,298.5,304,297,301.85,303,295.4,149605,45085195.9,29-JUL-2022,4252,INE810G01011,
SHYAMMETL,EQ,303.8,314.05,303.8,311.5,312,301.85,167969,51916763.45,01-AUG-2022,5049,INE810G01011,
SHYAMMETL,EQ,314,314,308.65,310.25,309.25,311.5,112922,35130913.05,02-AUG-2022,3791,INE810G01011,
SHYAMMETL,EQ,307.5,307.9,299.85,304.9,305.75,310.25,189913,57738229.55,03-AUG-2022,6492,INE810G01011,
SHYAMMETL,EQ,306.9,308,300,300.9,300.5,304.9,91592,27750669.1,04-AUG-2022,3381,INE810G01011,
SHYAMMETL,EQ,303.9,304,298.25,301.05,301.1,300.9,61999,18669518.85,05-AUG-2022,2253,INE810G01011,
SHYAMMETL,EQ,300,302.95,299.35,301.65,302.5,301.05,58572,17664188.65,08-AUG-2022,2366,INE810G01011,
SHYAMMETL,EQ,304.75,304.75,300.25,300.9,300.65,301.65,73212,22057559.45,10-AUG-2022,3261,INE810G01011,
SHYAMMETL,EQ,322,322,285.3,297,299.85,300.9,179857,54764699,11-AUG-2022,4503,INE810G01011,
SHYAMMETL,EQ,297.95,303.8,297.05,298.6,300,297,109919,33009193.15,12-AUG-2022,3504,INE810G01011,
SHYAMMETL,EQ,300,300.7,298,299.55,300,298.6,81878,24522030.95,16-AUG-2022,2472,INE810G01011,
SHYAMMETL,EQ,299.55,302.9,299.55,300.7,301,299.55,89268,26890045.4,17-AUG-2022,2538,INE810G01011,
SHYAMMETL,EQ,300,303,296.5,301.5,302.15,300.7,148674,44638339.6,18-AUG-2022,5220,INE810G01011,
SHYAMMETL,EQ,304.35,304.35,299,299.2,300,301.5,67031,20157498.05,19-AUG-2022,2386,INE810G01011,
SHYAMMETL,EQ,299,299.2,293,294.15,294.65,299.2,73297,21580551.1,22-AUG-2022,2754,INE810G01011,
SHYAMMETL,EQ,290.15,298,290.15,296.85,297.2,294.15,70563,20780810.3,23-AUG-2022,2451,INE810G01011,
SHYAMMETL,EQ,296.85,303.5,295.9,299.3,299.2,296.85,73393,22019381.3,24-AUG-2022,2677,INE810G01011,
SHYAMMETL,EQ,300.8,302.6,284.95,296.15,298.8,299.3,107761,32288344.35,25-AUG-2022,2557,INE810G01011,
SHYAMMETL,EQ,298.9,306.35,295.1,301.1,303.45,296.15,141868,42969277.2,26-AUG-2022,4833,INE810G01011,
SHYAMMETL,EQ,292.7,299.5,292,297.45,298,301.1,74285,22027280.65,29-AUG-2022,2430,INE810G01011,
SHYAMMETL,EQ,299.8,303.35,299.05,302.1,301.4,297.45,130204,39280501.1,30-AUG-2022,2593,INE810G01011,
SHYAMMETL,EQ,302.1,306,299,299.75,299.5,302.1,103040,31127633.35,01-SEP-2022,3275,INE810G01011,
SHYAMMETL,EQ,299.75,302.1,293.25,294.95,295.9,299.75,169073,50169463.5,02-SEP-2022,4655,INE810G01011,
SHYAMMETL,EQ,296.7,300.95,295.75,298.85,299,294.95,80397,24034618.1,05-SEP-2022,2930,INE810G01011,
SHYAMMETL,EQ,301.5,308,297.1,304.1,304.85,298.85,164611,49952782.85,06-SEP-2022,4385,INE810G01011,
SHYAMMETL,EQ,303.5,305.8,299.1,300.75,301,304.1,157908,47580093.2,07-SEP-2022,5441,INE810G01011,
SHYAMMETL,EQ,302,305,299.5,300.15,300.8,300.75,144820,43593456,08-SEP-2022,4454,INE810G01011,
SHYAMMETL,EQ,301,307.9,301,305.45,305.8,300.15,153814,46958980.35,09-SEP-2022,3658,INE810G01011,
SHYAMMETL,EQ,307.45,308.5,301,303,303.75,305.45,227658,69154914.65,12-SEP-2022,3697,INE810G01011,
SHYAMMETL,EQ,305.05,306.25,303,303.4,303.1,303,93566,28486078.55,13-SEP-2022,2825,INE810G01011,
SHYAMMETL,EQ,301,306.3,300.1,304.7,305,303.4,188062,57183018,14-SEP-2022,4408,INE810G01011,
SHYAMMETL,EQ,305,307,302.05,304,303.15,304.7,150910,46021976.4,15-SEP-2022,4456,INE810G01011,
SHYAMMETL,EQ,303.35,303.35,295.45,297.6,297.3,304,223651,66635749.1,16-SEP-2022,5666,INE810G01011,
SHYAMMETL,EQ,303,303,292.1,298.25,301,297.6,206699,61256221.85,19-SEP-2022,4944,INE810G01011,
SHYAMMETL,EQ,300.1,303,297.9,300.45,301,298.25,110614,33181945.5,20-SEP-2022,3769,INE810G01011,
SHYAMMETL,EQ,300,302.4,293.25,294.8,295.15,300.45,186630,55165232.45,21-SEP-2022,6290,INE810G01011,
SHYAMMETL,EQ,292.4,296.55,292.4,293.25,294.15,294.8,139461,40927488.4,22-SEP-2022,2556,INE810G01011,
SHYAMMETL,EQ,293.25,297,292.25,293.4,294.95,293.25,112367,33088590.55,23-SEP-2022,2751,INE810G01011,
SHYAMMETL,EQ,285.55,295.75,285,293.85,293.9,293.4,158127,46041425.5,26-SEP-2022,4525,INE810G01011,
SHYAMMETL,EQ,292.5,300.8,292.5,296.15,296.3,293.85,166630,49458393.65,27-SEP-2022,3511,INE810G01011,
SHYAMMETL,EQ,292.9,293.65,290.3,291.4,290.3,296.15,192751,56293781.45,28-SEP-2022,3646,INE810G01011,
SHYAMMETL,EQ,294.9,296,287,287.65,288.75,291.4,122341,35715305.45,29-SEP-2022,3139,INE810G01011,
SHYAMMETL,EQ,286,293.45,285.05,286.3,286.7,287.65,278847,80821317.8,30-SEP-2022,4997,INE810G01011,
SHYAMMETL,EQ,288,289.95,284,284.6,284.9,286.3,137429,39322456.7,03-OCT-2022,2558,INE810G01011,
SHYAMMETL,EQ,286.5,290.2,285.35,286.95,287.2,284.6,121694,35011103.9,04-OCT-2022,3161,INE810G01011,
SHYAMMETL,EQ,289.7,294.6,288,289.25,289.3,286.95,121391,35174876.35,06-OCT-2022,2078,INE810G01011,
SHYAMMETL,EQ,289,294.25,285.55,287.65,287.9,289.25,121174,35060714.5,07-OCT-2022,2925,INE810G01011,
SHYAMMETL,EQ,287.65,289.2,280.75,282.3,282.65,287.65,180025,51376824.95,10-OCT-2022,3083,INE810G01011,
SHYAMMETL,EQ,283.8,285.6,281.1,282.15,282.85,282.3,96100,27206535.15,11-OCT-2022,2452,INE810G01011,
SHYAMMETL,EQ,281.95,285,280.05,284.05,283.5,282.15,65855,18586444,12-OCT-2022,1608,INE810G01011,
SHYAMMETL,EQ,284.6,287.45,282,285.45,284.85,284.05,82372,23478203.1,13-OCT-2022,2068,INE810G01011,
SHYAMMETL,EQ,289.85,291.35,284.35,290,290,285.45,100158,28887672.2,14-OCT-2022,2315,INE810G01011,
SHYAMMETL,EQ,287.55,292.35,284.5,290.4,289.95,290,57505,16605705.25,17-OCT-2022,1992,INE810G01011,
SHYAMMETL,EQ,293,302,288.45,298.3,298,290.4,189559,56467127.8,18-OCT-2022,3443,INE810G01011,
SHYAMMETL,EQ,298.3,301.95,296.35,300,300.2,298.3,105330,31552962.8,19-OCT-2022,2496,INE810G01011,
SHYAMMETL,EQ,300,309.8,296.95,304.35,304.25,300,182815,55574348.5,20-OCT-2022,4125,INE810G01011,
SHYAMMETL,EQ,304.35,306,296,296.55,297.45,304.35,57796,17365110.15,21-OCT-2022,1983,INE810G01011,
SHYAMMETL,EQ,299.95,299.95,292.5,293.15,293,298.75,82092,24231084.85,25-OCT-2022,2525,INE810G01011,
SHYAMMETL,EQ,294,297.1,289.85,291.65,290.6,293.15,95372,27974703.4,27-OCT-2022,3151,INE810G01011,
SHYAMMETL,EQ,293.5,294.3,289,291.75,292.45,291.65,150539,43852214.45,28-OCT-2022,6539,INE810G01011,
SHYAMMETL,EQ,293.4,306.9,293.05,305.8,306.5,291.75,341896,103850984.25,31-OCT-2022,10003,INE810G01011,
SHYAMMETL,EQ,306.8,307,296,300.2,300.9,305.8,333379,100527308.3,01-NOV-2022,5453,INE810G01011,
SHYAMMETL,EQ,302.8,305,299.05,304,304.5,300.2,94434,28590566.6,02-NOV-2022,2665,INE810G01011,
SHYAMMETL,EQ,301.5,305,299.8,302.3,301.4,304,144581,43827466.45,03-NOV-2022,2369,INE810G01011,
SHYAMMETL,EQ,303.4,312.45,301.55,308.75,308.5,302.3,145479,44693467.8,04-NOV-2022,3659,INE810G01011,
SHYAMMETL,EQ,310,312.05,305.2,310.5,310.55,308.75,149010,46108065,07-NOV-2022,4191,INE810G01011,
SHYAMMETL,EQ,305,314.7,305,306.85,307.45,310.5,95532,29650695.1,09-NOV-2022,3166,INE810G01011,
SHYAMMETL,EQ,289.25,301.95,289.25,300.15,300.05,306.85,277290,82183562.1,10-NOV-2022,5453,INE810G01011,
SHYAMMETL,EQ,300.2,302.7,296.4,299.85,300.5,300.15,89222,26663649,11-NOV-2022,3013,INE810G01011,
SHYAMMETL,EQ,300,304.4,297.2,298.65,298.75,299.85,77846,23394766.8,14-NOV-2022,2693,INE810G01011,
SHYAMMETL,EQ,298.75,304,298.75,303.05,302.95,298.65,63681,19264283.7,15-NOV-2022,1774,INE810G01011,
SHYAMMETL,EQ,304,306.2,298.9,300.2,299,303.05,105686,31815661.3,16-NOV-2022,2648,INE810G01011,
SHYAMMETL,EQ,299.85,301.5,297.6,300.65,300.75,300.2,49901,14965078.95,17-NOV-2022,1892,INE810G01011,
SHYAMMETL,EQ,300.65,301.05,293,296.75,297.05,300.65,284791,84792315.8,18-NOV-2022,3329,INE810G01011,
SHYAMMETL,EQ,304.95,307.45,299.05,301.4,300,296.75,122369,37099473.45,21-NOV-2022,3451,INE810G01011,
SHYAMMETL,EQ,301.4,301.85,296.05,297.05,297.25,301.4,39147,11665392.95,22-NOV-2022,1449,INE810G01011,
SHYAMMETL,EQ,295.2,297.95,294,294.75,296,297.05,44454,13140404.5,23-NOV-2022,1714,INE810G01011,
SHYAMMETL,EQ,295.5,297.35,290.7,291.35,292.5,294.75,80949,23653209.45,24-NOV-2022,2713,INE810G01011,
SHYAMMETL,EQ,291.35,299.5,291,293.65,295,291.35,196163,57942769,25-NOV-2022,2456,INE810G01011,
SHYAMMETL,EQ,292.05,295.95,291.95,292.5,293,293.65,170486,50006329,28-NOV-2022,2884,INE810G01011,
SHYAMMETL,EQ,292.5,297.55,291.7,293.75,293.05,292.5,177468,52196142.2,29-NOV-2022,2063,INE810G01011,
SHYAMMETL,EQ,295,296.85,293.8,294.35,294.1,293.75,150666,44447684.3,30-NOV-2022,1940,INE810G01011,
SHYAMMETL,EQ,295.5,297.9,293.1,294.45,294.85,294.35,212601,62834008.35,01-DEC-2022,3269,INE810G01011,
SHYAMMETL,EQ,294.45,296.55,293.55,295.55,295.95,294.45,83108,24567840.6,02-DEC-2022,1545,INE810G01011,
SHYAMMETL,EQ,295.95,297.9,292.8,293.2,294.3,295.55,177003,52207484.35,05-DEC-2022,4813,INE810G01011,
SHYAMMETL,EQ,292.4,295,290,291.65,292.55,293.2,93558,27376943.3,06-DEC-2022,2557,INE810G01011,
SHYAMMETL,EQ,293.95,293.95,291.65,291.95,291.75,291.65,30566,8930537.7,07-DEC-2022,1191,INE810G01011,
SHYAMMETL,EQ,291,293,291,292.05,291.5,291.95,34240,9998027.4,08-DEC-2022,1412,INE810G01011,
SHYAMMETL,EQ,292.05,294.2,290.7,291.5,291.8,292.05,61181,17869281.4,09-DEC-2022,1630,INE810G01011,
SHYAMMETL,EQ,295.75,295.75,291.05,293.25,293.2,291.5,52932,15514299.8,12-DEC-2022,1933,INE810G01011,
SHYAMMETL,EQ,296.05,299,291,292.6,292.55,293.25,103290,30462304.65,13-DEC-2022,2655,INE810G01011,
SHYAMMETL,EQ,293.1,295,292,293.9,294.5,292.6,60011,17622863.85,14-DEC-2022,1798,INE810G01011,
SHYAMMETL,EQ,293.9,296.55,292,292.8,293.25,293.9,57215,16810295.45,15-DEC-2022,1802,INE810G01011,
SHYAMMETL,EQ,292.8,292.95,290.05,291.15,291.7,292.8,65798,19163588.2,16-DEC-2022,1951,INE810G01011,
SHYAMMETL,EQ,289.3,294.9,289,293.9,292.3,291.15,55459,16180996.9,19-DEC-2022,1889,INE810G01011,
SHYAMMETL,EQ,290,293.9,290,291.55,291.8,293.9,48428,14115532.95,20-DEC-2022,1617,INE810G01011,
SHYAMMETL,EQ,306.8,317.75,295,299.2,299.05,291.55,2062694,641831958.25,21-DEC-2022,35485,INE810G01011,
SHYAMMETL,EQ,302.25,303.3,292,293,292.15,299.2,180673,53369944.2,22-DEC-2022,6299,INE810G01011,
SHYAMMETL,EQ,292.35,294.35,282.4,284.75,286.8,293,235859,67850603.95,23-DEC-2022,7872,INE810G01011,
SHYAMMETL,EQ,282,302.95,282,297.5,298.45,284.75,217049,64203880.5,26-DEC-2022,6208,INE810G01011,
SHYAMMETL,EQ,297,312,295,310.25,307.7,297.5,332426,101500799.3,27-DEC-2022,7299,INE810G01011,
SHYAMMETL,EQ,310,317.15,305,313.3,312.5,310.25,393082,122817815.45,28-DEC-2022,8279,INE810G01011,
SHYAMMETL,EQ,312.25,312.25,300.35,306.2,306.9,313.3,90909,27885007.3,29-DEC-2022,3316,INE810G01011,
SHYAMMETL,EQ,306.1,316,306.1,313.6,313.4,306.2,189625,59238812.3,30-DEC-2022,4318,INE810G01011,
SHYAMMETL,EQ,313.95,330,310.1,326.45,328,313.6,800015,259856107.05,02-JAN-2023,13219,INE810G01011,
SHYAMMETL,EQ,329.75,334.9,325,327.2,327.05,326.45,292709,96423270.45,03-JAN-2023,7406,INE810G01011,
SHYAMMETL,EQ,327.05,327.2,311.1,312.95,313.5,327.2,261207,82380568.65,04-JAN-2023,6994,INE810G01011,
SHYAMMETL,EQ,313.15,316,307,308.3,308,312.95,130207,40520538,05-JAN-2023,3865,INE810G01011,
SHYAMMETL,EQ,310.15,313.65,301.25,303.1,303.5,308.3,129851,39721314.8,06-JAN-2023,3801,INE810G01011,
SHYAMMETL,EQ,307,308.95,300,301.4,301.5,303.1,108937,33098939.55,09-JAN-2023,4369,INE810G01011,
SHYAMMETL,EQ,305.8,306.45,297.8,299.4,299.9,301.4,111615,33649186.2,10-JAN-2023,3944,INE810G01011,
SHYAMMETL,EQ,302,304.8,296,300,299.75,299.4,109595,33005921.6,11-JAN-2023,3327,INE810G01011,
SHYAMMETL,EQ,301.3,303.8,294.25,300.7,303,300,118908,35569790.95,12-JAN-2023,3292,INE810G01011,
SHYAMMETL,EQ,310,310.95,303.45,306.25,305.45,300.7,185478,56835055.7,13-JAN-2023,4920,INE810G01011,
SHYAMMETL,EQ,306.25,309.2,303.45,307.95,307.25,306.25,70306,21561022.15,16-JAN-2023,2113,INE810G01011,
SHYAMMETL,EQ,307.6,307.6,298,300.5,300.95,307.95,171404,51609017.95,17-JAN-2023,4690,INE810G01011,
SHYAMMETL,EQ,300,305.8,300,304.2,303.5,300.5,123292,37432714.3,18-JAN-2023,4694,INE810G01011,
SHYAMMETL,EQ,304.2,318,302.3,313.1,312.1,304.2,413501,129149821.75,19-JAN-2023,12470,INE810G01011,
SHYAMMETL,EQ,314.9,329,311.2,326.15,325.2,313.1,593853,191285738.85,20-JAN-2023,11736,INE810G01011,
SHYAMMETL,EQ,326.15,329.1,318.35,321.95,321.45,326.15,213988,69303587.2,23-JAN-2023,6855,INE810G01011,
SHYAMMETL,EQ,323.6,323.95,314,317.25,314.9,321.95,104957,33421921.45,24-JAN-2023,3256,INE810G01011,
SHYAMMETL,EQ,315.8,317.2,305,306.8,306.25,317.25,118497,36849213.3,25-JAN-2023,3246,INE810G01011,
SHYAMMETL,EQ,307.9,310.8,298.65,302.95,302,306.8,104432,31622501.45,27-JAN-2023,3481,INE810G01011,
SHYAMMETL,EQ,302,307.15,298.4,302.4,302.55,302.95,161938,48960546.55,30-JAN-2023,5310,INE810G01011,
SHYAMMETL,EQ,304.55,306.5,300.2,303.4,304.6,302.4,87688,26567496.95,31-JAN-2023,4319,INE810G01011,
SHYAMMETL,EQ,304.6,310,295.5,301.6,302.3,303.4,148910,45284653.5,01-FEB-2023,3400,INE810G01011,
SHYAMMETL,EQ,300.7,303.7,297.55,299.35,299.95,301.6,60851,18302117.8,02-FEB-2023,2499,INE810G01011,
SHYAMMETL,EQ,300,302.95,296,299.45,299,299.35,75959,22718351.15,03-FEB-2023,2585,INE810G01011,
SHYAMMETL,EQ,299.45,302.3,298.3,300.6,300.4,299.45,64334,19336348.55,06-FEB-2023,1897,INE810G01011,
SHYAMMETL,EQ,300.6,301.8,295.4,297,296.95,300.6,59052,17598160.25,07-FEB-2023,2484,INE810G01011,
SHYAMMETL,EQ,296.9,301.9,294.45,298.65,298.45,297,73252,21816802.95,08-FEB-2023,2150,INE810G01011,
SHYAMMETL,EQ,297,299.8,295.5,297.2,296.75,298.65,158201,47096780.15,09-FEB-2023,2365,INE810G01011,
SHYAMMETL,EQ,296.25,298.25,296,296.6,296.05,297.2,59808,17749083.15,10-FEB-2023,2392,INE810G01011,
SHYAMMETL,EQ,296.65,299.9,292,293.35,292.55,296.6,80313,23742805.05,13-FEB-2023,2866,INE810G01011,
SHYAMMETL,EQ,292,296.8,291,292,296,293.35,58535,17126678.55,14-FEB-2023,3029,INE810G01011,
SHYAMMETL,EQ,290,298.5,282.3,296.2,293,292,352567,101827411.45,15-FEB-2023,9781,INE810G01011,
SHYAMMETL,EQ,293.25,293.9,289.25,292.45,292.55,296.2,161761,47252198.55,16-FEB-2023,5679,INE810G01011,
SHYAMMETL,EQ,291.95,293.55,288,290.75,291.5,292.45,128494,37397777.2,17-FEB-2023,4356,INE810G01011,
SHYAMMETL,EQ,290.75,292.2,287.05,290.2,289.5,290.75,96254,27816881.45,20-FEB-2023,4546,INE810G01011,
SHYAMMETL,EQ,290,291.25,288,288.85,288.95,290.2,69676,20175989.05,21-FEB-2023,3481,INE810G01011,
SHYAMMETL,EQ,288.05,290.05,283.4,287.4,289.5,288.85,157360,45140278.8,22-FEB-2023,5619,INE810G01011,
SHYAMMETL,EQ,291.7,291.7,282.85,286.1,285,287.4,76001,21744680.25,23-FEB-2023,3927,INE810G01011,
SHYAMMETL,EQ,286.05,287.45,282.5,284.7,284.15,286.1,98761,28080338.2,24-FEB-2023,4308,INE810G01011,
SHYAMMETL,EQ,284.7,285.85,276.1,277.35,278,284.7,101315,28270916.45,27-FEB-2023,5362,INE810G01011,
SHYAMMETL,EQ,277.85,278.8,268.4,270.1,271.3,277.35,145869,39689458.8,28-FEB-2023,7079,INE810G01011,
SHYAMMETL,EQ,270,278.05,270,277.25,277,270.1,96570,26524787.4,01-MAR-2023,4993,INE810G01011,
SHYAMMETL,EQ,277.25,277.3,272.65,273.5,273.45,277.25,90406,24810427.95,02-MAR-2023,3457,INE810G01011,
SHYAMMETL,EQ,274.95,278.15,273,276.45,277.6,273.5,134443,37020549.4,03-MAR-2023,4487,INE810G01011,
SHYAMMETL,EQ,277.6,283,276.85,280.8,280.5,276.45,84418,23696276.3,06-MAR-2023,2202,INE810G01011,
SHYAMMETL,EQ,280,282.95,277.7,281.45,281.2,280.8,83225,23348760.55,08-MAR-2023,2582,INE810G01011,
SHYAMMETL,EQ,283,287.95,281.8,283.35,284,281.45,129257,36760347.5,09-MAR-2023,3950,INE810G01011,
SHYAMMETL,EQ,280,282.45,278.6,279.65,280.05,283.35,75304,21102141.95,10-MAR-2023,2052,INE810G01011,
SHYAMMETL,EQ,280.85,281,270.1,273.15,273.9,279.65,124266,33995318.2,13-MAR-2023,3062,INE810G01011,
SHYAMMETL,EQ,275,278.55,270.1,274.45,276,273.15,156969,43047867.25,14-MAR-2023,4719,INE810G01011,
SHYAMMETL,EQ,274.5,278,270.4,272.75,274,274.45,117391,32141821.9,15-MAR-2023,2673,INE810G01011,
SHYAMMETL,EQ,272.5,272.5,263,265.95,265,272.75,248204,66062214.3,16-MAR-2023,7884,INE810G01011,
SHYAMMETL,EQ,268.75,283.7,268.3,279,278.6,265.95,198064,54666858.55,17-MAR-2023,5608,INE810G01011,
SHYAMMETL,EQ,279,281,271.35,276.9,280.05,279,235750,65407505.95,20-MAR-2023,6595,INE810G01011,
SHYAMMETL,EQ,282,282.5,272.75,277.1,275.15,276.9,155019,42967048.2,21-MAR-2023,4188,INE810G01011,
SHYAMMETL,EQ,276.9,279.3,274.1,275.1,275.95,277.1,160551,44479829.2,22-MAR-2023,4363,INE810G01011,
SHYAMMETL,EQ,275,279,272.1,275.95,276.25,275.1,195841,53977419.85,23-MAR-2023,4778,INE810G01011,
SHYAMMETL,EQ,275.2,278.8,269.5,270.8,271.5,275.95,275340,75817339.8,24-MAR-2023,6299,INE810G01011,
SHYAMMETL,EQ,271,272.2,263.15,264.7,264.1,270.8,135332,36225176.6,27-MAR-2023,3727,INE810G01011,
SHYAMMETL,EQ,265,268,255,255.4,255.9,264.7,169534,43960285,28-MAR-2023,5048,INE810G01011,
