SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FAIRCHEMOR,EQ,611,618.95,600,601.1,604,605.15,10175,6172729.3,04-FEB-2021,543,INE0DNW01011,
FAIRCHEMOR,EQ,605,605,589,596.95,599,601.1,14313,8551223.7,05-FEB-2021,402,INE0DNW01011,
FAIRCHEMOR,EQ,613.95,617,600,611.55,612,596.95,78695,47651267.3,08-FEB-2021,735,INE0DNW01011,
FAIRCHEMOR,EQ,632,635,615,621.65,621,611.55,107742,67574406.5,09-FEB-2021,2670,INE0DNW01011,
FAIRCHEMOR,EQ,630,630,615,622.35,621,621.65,20339,12690132.85,10-FEB-2021,802,INE0DNW01011,
FAIRCHEMOR,EQ,616,630,616,627.85,624,622.35,14931,9320649.35,11-FEB-2021,414,INE0DNW01011,
FAIRCHEMOR,EQ,631.95,634.45,617.95,626.95,629,627.85,20193,12711265.55,12-FEB-2021,361,INE0DNW01011,
FAIRCHEMOR,EQ,631.95,631.95,621,623.55,622.55,626.95,18680,11693290.5,15-FEB-2021,305,INE0DNW01011,
FAIRCHEMOR,EQ,630,648,625.2,641.95,644,623.55,59412,37584540.3,16-FEB-2021,949,INE0DNW01011,
FAIRCHEMOR,EQ,646.95,660,643.05,652,650,641.95,121963,79637205.2,17-FEB-2021,1482,INE0DNW01011,
FAIRCHEMOR,EQ,646,675,646,669.7,669,652,30420,20193694.7,18-FEB-2021,732,INE0DNW01011,
FAIRCHEMOR,EQ,669.7,676.85,651.9,657.25,659,669.7,29936,19978571.9,19-FEB-2021,607,INE0DNW01011,
FAIRCHEMOR,EQ,659.75,660,626,627.8,626,657.25,16931,10812245.45,22-FEB-2021,740,INE0DNW01011,
FAIRCHEMOR,EQ,638.15,642.95,622.05,629.9,632,627.8,34716,21908357.65,23-FEB-2021,409,INE0DNW01011,
FAIRCHEMOR,EQ,635.05,646.15,632,636.55,640.05,629.9,5075,3239753.95,24-FEB-2021,366,INE0DNW01011,
FAIRCHEMOR,EQ,644.4,649.55,632.15,634.65,633,636.55,12057,7710930.7,25-FEB-2021,596,INE0DNW01011,
FAIRCHEMOR,EQ,630,634.65,581,620.3,610,634.65,12901,8051080,26-FEB-2021,481,INE0DNW01011,
FAIRCHEMOR,EQ,615.7,645.8,613,623.45,627,620.3,11669,7328859.1,01-MAR-2021,477,INE0DNW01011,
FAIRCHEMOR,EQ,624.35,674,620.75,650.7,649.9,623.45,28270,18159377.1,02-MAR-2021,1079,INE0DNW01011,
FAIRCHEMOR,EQ,668,725,654,688.8,690,650.7,106938,75274260.95,03-MAR-2021,3962,INE0DNW01011,
FAIRCHEMOR,EQ,697,700,677.8,680.05,680,688.8,20619,14196517.3,04-MAR-2021,864,INE0DNW01011,
FAIRCHEMOR,EQ,680,680,632,643.9,644.5,680.05,31802,20712241.6,05-MAR-2021,1361,INE0DNW01011,
FAIRCHEMOR,EQ,644,659.9,644,649.35,650,643.9,29994,19488011.85,08-MAR-2021,546,INE0DNW01011,
FAIRCHEMOR,EQ,657.1,660,636.15,639.75,636.15,649.35,12016,7809655,09-MAR-2021,481,INE0DNW01011,
FAIRCHEMOR,EQ,640,657.55,630.2,634,632.3,639.75,8292,5336149.5,10-MAR-2021,488,INE0DNW01011,
FAIRCHEMOR,EQ,659,668,632.75,643.05,642.9,634,18019,11572348.15,12-MAR-2021,548,INE0DNW01011,
FAIRCHEMOR,EQ,637,660,634.25,649.65,655,643.05,39556,25508482.85,15-MAR-2021,529,INE0DNW01011,
FAIRCHEMOR,EQ,626.2,664.95,626.2,656.65,656.95,649.65,24590,16212489.95,16-MAR-2021,553,INE0DNW01011,
FAIRCHEMOR,EQ,660,663.95,630.05,640.05,640,656.65,28783,18755651.7,17-MAR-2021,736,INE0DNW01011,
FAIRCHEMOR,EQ,658,658,620,638.1,629,640.05,13092,8315276.6,18-MAR-2021,602,INE0DNW01011,
FAIRCHEMOR,EQ,621.9,650,620.3,649.15,650,638.1,60596,38830719.3,19-MAR-2021,666,INE0DNW01011,
FAIRCHEMOR,EQ,649.15,668,640,656.85,655.1,649.15,16833,11119258.75,22-MAR-2021,546,INE0DNW01011,
FAIRCHEMOR,EQ,661.4,663,640,642.55,649,656.85,12408,8052647.1,23-MAR-2021,599,INE0DNW01011,
FAIRCHEMOR,EQ,642.55,659.65,629.05,636.3,642,642.55,42239,27317165.3,24-MAR-2021,900,INE0DNW01011,
FAIRCHEMOR,EQ,635,641.55,627,629.6,630.5,636.3,23392,14797483.8,25-MAR-2021,621,INE0DNW01011,
FAIRCHEMOR,EQ,636.85,739.4,627.1,686.7,689,629.6,149143,102171423.9,26-MAR-2021,6344,INE0DNW01011,
FAIRCHEMOR,EQ,689,740,689,729.25,740,686.7,106282,76777804.95,30-MAR-2021,3343,INE0DNW01011,
FAIRCHEMOR,EQ,767,770,730.05,749.4,750,729.25,46054,34619723.55,31-MAR-2021,2654,INE0DNW01011,
FAIRCHEMOR,EQ,760,767.6,735,747.65,751.65,749.4,13121,9907046.6,01-APR-2021,981,INE0DNW01011,
FAIRCHEMOR,EQ,735,757.1,722,739.65,740,747.65,17144,12661288.3,05-APR-2021,923,INE0DNW01011,
FAIRCHEMOR,EQ,731,754,720,743.85,745,739.65,9768,7212469.75,06-APR-2021,810,INE0DNW01011,
FAIRCHEMOR,EQ,753,753,720,739.35,740.4,743.85,15979,11715978.4,07-APR-2021,644,INE0DNW01011,
FAIRCHEMOR,EQ,739.25,790,736.55,755.2,761.15,739.35,78848,60934854.95,08-APR-2021,2703,INE0DNW01011,
FAIRCHEMOR,EQ,769.95,800,757.6,792.45,794,755.2,50741,39903130.4,09-APR-2021,2021,INE0DNW01011,
FAIRCHEMOR,EQ,792.45,792.45,732.25,759.25,760,792.45,29922,22793721.15,12-APR-2021,1531,INE0DNW01011,
FAIRCHEMOR,EQ,757,788.65,757,779.5,780,759.25,41690,32367405.8,13-APR-2021,1729,INE0DNW01011,
FAIRCHEMOR,EQ,788,790,761,768.95,765,779.5,13107,10176106.95,15-APR-2021,734,INE0DNW01011,
FAIRCHEMOR,EQ,780,785,765,770.2,770,768.95,24516,19098951.2,16-APR-2021,752,INE0DNW01011,
FAIRCHEMOR,EQ,757,765,735.65,751.6,750,770.2,9236,6973044.1,19-APR-2021,742,INE0DNW01011,
FAIRCHEMOR,EQ,757.8,769.95,732,737.15,740,751.6,17471,13140189.15,20-APR-2021,933,INE0DNW01011,
FAIRCHEMOR,EQ,732,780.15,729,763.15,763,737.15,33091,25283322.65,22-APR-2021,1511,INE0DNW01011,
FAIRCHEMOR,EQ,779.9,779.9,757.75,769.45,770,763.15,19310,14849918.85,23-APR-2021,809,INE0DNW01011,
FAIRCHEMOR,EQ,765,788,755.75,764.45,755.75,769.45,29049,22420773.95,26-APR-2021,734,INE0DNW01011,
FAIRCHEMOR,EQ,772,780,739.55,750.35,747,764.45,37602,28428213.35,27-APR-2021,1812,INE0DNW01011,
FAIRCHEMOR,EQ,756.6,756.6,737,747.35,750,750.35,15739,11716535,28-APR-2021,884,INE0DNW01011,
FAIRCHEMOR,EQ,751.95,752,719.3,729.25,733.95,747.35,20159,14694719.1,29-APR-2021,958,INE0DNW01011,
FAIRCHEMOR,EQ,727,739.2,710.4,731.5,731.1,729.25,19824,14387960.15,30-APR-2021,965,INE0DNW01011,
FAIRCHEMOR,EQ,744,768,722.8,762.4,765,731.5,37520,28139493.25,03-MAY-2021,1447,INE0DNW01011,
FAIRCHEMOR,EQ,780,832.45,780,806.4,808.2,762.4,109628,88656916.4,04-MAY-2021,6171,INE0DNW01011,
FAIRCHEMOR,EQ,820.9,849,806.05,819.9,821,806.4,62755,51526653.85,05-MAY-2021,7148,INE0DNW01011,
FAIRCHEMOR,EQ,824,849,824,830.4,827,819.9,46957,39443769.55,06-MAY-2021,4441,INE0DNW01011,
FAIRCHEMOR,EQ,819,844.9,819,842.85,843.45,830.4,14434,12090720.2,07-MAY-2021,1024,INE0DNW01011,
FAIRCHEMOR,EQ,855,873.85,829,859.45,856.5,842.85,26051,22268399.95,10-MAY-2021,2403,INE0DNW01011,
FAIRCHEMOR,EQ,870,874.7,841.55,845.2,847.05,859.45,11457,9828101.15,11-MAY-2021,1074,INE0DNW01011,
FAIRCHEMOR,EQ,851.8,856.9,829.35,837.35,838,845.2,12464,10459127.35,12-MAY-2021,1166,INE0DNW01011,
FAIRCHEMOR,EQ,850,854.35,809,821.5,819,837.35,13322,11002390.7,14-MAY-2021,1254,INE0DNW01011,
FAIRCHEMOR,EQ,841,848.05,816.05,828.3,831.85,821.5,14791,12301925.2,17-MAY-2021,1369,INE0DNW01011,
FAIRCHEMOR,EQ,848,848,821.5,836,829.95,828.3,10717,8891147.8,18-MAY-2021,643,INE0DNW01011,
FAIRCHEMOR,EQ,829,841.05,820,827.4,840,836,11876,9885658,19-MAY-2021,767,INE0DNW01011,
FAIRCHEMOR,EQ,834.95,899,827,870.15,862,827.4,37208,32357067.2,20-MAY-2021,2416,INE0DNW01011,
FAIRCHEMOR,EQ,882,895,855.15,881.4,883.5,870.15,21928,19276419.65,21-MAY-2021,2461,INE0DNW01011,
FAIRCHEMOR,EQ,870,933.95,870,929.25,933,881.4,39466,36175315.55,24-MAY-2021,3481,INE0DNW01011,
FAIRCHEMOR,EQ,944.9,953,914,925.2,927.8,929.25,46861,43756383.7,25-MAY-2021,2737,INE0DNW01011,
FAIRCHEMOR,EQ,940,942,917.8,925.55,928,925.2,11383,10558559.05,26-MAY-2021,1378,INE0DNW01011,
FAIRCHEMOR,EQ,940,940,920,922.3,921,925.55,7273,6762762.05,27-MAY-2021,708,INE0DNW01011,
FAIRCHEMOR,EQ,938.95,940,900,910.25,907,922.3,34734,31784815.2,28-MAY-2021,3568,INE0DNW01011,
FAIRCHEMOR,EQ,912,917.35,883.2,899.9,900,910.25,21151,18973408.95,31-MAY-2021,3075,INE0DNW01011,
FAIRCHEMOR,EQ,881,914,880,900.6,900,899.9,25665,23165001.3,01-JUN-2021,2782,INE0DNW01011,
FAIRCHEMOR,EQ,910,935,902,932.45,929,900.6,25483,23448394.85,02-JUN-2021,1542,INE0DNW01011,
FAIRCHEMOR,EQ,930.7,939,910,924.05,926,932.45,40019,37073127.25,03-JUN-2021,4152,INE0DNW01011,
FAIRCHEMOR,EQ,942,942,925,937.05,937.55,924.05,13973,13040338.75,04-JUN-2021,997,INE0DNW01011,
FAIRCHEMOR,EQ,940,949,928,932.9,934,937.05,48244,45455712,07-JUN-2021,2971,INE0DNW01011,
FAIRCHEMOR,EQ,1040,1119.45,1005.5,1119.45,1119.45,932.9,366942,387570993.8,08-JUN-2021,15986,INE0DNW01011,
FAIRCHEMOR,EQ,1168,1313,1157.15,1264.45,1280,1119.45,475446,600475387.25,09-JUN-2021,38963,INE0DNW01011,
FAIRCHEMOR,EQ,1311.75,1329.4,1216.8,1294.15,1285,1264.45,152281,193141203.85,10-JUN-2021,16479,INE0DNW01011,
FAIRCHEMOR,EQ,1294.15,1295.5,1225,1247.3,1244.6,1294.15,50881,63707306.85,11-JUN-2021,3793,INE0DNW01011,
FAIRCHEMOR,EQ,1320,1484.7,1320,1425.5,1432,1247.3,185381,261169712.45,14-JUN-2021,13534,INE0DNW01011,
FAIRCHEMOR,EQ,1436.8,1451,1370,1395.5,1391,1425.5,79776,112027362.85,15-JUN-2021,7451,INE0DNW01011,
FAIRCHEMOR,EQ,1395.5,1414.9,1354.1,1396.75,1400,1395.5,37797,52447961,16-JUN-2021,3585,INE0DNW01011,
FAIRCHEMOR,EQ,1371.05,1536.4,1371.05,1536.4,1536.4,1396.75,57924,84862719.3,17-JUN-2021,4634,INE0DNW01011,
FAIRCHEMOR,EQ,1560,1659.55,1450,1616.7,1648.95,1536.4,100126,155503713.4,18-JUN-2021,7612,INE0DNW01011,
FAIRCHEMOR,EQ,1629,1691.9,1551.4,1618.4,1630,1616.7,84861,138187753.8,21-JUN-2021,6110,INE0DNW01011,
FAIRCHEMOR,EQ,1658,1680.05,1581,1602,1597,1618.4,44958,73781114.1,22-JUN-2021,3472,INE0DNW01011,
FAIRCHEMOR,EQ,1619,1619,1535,1544.35,1540.4,1602,35302,55338801.65,23-JUN-2021,3035,INE0DNW01011,
FAIRCHEMOR,EQ,1560,1560,1460.1,1489.75,1486,1544.35,43779,66076329.35,24-JUN-2021,4139,INE0DNW01011,
FAIRCHEMOR,EQ,1500,1541,1480.1,1500.5,1490.45,1489.75,38691,58650242.25,25-JUN-2021,2790,INE0DNW01011,
FAIRCHEMOR,EQ,1550,1550,1490.05,1494.9,1490.05,1500.5,21697,32812165.9,28-JUN-2021,2129,INE0DNW01011,
FAIRCHEMOR,EQ,1500,1535,1480,1483,1488,1494.9,14702,21964342.8,29-JUN-2021,1330,INE0DNW01011,
FAIRCHEMOR,EQ,1482,1506.9,1460,1468.8,1479,1483,13300,19676889.15,30-JUN-2021,1257,INE0DNW01011,
FAIRCHEMOR,EQ,1470,1519.95,1470,1507.2,1505,1468.8,28328,42591732,01-JUL-2021,1921,INE0DNW01011,
FAIRCHEMOR,EQ,1527,1657.85,1500.8,1585.05,1570.1,1507.2,50325,79206681.15,02-JUL-2021,4407,INE0DNW01011,
FAIRCHEMOR,EQ,1626,1626,1525,1577.25,1595.75,1585.05,33580,53343698.05,05-JUL-2021,3228,INE0DNW01011,
FAIRCHEMOR,EQ,1590,1595.65,1525,1533.25,1525,1577.25,18405,28683892.2,06-JUL-2021,1810,INE0DNW01011,
FAIRCHEMOR,EQ,1533.25,1555.05,1497.65,1505.75,1505.65,1533.25,11935,18196236.75,07-JUL-2021,1691,INE0DNW01011,
FAIRCHEMOR,EQ,1500,1572.95,1500,1535.35,1544.95,1505.75,19863,30619907.9,08-JUL-2021,1916,INE0DNW01011,
FAIRCHEMOR,EQ,1550,1558.05,1475.2,1500.05,1500.05,1535.35,33800,50630987,09-JUL-2021,3045,INE0DNW01011,
FAIRCHEMOR,EQ,1525,1538,1481.85,1497.2,1500,1500.05,10780,16181194.4,12-JUL-2021,1335,INE0DNW01011,
FAIRCHEMOR,EQ,1514,1547,1485.05,1507.7,1513,1497.2,26771,40782635.1,13-JUL-2021,2594,INE0DNW01011,
FAIRCHEMOR,EQ,1537.95,1537.95,1480.55,1491,1490,1507.7,19526,29395666.75,14-JUL-2021,1555,INE0DNW01011,
FAIRCHEMOR,EQ,1488,1522,1480,1490.7,1487,1491,14529,21668093.85,15-JUL-2021,1297,INE0DNW01011,
FAIRCHEMOR,EQ,1510,1557,1490.35,1533.35,1528,1490.7,18653,28494581.95,16-JUL-2021,1927,INE0DNW01011,
FAIRCHEMOR,EQ,1554,1608,1540,1568.6,1578.9,1533.35,37633,59242855.4,19-JUL-2021,3456,INE0DNW01011,
FAIRCHEMOR,EQ,1561,1596,1511,1573.2,1565,1568.6,18362,28581572.3,20-JUL-2021,2022,INE0DNW01011,
FAIRCHEMOR,EQ,1605,1625,1559.85,1606.55,1606,1573.2,24147,38689578.9,22-JUL-2021,2207,INE0DNW01011,
FAIRCHEMOR,EQ,1629,1686,1601.8,1643.1,1637,1606.55,40787,66649433.8,23-JUL-2021,2489,INE0DNW01011,
FAIRCHEMOR,EQ,1653,1797,1653,1691.65,1714,1643.1,81564,141479036.5,26-JUL-2021,7080,INE0DNW01011,
FAIRCHEMOR,EQ,1745,1745,1651,1659.05,1665,1691.65,26459,44972962.95,27-JUL-2021,2899,INE0DNW01011,
FAIRCHEMOR,EQ,1679.9,1719,1608.25,1679.05,1719,1659.05,17581,29059225.4,28-JUL-2021,2083,INE0DNW01011,
FAIRCHEMOR,EQ,1739.85,1739.95,1630,1668.6,1666.8,1679.05,24343,40939916.75,29-JUL-2021,2713,INE0DNW01011,
FAIRCHEMOR,EQ,1678,1835.45,1678,1758.95,1761.15,1668.6,153983,276190934.2,30-JUL-2021,7913,INE0DNW01011,
FAIRCHEMOR,EQ,1870,1934.8,1850,1934.8,1934.8,1758.95,155275,298029233.3,02-AUG-2021,6349,INE0DNW01011,
FAIRCHEMOR,EQ,1970,2128.25,1960,2067.4,2083,1934.8,264302,558189596.2,03-AUG-2021,10394,INE0DNW01011,
FAIRCHEMOR,EQ,2122,2122,1901,1938.1,1954.9,2067.4,65341,129357259,04-AUG-2021,8206,INE0DNW01011,
FAIRCHEMOR,EQ,1974,2131.9,1880,2131,2131.9,1938.1,122325,251861721.2,05-AUG-2021,8160,INE0DNW01011,
FAIRCHEMOR,EQ,2131.9,2147,2030.05,2065.9,2067,2131,35390,73635069.7,06-AUG-2021,4132,INE0DNW01011,
FAIRCHEMOR,EQ,2068,2155,2000,2012.25,2006.05,2065.9,44330,91690581.5,09-AUG-2021,5279,INE0DNW01011,
FAIRCHEMOR,EQ,2064,2070,1911.65,1911.65,1911.65,2012.25,32952,64505602.15,10-AUG-2021,4484,INE0DNW01011,
FAIRCHEMOR,EQ,1900,1978,1816.1,1902.5,1909.05,1911.65,52731,98327836.75,11-AUG-2021,4561,INE0DNW01011,
FAIRCHEMOR,EQ,1909,1997.6,1909,1997.6,1997.6,1902.5,22495,44477605.05,12-AUG-2021,2978,INE0DNW01011,
FAIRCHEMOR,EQ,2058,2058,1925.6,1942.8,1950,1997.6,19701,38816578.8,13-AUG-2021,3259,INE0DNW01011,
FAIRCHEMOR,EQ,1964,1980.25,1912.7,1930.5,1929.65,1942.8,11977,23216214.05,16-AUG-2021,2302,INE0DNW01011,
FAIRCHEMOR,EQ,1931,1950,1875,1877.7,1879,1930.5,14171,26846317.65,17-AUG-2021,2151,INE0DNW01011,
FAIRCHEMOR,EQ,1870,1915.65,1800,1834.95,1830,1877.7,17247,31644760.4,18-AUG-2021,2535,INE0DNW01011,
FAIRCHEMOR,EQ,1778,1887.95,1761,1765.55,1761.1,1834.95,13864,24807904.15,20-AUG-2021,2543,INE0DNW01011,
FAIRCHEMOR,EQ,1680.3,1738,1677.3,1677.3,1677.3,1765.55,43942,74054207.9,23-AUG-2021,3465,INE0DNW01011,
FAIRCHEMOR,EQ,1593.45,1761.15,1593.45,1761.15,1761.15,1677.3,61060,101216953.1,24-AUG-2021,6290,INE0DNW01011,
FAIRCHEMOR,EQ,1795,1849.2,1789.95,1840.35,1849.2,1761.15,21559,39340882.6,25-AUG-2021,2608,INE0DNW01011,
FAIRCHEMOR,EQ,1874,1874,1792,1811.85,1805,1840.35,12189,22133209.75,26-AUG-2021,2068,INE0DNW01011,
FAIRCHEMOR,EQ,1824,1902.4,1800,1861.5,1890,1811.85,30081,55631904.6,27-AUG-2021,2462,INE0DNW01011,
FAIRCHEMOR,EQ,1915,1926.35,1861.5,1886.5,1880,1861.5,16275,30790599.25,30-AUG-2021,2173,INE0DNW01011,
FAIRCHEMOR,EQ,1886.25,1912.45,1865,1870.95,1875,1886.5,8661,16308742.4,31-AUG-2021,1078,INE0DNW01011,
FAIRCHEMOR,EQ,1871,1886,1805,1824.3,1810,1870.95,12991,23844232.05,01-SEP-2021,1572,INE0DNW01011,
FAIRCHEMOR,EQ,1853,1912,1827.2,1860.55,1851,1824.3,15750,29445255.1,02-SEP-2021,1649,INE0DNW01011,
FAIRCHEMOR,EQ,1878,1898,1819,1826.6,1821.1,1860.55,10084,18683473.35,03-SEP-2021,1844,INE0DNW01011,
FAIRCHEMOR,EQ,1844,1849.75,1805,1807.25,1812,1826.6,9150,16653214.75,06-SEP-2021,1433,INE0DNW01011,
FAIRCHEMOR,EQ,1807.25,1840,1797.2,1805.05,1809.95,1807.25,10942,19895649.65,07-SEP-2021,1338,INE0DNW01011,
FAIRCHEMOR,EQ,1818,1895.3,1809,1890.85,1895,1805.05,20309,37977214.15,08-SEP-2021,1956,INE0DNW01011,
FAIRCHEMOR,EQ,1909.9,1959.75,1874.65,1909.05,1914,1890.85,18357,35339934.5,09-SEP-2021,2025,INE0DNW01011,
FAIRCHEMOR,EQ,1936,1964.8,1859.25,1903.7,1898.5,1909.05,21298,40970759.1,13-SEP-2021,2395,INE0DNW01011,
FAIRCHEMOR,EQ,1925,1929.6,1872,1880.3,1887.3,1903.7,11506,21777650.1,14-SEP-2021,1683,INE0DNW01011,
FAIRCHEMOR,EQ,1885,1898.95,1836.05,1880.9,1880,1880.3,23039,43031338.05,15-SEP-2021,2274,INE0DNW01011,
FAIRCHEMOR,EQ,1898,1974.9,1882.1,1964.1,1972,1880.9,30092,58531280.25,16-SEP-2021,2616,INE0DNW01011,
FAIRCHEMOR,EQ,2001.05,2045,1908.95,1924.8,1912,1964.1,39014,77540090,17-SEP-2021,4271,INE0DNW01011,
FAIRCHEMOR,EQ,1862.3,1957.75,1862.3,1895.55,1879,1924.8,22639,43498075.9,20-SEP-2021,3642,INE0DNW01011,
FAIRCHEMOR,EQ,1886.1,1906.2,1812,1829,1821.95,1895.55,27179,49858904.9,21-SEP-2021,4519,INE0DNW01011,
FAIRCHEMOR,EQ,1830,1884,1812.4,1861.85,1873.8,1829,32031,59611798.85,22-SEP-2021,3929,INE0DNW01011,
FAIRCHEMOR,EQ,1842,1887.95,1825,1838.4,1864,1861.85,8991,16639877.4,23-SEP-2021,1944,INE0DNW01011,
FAIRCHEMOR,EQ,1864,1865.8,1752.3,1806.55,1800,1838.4,17459,31475071.3,24-SEP-2021,2783,INE0DNW01011,
FAIRCHEMOR,EQ,1846,1846,1741.1,1767.25,1785.95,1806.55,15131,26909249.35,27-SEP-2021,2803,INE0DNW01011,
FAIRCHEMOR,EQ,1789,1855.6,1755,1822.65,1828,1767.25,17760,32378230.7,28-SEP-2021,4186,INE0DNW01011,
FAIRCHEMOR,EQ,1803.05,1849,1780,1817.35,1819.95,1822.65,18285,33243836.4,29-SEP-2021,5657,INE0DNW01011,
FAIRCHEMOR,EQ,1824,1908.2,1817,1856.25,1860,1817.35,23076,43200267.65,30-SEP-2021,4553,INE0DNW01011,
FAIRCHEMOR,EQ,1854.95,1947.8,1820,1937.05,1934,1856.25,27957,53073535.4,01-OCT-2021,5310,INE0DNW01011,
FAIRCHEMOR,EQ,1964,2033.9,1914.7,2033.9,2033.9,1937.05,38383,76533098.35,04-OCT-2021,5331,INE0DNW01011,
FAIRCHEMOR,EQ,2078.5,2135.55,2070,2135.55,2135.55,2033.9,37576,79504472.4,05-OCT-2021,3439,INE0DNW01011,
FAIRCHEMOR,EQ,2242.3,2242.3,2167.55,2242.3,2242.3,2135.55,83690,187061210.45,06-OCT-2021,4458,INE0DNW01011,
FAIRCHEMOR,EQ,2244,2274.8,2130.2,2177.9,2172.95,2242.3,30906,67369507.05,07-OCT-2021,6456,INE0DNW01011,
FAIRCHEMOR,EQ,2177.9,2254.8,2130,2179.05,2160,2177.9,31646,69811844.2,08-OCT-2021,5666,INE0DNW01011,
FAIRCHEMOR,EQ,2198,2220,2150,2174.75,2151.05,2179.05,9967,21884530.15,11-OCT-2021,2715,INE0DNW01011,
FAIRCHEMOR,EQ,2204,2204,2070.05,2081.65,2097.7,2174.75,17688,37503419.1,12-OCT-2021,2671,INE0DNW01011,
FAIRCHEMOR,EQ,2094,2123.95,1986.1,2017.6,2024.95,2081.65,16803,34659785.1,13-OCT-2021,3308,INE0DNW01011,
FAIRCHEMOR,EQ,2055,2076.95,1988.5,2006.8,2015,2017.6,16707,33734693.15,14-OCT-2021,3667,INE0DNW01011,
FAIRCHEMOR,EQ,1980,2047.45,1906.5,1915.05,1906.5,2006.8,22310,43862776.9,18-OCT-2021,3836,INE0DNW01011,
FAIRCHEMOR,EQ,1950,1957.4,1850,1868.45,1852.05,1915.05,18522,35260672.6,19-OCT-2021,3616,INE0DNW01011,
FAIRCHEMOR,EQ,1868,1919,1801.35,1865.65,1865.25,1868.45,16696,30981074.75,20-OCT-2021,3091,INE0DNW01011,
FAIRCHEMOR,EQ,1921.8,1950,1848,1868.95,1872.7,1865.65,18816,35411890.35,21-OCT-2021,2953,INE0DNW01011,
