SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MKPL,EQ,734,778.55,730.05,769.85,774.4,741.5,118563,88709843.25,31-JUL-2023,751,INE964W01013,
MKPL,EQ,796.9,796.9,753.55,772.8,760.15,769.85,94960,73429589.5,01-AUG-2023,894,INE964W01013,
MKPL,EQ,794,794,750,767.35,768,772.8,39362,30207567.45,02-AUG-2023,736,INE964W01013,
MKPL,EQ,770.05,785,761,777.6,772,767.35,81744,62813361.75,03-AUG-2023,879,INE964W01013,
MKPL,EQ,800,800,745.1,762.45,746.25,777.6,13064,10023133.1,04-AUG-2023,358,INE964W01013,
MKPL,EQ,772.95,785,738.05,772.8,773.5,762.45,67068,50839637.3,07-AUG-2023,1011,INE964W01013,
MKPL,EQ,786.15,787.75,766.05,776.6,780,772.8,67152,51946150.05,08-AUG-2023,467,INE964W01013,
MKPL,EQ,797.45,803.95,770,797.65,772.05,776.6,147546,116309360.4,09-AUG-2023,1129,INE964W01013,
MKPL,EQ,800,800,766.75,787.05,779.45,797.65,136042,107093192.25,10-AUG-2023,1244,INE964W01013,
MKPL,EQ,805,805,761.6,777.45,773,787.05,54340,42165268.65,11-AUG-2023,792,INE964W01013,
MKPL,EQ,782.9,798,767.65,779.65,769,777.45,123868,95969129.6,14-AUG-2023,614,INE964W01013,
MKPL,EQ,779.65,810,751,800.45,792.3,779.65,61923,49559277.95,16-AUG-2023,1491,INE964W01013,
MKPL,EQ,814.95,814.95,781,796.35,784.1,800.45,76721,61393345.9,17-AUG-2023,653,INE964W01013,
MKPL,EQ,813,813,777.15,792.35,781.1,796.35,63134,49634421.15,18-AUG-2023,1628,INE964W01013,
MKPL,EQ,798,808,783,795.05,794.9,792.35,97355,78068972.8,21-AUG-2023,1494,INE964W01013,
MKPL,EQ,799.9,808,765,772.2,765,795.05,16356,12878819.05,22-AUG-2023,2347,INE964W01013,
MKPL,EQ,773,789,770.55,788.45,780,772.2,51997,40511938.55,23-AUG-2023,910,INE964W01013,
MKPL,EQ,799.8,811.55,777.1,810.3,811.55,788.45,28570,22720808.6,24-AUG-2023,1002,INE964W01013,
MKPL,EQ,812,812,788.95,799.65,790,810.3,93393,74697777.65,25-AUG-2023,1072,INE964W01013,
MKPL,EQ,809,809,788,797.2,788.95,799.65,15403,12279336.85,28-AUG-2023,825,INE964W01013,
MKPL,EQ,804,804,762,772,783,797.2,21724,16946054.6,29-AUG-2023,1028,INE964W01013,
MKPL,EQ,779.65,807,769,804.35,804.7,772,42538,33369904.25,30-AUG-2023,1475,INE964W01013,
MKPL,EQ,818.9,820,793.05,817.85,806,804.35,32956,26737551.35,31-AUG-2023,1217,INE964W01013,
MKPL,EQ,800.05,823,795.05,815.15,798,817.85,41176,33285323.45,01-SEP-2023,1584,INE964W01013,
MKPL,EQ,821.95,821.95,771.6,801,791,815.15,21377,16935385.6,04-SEP-2023,1490,INE964W01013,
MKPL,EQ,794.85,807,779.8,794.5,794,801,40716,32343453.5,05-SEP-2023,1393,INE964W01013,
MKPL,EQ,804.5,804.5,771.3,780.8,771.3,794.5,66261,52406596.1,06-SEP-2023,1826,INE964W01013,
MKPL,EQ,783.8,797.9,764.65,789.8,781.5,780.8,43734,34353815.5,07-SEP-2023,1677,INE964W01013,
MKPL,EQ,795,795,775.45,786.9,783.3,789.8,30293,23758562.9,08-SEP-2023,1202,INE964W01013,
MKPL,EQ,800,800,775.55,783.7,779.7,786.9,20063,15742531.9,11-SEP-2023,1301,INE964W01013,
MKPL,EQ,790,796,775,794.05,782.5,783.7,105305,83001312.5,12-SEP-2023,1651,INE964W01013,
MKPL,EQ,789.8,799.7,772,782.05,778.65,794.05,68523,53623934.4,13-SEP-2023,2683,INE964W01013,
MKPL,EQ,795.95,795.95,770,776.3,770,782.05,5958,4637482.25,14-SEP-2023,744,INE964W01013,
MKPL,EQ,779,845.1,765.15,840.5,835,776.3,136970,111606918.25,15-SEP-2023,5040,INE964W01013,
MKPL,EQ,844,866,821.1,840.25,828,840.5,137182,114740738.55,18-SEP-2023,4355,INE964W01013,
MKPL,EQ,840.25,840.25,805.55,816.95,808,840.25,23397,19190581.6,20-SEP-2023,1552,INE964W01013,
MKPL,EQ,821.5,830,794,828.85,820,816.95,72389,59363474.7,21-SEP-2023,1586,INE964W01013,
MKPL,EQ,838.95,849,809,835.75,819.9,828.85,112211,91887860.95,22-SEP-2023,2600,INE964W01013,
MKPL,EQ,827,849.65,816.7,842.1,841.05,835.75,105603,87201414.3,25-SEP-2023,2334,INE964W01013,
MKPL,EQ,842.9,860,842,858.4,855,842.1,47453,40597873.3,26-SEP-2023,1757,INE964W01013,
MKPL,EQ,869.35,869.9,841,858.65,841,858.4,50636,43302401.5,27-SEP-2023,2075,INE964W01013,
MKPL,EQ,862.25,862.25,836.7,846.65,836.7,858.65,46820,39758224.5,28-SEP-2023,994,INE964W01013,
MKPL,EQ,865,865,831.25,852.3,840.5,846.65,93088,78905257.2,29-SEP-2023,1799,INE964W01013,
MKPL,EQ,859,859,830,842.5,830,852.3,58232,49215220.15,03-OCT-2023,1825,INE964W01013,
MKPL,EQ,830.15,840.05,815,824,824.9,842.5,25838,21308197.65,04-OCT-2023,1658,INE964W01013,
MKPL,EQ,835,872.5,820.75,868.2,855.15,824,252367,216531559.65,05-OCT-2023,5320,INE964W01013,
MKPL,EQ,874.8,897.5,852.05,883.45,875,868.2,159964,141521319.75,06-OCT-2023,5768,INE964W01013,
MKPL,EQ,874.95,891.5,844.15,856.15,853.9,883.45,64811,56892889.95,09-OCT-2023,4294,INE964W01013,
MKPL,EQ,856,864,839.9,846.7,844,856.15,113407,97079890.55,10-OCT-2023,2797,INE964W01013,
MKPL,EQ,844.25,851.6,827.6,836.9,829.6,846.7,113078,95506890.95,11-OCT-2023,4037,INE964W01013,
MKPL,EQ,839.7,839.7,812.7,830.5,819.15,836.9,108339,89167549.9,12-OCT-2023,3524,INE964W01013,
MKPL,EQ,824.7,866.7,816.15,864.6,856,830.5,213681,180435006.95,13-OCT-2023,5375,INE964W01013,
MKPL,EQ,869.5,885.95,831,848.25,840,864.6,245989,215337148,16-OCT-2023,5509,INE964W01013,
MKPL,EQ,846.7,852.55,832,843.6,832.5,848.25,107824,91242317.55,17-OCT-2023,2933,INE964W01013,
MKPL,EQ,846.6,884.45,832.5,874.45,860.05,843.6,204929,175854439.3,18-OCT-2023,4931,INE964W01013,
MKPL,EQ,877,877,825.1,856.45,850.9,874.45,375367,316286427.05,19-OCT-2023,5630,INE964W01013,
MKPL,EQ,854.2,870,839.75,851.55,842.6,856.45,192215,163392933.3,20-OCT-2023,3676,INE964W01013,
MKPL,EQ,845,852,829.95,842.45,832.2,851.55,73368,61830856.85,23-OCT-2023,1911,INE964W01013,
MKPL,EQ,842.45,900,842.4,894.05,884.95,842.45,237480,206962683.2,25-OCT-2023,6418,INE964W01013,
MKPL,EQ,890,890,825,837.2,826.25,894.05,169179,144463288.2,26-OCT-2023,4382,INE964W01013,
MKPL,EQ,837.2,851,830,844.8,843.7,837.2,95035,80186741.1,27-OCT-2023,2708,INE964W01013,
MKPL,EQ,847,854.75,807.1,814.3,808,844.8,140041,116357031.45,30-OCT-2023,4532,INE964W01013,
MKPL,EQ,810,855,805.05,838.8,833.95,814.3,311268,262126685.45,31-OCT-2023,7202,INE964W01013,
MKPL,EQ,844,844,822,831.1,825.3,838.8,168087,139810393.55,01-NOV-2023,2380,INE964W01013,
MKPL,EQ,847,847,826.8,840.15,838.4,831.1,262245,218866222,02-NOV-2023,4018,INE964W01013,
MKPL,EQ,848,850.9,814.9,821.25,815,840.15,142494,118490262.05,03-NOV-2023,5066,INE964W01013,
MKPL,EQ,830.95,855,819.15,850.5,845,821.25,222879,185479109.7,06-NOV-2023,5856,INE964W01013,
MKPL,EQ,857.8,857.8,830,842.6,835,850.5,103700,87151868.15,07-NOV-2023,4181,INE964W01013,
MKPL,EQ,846.9,846.9,826.3,832,826.3,842.6,115723,96804491.5,08-NOV-2023,6110,INE964W01013,
MKPL,EQ,841.5,847,825,842.5,836,832,344782,289082955.75,09-NOV-2023,7762,INE964W01013,
MKPL,EQ,84.8,100.05,81.8,84.7,83,842.5,6277445,582885796.35,10-NOV-2023,31457,INE964W01021,
MKPL,EQ,84.45,85.5,82.25,83.1,82.5,85.1,1132541,95058159.95,13-NOV-2023,5933,INE964W01021,
MKPL,EQ,82.5,84.9,79.15,81.6,80,83.1,1370406,113866325.75,15-NOV-2023,6361,INE964W01021,
MKPL,EQ,81.65,84.8,76,84.35,84.4,81.6,3263460,267957499.15,16-NOV-2023,8826,INE964W01021,
MKPL,EQ,84.95,87,83.15,86.15,84.95,84.35,1687078,144412789.95,17-NOV-2023,4115,INE964W01021,
MKPL,EQ,86.15,86.75,81.9,82.7,81.9,86.15,872882,73338616.65,20-NOV-2023,3998,INE964W01021,
MKPL,EQ,83.7,84.1,80,82.55,80.9,82.7,1505314,124225492.3,21-NOV-2023,4570,INE964W01021,
MKPL,EQ,81.25,85.15,79.7,80.65,80.5,82.55,2484751,205180949.85,22-NOV-2023,8089,INE964W01021,
MKPL,EQ,81,82.1,78,80.7,79.9,80.65,1763790,142230273.65,23-NOV-2023,5730,INE964W01021,
MKPL,EQ,80.95,83.95,80.35,83.55,83.85,80.7,1936603,159312570.55,24-NOV-2023,4284,INE964W01021,
MKPL,EQ,84.5,86.05,82.95,85.85,85.95,83.55,1874895,159494104.65,28-NOV-2023,5185,INE964W01021,
MKPL,EQ,85.7,88.75,85.15,87.3,86.45,85.85,2293951,200894714.85,29-NOV-2023,4899,INE964W01021,
MKPL,EQ,87,94.15,87,90.95,90.5,87.3,2156470,191634421.6,30-NOV-2023,4904,INE964W01021,
MKPL,EQ,91.25,92.5,88.65,91.95,91.6,90.95,1722627,155913499.25,01-DEC-2023,4147,INE964W01021,
MKPL,EQ,94.9,94.9,89.5,90.75,91,91.95,1182841,108059371.65,04-DEC-2023,3670,INE964W01021,
MKPL,EQ,91.35,91.5,84.85,88.75,88.8,90.75,3000668,264509774.75,05-DEC-2023,6903,INE964W01021,
MKPL,EQ,89.4,90.45,86.5,89.8,89,88.75,1959111,174775444.05,06-DEC-2023,2868,INE964W01021,
MKPL,EQ,89.7,89.7,84.9,86.85,85,89.8,823305,71852475.45,07-DEC-2023,2586,INE964W01021,
MKPL,EQ,86,88.75,85.15,88.35,87.5,86.85,1598600,140162964.55,08-DEC-2023,4479,INE964W01021,
MKPL,EQ,88.35,89.8,85.85,88.15,86,88.35,1195067,105701732.3,11-DEC-2023,2871,INE964W01021,
MKPL,EQ,87.4,87.4,80.5,81.35,81,88.15,1528135,128816817.3,12-DEC-2023,6082,INE964W01021,
MKPL,EQ,81.35,83.2,80.35,81.45,81.7,81.35,1979688,161518620.2,13-DEC-2023,3860,INE964W01021,
MKPL,EQ,82.7,87.85,81.3,87.15,86.5,81.45,2357165,199475962.8,14-DEC-2023,5923,INE964W01021,
MKPL,EQ,87.3,88.75,84.15,85.9,85,87.15,953796,83450149.8,15-DEC-2023,3907,INE964W01021,
MKPL,EQ,85.9,86.2,82.95,84.05,83.1,85.9,381850,32448228.9,18-DEC-2023,2131,INE964W01021,
MKPL,EQ,84.45,85.6,82.5,85.2,85,84.05,1431363,121601600.4,19-DEC-2023,2223,INE964W01021,
MKPL,EQ,85.05,86,78.7,80.05,79.9,85.2,1184463,98905836.75,20-DEC-2023,4233,INE964W01021,
MKPL,EQ,80.05,84,79.9,83.55,82,80.05,1438800,118604174.65,21-DEC-2023,3445,INE964W01021,
MKPL,EQ,83.9,85.15,79.9,81.2,81,83.55,1956755,161960711.05,22-DEC-2023,5742,INE964W01021,
MKPL,EQ,81.7,83.35,76.75,78.6,77,81.2,1896064,152753948.6,26-DEC-2023,6871,INE964W01021,
