SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOWIND,BE,3.8,3.85,3.6,3.65,3.65,3.75,11998,44608.95,27-APR-2016,63,INE227G01018,
INDOWIND,BE,3.8,3.8,3.6,3.7,3.7,3.65,9122,33832.5,28-APR-2016,16,INE227G01018,
INDOWIND,BE,3.85,3.85,3.6,3.7,3.75,3.7,20404,75002,29-APR-2016,31,INE227G01018,
INDOWIND,BE,3.6,3.75,3.55,3.6,3.65,3.7,41998,152061.4,02-MAY-2016,37,INE227G01018,
INDOWIND,BE,3.55,3.75,3.55,3.7,3.75,3.6,26063,95454.6,03-MAY-2016,60,INE227G01018,
INDOWIND,BE,3.55,3.7,3.55,3.55,3.55,3.7,31586,112642.1,04-MAY-2016,35,INE227G01018,
INDOWIND,BE,3.45,3.7,3.45,3.7,3.7,3.55,80832,293904.95,05-MAY-2016,63,INE227G01018,
INDOWIND,BE,3.55,3.8,3.55,3.65,3.6,3.7,1445,5289.8,06-MAY-2016,12,INE227G01018,
INDOWIND,BE,3.55,3.65,3.5,3.55,3.55,3.65,43428,153229.25,09-MAY-2016,44,INE227G01018,
INDOWIND,BE,3.5,3.7,3.45,3.6,3.55,3.55,7654,27174.6,10-MAY-2016,28,INE227G01018,
INDOWIND,BE,3.75,3.75,3.55,3.65,3.65,3.6,12212,45157.95,11-MAY-2016,35,INE227G01018,
INDOWIND,BE,3.7,3.75,3.5,3.55,3.55,3.65,26908,96740.5,12-MAY-2016,27,INE227G01018,
INDOWIND,BE,3.65,3.65,3.45,3.6,3.6,3.55,8266,29097.7,13-MAY-2016,24,INE227G01018,
INDOWIND,BE,3.5,3.7,3.5,3.6,3.6,3.6,9990,35517.2,16-MAY-2016,21,INE227G01018,
INDOWIND,BE,3.5,3.7,3.5,3.5,3.5,3.6,20704,72914,17-MAY-2016,28,INE227G01018,
INDOWIND,BE,3.65,3.65,3.45,3.65,3.65,3.5,78110,284306.6,18-MAY-2016,54,INE227G01018,
INDOWIND,BE,3.75,3.75,3.55,3.65,3.7,3.65,12521,45226.5,19-MAY-2016,22,INE227G01018,
INDOWIND,BE,3.55,3.7,3.55,3.7,3.7,3.65,29486,108225.55,20-MAY-2016,31,INE227G01018,
INDOWIND,BE,3.7,3.7,3.6,3.65,3.6,3.7,17731,64960.5,23-MAY-2016,26,INE227G01018,
INDOWIND,BE,3.6,3.8,3.5,3.65,3.65,3.65,24531,88505.8,24-MAY-2016,27,INE227G01018,
INDOWIND,BE,3.55,3.7,3.55,3.65,3.65,3.65,14565,53004.95,25-MAY-2016,29,INE227G01018,
INDOWIND,BE,3.75,3.75,3.55,3.55,3.55,3.65,31316,113938.3,26-MAY-2016,33,INE227G01018,
INDOWIND,BE,3.5,3.7,3.5,3.55,3.5,3.55,33455,119038.95,27-MAY-2016,41,INE227G01018,
INDOWIND,BE,3.5,3.6,3.5,3.5,3.5,3.55,23820,83730,30-MAY-2016,29,INE227G01018,
INDOWIND,BE,3.45,3.65,3.45,3.6,3.65,3.5,4282,15113.2,31-MAY-2016,16,INE227G01018,
INDOWIND,BE,3.65,3.7,3.5,3.5,3.65,3.6,32112,115173.65,01-JUN-2016,33,INE227G01018,
INDOWIND,BE,3.45,3.65,3.45,3.6,3.6,3.5,33521,116616.25,02-JUN-2016,36,INE227G01018,
INDOWIND,BE,3.45,3.6,3.45,3.45,3.45,3.6,27495,95404.4,03-JUN-2016,35,INE227G01018,
INDOWIND,BE,3.4,3.6,3.35,3.6,3.6,3.45,72711,257739.5,06-JUN-2016,57,INE227G01018,
INDOWIND,BE,3.6,3.7,3.5,3.55,3.65,3.6,32675,117150.4,07-JUN-2016,50,INE227G01018,
INDOWIND,BE,3.6,3.7,3.5,3.7,3.7,3.55,57385,208842.7,08-JUN-2016,42,INE227G01018,
INDOWIND,BE,3.75,3.8,3.6,3.65,3.6,3.7,60479,223173.65,09-JUN-2016,70,INE227G01018,
INDOWIND,BE,3.75,3.75,3.6,3.65,3.7,3.65,16116,59053.55,10-JUN-2016,21,INE227G01018,
INDOWIND,BE,3.6,3.65,3.5,3.6,3.6,3.65,55157,195864.85,13-JUN-2016,49,INE227G01018,
INDOWIND,BE,3.55,3.7,3.55,3.65,3.6,3.6,24792,91078.7,14-JUN-2016,31,INE227G01018,
INDOWIND,BE,3.7,3.75,3.6,3.75,3.75,3.65,42271,156493.75,15-JUN-2016,50,INE227G01018,
INDOWIND,BE,3.7,3.9,3.7,3.9,3.9,3.75,128762,496301.2,16-JUN-2016,80,INE227G01018,
INDOWIND,BE,3.95,4.05,3.9,4.05,4.05,3.9,36160,145680,17-JUN-2016,43,INE227G01018,
INDOWIND,BE,4,4.25,4,4.25,4.25,4.05,31687,133529.45,20-JUN-2016,52,INE227G01018,
INDOWIND,BE,4.45,4.45,4.25,4.4,4.4,4.25,72133,318714.25,21-JUN-2016,80,INE227G01018,
INDOWIND,BE,4.6,4.6,4.3,4.35,4.3,4.4,37065,164673.5,22-JUN-2016,67,INE227G01018,
INDOWIND,BE,4.5,4.5,4.3,4.4,4.4,4.35,34880,151642.45,23-JUN-2016,53,INE227G01018,
INDOWIND,BE,4.4,4.4,4.2,4.3,4.4,4.4,50587,214693.7,24-JUN-2016,68,INE227G01018,
INDOWIND,BE,4.25,4.45,4.25,4.45,4.45,4.3,13210,58017.85,27-JUN-2016,17,INE227G01018,
INDOWIND,BE,4.45,4.65,4.45,4.6,4.55,4.45,67518,308615.75,28-JUN-2016,71,INE227G01018,
INDOWIND,BE,4.7,4.75,4.45,4.55,4.6,4.6,50715,234328.05,29-JUN-2016,77,INE227G01018,
INDOWIND,BE,4.4,4.75,4.4,4.7,4.65,4.55,85108,396388.6,30-JUN-2016,85,INE227G01018,
INDOWIND,BE,4.6,4.75,4.5,4.65,4.7,4.7,19699,90743.6,01-JUL-2016,43,INE227G01018,
INDOWIND,BE,4.45,4.7,4.45,4.55,4.55,4.65,20362,92717.55,04-JUL-2016,40,INE227G01018,
INDOWIND,BE,4.5,4.7,4.45,4.5,4.5,4.55,34026,154210.25,05-JUL-2016,58,INE227G01018,
INDOWIND,BE,4.4,4.7,4.3,4.5,4.5,4.5,105513,470700.7,07-JUL-2016,80,INE227G01018,
INDOWIND,BE,4.7,4.7,4.4,4.55,4.65,4.5,25194,113579.9,08-JUL-2016,43,INE227G01018,
INDOWIND,BE,4.4,4.7,4.4,4.65,4.7,4.55,31766,146469,11-JUL-2016,64,INE227G01018,
INDOWIND,BE,4.5,4.65,4.45,4.5,4.5,4.65,42155,190880.7,12-JUL-2016,56,INE227G01018,
INDOWIND,BE,4.65,4.65,4.4,4.4,4.4,4.5,29386,131697.05,13-JUL-2016,43,INE227G01018,
INDOWIND,BE,4.6,4.6,4.4,4.45,4.5,4.4,33642,150600.6,14-JUL-2016,55,INE227G01018,
INDOWIND,BE,4.5,4.5,4.35,4.35,4.4,4.45,15449,68344,15-JUL-2016,32,INE227G01018,
INDOWIND,BE,4.3,4.5,4.25,4.4,4.3,4.35,16333,71445.55,18-JUL-2016,38,INE227G01018,
INDOWIND,BE,4.4,4.4,4.2,4.3,4.3,4.4,7868,33931.55,19-JUL-2016,20,INE227G01018,
INDOWIND,BE,4.5,4.5,4.15,4.3,4.3,4.3,73050,307467.85,20-JUL-2016,53,INE227G01018,
INDOWIND,BE,4.2,4.5,4.15,4.4,4.4,4.3,35521,156552.75,21-JUL-2016,31,INE227G01018,
INDOWIND,BE,4.25,4.25,4.2,4.2,4.2,4.4,10896,46073.2,22-JUL-2016,18,INE227G01018,
INDOWIND,BE,4.15,4.25,4.1,4.15,4.15,4.2,16654,69214.25,25-JUL-2016,19,INE227G01018,
INDOWIND,BE,4.15,4.2,4.05,4.15,4.15,4.15,31688,131269,26-JUL-2016,51,INE227G01018,
INDOWIND,BE,4.05,4.25,4.05,4.2,4.15,4.15,33015,138463.5,27-JUL-2016,35,INE227G01018,
INDOWIND,BE,4.05,4.25,4.05,4.2,4.2,4.2,13855,57554.85,28-JUL-2016,22,INE227G01018,
INDOWIND,BE,4.05,4.2,4.05,4.05,4.05,4.2,27931,113472.05,29-JUL-2016,17,INE227G01018,
INDOWIND,BE,4.05,4.25,4.05,4.2,4.25,4.05,72049,305427.25,01-AUG-2016,74,INE227G01018,
INDOWIND,BE,4.25,4.4,4.25,4.4,4.4,4.2,51658,226797.6,02-AUG-2016,50,INE227G01018,
INDOWIND,BE,4.6,4.6,4.2,4.35,4.4,4.4,66430,288172.95,03-AUG-2016,68,INE227G01018,
INDOWIND,BE,4.2,4.55,4.2,4.25,4.25,4.35,52522,227791.65,04-AUG-2016,45,INE227G01018,
INDOWIND,BE,4.25,4.4,4.15,4.25,4.25,4.25,28069,119592.3,05-AUG-2016,63,INE227G01018,
INDOWIND,BE,4.2,4.35,4.2,4.2,4.2,4.25,29098,123700.4,08-AUG-2016,42,INE227G01018,
INDOWIND,BE,4.15,4.3,4.1,4.25,4.2,4.2,32248,135311.6,09-AUG-2016,41,INE227G01018,
INDOWIND,BE,4.2,4.25,4.05,4.15,4.15,4.25,44014,183515.1,10-AUG-2016,47,INE227G01018,
INDOWIND,BE,4.05,4.2,4.05,4.1,4.1,4.15,6694,27646.95,11-AUG-2016,17,INE227G01018,
INDOWIND,BE,4.1,4.2,3.95,4.1,4.1,4.1,29603,120545.45,12-AUG-2016,57,INE227G01018,
INDOWIND,BE,4,4.3,4,4.3,4.3,4.1,55764,237275.95,16-AUG-2016,52,INE227G01018,
INDOWIND,BE,4.45,4.5,4.3,4.5,4.5,4.3,52240,234579.1,17-AUG-2016,31,INE227G01018,
INDOWIND,BE,4.3,4.7,4.3,4.55,4.6,4.5,21549,97773.95,18-AUG-2016,48,INE227G01018,
INDOWIND,BE,4.4,4.75,4.35,4.55,4.5,4.55,84034,388231.85,19-AUG-2016,84,INE227G01018,
INDOWIND,BE,4.55,4.7,4.4,4.45,4.4,4.55,47931,217892.7,22-AUG-2016,39,INE227G01018,
INDOWIND,BE,4.35,4.55,4.25,4.25,4.25,4.45,34453,148636.75,23-AUG-2016,38,INE227G01018,
INDOWIND,BE,4.1,4.35,4.1,4.2,4.2,4.25,30311,126828.45,24-AUG-2016,36,INE227G01018,
INDOWIND,BE,4.1,4.35,4.1,4.15,4.3,4.2,13393,55644.3,25-AUG-2016,49,INE227G01018,
INDOWIND,BE,4.25,4.25,4.05,4.05,4.05,4.15,22093,89998.9,26-AUG-2016,32,INE227G01018,
INDOWIND,BE,4.2,4.2,4,4.1,4.1,4.05,17868,72714.55,29-AUG-2016,30,INE227G01018,
INDOWIND,BE,4.1,4.25,4.1,4.1,4.1,4.1,11900,49379.15,30-AUG-2016,48,INE227G01018,
INDOWIND,BE,4.05,4.2,4,4.05,4.1,4.1,54382,220166.1,31-AUG-2016,60,INE227G01018,
INDOWIND,BE,4,4.25,4,4.05,4.1,4.05,29490,120134.35,01-SEP-2016,52,INE227G01018,
INDOWIND,BE,4.2,4.2,4,4.15,4.2,4.05,17070,69118.9,02-SEP-2016,31,INE227G01018,
INDOWIND,BE,4.05,4.25,4.05,4.2,4.2,4.15,22415,93065.85,06-SEP-2016,52,INE227G01018,
INDOWIND,BE,4.2,4.2,4.05,4.2,4.2,4.2,37187,154869.15,07-SEP-2016,40,INE227G01018,
INDOWIND,BE,4.3,4.3,4.1,4.1,4.1,4.2,16025,66527.7,08-SEP-2016,32,INE227G01018,
INDOWIND,BE,4.1,4.25,4.05,4.15,4.2,4.1,25949,107660.2,09-SEP-2016,32,INE227G01018,
INDOWIND,BE,4.3,4.3,3.95,4,4,4.15,84939,342469.1,12-SEP-2016,75,INE227G01018,
INDOWIND,BE,4.15,4.15,4,4.05,4.05,4,26294,107383.15,14-SEP-2016,53,INE227G01018,
INDOWIND,BE,4.05,4.15,3.95,4,4.05,4.05,70102,283240.7,15-SEP-2016,61,INE227G01018,
INDOWIND,BE,4.15,4.15,3.95,4.1,4.1,4,10454,41963.65,16-SEP-2016,25,INE227G01018,
INDOWIND,BE,4.15,4.15,4,4,4,4.1,22294,89575.25,19-SEP-2016,44,INE227G01018,
INDOWIND,BE,4.15,4.15,3.9,4,3.9,4,21371,84271.65,20-SEP-2016,29,INE227G01018,
INDOWIND,BE,3.9,4.15,3.9,4.05,4,4,65213,262594.8,21-SEP-2016,60,INE227G01018,
INDOWIND,BE,4.25,4.25,4.1,4.25,4.25,4.05,46397,195507.6,22-SEP-2016,45,INE227G01018,
INDOWIND,BE,4.35,4.45,4.3,4.3,4.3,4.25,51212,225292.15,23-SEP-2016,60,INE227G01018,
INDOWIND,BE,4.45,4.45,4.25,4.25,4.35,4.3,21709,93587.9,26-SEP-2016,39,INE227G01018,
INDOWIND,BE,4.35,4.45,4.15,4.3,4.3,4.25,41757,179012.35,27-SEP-2016,70,INE227G01018,
INDOWIND,BE,4.45,4.45,4.2,4.3,4.4,4.3,42421,182377.65,28-SEP-2016,47,INE227G01018,
INDOWIND,BE,4.45,4.45,4.1,4.1,4.1,4.3,76951,325290.55,29-SEP-2016,95,INE227G01018,
INDOWIND,BE,4.1,4.2,4,4.1,4.15,4.1,19997,81667.5,30-SEP-2016,34,INE227G01018,
INDOWIND,BE,4.05,4.3,4.05,4.3,4.3,4.1,24082,102433.75,03-OCT-2016,25,INE227G01018,
INDOWIND,BE,4.5,4.5,4.2,4.3,4.35,4.3,16243,69287.25,04-OCT-2016,31,INE227G01018,
INDOWIND,BE,4.35,4.35,4.2,4.2,4.2,4.3,24895,105400.8,05-OCT-2016,33,INE227G01018,
INDOWIND,BE,4.35,4.4,4.2,4.35,4.25,4.2,22381,95657.9,06-OCT-2016,26,INE227G01018,
INDOWIND,BE,4.5,4.5,4.25,4.4,4.4,4.35,16824,73374.15,07-OCT-2016,32,INE227G01018,
INDOWIND,BE,4.5,4.5,4.25,4.35,4.4,4.4,38427,168171.4,10-OCT-2016,50,INE227G01018,
INDOWIND,BE,4.45,4.45,4.15,4.4,4.45,4.35,61565,266368.6,13-OCT-2016,44,INE227G01018,
INDOWIND,BE,4.3,4.55,4.25,4.25,4.25,4.4,50098,218409.05,14-OCT-2016,53,INE227G01018,
INDOWIND,BE,4.4,4.45,4.35,4.45,4.45,4.25,8367,36773.8,17-OCT-2016,17,INE227G01018,
INDOWIND,BE,4.6,4.6,4.35,4.4,4.4,4.45,17420,76590,18-OCT-2016,34,INE227G01018,
INDOWIND,BE,4.5,4.5,4.3,4.3,4.3,4.4,31310,135976.2,19-OCT-2016,51,INE227G01018,
INDOWIND,BE,4.45,4.45,4.3,4.35,4.4,4.3,8781,38142.6,20-OCT-2016,27,INE227G01018,
INDOWIND,BE,4.35,4.5,4.3,4.3,4.45,4.35,102700,447451.75,21-OCT-2016,75,INE227G01018,
INDOWIND,BE,4.45,4.5,4.35,4.5,4.5,4.3,28968,128704,24-OCT-2016,37,INE227G01018,
INDOWIND,BE,4.6,4.6,4.3,4.4,4.4,4.5,92098,397751.35,25-OCT-2016,97,INE227G01018,
INDOWIND,BE,4.35,4.45,4.25,4.4,4.4,4.4,35377,153383.2,26-OCT-2016,43,INE227G01018,
INDOWIND,BE,4.35,4.45,4.25,4.25,4.25,4.4,18889,81221.25,27-OCT-2016,33,INE227G01018,
INDOWIND,BE,4.25,4.4,4.25,4.3,4.3,4.25,27386,118486.7,28-OCT-2016,49,INE227G01018,
INDOWIND,BE,4.6,4.6,4.6,4.6,4.6,4.4,26610,122406,01-NOV-2016,25,INE227G01018,
INDOWIND,BE,4.8,4.8,4.6,4.8,4.8,4.6,31111,148167.8,02-NOV-2016,43,INE227G01018,
INDOWIND,BE,5,5,5,5,5,4.8,63081,315405,03-NOV-2016,74,INE227G01018,
INDOWIND,BE,4.8,5.15,4.75,4.75,4.75,5,80929,388115.25,04-NOV-2016,81,INE227G01018,
INDOWIND,BE,4.75,4.9,4.65,4.65,4.65,4.75,51002,241729.75,07-NOV-2016,69,INE227G01018,
INDOWIND,BE,4.85,4.85,4.6,4.7,4.8,4.65,24023,111946.25,08-NOV-2016,43,INE227G01018,
INDOWIND,BE,4.5,4.75,4.5,4.65,4.75,4.7,23505,107623.35,09-NOV-2016,50,INE227G01018,
INDOWIND,BE,4.7,4.85,4.55,4.6,4.7,4.65,55180,262581.95,10-NOV-2016,73,INE227G01018,
INDOWIND,BE,4.7,4.7,4.45,4.7,4.7,4.6,30951,141963,11-NOV-2016,47,INE227G01018,
INDOWIND,BE,4.7,4.8,4.5,4.5,4.5,4.7,27246,123821.8,15-NOV-2016,29,INE227G01018,
INDOWIND,BE,4.45,4.45,4.3,4.3,4.3,4.5,19020,82176,16-NOV-2016,28,INE227G01018,
INDOWIND,BE,4.4,4.4,4.2,4.3,4.35,4.3,20222,86995.8,17-NOV-2016,48,INE227G01018,
INDOWIND,BE,4.2,4.3,4.2,4.2,4.25,4.3,21557,91178.3,18-NOV-2016,38,INE227G01018,
INDOWIND,BE,4.05,4.1,4,4,4.05,4.2,459915,1840856.1,21-NOV-2016,38,INE227G01018,
INDOWIND,BE,4.15,4.15,3.8,4.15,4.15,4,31782,125443.9,22-NOV-2016,55,INE227G01018,
INDOWIND,BE,4.3,4.3,4,4.15,4.2,4.15,25649,105576.4,23-NOV-2016,48,INE227G01018,
INDOWIND,BE,3.95,4.3,3.95,4.3,4.3,4.15,17841,74132.4,24-NOV-2016,40,INE227G01018,
INDOWIND,BE,4.3,4.3,4.1,4.3,4.3,4.3,22976,97319.3,25-NOV-2016,32,INE227G01018,
INDOWIND,BE,4.3,4.35,4.15,4.3,4.35,4.3,15837,66925.15,28-NOV-2016,34,INE227G01018,
INDOWIND,BE,4.4,4.4,4.15,4.15,4.15,4.3,108523,456002.95,29-NOV-2016,105,INE227G01018,
INDOWIND,BE,4.2,4.3,4.15,4.15,4.25,4.15,26247,110726.05,30-NOV-2016,48,INE227G01018,
INDOWIND,BE,4.25,4.25,4,4.05,4.15,4.15,54863,222888.1,01-DEC-2016,38,INE227G01018,
INDOWIND,BE,4.25,4.25,4.15,4.2,4.2,4.05,8162,34164.4,02-DEC-2016,16,INE227G01018,
INDOWIND,BE,4.35,4.35,4.1,4.3,4.3,4.2,26729,112970.15,05-DEC-2016,36,INE227G01018,
INDOWIND,BE,4.4,4.4,4.15,4.35,4.35,4.3,17580,75645,06-DEC-2016,20,INE227G01018,
INDOWIND,BE,4.4,4.4,4.25,4.25,4.35,4.35,11524,49400.2,07-DEC-2016,25,INE227G01018,
