SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABTN,EQ,348,348.9,337.6,339,339,341.95,7530,2577165.85,05-FEB-2016,228,INE416A01036,
SABTN,EQ,342,350.9,342,345,350,339,4468,1536855.15,08-FEB-2016,97,INE416A01036,
SABTN,EQ,342,350,340.1,344.75,350,345,10594,3635380.9,09-FEB-2016,99,INE416A01036,
SABTN,EQ,343,349.6,335,339.55,339.65,344.75,21213,7215606.9,10-FEB-2016,240,INE416A01036,
SABTN,EQ,349,349,327.8,331.1,330,339.55,16546,5613814.3,11-FEB-2016,568,INE416A01036,
SABTN,EQ,338,340,325,330.9,329,331.1,22789,7586391.35,12-FEB-2016,791,INE416A01036,
SABTN,EQ,389,389,321,348.3,337.6,330.9,21014,7305477.75,15-FEB-2016,271,INE416A01036,
SABTN,EQ,345,346.15,329.2,338.6,335.85,348.3,21119,7167915.5,16-FEB-2016,401,INE416A01036,
SABTN,EQ,336,349,329.95,337.65,349,338.6,23678,7985289.2,17-FEB-2016,606,INE416A01036,
SABTN,EQ,335.4,347,335.4,343.4,342.4,337.65,29305,10051898.4,18-FEB-2016,414,INE416A01036,
SABTN,EQ,345,345.9,340.05,342.6,342.7,343.4,20115,6905499,19-FEB-2016,506,INE416A01036,
SABTN,EQ,340,347,340,345.1,344,342.6,22166,7614978.55,22-FEB-2016,426,INE416A01036,
SABTN,EQ,351,351,345,345.6,347,345.1,21119,7316613.75,23-FEB-2016,584,INE416A01036,
SABTN,EQ,345,346,338.15,343.95,338.15,345.6,20575,7081857,24-FEB-2016,611,INE416A01036,
SABTN,EQ,340,344,333,341.05,335.1,343.95,20766,7107024.45,25-FEB-2016,395,INE416A01036,
SABTN,EQ,342,343.95,338,341.45,339.45,341.05,20278,6926358.7,26-FEB-2016,448,INE416A01036,
SABTN,EQ,341.5,342.95,314,328.45,315,341.45,30709,10335803.85,29-FEB-2016,522,INE416A01036,
SABTN,EQ,337,339,335.15,336.8,336.15,328.45,20503,6910009.95,01-MAR-2016,261,INE416A01036,
SABTN,EQ,342.5,348.5,341.65,344,344,336.8,19758,6797656.6,02-MAR-2016,223,INE416A01036,
SABTN,EQ,345,353.5,342.5,351.05,353.5,344,22246,7692167.7,03-MAR-2016,316,INE416A01036,
SABTN,EQ,351,359.95,351,357.65,359.95,351.05,21878,7734475.8,04-MAR-2016,491,INE416A01036,
SABTN,EQ,355,365.45,354.4,357.75,362,357.65,21814,7926758.55,08-MAR-2016,422,INE416A01036,
SABTN,EQ,360,382.9,358.9,369.35,369,357.75,29426,10671547.95,09-MAR-2016,345,INE416A01036,
SABTN,EQ,368.6,383.85,360.05,369.65,365.3,369.35,29599,11042228.3,10-MAR-2016,324,INE416A01036,
SABTN,EQ,371,390,370,386.45,380.5,369.65,22272,8364835.85,11-MAR-2016,355,INE416A01036,
SABTN,EQ,387.3,398.8,385.6,394.25,398,386.45,21330,8321679.3,14-MAR-2016,730,INE416A01036,
SABTN,EQ,395.1,400,389.65,392.95,389.65,394.25,20654,8198038.2,15-MAR-2016,841,INE416A01036,
SABTN,EQ,394,407.6,394,403.5,401,392.95,21681,8620498.05,16-MAR-2016,348,INE416A01036,
SABTN,EQ,429.7,429.7,404.5,413.05,404.5,403.5,20953,8616649.65,17-MAR-2016,333,INE416A01036,
SABTN,EQ,413,413.1,399.4,400.85,400,413.05,32402,13080299.25,18-MAR-2016,454,INE416A01036,
SABTN,EQ,405,407,400.4,403,402.25,400.85,35647,14369851.65,21-MAR-2016,400,INE416A01036,
SABTN,BE,265,278.25,265,275.1,275.1,403,2446,672415.75,22-MAR-2016,26,INE416A01036,
SABTN,BE,288.85,288.85,279.85,285.1,287,275.1,765,217978.3,23-MAR-2016,25,INE416A01036,
SABTN,BE,272,290,272,289.6,289.6,285.1,10292,2892582.6,28-MAR-2016,33,INE416A01036,
SABTN,BE,275.2,290,275.2,287.1,287,289.6,7783,2243402.95,29-MAR-2016,42,INE416A01036,
SABTN,BE,288,288,273.05,286.75,286.75,287.1,1557,444473.1,30-MAR-2016,57,INE416A01036,
SABTN,BE,288.05,288.05,282,285.7,282,286.75,275,78832.45,31-MAR-2016,29,INE416A01036,
SABTN,BE,287,287,283.45,284.15,283.45,285.7,328,93877.2,01-APR-2016,28,INE416A01036,
SABTN,BE,287,287,286.95,286.95,286.95,284.15,205,58834.75,04-APR-2016,3,INE416A01036,
SABTN,BE,287,289,287,288.15,289,286.95,1105,317709,05-APR-2016,12,INE416A01036,
SABTN,BE,287,287,286.35,286.65,286.35,288.15,701,201136.45,06-APR-2016,19,INE416A01036,
SABTN,EQ,290,290,284.9,285.6,284.9,286.65,21193,6075365.5,07-APR-2016,152,INE416A01036,
SABTN,EQ,286,287,285.45,285.95,285.45,285.6,20758,5943495.6,08-APR-2016,183,INE416A01036,
SABTN,EQ,285.85,286,284,284.6,284.65,285.95,20192,5768649.65,11-APR-2016,227,INE416A01036,
SABTN,EQ,285.5,290,253.5,285.55,285.45,284.6,20573,5892417.25,12-APR-2016,195,INE416A01036,
SABTN,EQ,286,296.05,280,287.3,287.55,285.55,21966,6357758.85,13-APR-2016,214,INE416A01036,
SABTN,EQ,285,290.9,285,289.3,288,287.3,20424,5879400.55,18-APR-2016,198,INE416A01036,
SABTN,EQ,290,293.5,286.55,289.5,289.5,289.3,20084,5807368.9,20-APR-2016,179,INE416A01036,
SABTN,EQ,290,300,274.15,281.1,275,289.5,21436,6190912.25,21-APR-2016,330,INE416A01036,
SABTN,EQ,285,285,264.1,269.9,268.2,281.1,23932,6738478.55,22-APR-2016,303,INE416A01036,
SABTN,EQ,270,279.95,270,270.1,270,269.9,20708,5676258.95,25-APR-2016,362,INE416A01036,
SABTN,EQ,275,275,268,268.75,268.1,270.1,20706,5578314.1,26-APR-2016,215,INE416A01036,
SABTN,EQ,270,270,268,268.5,269.85,268.75,20284,5466812.6,27-APR-2016,273,INE416A01036,
SABTN,EQ,270,270,266.25,266.95,266.25,268.5,21094,5673219.5,28-APR-2016,226,INE416A01036,
SABTN,EQ,267,270,262.85,267.3,268.1,266.95,21351,5750206.35,29-APR-2016,280,INE416A01036,
SABTN,EQ,270,270,267.85,268.85,268.8,267.3,20597,5546980.45,02-MAY-2016,206,INE416A01036,
SABTN,EQ,268.85,270,260,265.95,265,268.85,23498,6307078.05,03-MAY-2016,303,INE416A01036,
SABTN,EQ,267.5,270,264.8,265.8,264.8,265.95,20344,5454747.95,04-MAY-2016,126,INE416A01036,
SABTN,EQ,269,269.6,267.9,268,267.9,265.8,20032,5380708.7,05-MAY-2016,147,INE416A01036,
SABTN,EQ,269.5,269.7,266.2,268,266.2,268,19951,5375792.85,06-MAY-2016,156,INE416A01036,
SABTN,EQ,269.5,269.8,262,265.85,265,268,20908,5620252.15,09-MAY-2016,206,INE416A01036,
SABTN,EQ,267,270,256,259.2,260,265.85,23641,6276157.85,10-MAY-2016,252,INE416A01036,
SABTN,EQ,264.5,264.9,254.9,260.3,264.3,259.2,20867,5498541.1,11-MAY-2016,312,INE416A01036,
SABTN,EQ,267.5,267.7,262,262,262,260.3,20479,5412377.35,12-MAY-2016,112,INE416A01036,
SABTN,EQ,266,266.5,264.8,264.8,264.8,262,20087,5325842.55,13-MAY-2016,91,INE416A01036,
SABTN,EQ,268,270,265.9,267.55,269.5,264.8,20708,5536352.25,16-MAY-2016,142,INE416A01036,
SABTN,EQ,271,271.1,264.95,266.35,265,267.55,20731,5587806.25,17-MAY-2016,181,INE416A01036,
SABTN,EQ,268,269.35,265.1,265.85,265.1,266.35,20261,5435430.3,18-MAY-2016,794,INE416A01036,
SABTN,EQ,266,269.95,265.35,267.6,267.65,265.85,20592,5526455.4,19-MAY-2016,234,INE416A01036,
SABTN,EQ,267,277.7,260.1,268.65,268,267.6,21627,5757341.3,20-MAY-2016,364,INE416A01036,
SABTN,EQ,270,270,268.9,270,270,268.65,20002,5383235.5,23-MAY-2016,170,INE416A01036,
SABTN,EQ,267.5,271,267.5,267.7,267.7,270,20083,5394932,24-MAY-2016,153,INE416A01036,
SABTN,EQ,269,273.9,268.95,268.95,268.95,267.7,20555,5577037.15,25-MAY-2016,179,INE416A01036,
SABTN,EQ,269.9,269.9,246,252.75,256,268.95,21507,5668910.7,26-MAY-2016,264,INE416A01036,
SABTN,EQ,252.75,269.95,251.95,262.25,263,252.75,21435,5644397.95,27-MAY-2016,435,INE416A01036,
SABTN,EQ,266.5,266.5,260,262.9,262.5,262.25,20940,5544338.45,30-MAY-2016,247,INE416A01036,
SABTN,EQ,270,279.35,259,264.6,260.05,262.9,22061,5911383.1,31-MAY-2016,365,INE416A01036,
SABTN,EQ,265.2,270.5,261.65,264.3,267.95,264.6,22142,5886704.2,01-JUN-2016,231,INE416A01036,
SABTN,EQ,261,266,261,263.85,263,264.3,19291,5108433.95,02-JUN-2016,142,INE416A01036,
SABTN,EQ,267.5,269.6,257,263.95,257,263.85,23958,6316345.05,03-JUN-2016,439,INE416A01036,
SABTN,EQ,264,267.85,257.3,261.2,261.1,263.95,20806,5490947.1,06-JUN-2016,337,INE416A01036,
SABTN,EQ,265,265,261,264.35,263,261.2,33525,8869005.6,07-JUN-2016,119,INE416A01036,
SABTN,EQ,266,267,264.3,266.4,267,264.35,25878,6859015.2,08-JUN-2016,313,INE416A01036,
SABTN,EQ,266.8,266.8,263,264.85,263,266.4,25212,6679716.8,09-JUN-2016,464,INE416A01036,
SABTN,EQ,269.1,269.1,257,261.65,260,264.85,26948,7125176.35,10-JUN-2016,360,INE416A01036,
SABTN,EQ,263.7,265,257.15,262.95,262.05,261.65,25803,6786199.65,13-JUN-2016,304,INE416A01036,
SABTN,EQ,264,264.95,259,261.95,262,262.95,26101,6828859.15,14-JUN-2016,404,INE416A01036,
SABTN,EQ,264.5,264.65,259,260.65,259.95,261.95,27768,7286791.65,15-JUN-2016,279,INE416A01036,
SABTN,EQ,259,264.2,259,263,263,260.65,25817,6752044.8,16-JUN-2016,252,INE416A01036,
SABTN,EQ,265,265.05,256.5,262.3,261.5,263,39224,10331366.8,17-JUN-2016,384,INE416A01036,
SABTN,EQ,263,265,262.75,264.3,265,262.3,25169,6650493,20-JUN-2016,287,INE416A01036,
SABTN,EQ,266,266,261.3,264.75,264.75,264.3,31916,8433743.5,21-JUN-2016,348,INE416A01036,
SABTN,EQ,264,265,258.15,264.5,265,264.75,35689,9394363.85,22-JUN-2016,352,INE416A01036,
SABTN,EQ,263.4,264.7,252.7,259,259,264.5,29844,7779237.75,23-JUN-2016,282,INE416A01036,
SABTN,EQ,262,263.8,250,260.8,263,259,24236,6331523.3,24-JUN-2016,183,INE416A01036,
SABTN,EQ,264,271.8,258.1,264.1,264,260.8,30712,8115000.55,27-JUN-2016,476,INE416A01036,
SABTN,EQ,264.1,267,264,264.8,265,264.1,27579,7306375.35,28-JUN-2016,936,INE416A01036,
SABTN,EQ,288,290,240.05,264.55,264,264.8,27005,7181547.15,29-JUN-2016,940,INE416A01036,
SABTN,EQ,272,275,265,269,269,264.55,25550,6860581.85,30-JUN-2016,521,INE416A01036,
SABTN,EQ,272,272.05,261.8,264.65,262,269,20780,5599084,01-JUL-2016,249,INE416A01036,
SABTN,EQ,268.5,269,262.7,265.45,266.3,264.65,25337,6762009.15,04-JUL-2016,364,INE416A01036,
SABTN,EQ,266,272,264,266,264.1,265.45,29870,8007302.05,05-JUL-2016,394,INE416A01036,
SABTN,EQ,265.5,270,264.1,267.8,264.1,266,25998,6937386.2,07-JUL-2016,276,INE416A01036,
SABTN,EQ,268,269.85,263.1,265.75,263.1,267.8,29584,7907811.2,08-JUL-2016,341,INE416A01036,
SABTN,EQ,266,267.2,248.95,262.4,260,265.75,26753,7098725.25,11-JUL-2016,484,INE416A01036,
SABTN,EQ,264,268,260.05,265.4,266,262.4,25618,6795865.6,12-JUL-2016,207,INE416A01036,
SABTN,EQ,268,268.1,264.9,265.05,265,265.4,26908,7169149.05,13-JUL-2016,477,INE416A01036,
SABTN,EQ,266,275,257,267.15,257,265.05,26411,7019255.4,14-JUL-2016,423,INE416A01036,
SABTN,EQ,268,290,264.9,265.15,265.15,267.15,27042,7203386.6,15-JUL-2016,465,INE416A01036,
SABTN,EQ,270,270.1,259,263.75,263,265.15,26702,7120448,18-JUL-2016,586,INE416A01036,
SABTN,EQ,266,279.7,263.6,265,265,263.75,11031,2944044.85,19-JUL-2016,233,INE416A01036,
SABTN,EQ,275,275,255.25,260.45,260,265,26175,6947061.1,20-JUL-2016,553,INE416A01036,
SABTN,EQ,265,270.1,252.5,262,265,260.45,25817,6856067.6,21-JUL-2016,447,INE416A01036,
SABTN,EQ,263,267.6,258.9,264.55,263.8,262,25910,6868663.9,22-JUL-2016,528,INE416A01036,
SABTN,EQ,265,269,258,267.4,264,264.55,31805,8474130,25-JUL-2016,522,INE416A01036,
SABTN,EQ,267.5,267.6,260.8,264.6,267.5,267.4,25569,6810022.75,26-JUL-2016,384,INE416A01036,
SABTN,EQ,265.5,267.5,263.9,264.6,267.5,264.6,26306,6985949.6,27-JUL-2016,324,INE416A01036,
SABTN,EQ,266,267,259,262.05,263.1,264.6,27231,7236133.25,28-JUL-2016,424,INE416A01036,
SABTN,EQ,265,269,262,264.55,266.5,262.05,25686,6833302.9,29-JUL-2016,766,INE416A01036,
SABTN,EQ,266,267.1,260,264.85,266.7,264.55,26269,6976708.25,01-AUG-2016,484,INE416A01036,
SABTN,EQ,268.5,268.6,255.9,261.85,262,264.85,27223,7233259,02-AUG-2016,346,INE416A01036,
SABTN,EQ,263,267.9,257.1,266.1,267.9,261.85,27865,7372432.55,03-AUG-2016,310,INE416A01036,
SABTN,EQ,265,268.05,258.95,262.95,263,266.1,26497,7042739.05,04-AUG-2016,348,INE416A01036,
SABTN,EQ,265,269.75,259.3,263.7,265,262.95,26140,6903983.6,05-AUG-2016,425,INE416A01036,
SABTN,EQ,264,268.45,263.1,264.75,267,263.7,27797,7354728.55,08-AUG-2016,247,INE416A01036,
SABTN,EQ,265,267.6,262,265.5,265.8,264.75,25654,6821966.4,09-AUG-2016,214,INE416A01036,
SABTN,EQ,269.1,269.3,263.1,264.95,267.4,265.5,26788,7125662.65,10-AUG-2016,273,INE416A01036,
SABTN,EQ,267.5,270,260.1,266.7,270,264.95,26663,7084212.15,11-AUG-2016,283,INE416A01036,
SABTN,EQ,266.5,267.9,264,266.25,267.9,266.7,25423,6759826.3,12-AUG-2016,135,INE416A01036,
SABTN,EQ,267.5,268,264.2,268,268,266.25,25073,6673127.25,16-AUG-2016,212,INE416A01036,
SABTN,EQ,266,269,264.5,266.75,268.9,268,25560,6817476.4,17-AUG-2016,202,INE416A01036,
SABTN,EQ,266,270,263,265.45,267,266.75,26296,7029526.45,18-AUG-2016,220,INE416A01036,
SABTN,EQ,266,270,261,265.8,266,265.45,26434,7013315.3,19-AUG-2016,416,INE416A01036,
SABTN,EQ,266,267.1,264,266.45,265,265.8,25169,6695661.3,22-AUG-2016,178,INE416A01036,
SABTN,EQ,266,269.9,263.4,264.9,265,266.45,26914,7162631.4,23-AUG-2016,496,INE416A01036,
SABTN,EQ,266,267,261,264.5,264,264.9,24777,6589024.4,24-AUG-2016,272,INE416A01036,
SABTN,EQ,266,267,264,266,266,264.5,25261,6722305,25-AUG-2016,398,INE416A01036,
SABTN,EQ,265,266.35,261,264.3,265,266,25523,6768453,26-AUG-2016,254,INE416A01036,
SABTN,EQ,266,267,260.1,265.95,267,264.3,25567,6804259.35,29-AUG-2016,570,INE416A01036,
SABTN,EQ,266,266.95,262,263.3,264,265.95,25211,6692116.25,30-AUG-2016,547,INE416A01036,
SABTN,EQ,266,266.5,260.1,264.25,265,263.3,25390,6726339.45,31-AUG-2016,582,INE416A01036,
SABTN,EQ,266,267,263,263.8,264,264.25,25397,6730418.3,01-SEP-2016,875,INE416A01036,
SABTN,EQ,262,266.9,261.8,263.95,264,263.8,29176,7751508.35,02-SEP-2016,695,INE416A01036,
SABTN,EQ,265,266.9,262.3,264.15,264.5,263.95,25597,6776824,06-SEP-2016,668,INE416A01036,
SABTN,EQ,266,267.1,262.05,264.15,264,264.15,25402,6743843.4,07-SEP-2016,548,INE416A01036,
SABTN,EQ,266,266.1,264,265,265,264.15,25380,6730805.55,08-SEP-2016,646,INE416A01036,
SABTN,EQ,265.25,267,263.9,265,264.5,265,26609,7062281.3,09-SEP-2016,649,INE416A01036,
SABTN,EQ,265.5,267.25,264,264.4,264.3,265,25232,6708025.1,12-SEP-2016,674,INE416A01036,
SABTN,EQ,265.45,266.5,260.4,266.35,264,264.4,48040,12756069.3,14-SEP-2016,518,INE416A01036,
SABTN,EQ,267,267,262,263.9,262,266.35,42512,11223527.45,15-SEP-2016,722,INE416A01036,
SABTN,EQ,265.5,266,261,263.4,263,263.9,29395,7751227.35,16-SEP-2016,801,INE416A01036,
SABTN,EQ,264.9,265,261.2,264.65,264.9,263.4,26171,6913128.95,19-SEP-2016,570,INE416A01036,
SABTN,EQ,265,266.9,260.5,261.8,260.5,264.65,34713,9151228.4,20-SEP-2016,675,INE416A01036,
SABTN,EQ,254.2,266,254.2,264,264,261.8,26217,6933052.15,21-SEP-2016,659,INE416A01036,
SABTN,EQ,266,266.1,262.1,263.55,263,264,26525,7020539.65,22-SEP-2016,471,INE416A01036,
SABTN,EQ,266,266.1,262,263.5,263.5,263.55,26703,7036556.7,23-SEP-2016,496,INE416A01036,
SABTN,EQ,264,265.4,261.5,263.6,264,263.5,25556,6744571.25,26-SEP-2016,461,INE416A01036,
SABTN,EQ,264.95,267.95,260.05,262.4,263.2,263.6,26919,7120389.25,27-SEP-2016,660,INE416A01036,
SABTN,EQ,263,265.05,257.8,262.75,262,262.4,26219,6929905.4,28-SEP-2016,565,INE416A01036,
SABTN,EQ,261.5,269.8,221.1,252.15,252,262.75,34812,9112162.65,29-SEP-2016,521,INE416A01036,
SABTN,EQ,255,261.5,255,256.5,260,252.15,33907,8799138.9,30-SEP-2016,555,INE416A01036,
SABTN,EQ,259.1,262.5,256,258.25,257,256.5,25821,6697402.1,03-OCT-2016,570,INE416A01036,
SABTN,EQ,262,262.65,255.4,259,259,258.25,25221,6548873.9,04-OCT-2016,474,INE416A01036,
SABTN,EQ,259.5,259.75,255,256.8,258,259,25935,6716688.35,05-OCT-2016,611,INE416A01036,
SABTN,EQ,258.9,259,255.2,257.5,259,256.8,26794,6918634.15,06-OCT-2016,619,INE416A01036,
SABTN,EQ,256,259,256,258.35,258.4,257.5,25166,6487185.8,07-OCT-2016,543,INE416A01036,
SABTN,EQ,257,259,229.9,256.7,257.2,258.35,26050,6696637.9,10-OCT-2016,687,INE416A01036,
SABTN,EQ,256,258,256,257.25,256.7,256.7,25240,6500663.55,13-OCT-2016,581,INE416A01036,
SABTN,EQ,256,260,249.55,256.8,258,257.25,25399,6567570.9,14-OCT-2016,659,INE416A01036,
SABTN,EQ,259,272.85,257.85,268.45,269,256.8,31486,8307394.65,17-OCT-2016,697,INE416A01036,
SABTN,EQ,270,270.05,259,260.55,263,268.45,30374,7954702.05,18-OCT-2016,930,INE416A01036,
SABTN,EQ,261,268.1,259.2,261,260.8,260.55,26680,7017481.7,19-OCT-2016,564,INE416A01036,
SABTN,EQ,264.5,264.6,259.6,260.8,260.2,261,25729,6772561.85,20-OCT-2016,461,INE416A01036,
SABTN,EQ,259.05,266,259,261.7,260.1,260.8,26302,6917673.6,21-OCT-2016,616,INE416A01036,
SABTN,EQ,265,266.9,260,261.1,262.4,261.7,29947,7898350.6,24-OCT-2016,711,INE416A01036,
SABTN,EQ,262,264.55,262,262.2,262,261.1,25238,6638076.1,25-OCT-2016,518,INE416A01036,
SABTN,EQ,260,265.5,257,260.15,259,262.2,31311,8227848.45,26-OCT-2016,706,INE416A01036,
SABTN,EQ,260.5,281,260,262.55,261.4,260.15,26057,6902918.2,27-OCT-2016,584,INE416A01036,
SABTN,EQ,262.5,264,260.1,261.15,262,262.55,30197,7915780.2,28-OCT-2016,399,INE416A01036,
SABTN,EQ,264,265,256.1,263.45,263.05,263.4,27275,7179712.9,01-NOV-2016,446,INE416A01036,
SABTN,EQ,263.5,263.6,256,257,256,263.45,25482,6602671.8,02-NOV-2016,516,INE416A01036,
SABTN,EQ,260,263,257.5,258.2,257.8,257,25276,6584019,03-NOV-2016,505,INE416A01036,
SABTN,EQ,257.1,262,250.2,257.85,257.5,258.2,27212,7035747.4,04-NOV-2016,515,INE416A01036,
SABTN,EQ,258,272,258,263,263,257.85,25196,6610584.55,07-NOV-2016,474,INE416A01036,
SABTN,EQ,263,264,258.1,263,263,263,25243,6629826.55,08-NOV-2016,457,INE416A01036,
SABTN,EQ,258.5,260,255.05,257.95,256.8,263,25596,6629393.85,09-NOV-2016,507,INE416A01036,
SABTN,EQ,260,279.45,252.9,260.6,261.7,257.95,26010,6835155.1,10-NOV-2016,333,INE416A01036,
SABTN,EQ,265,265.25,259.5,261,262,260.6,25339,6652277.65,11-NOV-2016,276,INE416A01036,
SABTN,EQ,261,262.05,251,258.5,259.8,261,27063,7004056.45,15-NOV-2016,236,INE416A01036,
SABTN,EQ,261.05,268.95,255,265.7,264.85,258.5,25605,6647678.55,16-NOV-2016,417,INE416A01036,
SABTN,EQ,265.5,265.6,255,258,262,265.7,25359,6586716.7,17-NOV-2016,389,INE416A01036,
SABTN,EQ,259,259.1,255.1,257.7,257.7,258,25107,6477991.45,18-NOV-2016,312,INE416A01036,
SABTN,EQ,260,260.5,255,258.6,260.5,257.7,27167,7006443.3,21-NOV-2016,348,INE416A01036,
SABTN,EQ,260,260.5,252.7,256.7,258.8,258.6,27109,6998088.45,22-NOV-2016,437,INE416A01036,
SABTN,EQ,258.5,258.65,253.1,256.8,256.5,256.7,26324,6780696.15,23-NOV-2016,339,INE416A01036,
SABTN,EQ,265,265.05,255.1,259.95,258,256.8,25742,6650083.45,24-NOV-2016,430,INE416A01036,
SABTN,EQ,259.5,260,255.1,258,258,259.95,25167,6490997.55,25-NOV-2016,308,INE416A01036,
SABTN,EQ,260.05,269.5,255.1,257.15,265.9,258,26463,6889773.05,28-NOV-2016,246,INE416A01036,
SABTN,EQ,260.1,264,256.8,257.35,257.8,257.15,25084,6523860.5,29-NOV-2016,276,INE416A01036,
SABTN,EQ,262.05,267,255.15,256.35,257,257.35,25998,6720468.5,30-NOV-2016,286,INE416A01036,
SABTN,EQ,260.05,264,255.1,262,262,256.35,82434,21562878,01-DEC-2016,203,INE416A01036,
SABTN,EQ,236.5,269.5,236.5,256.85,256,262,26345,6827060.35,02-DEC-2016,295,INE416A01036,
SABTN,EQ,256.9,264.95,250.9,262.5,264,256.85,56482,14759283.6,05-DEC-2016,267,INE416A01036,
SABTN,EQ,258.35,269.4,258.1,260.1,260,262.5,90120,23786686.65,06-DEC-2016,386,INE416A01036,
SABTN,EQ,269.5,269.5,259.1,261.9,260.1,260.1,26304,6933868.3,07-DEC-2016,283,INE416A01036,
SABTN,EQ,266.1,266.1,260.05,260.6,261.95,261.9,26090,6858413.2,08-DEC-2016,288,INE416A01036,
SABTN,EQ,262.5,265.5,259.15,264.5,264.5,260.6,26840,7082679.85,09-DEC-2016,423,INE416A01036,
SABTN,EQ,266.5,268,263.8,263.9,263.9,264.5,25035,6642616.65,12-DEC-2016,208,INE416A01036,
SABTN,EQ,267.25,267.35,263.35,264.2,266.5,263.9,25055,6631909.7,13-DEC-2016,314,INE416A01036,
SABTN,EQ,268,269.1,265.05,268.1,269.1,264.2,29064,7759963.05,14-DEC-2016,526,INE416A01036,
SABTN,EQ,268,269.5,260.1,261.5,264,268.1,26136,6922781,15-DEC-2016,349,INE416A01036,
SABTN,EQ,268.75,268.85,264.2,266.55,266,261.5,25587,6826649.7,16-DEC-2016,352,INE416A01036,
SABTN,EQ,268.55,273,259,271.5,273,266.55,28338,7567039.2,19-DEC-2016,373,INE416A01036,
SABTN,EQ,272.5,272.95,267.2,270.6,272,271.5,25555,6954809.15,20-DEC-2016,327,INE416A01036,
SABTN,EQ,270.65,275,267.2,271.7,274.5,270.6,25995,7057487.2,21-DEC-2016,423,INE416A01036,
SABTN,EQ,274.45,274.5,270,272.85,274.5,271.7,25654,6989870.8,22-DEC-2016,335,INE416A01036,
SABTN,EQ,273.05,276.9,267.15,275.35,276,272.85,25659,7046612.4,23-DEC-2016,354,INE416A01036,
SABTN,EQ,276.5,295,275.35,275.9,278,275.35,26759,7460341.6,26-DEC-2016,481,INE416A01036,
SABTN,EQ,282.5,286.7,279.1,283.4,283.45,275.9,25849,7280756.2,27-DEC-2016,350,INE416A01036,
SABTN,EQ,285.05,289,276.25,282.5,284.5,283.4,26273,7525945.3,28-DEC-2016,370,INE416A01036,
SABTN,EQ,285.1,285.3,279.3,280.65,282,282.5,25083,7121121.65,29-DEC-2016,535,INE416A01036,
