SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANANDRATHI,EQ,590,599,582.8,593.7,594,592.45,49623,29365338.4,27-JAN-2022,2862,INE463V01026,
ANANDRATHI,EQ,596.9,610.95,590,594.2,595,593.7,98971,59647465.35,28-JAN-2022,4865,INE463V01026,
ANANDRATHI,EQ,599.65,604,581,584.5,587.7,594.2,200431,117729994.25,31-JAN-2022,4672,INE463V01026,
ANANDRATHI,EQ,589,598,580,589.1,594.5,584.5,140359,82474998.2,01-FEB-2022,6229,INE463V01026,
ANANDRATHI,EQ,591.1,601,589.1,593.45,590,589.1,67753,40369285.75,02-FEB-2022,2930,INE463V01026,
ANANDRATHI,EQ,589.25,595.95,586.35,587,587.1,593.45,40506,23897818.95,03-FEB-2022,1676,INE463V01026,
ANANDRATHI,EQ,588,590.05,574,587.5,584,587,66736,38873974.4,04-FEB-2022,2719,INE463V01026,
ANANDRATHI,EQ,587,589.65,580,583.4,583,587.5,37641,22033053.5,07-FEB-2022,1740,INE463V01026,
ANANDRATHI,EQ,583,590,570.15,583.15,584.9,583.4,102788,59464615.3,08-FEB-2022,5348,INE463V01026,
ANANDRATHI,EQ,586,591,570,581.85,583.95,583.15,134125,77763906.65,09-FEB-2022,7625,INE463V01026,
ANANDRATHI,EQ,583,607.75,582.15,605.7,605.65,581.85,193406,115465009.9,10-FEB-2022,7104,INE463V01026,
ANANDRATHI,EQ,612.95,613.8,550,591.8,588,605.7,186326,112366535.6,11-FEB-2022,8177,INE463V01026,
ANANDRATHI,EQ,575.4,585.95,554.5,568.7,568,591.8,231591,131969284.9,14-FEB-2022,10011,INE463V01026,
ANANDRATHI,EQ,566,592.4,557.25,586.15,580.1,568.7,294912,170375497.2,15-FEB-2022,11496,INE463V01026,
ANANDRATHI,EQ,585,591.5,570.1,571.75,570.5,586.15,63886,37043475.55,16-FEB-2022,3111,INE463V01026,
ANANDRATHI,EQ,573,578,562,572.85,576.05,571.75,134045,76226952.7,17-FEB-2022,4306,INE463V01026,
ANANDRATHI,EQ,567.1,573.3,560.2,566.2,566.85,572.85,110431,62460661.25,18-FEB-2022,3578,INE463V01026,
ANANDRATHI,EQ,559.8,568.15,556,563.2,563.6,566.2,81389,45896161.5,21-FEB-2022,2470,INE463V01026,
ANANDRATHI,EQ,550.1,564,546.1,560.45,557,563.2,141915,78750338.05,22-FEB-2022,3151,INE463V01026,
ANANDRATHI,EQ,557.1,572.4,556.4,560.9,562,560.45,21214,11934921.2,23-FEB-2022,1449,INE463V01026,
ANANDRATHI,EQ,550.85,556.65,542.05,551.4,554.7,560.9,159114,87486553.05,24-FEB-2022,5794,INE463V01026,
ANANDRATHI,EQ,555,564.9,555,559.8,564,551.4,128129,71779764.3,25-FEB-2022,3343,INE463V01026,
ANANDRATHI,EQ,559.8,561.45,554.05,559,556.25,559.8,27790,15526869.55,28-FEB-2022,1387,INE463V01026,
ANANDRATHI,EQ,554.1,565,552.1,555.7,552.1,559,39794,22128710.7,02-MAR-2022,1631,INE463V01026,
ANANDRATHI,EQ,555,566.9,555,562.3,561.9,555.7,37897,21274392.05,03-MAR-2022,1759,INE463V01026,
ANANDRATHI,EQ,554,564.65,554,556.9,558.45,562.3,30004,16700212.2,04-MAR-2022,1409,INE463V01026,
ANANDRATHI,EQ,555,561.2,552,559.15,558.3,556.9,35960,20049746.05,07-MAR-2022,1858,INE463V01026,
ANANDRATHI,EQ,556.1,601.8,556.1,583.65,584,559.15,221988,128268920.55,08-MAR-2022,8310,INE463V01026,
ANANDRATHI,EQ,590.5,590.5,572.4,584.5,585,583.65,108550,63136157.85,09-MAR-2022,4840,INE463V01026,
ANANDRATHI,EQ,589.75,590,570,578.1,580,584.5,78707,45789764.95,10-MAR-2022,4994,INE463V01026,
ANANDRATHI,EQ,580,584,570.75,572.85,573,578.1,137947,79101024.35,11-MAR-2022,1863,INE463V01026,
ANANDRATHI,EQ,569,577.45,560.75,568.45,571,572.85,75359,42843210.25,14-MAR-2022,4527,INE463V01026,
ANANDRATHI,EQ,570,573.4,563,564.25,563,568.45,20416,11604025,15-MAR-2022,1524,INE463V01026,
ANANDRATHI,EQ,576.75,576.75,569.2,573.85,572,564.25,23949,13732544.45,16-MAR-2022,1467,INE463V01026,
ANANDRATHI,EQ,579.75,580.5,567.5,570.05,567.5,573.85,43670,25079724,17-MAR-2022,2866,INE463V01026,
ANANDRATHI,EQ,572,578.5,566.15,576.2,575,570.05,44046,25249452.05,21-MAR-2022,2049,INE463V01026,
ANANDRATHI,EQ,580.7,589.25,578,586.7,586.75,576.2,74431,43509797.05,22-MAR-2022,3144,INE463V01026,
ANANDRATHI,EQ,590,596.05,582,588.35,584,586.7,77295,45726788.95,23-MAR-2022,3376,INE463V01026,
ANANDRATHI,EQ,585,592.45,585,591.55,591.5,588.35,29237,17198836.35,24-MAR-2022,932,INE463V01026,
ANANDRATHI,EQ,593,597.8,591,594,594,591.55,46448,27606919.15,25-MAR-2022,1894,INE463V01026,
ANANDRATHI,EQ,594.45,596.4,589.05,593.8,592.55,594,22276,13212361.6,28-MAR-2022,1075,INE463V01026,
ANANDRATHI,EQ,595,599,588.55,595.15,599,593.8,159873,95006924,29-MAR-2022,2495,INE463V01026,
ANANDRATHI,EQ,604.8,623,602,606.5,608,595.15,231414,141440715.85,30-MAR-2022,9068,INE463V01026,
ANANDRATHI,EQ,610,612.4,603,606.3,608.5,606.5,63685,38657788.75,31-MAR-2022,2535,INE463V01026,
ANANDRATHI,EQ,617,617,605.2,608.4,608.9,606.3,32767,19919556.9,01-APR-2022,2675,INE463V01026,
ANANDRATHI,EQ,610,618.25,606,614.5,615,608.4,89938,55075091.85,04-APR-2022,3315,INE463V01026,
ANANDRATHI,EQ,615,619,611.25,612.3,611.55,614.5,37100,22811391.75,05-APR-2022,1399,INE463V01026,
ANANDRATHI,EQ,612,636,611.05,621.25,620,612.3,82435,51460414.3,06-APR-2022,3673,INE463V01026,
ANANDRATHI,EQ,620,625,606,609.8,609,621.25,103797,63967354.9,07-APR-2022,2127,INE463V01026,
ANANDRATHI,EQ,609,621.8,609,610.9,610,609.8,41255,25305841.85,08-APR-2022,1528,INE463V01026,
ANANDRATHI,EQ,611,612.7,606.25,610,609,610.9,35653,21738503.25,11-APR-2022,1685,INE463V01026,
ANANDRATHI,EQ,618,620.4,610,612.65,615,610,115193,70896377.5,12-APR-2022,4948,INE463V01026,
ANANDRATHI,EQ,655,721.35,655,666.15,656.8,612.65,3460421,2376933753.45,13-APR-2022,121705,INE463V01026,
ANANDRATHI,EQ,662,707,651,699.2,697.9,666.15,1174141,807394378,18-APR-2022,51452,INE463V01026,
ANANDRATHI,EQ,707,708.4,654,660.7,656,699.2,314092,213844900.05,19-APR-2022,15328,INE463V01026,
ANANDRATHI,EQ,667,685,652.2,658.3,654,660.7,145719,97583896.8,20-APR-2022,7342,INE463V01026,
ANANDRATHI,EQ,662.2,670.7,647.15,649.4,648,658.3,97134,63862967.8,21-APR-2022,4458,INE463V01026,
ANANDRATHI,EQ,645,668,644,653.1,656,649.4,133643,87923662.95,22-APR-2022,6082,INE463V01026,
ANANDRATHI,EQ,652.85,654.65,638.15,641.85,643.9,653.1,67225,43196800.95,25-APR-2022,3753,INE463V01026,
ANANDRATHI,EQ,649,657.7,635.1,640.65,636.7,641.85,136807,88457050.4,26-APR-2022,4433,INE463V01026,
ANANDRATHI,EQ,639.85,675,624.5,668.65,668.9,640.65,178633,115856685.8,27-APR-2022,7859,INE463V01026,
ANANDRATHI,EQ,672,674.95,644.7,654.25,659.8,668.65,87992,58058772.45,28-APR-2022,4515,INE463V01026,
ANANDRATHI,EQ,650.5,666.05,642.65,648.6,660,654.25,68410,44497207.75,29-APR-2022,2769,INE463V01026,
ANANDRATHI,EQ,650,662,636.15,647.4,641.25,648.6,263643,172075008.9,02-MAY-2022,8243,INE463V01026,
ANANDRATHI,EQ,660,660,641.05,642.75,643,647.4,45061,29072727.25,04-MAY-2022,2224,INE463V01026,
ANANDRATHI,EQ,642,658.3,631,637.1,632,642.75,48545,31146993.4,05-MAY-2022,2601,INE463V01026,
ANANDRATHI,EQ,628,635,612.2,629.55,628.95,637.1,75958,47343624.85,06-MAY-2022,4107,INE463V01026,
ANANDRATHI,EQ,621.1,635.95,617,625.6,625,629.55,77212,48176913.8,09-MAY-2022,4311,INE463V01026,
ANANDRATHI,EQ,628,634.55,623.5,628.65,628.5,625.6,48902,30709561.25,10-MAY-2022,2479,INE463V01026,
ANANDRATHI,EQ,623.1,630,609.5,620.1,616.1,628.65,56515,34944700.35,11-MAY-2022,3357,INE463V01026,
ANANDRATHI,EQ,619.9,620.35,608,612.15,613.1,620.1,80801,49406549.65,12-MAY-2022,2406,INE463V01026,
ANANDRATHI,EQ,624.75,624.75,610,612.55,610,612.15,25676,15816895.25,13-MAY-2022,1437,INE463V01026,
ANANDRATHI,EQ,622.75,622.75,607.25,615.25,613.95,612.55,28677,17618369.6,16-MAY-2022,1533,INE463V01026,
ANANDRATHI,EQ,624.75,668,616.25,659.9,662.5,615.25,117143,76016814.2,17-MAY-2022,6152,INE463V01026,
ANANDRATHI,EQ,666.05,669.55,635.25,638.2,636.1,659.9,47962,31264766.2,18-MAY-2022,3155,INE463V01026,
ANANDRATHI,EQ,620,642.85,618.25,637,635,638.2,34295,21719049.4,19-MAY-2022,2282,INE463V01026,
ANANDRATHI,EQ,644.45,667.9,630.05,656.75,645,637,77995,50500672.1,20-MAY-2022,5100,INE463V01026,
ANANDRATHI,EQ,656.3,661,630,633.4,630.1,656.75,39847,25739917.15,23-MAY-2022,2835,INE463V01026,
ANANDRATHI,EQ,637,638.95,624,626.55,625.05,633.4,15702,9905128.2,24-MAY-2022,1442,INE463V01026,
ANANDRATHI,EQ,627.1,633.8,620.3,626.05,624.35,626.55,27221,17087706.95,25-MAY-2022,2205,INE463V01026,
ANANDRATHI,EQ,631.8,637.1,619.25,626.35,624,626.05,62971,39547874.05,26-MAY-2022,4185,INE463V01026,
ANANDRATHI,EQ,626.1,654.55,623.45,645.95,640,626.35,53492,34326203.9,27-MAY-2022,4166,INE463V01026,
ANANDRATHI,EQ,649,669.4,647.6,651.95,653.55,645.95,81516,53742072.95,30-MAY-2022,5219,INE463V01026,
ANANDRATHI,EQ,648,669.7,648,661.2,660.7,651.95,33314,22054444.55,31-MAY-2022,2276,INE463V01026,
ANANDRATHI,EQ,663.7,669,656.75,665.05,666,661.2,33556,22288671.95,01-JUN-2022,1956,INE463V01026,
ANANDRATHI,EQ,666,689.65,660.9,676.2,675.95,665.05,328816,223308456.65,02-JUN-2022,11796,INE463V01026,
ANANDRATHI,EQ,681.9,682,661.55,669.4,671,676.2,33250,22263219.5,03-JUN-2022,2542,INE463V01026,
ANANDRATHI,EQ,669.4,669.9,650.55,657.55,658,669.4,21061,13876746.9,06-JUN-2022,1512,INE463V01026,
ANANDRATHI,EQ,653,663.05,650.7,661.2,660,657.55,23207,15322190.5,07-JUN-2022,1164,INE463V01026,
ANANDRATHI,EQ,666,666,655,659.15,657.75,661.2,12594,8306795.9,08-JUN-2022,1130,INE463V01026,
ANANDRATHI,EQ,655,674.45,653.7,661.3,662,659.15,23604,15683739.25,09-JUN-2022,1652,INE463V01026,
ANANDRATHI,EQ,660.9,661.85,652.4,655.5,654,661.3,12599,8282659.35,10-JUN-2022,842,INE463V01026,
ANANDRATHI,EQ,650,652.65,633,634.3,634.25,655.5,26462,16940010.75,13-JUN-2022,1608,INE463V01026,
ANANDRATHI,EQ,631,643,629,632.85,630.5,634.3,18951,12033799.5,14-JUN-2022,1829,INE463V01026,
ANANDRATHI,EQ,639,650,632,644.45,641.15,632.85,31076,19893400.55,15-JUN-2022,1347,INE463V01026,
ANANDRATHI,EQ,659.95,659.95,624.75,625.9,626.1,644.45,26202,16632087.85,16-JUN-2022,1743,INE463V01026,
ANANDRATHI,EQ,625.9,632.6,616.25,619.65,616.35,625.9,28955,18010487.45,17-JUN-2022,2629,INE463V01026,
ANANDRATHI,EQ,618.5,625.8,612,619.9,616.75,619.65,46296,28686435.85,20-JUN-2022,2168,INE463V01026,
ANANDRATHI,EQ,619,651,618.85,647.5,650,619.9,84170,53080788.9,21-JUN-2022,4700,INE463V01026,
ANANDRATHI,EQ,647.5,656.15,627,628.85,629,647.5,18563,11768575.75,22-JUN-2022,1567,INE463V01026,
ANANDRATHI,EQ,637.85,640.5,628,639.65,639.1,628.85,10766,6830802.3,23-JUN-2022,1059,INE463V01026,
ANANDRATHI,EQ,640,654.8,637.65,641.2,639.5,639.65,32405,20887477.95,24-JUN-2022,2536,INE463V01026,
ANANDRATHI,EQ,641.5,658.05,639.5,650.3,649.05,641.2,58036,37808139.8,27-JUN-2022,6923,INE463V01026,
ANANDRATHI,EQ,643.8,650.75,641.3,644.6,644.25,650.3,6210,4001824.55,28-JUN-2022,1028,INE463V01026,
ANANDRATHI,EQ,640.05,649.95,640,645,642,644.6,10672,6865187.95,29-JUN-2022,1980,INE463V01026,
ANANDRATHI,EQ,649.9,661,644.1,656.7,654,645,42615,27942770.45,30-JUN-2022,3346,INE463V01026,
ANANDRATHI,EQ,650,659,650,652.7,652,656.7,11779,7690885.35,01-JUL-2022,1393,INE463V01026,
ANANDRATHI,EQ,658.25,679,650.1,673.55,673,652.7,39131,26155201.85,04-JUL-2022,2470,INE463V01026,
ANANDRATHI,EQ,680.5,680.5,654,659.2,654.2,673.55,93194,62139160.55,05-JUL-2022,4615,INE463V01026,
ANANDRATHI,EQ,652.1,664.4,652.1,655,654.5,659.2,14476,9508399.35,06-JUL-2022,1253,INE463V01026,
ANANDRATHI,EQ,657,664,654.1,655.5,654.1,655,21087,13895656.95,07-JUL-2022,1470,INE463V01026,
ANANDRATHI,EQ,662.8,662.8,646,648.05,646,655.5,50716,33127852.6,08-JUL-2022,1874,INE463V01026,
ANANDRATHI,EQ,653.9,666,644,646.8,645.9,648.05,128818,83774124.1,11-JUL-2022,4117,INE463V01026,
ANANDRATHI,EQ,652,665,648.9,652.4,650.1,646.8,181202,118460155.05,12-JUL-2022,7162,INE463V01026,
ANANDRATHI,EQ,674.4,683.95,650,650.5,650.45,652.4,417192,276492815.55,13-JUL-2022,17007,INE463V01026,
ANANDRATHI,EQ,657.7,657.7,635.25,649.45,650,650.5,110410,71028913.25,14-JUL-2022,4982,INE463V01026,
ANANDRATHI,EQ,653,655.65,636.5,638.3,640,649.45,33234,21390017.7,15-JUL-2022,1621,INE463V01026,
ANANDRATHI,EQ,640,646.4,635,635.8,635.1,638.3,29509,18846828.85,18-JUL-2022,1702,INE463V01026,
ANANDRATHI,EQ,638.95,641,627.55,630.2,631.5,635.8,53701,33928793.5,19-JUL-2022,2843,INE463V01026,
ANANDRATHI,EQ,635,636,627.25,629.45,630.45,630.2,96761,61082021.5,20-JUL-2022,2009,INE463V01026,
ANANDRATHI,EQ,630,637,629,633.65,631.95,629.45,50324,31810547.55,21-JUL-2022,2096,INE463V01026,
ANANDRATHI,EQ,636.55,640,627.1,635.25,638.75,633.65,83213,52718866.3,22-JUL-2022,2556,INE463V01026,
ANANDRATHI,EQ,638.65,638.65,628,629.25,628,635.25,32474,20483575.45,25-JUL-2022,1139,INE463V01026,
ANANDRATHI,EQ,633,639.55,628.85,634.8,634.45,629.25,37471,23737605.45,26-JUL-2022,1667,INE463V01026,
ANANDRATHI,EQ,634.8,642.9,630,641.05,641,634.8,32996,20995523.15,27-JUL-2022,1418,INE463V01026,
ANANDRATHI,EQ,644,648.95,639.5,640.65,640,641.05,51889,33358347.9,28-JUL-2022,2459,INE463V01026,
ANANDRATHI,EQ,648,649.85,635,641.05,641,640.65,35164,22545128.1,29-JUL-2022,1790,INE463V01026,
ANANDRATHI,EQ,645,664,639.5,653.9,655.6,641.05,228215,149204240.45,01-AUG-2022,8941,INE463V01026,
ANANDRATHI,EQ,653.9,668.9,653.15,657.75,655.75,653.9,47116,31078440.9,02-AUG-2022,3447,INE463V01026,
ANANDRATHI,EQ,661.5,664,655,657.5,658.75,657.75,21156,13927787.3,03-AUG-2022,1364,INE463V01026,
ANANDRATHI,EQ,664.75,668.5,653.5,663.75,662.75,657.5,113263,74613133.65,04-AUG-2022,2446,INE463V01026,
ANANDRATHI,EQ,668,675,662,665.7,665,663.75,25582,17049339.55,05-AUG-2022,1411,INE463V01026,
ANANDRATHI,EQ,669.95,692.95,664.75,672.35,673,665.7,105601,71451600.2,08-AUG-2022,5086,INE463V01026,
ANANDRATHI,EQ,674.9,683.9,672,678.55,678.6,672.35,35413,23977418.8,10-AUG-2022,2817,INE463V01026,
ANANDRATHI,EQ,685,693.85,665,669.35,667.9,678.55,83367,56465943.1,11-AUG-2022,2920,INE463V01026,
ANANDRATHI,EQ,673,675.95,668.5,671.65,670.65,669.35,19463,13068967,12-AUG-2022,791,INE463V01026,
ANANDRATHI,EQ,675.75,681.95,671,673.8,673.7,671.65,19040,12855248.9,16-AUG-2022,1319,INE463V01026,
ANANDRATHI,EQ,676.95,678,668.5,670.1,669,673.8,17213,11559504.4,17-AUG-2022,1123,INE463V01026,
ANANDRATHI,EQ,670,672.95,666,666.55,666,670.1,10904,7289359.65,18-AUG-2022,654,INE463V01026,
ANANDRATHI,EQ,669.4,671.8,659,660.05,659,666.55,16739,11117905.15,19-AUG-2022,867,INE463V01026,
ANANDRATHI,EQ,656.1,658.15,650,650.1,650,660.05,10277,6707643.25,22-AUG-2022,766,INE463V01026,
ANANDRATHI,EQ,649.5,653.15,640,643.4,642.8,650.1,48317,31149498.35,23-AUG-2022,1689,INE463V01026,
ANANDRATHI,EQ,643.4,660,639.5,651.5,648.5,643.4,69879,45432431.5,24-AUG-2022,2949,INE463V01026,
ANANDRATHI,EQ,654.95,656.75,648.25,648.9,648.25,651.5,30290,19754270.85,25-AUG-2022,851,INE463V01026,
ANANDRATHI,EQ,652,654.45,643.4,650,651.5,648.9,28886,18766299.9,26-AUG-2022,981,INE463V01026,
ANANDRATHI,EQ,649,654.4,646.75,650.75,650,650,11698,7601925.7,29-AUG-2022,811,INE463V01026,
ANANDRATHI,EQ,654,660,650,656.5,657.2,650.75,13775,9009339.9,30-AUG-2022,1078,INE463V01026,
ANANDRATHI,EQ,656,658.95,647.3,649.1,649.1,656.5,20043,13058473.05,01-SEP-2022,1461,INE463V01026,
ANANDRATHI,EQ,650,653.9,645,649.7,649.5,649.1,18530,12035095.5,02-SEP-2022,1037,INE463V01026,
ANANDRATHI,EQ,655,661.55,650,657.85,656.1,649.7,17784,11643547.7,05-SEP-2022,1465,INE463V01026,
ANANDRATHI,EQ,659,664.85,653.9,654.9,654,657.85,13734,9009542.35,06-SEP-2022,797,INE463V01026,
ANANDRATHI,EQ,654,658.9,650.1,652.5,650.2,654.9,12257,8009788.6,07-SEP-2022,849,INE463V01026,
ANANDRATHI,EQ,652.45,659.4,652.45,656.15,655.5,652.5,14461,9482381.75,08-SEP-2022,914,INE463V01026,
ANANDRATHI,EQ,659.95,668.9,644,648.25,650,656.15,115067,75001151.15,09-SEP-2022,5070,INE463V01026,
ANANDRATHI,EQ,654.65,661.4,650.95,658.7,658,648.25,18985,12485327.75,12-SEP-2022,1171,INE463V01026,
ANANDRATHI,EQ,657,673.8,657,663.25,662.5,658.7,62870,42072897,13-SEP-2022,3280,INE463V01026,
ANANDRATHI,EQ,662,665.7,661.15,663.35,663.4,663.25,27760,18439378.45,14-SEP-2022,3474,INE463V01026,
ANANDRATHI,EQ,663.4,669.6,661,661.35,661,663.35,21590,14335096.75,15-SEP-2022,1726,INE463V01026,
ANANDRATHI,EQ,663.95,667.5,658.1,664.6,659,661.35,35321,23428702.65,16-SEP-2022,3089,INE463V01026,
ANANDRATHI,EQ,662,666,657.5,661.35,660.1,664.6,22163,14688348.8,19-SEP-2022,2050,INE463V01026,
ANANDRATHI,EQ,662,675,658.05,659.5,658.05,661.35,48725,32393712.4,20-SEP-2022,3407,INE463V01026,
ANANDRATHI,EQ,660,663.2,659.1,660.5,660,659.5,17465,11548272.45,21-SEP-2022,1454,INE463V01026,
ANANDRATHI,EQ,661.8,670,659,662.1,661.2,660.5,47478,31513845,22-SEP-2022,3245,INE463V01026,
ANANDRATHI,EQ,662.1,666.25,654.75,661.9,659.25,662.1,232983,153352732.45,23-SEP-2022,2595,INE463V01026,
ANANDRATHI,EQ,662,664.85,657,657.85,659.3,661.9,22005,14500675.8,26-SEP-2022,926,INE463V01026,
ANANDRATHI,EQ,661,664.85,659.8,661.8,660.2,657.85,18701,12372761.1,27-SEP-2022,842,INE463V01026,
ANANDRATHI,EQ,663,665,655.5,660.35,660,661.8,110999,73223980.05,28-SEP-2022,2077,INE463V01026,
ANANDRATHI,EQ,663.9,672,658.5,660.1,658.5,660.35,47964,31791653.6,29-SEP-2022,1665,INE463V01026,
ANANDRATHI,EQ,660,668.9,654.95,656,662.7,660.1,205972,135248375.15,30-SEP-2022,2146,INE463V01026,
ANANDRATHI,EQ,662.55,664.75,658,659.15,660.35,656,17428,11515958.15,03-OCT-2022,971,INE463V01026,
ANANDRATHI,EQ,660.05,666,660.05,664.8,663.5,659.15,32197,21380973.6,04-OCT-2022,1049,INE463V01026,
