SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PEL,EQ,1104,1132.5,1057,1072.3,1074.6,1097.95,210529,229312056.3,06-APR-2016,12757,INE140A01024,
PEL,EQ,1072.3,1107,1070.1,1088.7,1090,1072.3,75063,81958957.4,07-APR-2016,9384,INE140A01024,
PEL,EQ,1096.9,1104.55,1041.25,1060.3,1047,1088.7,163403,175168764.8,08-APR-2016,17178,INE140A01024,
PEL,EQ,1053.05,1066.95,1045,1052.85,1052.1,1060.3,67673,71443455.6,11-APR-2016,7525,INE140A01024,
PEL,EQ,1060,1094.9,1053.6,1086.8,1079,1052.85,137543,148408815.35,12-APR-2016,12466,INE140A01024,
PEL,EQ,1086.9,1093.4,1060.7,1084.8,1085.2,1086.8,61780,66754236.6,13-APR-2016,7022,INE140A01024,
PEL,EQ,1095,1098,1072,1084.35,1082,1084.8,114868,124528214.7,18-APR-2016,14287,INE140A01024,
PEL,EQ,1090.7,1090.7,1044.7,1061,1058.2,1084.35,363029,383189213.85,20-APR-2016,11947,INE140A01024,
PEL,EQ,1069,1084.9,1050.1,1080.5,1076,1061,53595,57642083.7,21-APR-2016,6092,INE140A01024,
PEL,EQ,1079.95,1080,1060,1076.15,1074,1080.5,22131,23726452.15,22-APR-2016,2476,INE140A01024,
PEL,EQ,1062,1119.5,1062,1098.8,1107.05,1076.15,64028,69765301.65,25-APR-2016,5333,INE140A01024,
PEL,EQ,1100,1123.95,1080.3,1098.95,1100,1098.8,97910,108288913.4,26-APR-2016,8249,INE140A01024,
PEL,EQ,1086.1,1119,1086.1,1108.85,1113,1098.95,91205,100770285.7,27-APR-2016,10612,INE140A01024,
PEL,EQ,1110,1149.95,1101,1145.4,1148,1108.85,188626,214106894.85,28-APR-2016,21650,INE140A01024,
PEL,EQ,1148.9,1209.8,1146.55,1190.25,1205,1145.4,179860,211657248.7,29-APR-2016,13448,INE140A01024,
PEL,EQ,1200,1223.7,1156.6,1169.15,1166.8,1190.25,171020,200906372.85,02-MAY-2016,6913,INE140A01024,
PEL,EQ,1169.15,1200,1163.55,1183.9,1180.1,1169.15,213572,253116844.85,03-MAY-2016,14231,INE140A01024,
PEL,EQ,1186,1228,1171.2,1202.4,1200,1183.9,244006,295402444.05,04-MAY-2016,11690,INE140A01024,
PEL,EQ,1202,1217,1189,1195.5,1196.25,1202.4,80288,96839329.95,05-MAY-2016,7071,INE140A01024,
PEL,EQ,1195.5,1204.3,1176.1,1189.3,1182,1195.5,67280,80193389.65,06-MAY-2016,6105,INE140A01024,
PEL,EQ,1185.85,1219.95,1185.85,1212.85,1207,1189.3,95016,114466603.15,09-MAY-2016,8963,INE140A01024,
PEL,EQ,1203.3,1275,1202.1,1245.15,1236.25,1212.85,225900,283049850.55,10-MAY-2016,13395,INE140A01024,
PEL,EQ,1230,1260,1210,1239.55,1237.6,1245.15,97392,120578805.25,11-MAY-2016,5055,INE140A01024,
PEL,EQ,1239.55,1249.7,1202,1213.15,1212.9,1239.55,60626,74002170.6,12-MAY-2016,8615,INE140A01024,
PEL,EQ,1225,1278,1214,1265,1265,1213.15,194945,245776036.9,13-MAY-2016,18468,INE140A01024,
PEL,EQ,1279.9,1299,1257.2,1272.35,1272.1,1265,287364,366343614.85,16-MAY-2016,19670,INE140A01024,
PEL,EQ,1288,1387,1283.6,1334.75,1337.5,1272.35,516735,692690637.5,17-MAY-2016,35702,INE140A01024,
PEL,EQ,1340.3,1438.8,1330.1,1398,1429.15,1334.75,245269,335996607.2,18-MAY-2016,20133,INE140A01024,
PEL,EQ,1410.1,1536,1410.1,1441.35,1446.35,1398,492020,719234416.25,19-MAY-2016,28529,INE140A01024,
PEL,EQ,1460,1470,1412,1419.85,1419.2,1441.35,749546,1069962562.5,20-MAY-2016,12834,INE140A01024,
PEL,EQ,1429,1469,1410,1418.75,1424,1419.85,233444,334199256,23-MAY-2016,5986,INE140A01024,
PEL,EQ,1429.8,1495.55,1420,1425.55,1421.2,1418.75,235359,341515247.3,24-MAY-2016,15183,INE140A01024,
PEL,EQ,1438,1458,1412,1423.2,1424.5,1425.55,116909,167188650.55,25-MAY-2016,13663,INE140A01024,
PEL,EQ,1432,1432.8,1340,1351.1,1355.5,1423.2,235197,320631870.8,26-MAY-2016,22045,INE140A01024,
PEL,EQ,1355,1414,1352,1398.3,1398.5,1351.1,282136,392754910.7,27-MAY-2016,21377,INE140A01024,
PEL,EQ,1407.9,1419.5,1350.1,1383.85,1383.4,1398.3,149580,207538189.6,30-MAY-2016,17731,INE140A01024,
PEL,EQ,1397,1464,1370,1445.75,1431.9,1383.85,707999,1017253765.05,31-MAY-2016,42018,INE140A01024,
PEL,EQ,1435,1446.7,1404.75,1413.3,1408.05,1445.75,161898,230525841.65,01-JUN-2016,9474,INE140A01024,
PEL,EQ,1414,1443,1406.65,1420.3,1415.7,1413.3,122743,174655546.95,02-JUN-2016,20014,INE140A01024,
PEL,EQ,1433,1453,1422.25,1449.45,1450,1420.3,278976,399928608.6,03-JUN-2016,9984,INE140A01024,
PEL,EQ,1450,1450.45,1408.5,1421.05,1415,1449.45,183464,262191588.7,06-JUN-2016,8577,INE140A01024,
PEL,EQ,1419,1430.1,1394.95,1400.55,1399.8,1421.05,132435,186327738.2,07-JUN-2016,10682,INE140A01024,
PEL,EQ,1402.2,1416.75,1371,1375.4,1375,1400.55,122240,169397629.9,08-JUN-2016,12018,INE140A01024,
PEL,EQ,1392.8,1392.8,1326.25,1332.65,1331.5,1375.4,108461,146114508.75,09-JUN-2016,6961,INE140A01024,
PEL,EQ,1335,1369.6,1334.95,1341.1,1338.8,1332.65,154288,207719290.35,10-JUN-2016,6076,INE140A01024,
PEL,EQ,1341.1,1381.1,1321.05,1361.55,1371,1341.1,74992,101142223.35,13-JUN-2016,5781,INE140A01024,
PEL,EQ,1370,1405,1350,1395.95,1390,1361.55,92115,127572560.9,14-JUN-2016,6598,INE140A01024,
PEL,EQ,1387,1410,1372,1376.5,1381,1395.95,61013,84661431.75,15-JUN-2016,4197,INE140A01024,
PEL,EQ,1384,1408,1358.1,1400.35,1399.9,1376.5,64107,88985703.7,16-JUN-2016,6777,INE140A01024,
PEL,EQ,1408,1415,1350.15,1355.8,1356.5,1400.35,151328,207810413.95,17-JUN-2016,15396,INE140A01024,
PEL,EQ,1356,1356,1330,1343.4,1333.1,1355.8,121834,163044257.9,20-JUN-2016,16104,INE140A01024,
PEL,EQ,1343,1392,1320.15,1370,1384.7,1343.4,204966,275910709.2,21-JUN-2016,11947,INE140A01024,
PEL,EQ,1384,1408,1372.25,1398.1,1396,1370,124932,174323375.6,22-JUN-2016,8115,INE140A01024,
PEL,EQ,1393.95,1405.45,1378.1,1395.4,1395,1398.1,68770,95656851.9,23-JUN-2016,7846,INE140A01024,
PEL,EQ,1369.85,1430,1330,1421.45,1430,1395.4,135665,187747489.9,24-JUN-2016,8249,INE140A01024,
PEL,EQ,1421.1,1421.1,1382.95,1390.15,1388,1421.45,56043,78387469.35,27-JUN-2016,5754,INE140A01024,
PEL,EQ,1400,1404.4,1372.1,1377.9,1375.15,1390.15,38041,52757897.75,28-JUN-2016,3263,INE140A01024,
PEL,EQ,1385,1426,1385,1399.7,1396,1377.9,144347,202938915.35,29-JUN-2016,10285,INE140A01024,
PEL,EQ,1409.9,1458,1401,1446.05,1441.5,1399.7,166116,238344263.9,30-JUN-2016,9643,INE140A01024,
PEL,EQ,1446.05,1485.65,1430,1461.95,1460,1446.05,100424,147095706.3,01-JUL-2016,7617,INE140A01024,
PEL,EQ,1462,1505,1450,1465.05,1462.95,1461.95,115251,171161204.2,04-JUL-2016,7242,INE140A01024,
PEL,EQ,1468,1514.95,1445.55,1506.85,1502.05,1465.05,115264,171113014.15,05-JUL-2016,10392,INE140A01024,
PEL,EQ,1505,1560,1505,1527.8,1524.1,1506.85,226190,347324740.45,07-JUL-2016,16648,INE140A01024,
PEL,EQ,1527.9,1539.95,1482.2,1487.6,1485,1527.8,86397,129795550.15,08-JUL-2016,7347,INE140A01024,
PEL,EQ,1500,1525,1490.05,1509.6,1507,1487.6,86126,129960841.95,11-JUL-2016,5410,INE140A01024,
PEL,EQ,1492.5,1510,1476.1,1491.95,1480,1509.6,86340,128696138.9,12-JUL-2016,6411,INE140A01024,
PEL,EQ,1492.05,1533.9,1492.05,1524.65,1522.1,1491.95,144891,220555450.6,13-JUL-2016,13680,INE140A01024,
PEL,EQ,1528.7,1545,1507.25,1537.65,1540,1524.65,98689,151113571.6,14-JUL-2016,9196,INE140A01024,
PEL,EQ,1537.1,1588,1532,1554.95,1566,1537.65,199417,311618495.25,15-JUL-2016,20824,INE140A01024,
PEL,EQ,1566,1574.45,1523,1526.85,1536,1554.95,43396,66957665.6,18-JUL-2016,4499,INE140A01024,
PEL,EQ,1540,1590,1512,1571.45,1570,1526.85,130934,203409314,19-JUL-2016,12102,INE140A01024,
PEL,EQ,1575.4,1670,1561.7,1649.75,1668.95,1571.45,316769,520119081.65,20-JUL-2016,22438,INE140A01024,
PEL,EQ,1669.8,1672.8,1596.15,1605.05,1601.05,1649.75,146532,238681845.15,21-JUL-2016,14932,INE140A01024,
PEL,EQ,1624.95,1624.95,1566.25,1575.8,1581.8,1605.05,107494,170171539.1,22-JUL-2016,11403,INE140A01024,
PEL,EQ,1581,1600,1565,1585.35,1578.9,1575.8,79163,125380202.55,25-JUL-2016,7485,INE140A01024,
PEL,EQ,1586,1614,1575.65,1583.85,1592.9,1585.35,75384,119803811.3,26-JUL-2016,7311,INE140A01024,
PEL,EQ,1590,1604,1565.5,1588.4,1590,1583.85,60176,95574911.75,27-JUL-2016,4950,INE140A01024,
PEL,EQ,1593,1614,1573,1608.65,1607,1588.4,117283,187222028.4,28-JUL-2016,10710,INE140A01024,
PEL,EQ,1608.65,1624.2,1588.05,1607.05,1609.9,1608.65,189215,303619719.3,29-JUL-2016,20370,INE140A01024,
PEL,EQ,1618.9,1664,1591.2,1618.35,1608,1607.05,361787,588866739.65,01-AUG-2016,24717,INE140A01024,
PEL,EQ,1637.85,1647.1,1580.1,1592.35,1588.7,1618.35,140288,226910996.95,02-AUG-2016,13121,INE140A01024,
PEL,EQ,1610,1610,1575.1,1582.85,1580.35,1592.35,56564,89800820.5,03-AUG-2016,7176,INE140A01024,
PEL,EQ,1591.8,1598.2,1563.25,1579.9,1572.2,1582.85,74530,117793946.6,04-AUG-2016,13048,INE140A01024,
PEL,EQ,1589,1589,1566.1,1576,1577.8,1579.9,64667,101810491.4,05-AUG-2016,8196,INE140A01024,
PEL,EQ,1577.05,1610,1550.9,1591.25,1605,1576,95999,151216313.3,08-AUG-2016,11605,INE140A01024,
PEL,EQ,1599.9,1644,1590,1633.3,1625,1591.25,101381,164336217.7,09-AUG-2016,9928,INE140A01024,
PEL,EQ,1635,1635,1597.7,1604.5,1611,1633.3,108141,174221680.4,10-AUG-2016,9629,INE140A01024,
PEL,EQ,1602.25,1662.7,1575,1601.6,1606,1604.5,285563,461775236.6,11-AUG-2016,22252,INE140A01024,
PEL,EQ,1610.25,1700,1610.25,1678.15,1699.95,1601.6,162125,268979266.85,12-AUG-2016,14892,INE140A01024,
PEL,EQ,1710.05,1811,1680,1771.45,1807,1678.15,318836,558110869.1,16-AUG-2016,29818,INE140A01024,
PEL,EQ,1815,1862.2,1785,1844.5,1854.8,1771.45,397372,723512095,17-AUG-2016,23933,INE140A01024,
PEL,EQ,1848,1966,1815,1949.7,1940,1844.5,373433,713383754,18-AUG-2016,24355,INE140A01024,
PEL,EQ,1952.6,2050,1952.6,2041.1,2046,1949.7,378977,765115414.2,19-AUG-2016,21866,INE140A01024,
PEL,EQ,2049.9,2097,2049.9,2065.25,2052,2041.1,301183,624715177.3,22-AUG-2016,17815,INE140A01024,
PEL,EQ,2067.55,2080,1978.1,1995.45,1994,2065.25,203782,409451933.85,23-AUG-2016,14817,INE140A01024,
PEL,EQ,2008,2028.6,1989.9,2004.8,2003,1995.45,107208,214901719.1,24-AUG-2016,7665,INE140A01024,
PEL,EQ,1995.1,2008,1927,1954.1,1935.2,2004.8,137991,271766556,25-AUG-2016,10183,INE140A01024,
PEL,EQ,1958.95,1958.95,1833,1847.1,1833,1954.1,173371,324644525.6,26-AUG-2016,21512,INE140A01024,
PEL,EQ,1841.65,1889.8,1781.2,1872.65,1880,1847.1,267665,493186983.8,29-AUG-2016,21119,INE140A01024,
PEL,EQ,1911,1925.1,1882.45,1890.75,1885.75,1872.65,152066,289876041.65,30-AUG-2016,11052,INE140A01024,
PEL,EQ,1892.1,1913.8,1816.2,1838.55,1833.3,1890.75,184819,342892604.85,31-AUG-2016,17775,INE140A01024,
PEL,EQ,1842,1855,1802.45,1827.3,1825,1838.55,92428,169326158.1,01-SEP-2016,8656,INE140A01024,
PEL,EQ,1847.5,1850,1799.65,1809.75,1815,1827.3,104662,190036450.6,02-SEP-2016,14139,INE140A01024,
PEL,EQ,1815,1875,1815,1866.4,1871,1809.75,244253,452484596.1,06-SEP-2016,20633,INE140A01024,
PEL,EQ,1878.7,1884.9,1848,1870.8,1868,1866.4,235700,438623679.6,07-SEP-2016,12027,INE140A01024,
PEL,EQ,1871,1927.65,1871,1903.65,1903.5,1870.8,186811,355708968.1,08-SEP-2016,15151,INE140A01024,
PEL,EQ,1903.5,1931,1815,1870.35,1871,1903.65,132995,251109176.65,09-SEP-2016,11604,INE140A01024,
PEL,EQ,1845.1,1882.3,1839.8,1865.15,1865.8,1870.35,222198,413814353.4,12-SEP-2016,9630,INE140A01024,
PEL,EQ,1869.95,1884.4,1855,1872.4,1882,1865.15,188231,352119623.45,14-SEP-2016,8967,INE140A01024,
PEL,EQ,1890.05,1954,1876.9,1922.2,1928,1872.4,193097,372295179.75,15-SEP-2016,13432,INE140A01024,
PEL,EQ,1929.6,1963,1862.3,1911,1874.15,1922.2,355972,686392540.5,16-SEP-2016,25202,INE140A01024,
PEL,EQ,1895.4,1939.65,1881.95,1895.65,1898.7,1911,103018,197181857.1,19-SEP-2016,9620,INE140A01024,
PEL,EQ,1910,1931.05,1865,1878.4,1882,1895.65,68073,128761553.85,20-SEP-2016,7077,INE140A01024,
PEL,EQ,1909,1918.4,1859.05,1878.2,1880.1,1878.4,133397,251049917.55,21-SEP-2016,11599,INE140A01024,
PEL,EQ,1904.9,1904.9,1871,1893.4,1904,1878.2,71907,135774497.45,22-SEP-2016,5476,INE140A01024,
PEL,EQ,1907.55,1920,1880,1901.6,1895.15,1893.4,126064,239689191.05,23-SEP-2016,12612,INE140A01024,
PEL,EQ,1895.15,1904.75,1866,1886.25,1886,1901.6,180207,339530445.95,26-SEP-2016,4970,INE140A01024,
PEL,EQ,1895.25,1903.9,1886,1891.85,1890,1886.25,295203,558011576.3,27-SEP-2016,11850,INE140A01024,
PEL,EQ,1900.35,1934.5,1864,1871.25,1869.5,1891.85,305559,580816463.6,28-SEP-2016,10379,INE140A01024,
PEL,EQ,1890,1894,1757.35,1837.05,1828,1871.25,169073,308405783,29-SEP-2016,9740,INE140A01024,
PEL,EQ,1837,1855,1803.25,1838.5,1840,1837.05,124781,228930458,30-SEP-2016,15701,INE140A01024,
PEL,EQ,1859.9,1933,1850,1911.95,1906,1838.5,154745,294425769.9,03-OCT-2016,11610,INE140A01024,
PEL,EQ,1900,1914.2,1873.2,1894.55,1893,1911.95,103859,196151290.6,04-OCT-2016,8512,INE140A01024,
PEL,EQ,1896.25,1902,1865.4,1881.05,1876,1894.55,70669,133054809,05-OCT-2016,5327,INE140A01024,
PEL,EQ,1887.85,1887.85,1840,1846.8,1845,1881.05,78075,145243992.85,06-OCT-2016,6791,INE140A01024,
PEL,EQ,1866.4,1872.25,1826,1858.5,1855,1846.8,93917,173973042.8,07-OCT-2016,7254,INE140A01024,
PEL,EQ,1878,1880,1837,1848.8,1840,1858.5,43759,81489738.55,10-OCT-2016,3171,INE140A01024,
PEL,EQ,1849,1855.25,1783.85,1792.65,1794.85,1848.8,146858,265569197.35,13-OCT-2016,18405,INE140A01024,
PEL,EQ,1818,1853,1803.3,1838.2,1839.8,1792.65,86253,158262643.2,14-OCT-2016,9839,INE140A01024,
PEL,EQ,1838.2,1879,1822.25,1860.6,1858.4,1838.2,112800,210038574.2,17-OCT-2016,10621,INE140A01024,
PEL,EQ,1862.6,1881,1855,1873.45,1878.8,1860.6,84001,157012492.25,18-OCT-2016,6155,INE140A01024,
PEL,EQ,1878.05,1890.7,1847.4,1856.55,1852.35,1873.45,107036,199678294.55,19-OCT-2016,5457,INE140A01024,
PEL,EQ,1864.75,1870,1830,1836.65,1830.05,1856.55,42866,79203881.6,20-OCT-2016,5662,INE140A01024,
PEL,EQ,1841,1859.95,1822.5,1853.7,1853.9,1836.65,73597,135655350.8,21-OCT-2016,10161,INE140A01024,
PEL,EQ,1854,1866.75,1811,1819.5,1820,1853.7,76536,140509335.55,24-OCT-2016,11626,INE140A01024,
PEL,EQ,1842,1855.95,1823.35,1841.35,1842.1,1819.5,91497,169137331.7,25-OCT-2016,10588,INE140A01024,
PEL,EQ,1843.3,1858,1775.45,1793.65,1795,1841.35,124701,225597115.95,26-OCT-2016,16416,INE140A01024,
PEL,EQ,1804,1820,1760.75,1798.1,1787,1793.65,151237,271367122.35,27-OCT-2016,13179,INE140A01024,
PEL,EQ,1813.95,1813.95,1766.1,1774.65,1770.95,1798.1,127799,228108012,28-OCT-2016,15858,INE140A01024,
PEL,EQ,1800.55,1818.45,1737.8,1748.15,1747.95,1812.6,128930,229063377.55,01-NOV-2016,18657,INE140A01024,
PEL,EQ,1745,1745,1675,1688.75,1681.9,1748.15,133538,228028033,02-NOV-2016,13074,INE140A01024,
PEL,EQ,1680.1,1725,1605,1634.45,1623.75,1688.75,173048,288647527.8,03-NOV-2016,19252,INE140A01024,
PEL,EQ,1634,1649.9,1586.4,1610.25,1616,1634.45,152244,245556895.95,04-NOV-2016,15333,INE140A01024,
PEL,EQ,1629.9,1699.9,1629.9,1664.3,1653.9,1610.25,142178,237903078.4,07-NOV-2016,14540,INE140A01024,
PEL,EQ,1668,1696,1655,1680.5,1685,1664.3,61117,102383163.6,08-NOV-2016,6181,INE140A01024,
PEL,EQ,1560,1650,1426,1631.25,1634,1680.5,138362,221579266.1,09-NOV-2016,10929,INE140A01024,
PEL,EQ,1663.35,1700,1585,1597,1594.65,1631.25,117574,193447210.9,10-NOV-2016,12702,INE140A01024,
PEL,EQ,1594.65,1596.65,1520,1522.2,1526.55,1597,291929,446846816.5,11-NOV-2016,20532,INE140A01024,
PEL,EQ,1519.05,1534.95,1366.05,1401.75,1425,1522.2,668455,973617881.85,15-NOV-2016,32258,INE140A01024,
PEL,EQ,1444,1463.05,1410,1428.75,1430.15,1401.75,211469,302363663,16-NOV-2016,12512,INE140A01024,
PEL,EQ,1428,1445,1403.35,1422.2,1435,1428.75,150497,213938189.95,17-NOV-2016,10195,INE140A01024,
PEL,EQ,1412,1467.7,1412,1438.35,1445,1422.2,154996,223151724.4,18-NOV-2016,13538,INE140A01024,
PEL,EQ,1451.1,1505,1430.05,1435.75,1439,1438.35,201593,293187436.8,21-NOV-2016,15810,INE140A01024,
PEL,EQ,1479,1518,1436,1499.7,1518,1435.75,137648,203888715.25,22-NOV-2016,10459,INE140A01024,
PEL,EQ,1521.25,1694.95,1521.25,1653.75,1684,1499.7,296781,468344216.75,23-NOV-2016,16578,INE140A01024,
PEL,EQ,1655,1665.3,1611.25,1638.35,1632.25,1653.75,147905,241761745.4,24-NOV-2016,11171,INE140A01024,
PEL,EQ,1649.95,1670,1640,1662,1660.25,1638.35,49916,82857873,25-NOV-2016,8510,INE140A01024,
PEL,EQ,1670,1676,1642,1650.05,1652,1662,69386,114693593.7,28-NOV-2016,5773,INE140A01024,
PEL,EQ,1660,1749,1627.1,1641.9,1646,1650.05,170326,286785085.3,29-NOV-2016,16280,INE140A01024,
PEL,EQ,1659.4,1708,1650,1693.15,1689,1641.9,188351,317621745.5,30-NOV-2016,20549,INE140A01024,
PEL,EQ,1698,1698,1622.1,1630.85,1650,1693.15,96902,159939066.15,01-DEC-2016,7181,INE140A01024,
