SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRMOVER,EQ,410.85,419.9,405.3,410.35,411,404.8,14086,5774191.15,04-OCT-2022,2920,INE192H01020,
GRMOVER,EQ,412,417.95,395.65,401.55,401.8,410.35,10138,4125483.3,06-OCT-2022,1584,INE192H01020,
GRMOVER,EQ,404.9,407.6,392.95,396.2,396.25,401.55,40376,16233270.8,07-OCT-2022,2132,INE192H01020,
GRMOVER,EQ,396.2,396.2,380.05,393.4,389.4,396.2,7146,2793511.1,10-OCT-2022,1571,INE192H01020,
GRMOVER,EQ,384.15,396.45,384.15,389.2,386.05,393.4,9158,3586603,11-OCT-2022,966,INE192H01020,
GRMOVER,EQ,389.35,394,336.95,375.6,375.8,389.2,59700,22700891.6,12-OCT-2022,3612,INE192H01020,
GRMOVER,EQ,381.25,424.9,377.4,398.1,397,375.6,39520,15253992.15,13-OCT-2022,3827,INE192H01020,
GRMOVER,EQ,410.05,411.65,379.3,382.8,383,398.1,41444,16222772.45,14-OCT-2022,2472,INE192H01020,
GRMOVER,EQ,377.05,388.55,362.55,366.1,367,382.8,49183,18390345.85,17-OCT-2022,4766,INE192H01020,
GRMOVER,EQ,369.75,374.95,355,363.05,359.35,366.1,61942,22510154.05,18-OCT-2022,4113,INE192H01020,
GRMOVER,EQ,359.45,369.15,359.1,363.8,365,363.05,45600,16601702.55,19-OCT-2022,3049,INE192H01020,
GRMOVER,EQ,362.7,385.9,362.1,374.7,377,363.8,97969,36041957.1,20-OCT-2022,2292,INE192H01020,
GRMOVER,EQ,374.65,379.9,355.85,359.6,361.9,374.7,50869,18665474,21-OCT-2022,3803,INE192H01020,
GRMOVER,EQ,374,386.95,365.75,382.65,383.85,374.9,102737,38517349.55,25-OCT-2022,11857,INE192H01020,
GRMOVER,EQ,388.4,393.8,365.1,372.75,370,382.65,94614,35541987.2,27-OCT-2022,7900,INE192H01020,
GRMOVER,EQ,374.05,379.95,364,365.3,368,372.75,41010,15224490.55,28-OCT-2022,3668,INE192H01020,
GRMOVER,EQ,368.95,382.6,362,370.05,365,365.3,96327,35703204.65,31-OCT-2022,5076,INE192H01020,
GRMOVER,EQ,375.65,375.65,364.1,366.3,366,370.05,43194,15857005.6,01-NOV-2022,3250,INE192H01020,
GRMOVER,EQ,371.6,372.9,360.2,368.95,369,366.3,35361,13003369.95,02-NOV-2022,3950,INE192H01020,
GRMOVER,EQ,372.65,372.65,360,368.6,366.05,368.95,53592,19596473.1,03-NOV-2022,4091,INE192H01020,
GRMOVER,EQ,370,372.85,360,362.85,365,368.6,67574,24650564.75,04-NOV-2022,4069,INE192H01020,
GRMOVER,EQ,366.9,370.95,360,361.55,362.5,362.85,35554,12972796.9,07-NOV-2022,1804,INE192H01020,
GRMOVER,EQ,362,379.7,359.65,373.7,372,361.55,72860,26720735.4,09-NOV-2022,4701,INE192H01020,
GRMOVER,EQ,377.45,383,365,365.75,366.15,373.7,38122,14126955.8,10-NOV-2022,3261,INE192H01020,
GRMOVER,EQ,366.15,374.4,366.15,369.15,368,365.75,37079,13769029.4,11-NOV-2022,3062,INE192H01020,
GRMOVER,EQ,372,372,359.9,361.8,363,369.15,31523,11470130.9,14-NOV-2022,2865,INE192H01020,
GRMOVER,EQ,353,361.95,351,352.2,352.35,361.8,37537,13282260.5,15-NOV-2022,3088,INE192H01020,
GRMOVER,EQ,364,364,350,351.45,350.95,352.2,39339,13935786.1,16-NOV-2022,2897,INE192H01020,
GRMOVER,EQ,356.5,363,350.2,357.15,355,351.45,38102,13509602.15,17-NOV-2022,4112,INE192H01020,
GRMOVER,EQ,362,362,350,355.8,357.9,357.15,42246,15052887.9,18-NOV-2022,4426,INE192H01020,
GRMOVER,EQ,357.9,362,346,358.4,355,355.8,50808,17908700.35,21-NOV-2022,5192,INE192H01020,
GRMOVER,EQ,355.55,364,348.5,352.1,354,358.4,70420,25196423.8,22-NOV-2022,5690,INE192H01020,
GRMOVER,EQ,354,357.95,351,352.65,353.2,352.1,35055,12445377.55,23-NOV-2022,3500,INE192H01020,
GRMOVER,EQ,350.1,353.95,346.05,349.65,346.3,352.65,59301,20738504.25,24-NOV-2022,2463,INE192H01020,
GRMOVER,EQ,351.3,352.95,337,342.4,342.05,349.65,40342,13943997.5,25-NOV-2022,2676,INE192H01020,
GRMOVER,EQ,339,352.6,338.05,346.4,351,342.4,83809,28839108.4,28-NOV-2022,6697,INE192H01020,
GRMOVER,EQ,341.2,350.5,341.2,348.1,346.4,346.4,56688,19639752.3,29-NOV-2022,4180,INE192H01020,
GRMOVER,EQ,353.3,372.6,349.95,367.5,367,348.1,119573,43302462.2,30-NOV-2022,6060,INE192H01020,
GRMOVER,EQ,372.95,384,361.7,373.35,366,367.5,65116,24054009.95,01-DEC-2022,7605,INE192H01020,
GRMOVER,EQ,374,379.9,362.4,369.75,366.05,373.35,73357,27410352.7,02-DEC-2022,8383,INE192H01020,
GRMOVER,EQ,373.95,380.45,355.55,358.15,362,369.75,80111,29400859.95,05-DEC-2022,8270,INE192H01020,
GRMOVER,EQ,363.55,363.55,355.2,357.9,356.5,358.15,55079,19762070.8,06-DEC-2022,4779,INE192H01020,
GRMOVER,EQ,357,367.1,350.35,353.2,354.8,357.9,36727,13142836.45,07-DEC-2022,4069,INE192H01020,
GRMOVER,EQ,352,391.25,350.75,361.75,358,353.2,277917,100844278.85,08-DEC-2022,13807,INE192H01020,
GRMOVER,EQ,362,389.4,360.75,382.05,383.5,361.75,154308,58066532.3,09-DEC-2022,9558,INE192H01020,
GRMOVER,EQ,384.75,404,375.05,387.95,386.05,382.05,155800,61402305.2,12-DEC-2022,12580,INE192H01020,
GRMOVER,EQ,393.5,399.9,386.05,389.3,388,387.95,94677,37072299.2,13-DEC-2022,11573,INE192H01020,
GRMOVER,EQ,392.75,394.4,375,377,377.5,389.3,63741,24431247.4,14-DEC-2022,6952,INE192H01020,
GRMOVER,EQ,377.15,382.7,354,368.9,368.95,377,100034,36594737.4,15-DEC-2022,7141,INE192H01020,
GRMOVER,EQ,368.95,372.15,363.55,367.5,364.55,368.9,36236,13288706.55,16-DEC-2022,4066,INE192H01020,
GRMOVER,EQ,367.5,374.55,361.4,365.6,364.1,367.5,64641,23629342.05,19-DEC-2022,10105,INE192H01020,
GRMOVER,EQ,362.15,369.75,361.15,368.55,369.7,365.6,48678,17748252.25,20-DEC-2022,6054,INE192H01020,
GRMOVER,EQ,365.8,371,346,350.75,351.15,368.55,57909,21004654.4,21-DEC-2022,7438,INE192H01020,
GRMOVER,EQ,356,357.35,335.05,337.6,336.15,350.75,51942,17764507.4,22-DEC-2022,9104,INE192H01020,
GRMOVER,EQ,333.75,347.95,301.95,308.05,310.55,337.6,64194,20653066.75,23-DEC-2022,10478,INE192H01020,
GRMOVER,EQ,312.65,343.9,312.65,319.75,325,308.05,167729,55009080.4,26-DEC-2022,10782,INE192H01020,
GRMOVER,EQ,329,383.7,325.15,350,350.15,319.75,298439,108169291.6,27-DEC-2022,18359,INE192H01020,
GRMOVER,EQ,349.95,372,343,358.15,355,350,68633,24207884.35,28-DEC-2022,8875,INE192H01020,
GRMOVER,EQ,352.05,364.95,351,363.85,364.85,358.15,29095,10418470.65,29-DEC-2022,3434,INE192H01020,
GRMOVER,EQ,369.95,436.6,359.6,431.7,436.2,363.85,935470,388343217.95,30-DEC-2022,22923,INE192H01020,
GRMOVER,EQ,430.95,430.95,402,410.6,413.85,431.7,149011,61190701.25,02-JAN-2023,8799,INE192H01020,
GRMOVER,EQ,413.9,424.8,403,417.8,413,410.6,98145,40652198.8,03-JAN-2023,3056,INE192H01020,
GRMOVER,EQ,414.9,414.9,401,404.4,403.95,417.8,30137,12224378.35,04-JAN-2023,1254,INE192H01020,
GRMOVER,EQ,404.4,408,395,402.75,400,404.4,24910,9985137.5,05-JAN-2023,1314,INE192H01020,
GRMOVER,EQ,404,405.5,391.4,395.35,397,402.75,89352,35379268.55,06-JAN-2023,789,INE192H01020,
GRMOVER,EQ,403.5,413.8,391,395.2,397.9,395.35,269238,106386296.15,09-JAN-2023,1365,INE192H01020,
GRMOVER,EQ,397.55,397.55,387.05,390.9,390,395.2,15557,6104408.65,10-JAN-2023,751,INE192H01020,
GRMOVER,EQ,391.6,394.45,380.05,383,381.6,390.9,11604,4480406,11-JAN-2023,1295,INE192H01020,
GRMOVER,EQ,384,390,380.15,383.9,383.75,383,11834,4534410.7,12-JAN-2023,2359,INE192H01020,
GRMOVER,EQ,390,390.05,375.05,377.35,376,383.9,15938,6064228.35,13-JAN-2023,1946,INE192H01020,
GRMOVER,EQ,382.5,387,374.2,378.4,377.55,377.35,18697,7106211.75,16-JAN-2023,1590,INE192H01020,
GRMOVER,EQ,380,382,374.95,380.15,377,378.4,11488,4349256.45,17-JAN-2023,1375,INE192H01020,
GRMOVER,EQ,376.85,384.8,376,379.9,376.5,380.15,33706,12812901.95,18-JAN-2023,2420,INE192H01020,
GRMOVER,EQ,383.4,383.4,370.05,372.05,371.55,379.9,17373,6527509.2,19-JAN-2023,2344,INE192H01020,
GRMOVER,EQ,373,375.95,361,364.95,361.75,372.05,192119,70152982.05,20-JAN-2023,1621,INE192H01020,
GRMOVER,EQ,362.05,369.8,362,362.7,363.5,364.95,8659,3156005.2,23-JAN-2023,1352,INE192H01020,
GRMOVER,EQ,363,369.9,360.85,362,365,362.7,146928,53206931.05,24-JAN-2023,528,INE192H01020,
GRMOVER,EQ,360.8,361,355.1,356.95,357.9,362,95649,34150085.3,25-JAN-2023,1006,INE192H01020,
GRMOVER,EQ,358.8,360.2,333.35,345.85,348.85,356.95,129033,45054611.6,27-JAN-2023,4731,INE192H01020,
GRMOVER,EQ,349.9,354,344.3,346.2,346.55,345.85,53060,18387312.15,30-JAN-2023,982,INE192H01020,
GRMOVER,EQ,342.15,358,342.15,348.9,351.2,346.2,10968,3840039.35,31-JAN-2023,930,INE192H01020,
GRMOVER,EQ,348.9,356.95,340.4,343.75,343.35,348.9,12839,4480967.45,01-FEB-2023,876,INE192H01020,
GRMOVER,EQ,345,345,335,337.6,336,343.75,10858,3690190.75,02-FEB-2023,849,INE192H01020,
GRMOVER,EQ,337.3,347.9,327.05,333.25,330,337.6,17135,5726576.65,03-FEB-2023,923,INE192H01020,
GRMOVER,EQ,333.5,348.95,331.55,343.7,340.35,333.25,20128,6888003.25,06-FEB-2023,1217,INE192H01020,
GRMOVER,EQ,345.1,346.95,333,336,338,343.7,10228,3479924.7,07-FEB-2023,804,INE192H01020,
GRMOVER,EQ,338.4,339,324.65,330.85,331,336,15060,5003028.85,08-FEB-2023,1182,INE192H01020,
GRMOVER,EQ,334.5,338,329.45,330.9,329.8,330.85,23373,7774834,09-FEB-2023,1215,INE192H01020,
GRMOVER,EQ,331,331.95,316.3,318.9,320.4,330.9,182678,58940940.85,10-FEB-2023,1907,INE192H01020,
GRMOVER,EQ,320,320,305,307,307,318.9,86782,27213668.8,13-FEB-2023,1909,INE192H01020,
GRMOVER,EQ,307.05,322,296.65,317.2,315.4,307,86932,27183317.1,14-FEB-2023,5597,INE192H01020,
GRMOVER,EQ,312.45,315,303.4,313.4,306,317.2,125968,38640737.4,15-FEB-2023,2983,INE192H01020,
GRMOVER,EQ,315,315,303.7,307.25,305.85,313.4,25111,7744941.75,16-FEB-2023,2721,INE192H01020,
GRMOVER,EQ,306.9,311.95,301.2,309.3,303.25,307.25,65002,19975317.3,17-FEB-2023,5367,INE192H01020,
GRMOVER,EQ,309.3,314.75,303,305.15,305.85,309.3,149083,45506026.15,20-FEB-2023,1927,INE192H01020,
GRMOVER,EQ,308.2,309.95,299,300.9,300,305.15,52862,16151894.2,21-FEB-2023,1670,INE192H01020,
GRMOVER,EQ,304.85,308.45,297,303,302,300.9,42533,12831727.1,22-FEB-2023,3506,INE192H01020,
GRMOVER,EQ,303,303,297,298.75,299,303,10682,3205353.95,23-FEB-2023,979,INE192H01020,
GRMOVER,EQ,301.75,301.95,290,292.95,295,298.75,16842,4982375.05,24-FEB-2023,2684,INE192H01020,
GRMOVER,EQ,292.95,292.95,281,289.65,286.55,292.95,41928,12060516.8,27-FEB-2023,4777,INE192H01020,
GRMOVER,EQ,294,315.9,289.25,313.6,305.6,289.65,146560,45480475.45,28-FEB-2023,3435,INE192H01020,
GRMOVER,EQ,308.95,309,297.1,302.45,298.35,313.6,198908,60262999.45,01-MAR-2023,4147,INE192H01020,
GRMOVER,EQ,299,309.9,299,303.55,301.95,302.45,276818,83966751.1,02-MAR-2023,3371,INE192H01020,
GRMOVER,EQ,305.8,314.95,303.2,306.15,305,303.55,187549,58207531.6,03-MAR-2023,4268,INE192H01020,
GRMOVER,EQ,308.5,315.15,304,307.25,305.5,306.15,286652,88939159.1,06-MAR-2023,4104,INE192H01020,
GRMOVER,EQ,309.7,309.7,290.55,299.85,298,307.25,234581,69469166.25,08-MAR-2023,5113,INE192H01020,
GRMOVER,EQ,301,301,281,282.1,282.05,299.85,411125,118618430.95,09-MAR-2023,5614,INE192H01020,
GRMOVER,EQ,283.8,285,254.05,261.1,260.55,282.1,450409,121686195.95,10-MAR-2023,9709,INE192H01020,
GRMOVER,EQ,268,268,211.95,216.75,220,261.1,887949,200891181.7,13-MAR-2023,27061,INE192H01020,
GRMOVER,EQ,221,231.85,209.55,220.25,220,216.75,467924,102758331.25,14-MAR-2023,10680,INE192H01020,
GRMOVER,EQ,226.5,239.9,221.3,224.7,227,220.25,187489,43160157.2,15-MAR-2023,4324,INE192H01020,
GRMOVER,EQ,232.7,232.7,215,218.15,217.5,224.7,63682,14060783.25,16-MAR-2023,2766,INE192H01020,
GRMOVER,EQ,221,224.25,210.1,211.6,210.3,218.15,92351,19916052.05,17-MAR-2023,3556,INE192H01020,
GRMOVER,EQ,215.3,215.3,200.5,203.1,203,211.6,40394,8284873.1,20-MAR-2023,1963,INE192H01020,
GRMOVER,EQ,209,209,195.9,198,202.5,203.1,131462,26272518.45,21-MAR-2023,4012,INE192H01020,
GRMOVER,EQ,207,211,198,200.35,199.15,198,104730,21263745.5,22-MAR-2023,2547,INE192H01020,
GRMOVER,EQ,200.35,202.15,190.25,194.55,193.25,200.35,65394,12867025.15,23-MAR-2023,3029,INE192H01020,
GRMOVER,EQ,196.7,196.7,181.1,191.25,188.35,194.55,172019,31993556.3,24-MAR-2023,7340,INE192H01020,
GRMOVER,EQ,191.25,192.2,173,175.45,174,191.25,126189,22790398.55,27-MAR-2023,5001,INE192H01020,
GRMOVER,EQ,175.8,186.75,168.6,171.35,170.5,175.45,392058,68465272.35,28-MAR-2023,7153,INE192H01020,
GRMOVER,EQ,173.3,186.4,171.75,181.7,186.4,171.35,101297,17957622,29-MAR-2023,2065,INE192H01020,
GRMOVER,EQ,188,197,181.1,183.45,184.15,181.7,216106,40145102.25,31-MAR-2023,2787,INE192H01020,
GRMOVER,EQ,187,197.2,184.35,196.3,195,183.45,144246,27493350.35,03-APR-2023,1856,INE192H01020,
GRMOVER,EQ,199.85,201,192.2,194,194.85,196.3,60145,11743018.45,05-APR-2023,1442,INE192H01020,
GRMOVER,EQ,195.45,196.1,190.1,193,194,194,23813,4608423.95,06-APR-2023,1067,INE192H01020,
GRMOVER,EQ,191.05,199.2,190,196.9,195.8,193,54176,10561059.15,10-APR-2023,1763,INE192H01020,
GRMOVER,EQ,199.9,200,194,196.75,198.5,196.9,17385,3407840.2,11-APR-2023,829,INE192H01020,
GRMOVER,EQ,196.75,204.5,194.05,197,197.1,196.75,142043,28482962.4,12-APR-2023,3167,INE192H01020,
GRMOVER,EQ,198,203.75,190,193.55,192.45,197,100411,19864554.2,13-APR-2023,2101,INE192H01020,
GRMOVER,EQ,192.75,192.9,181.25,182.7,182,193.55,83208,15555621.15,17-APR-2023,2120,INE192H01020,
GRMOVER,EQ,183.7,183.7,175,176.95,176.9,182.7,95470,16994794.7,18-APR-2023,2791,INE192H01020,
GRMOVER,EQ,176.95,180.9,172.55,173.2,173.7,176.95,146092,25807915.9,19-APR-2023,2500,INE192H01020,
GRMOVER,EQ,175.3,180,173.3,176.4,174.4,173.2,304068,53700124.65,20-APR-2023,2315,INE192H01020,
GRMOVER,EQ,178.9,178.9,164.75,169.2,169.95,176.4,126303,21541357.35,21-APR-2023,4117,INE192H01020,
GRMOVER,EQ,173.5,177.4,168.3,175.95,176.5,169.2,109494,19211868.25,24-APR-2023,1547,INE192H01020,
GRMOVER,EQ,178.7,181.8,170.55,178.75,180,175.95,157505,27285142.65,25-APR-2023,1740,INE192H01020,
GRMOVER,EQ,179.9,196.6,179.9,192.85,193,178.75,241687,46280582.2,26-APR-2023,5466,INE192H01020,
GRMOVER,EQ,198,201.65,191.6,196.45,197,192.85,65873,12951053.6,27-APR-2023,2128,INE192H01020,
GRMOVER,EQ,197.05,208,195.45,202.9,204.55,196.45,195505,39913215.95,28-APR-2023,3589,INE192H01020,
GRMOVER,EQ,200,204.4,194.25,195.15,195,202.9,80424,15992370.85,02-MAY-2023,2102,INE192H01020,
GRMOVER,EQ,193.1,195.85,183.9,191.2,191,195.15,89221,16960762,03-MAY-2023,2369,INE192H01020,
GRMOVER,EQ,193.45,193.45,185.2,187.7,187.1,191.2,28112,5325279.45,04-MAY-2023,972,INE192H01020,
GRMOVER,EQ,188.45,188.6,170.7,183.5,184.5,187.7,81704,14766886.4,05-MAY-2023,2273,INE192H01020,
GRMOVER,EQ,185.85,199,183.5,194.55,193.7,183.5,89742,17421418,08-MAY-2023,1939,INE192H01020,
GRMOVER,EQ,195.5,196.6,190.75,191.55,192.5,194.55,18171,3512050.55,09-MAY-2023,680,INE192H01020,
GRMOVER,EQ,190,202.2,190,199.15,198.6,191.55,84002,16628696.15,10-MAY-2023,2316,INE192H01020,
GRMOVER,EQ,203.5,205.1,198.05,199.2,199.15,199.15,28663,5763850.55,11-MAY-2023,1068,INE192H01020,
GRMOVER,EQ,200,202.2,195.25,198.25,200.2,199.2,37631,7519951.95,12-MAY-2023,1045,INE192H01020,
GRMOVER,EQ,198.35,204,196.15,198.35,197.7,198.25,65983,13251152.05,15-MAY-2023,1113,INE192H01020,
GRMOVER,EQ,199,199.35,195,196.2,195.85,198.35,30613,6026122.5,16-MAY-2023,958,INE192H01020,
GRMOVER,EQ,201,201,191.8,193.4,192.25,196.2,18646,3626174.35,17-MAY-2023,832,INE192H01020,
GRMOVER,EQ,195,199,191.55,196.1,196.7,193.4,24911,4866661.95,18-MAY-2023,967,INE192H01020,
GRMOVER,EQ,199.95,199.95,190.2,193.25,193,196.1,22275,4346825.45,19-MAY-2023,786,INE192H01020,
GRMOVER,EQ,190.5,195.65,190.4,191,191,193.25,18796,3624560.75,22-MAY-2023,846,INE192H01020,
GRMOVER,EQ,191.95,192.65,185,187.35,186,191,25619,4827198.15,23-MAY-2023,975,INE192H01020,
GRMOVER,EQ,190.4,190.4,175.8,176.75,178,187.35,157174,28379471.6,24-MAY-2023,2431,INE192H01020,
GRMOVER,EQ,173,180.05,167.1,173.4,174,176.75,146920,25533013.35,25-MAY-2023,2894,INE192H01020,
GRMOVER,EQ,174,178,170.1,171.95,172.7,173.4,128892,22459722.65,26-MAY-2023,1905,INE192H01020,
GRMOVER,EQ,174.35,174.9,167.8,168.55,169.5,171.95,129984,22228902.6,29-MAY-2023,1824,INE192H01020,
GRMOVER,EQ,170,177,159,159.9,159.8,168.55,133313,21845590.4,30-MAY-2023,3596,INE192H01020,
GRMOVER,EQ,161.9,170.55,159,168.2,169,159.9,145368,23740115.35,31-MAY-2023,2747,INE192H01020,
GRMOVER,EQ,172,175.95,165.1,173.3,173,168.2,110669,19093860.5,01-JUN-2023,2610,INE192H01020,
GRMOVER,EQ,174.65,174.95,170,170.95,171,173.3,51009,8784285.2,02-JUN-2023,734,INE192H01020,
GRMOVER,EQ,170.2,174.45,164.95,167.4,168.4,170.95,67951,11449826.9,05-JUN-2023,1550,INE192H01020,
GRMOVER,EQ,168.4,180.9,168.4,179.05,179,167.4,101335,17914577.6,06-JUN-2023,1792,INE192H01020,
GRMOVER,EQ,181,185.9,177.05,178.9,178.65,179.05,85159,15460667,07-JUN-2023,1727,INE192H01020,
GRMOVER,EQ,182.45,182.45,172.2,173.5,173.6,178.9,43006,7544168.9,08-JUN-2023,1382,INE192H01020,
GRMOVER,EQ,177.8,180.55,172.05,176.75,176.5,173.5,82656,14667793.75,09-JUN-2023,1738,INE192H01020,
GRMOVER,EQ,176.8,194.4,171.05,193.2,191.7,176.75,259188,48376660.85,12-JUN-2023,4102,INE192H01020,
GRMOVER,EQ,198.95,200,188,189.95,191.85,193.2,110378,21402285,13-JUN-2023,2566,INE192H01020,
GRMOVER,EQ,192.45,196.5,186.9,187.5,187,189.95,61999,11930926.75,14-JUN-2023,1590,INE192H01020,
GRMOVER,EQ,190.9,190.9,180.2,182.3,182,187.5,93411,17134602.75,15-JUN-2023,2168,INE192H01020,
GRMOVER,EQ,183.5,187,177.2,180.75,180.3,182.3,66135,12071024.75,16-JUN-2023,1499,INE192H01020,
GRMOVER,EQ,178.45,185.9,178.45,180.45,181,180.75,61527,11156905.35,19-JUN-2023,1753,INE192H01020,
GRMOVER,EQ,180,180.5,176.1,177.2,176.95,180.45,46486,8286928.8,20-JUN-2023,1191,INE192H01020,
GRMOVER,EQ,178.8,180.85,175,176.5,176,177.2,28703,5091889,21-JUN-2023,1004,INE192H01020,
GRMOVER,EQ,178.8,181.75,175.5,176.25,175.6,176.5,28187,5014495.15,22-JUN-2023,860,INE192H01020,
GRMOVER,EQ,175.65,177.2,172.5,173.85,173.95,176.25,19352,3382242.65,23-JUN-2023,687,INE192H01020,
GRMOVER,EQ,176.9,177.6,173.25,174.2,176.9,173.85,17338,3036958.8,26-JUN-2023,578,INE192H01020,
GRMOVER,EQ,177.45,177.45,174,175.35,175,174.2,10512,1845396.85,27-JUN-2023,351,INE192H01020,
GRMOVER,EQ,174.55,176.95,172,173.6,175.5,175.35,19566,3410812.95,28-JUN-2023,663,INE192H01020,
GRMOVER,EQ,177.9,177.9,169.35,171.15,169.95,173.6,123582,21453574.05,30-JUN-2023,1833,INE192H01020,
GRMOVER,EQ,172.5,175,166,167.4,167.5,171.15,190441,32091508.25,03-JUL-2023,2655,INE192H01020,
GRMOVER,EQ,168.1,169.85,166,166.55,166.85,167.4,54456,9127138,04-JUL-2023,1294,INE192H01020,
GRMOVER,EQ,169.8,169.95,165.25,166.75,166.9,166.55,52262,8718006.55,05-JUL-2023,2651,INE192H01020,
GRMOVER,EQ,168.4,168.4,164.75,165.65,165.95,166.75,58266,9682168.1,06-JUL-2023,1445,INE192H01020,
GRMOVER,EQ,166.8,168.25,165,165.95,166.05,165.65,32824,5453870,07-JUL-2023,932,INE192H01020,
GRMOVER,EQ,167.8,177.4,163.95,173.15,173.3,165.95,156895,26924459.85,10-JUL-2023,3166,INE192H01020,
GRMOVER,EQ,173.5,178.85,169,169.8,170.8,173.15,67658,11645398,11-JUL-2023,1727,INE192H01020,
GRMOVER,EQ,169.85,172.45,166.7,167.45,167.5,169.8,54020,9125228.35,12-JUL-2023,1734,INE192H01020,
GRMOVER,EQ,170.5,170.55,162.05,163.1,163,167.45,78451,12913401,13-JUL-2023,2052,INE192H01020,
GRMOVER,EQ,163.75,179.4,163.75,179.4,179.4,163.1,379223,67572385.45,14-JUL-2023,2329,INE192H01020,
GRMOVER,EQ,187.55,197.3,186.5,189.3,188,179.4,681504,131092245.05,17-JUL-2023,9250,INE192H01020,
GRMOVER,EQ,189,189.3,179.95,181.45,182.5,189.3,168547,30911096.85,18-JUL-2023,3952,INE192H01020,
GRMOVER,EQ,183.2,188.95,180.65,184.05,183.1,181.45,69234,12684234.65,19-JUL-2023,1630,INE192H01020,
GRMOVER,EQ,184.05,189.5,182.6,187.35,188.1,184.05,80629,15064902.8,20-JUL-2023,1769,INE192H01020,
GRMOVER,EQ,186.5,188.2,182.3,185.6,184,187.35,61697,11417485.95,21-JUL-2023,1394,INE192H01020,
GRMOVER,EQ,187.5,188,183.3,183.9,184.45,185.6,48378,8940970.45,24-JUL-2023,1017,INE192H01020,
GRMOVER,EQ,183.9,186.5,180.2,182,182.5,183.9,64804,11813646.75,25-JUL-2023,1375,INE192H01020,
GRMOVER,EQ,182.9,186,180.5,181.4,180.5,182,73715,13474387.7,26-JUL-2023,1186,INE192H01020,
GRMOVER,EQ,183.05,185.1,180.55,182.95,183.85,181.4,37509,6855626.55,27-JUL-2023,1029,INE192H01020,
GRMOVER,EQ,184.15,184.5,166.2,171.9,174,182.95,160356,28128969.3,28-JUL-2023,3577,INE192H01020,
GRMOVER,EQ,173.15,179,169,170.6,172,171.9,131306,22835713.55,31-JUL-2023,2669,INE192H01020,
GRMOVER,EQ,171.85,176,166.1,167.75,168.25,170.6,125534,21319218.35,01-AUG-2023,2798,INE192H01020,
GRMOVER,EQ,168.7,172.9,167.75,171.8,171.3,167.75,89947,15303348,02-AUG-2023,1849,INE192H01020,
GRMOVER,EQ,172.65,172.65,168.1,169.85,170.1,171.8,48208,8193076.35,03-AUG-2023,1074,INE192H01020,
GRMOVER,EQ,170.95,172.5,169.45,170.65,170,169.85,39496,6751159.7,04-AUG-2023,948,INE192H01020,
