SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRECWIRE,EQ,121.8,121.8,115.5,117.05,115.9,111.6,49987,5846516.25,06-DEC-2016,1223,INE372C01029,
PRECWIRE,EQ,118.95,125.45,118.95,121.6,122.5,117.05,61004,7406340.05,07-DEC-2016,1687,INE372C01029,
PRECWIRE,EQ,125,125,121.6,122,122.9,121.6,14549,1788235.65,08-DEC-2016,716,INE372C01029,
PRECWIRE,EQ,122,123.45,119.6,120.55,121.25,122,6341,773346.5,09-DEC-2016,212,INE372C01029,
PRECWIRE,EQ,120,122.95,117.65,120.3,119,120.55,12013,1449828.45,12-DEC-2016,392,INE372C01029,
PRECWIRE,EQ,119.55,121,112,113.95,113.9,120.3,34837,3980235.9,13-DEC-2016,693,INE372C01029,
PRECWIRE,EQ,115.85,116,113,114.6,114.1,113.95,11002,1267229.75,14-DEC-2016,298,INE372C01029,
PRECWIRE,EQ,114,119.5,112.8,114.85,115.9,114.6,7221,834113.3,15-DEC-2016,245,INE372C01029,
PRECWIRE,EQ,118.95,118.95,115.2,116.05,116.7,114.85,5584,649821.35,16-DEC-2016,123,INE372C01029,
PRECWIRE,EQ,116.5,122.65,115.5,116.4,115.75,116.05,44567,5317951.65,19-DEC-2016,862,INE372C01029,
PRECWIRE,EQ,117.45,120,112.55,114.95,116,116.4,12088,1386708.2,20-DEC-2016,327,INE372C01029,
PRECWIRE,EQ,113.3,117.95,113.3,115.05,115.05,114.95,6046,697018.15,21-DEC-2016,127,INE372C01029,
PRECWIRE,EQ,114,114.5,112.1,113.35,112.8,115.05,5461,619124.85,22-DEC-2016,130,INE372C01029,
PRECWIRE,EQ,112.3,115.5,112,112.45,113.9,113.35,7870,892923.3,23-DEC-2016,145,INE372C01029,
PRECWIRE,EQ,111,115.4,111,114.05,113.85,112.45,5028,570399.2,26-DEC-2016,181,INE372C01029,
PRECWIRE,EQ,113,113.85,110.85,113.05,112.85,114.05,8196,920264.05,27-DEC-2016,309,INE372C01029,
PRECWIRE,EQ,112.7,115,112.55,114.1,114.5,113.05,8151,928995.6,28-DEC-2016,156,INE372C01029,
PRECWIRE,EQ,114.4,115.2,112,114,114.7,114.1,7985,909287.95,29-DEC-2016,229,INE372C01029,
PRECWIRE,EQ,114.85,116.25,114.05,115,115,114,4838,559032.65,30-DEC-2016,116,INE372C01029,
PRECWIRE,EQ,117.9,117.9,112,114.5,115.3,115,7812,898419.15,02-JAN-2017,164,INE372C01029,
PRECWIRE,EQ,113.75,120.45,113.75,117.75,117.55,114.5,12585,1489973.4,03-JAN-2017,291,INE372C01029,
PRECWIRE,EQ,119.95,119.95,116,118.65,119.35,117.75,5870,693777.15,04-JAN-2017,133,INE372C01029,
PRECWIRE,EQ,123,123,116.6,118.95,120,118.65,8487,1017988.8,05-JAN-2017,204,INE372C01029,
PRECWIRE,EQ,120,120.05,116.3,118,118,118.95,6927,820658.55,06-JAN-2017,173,INE372C01029,
PRECWIRE,EQ,121,121,117,117.85,118.2,118,7133,842911.7,09-JAN-2017,245,INE372C01029,
PRECWIRE,EQ,118.7,119.7,117.55,118.1,117.55,117.85,3368,398549.7,10-JAN-2017,121,INE372C01029,
PRECWIRE,EQ,119,119.9,118,118.35,118.3,118.1,5439,646360.15,11-JAN-2017,165,INE372C01029,
PRECWIRE,EQ,118.35,119.5,116.2,117.7,118,118.35,7559,893616.9,12-JAN-2017,183,INE372C01029,
PRECWIRE,EQ,119.5,119.5,112.25,116.45,115.95,117.7,10329,1202109.4,13-JAN-2017,260,INE372C01029,
PRECWIRE,EQ,117,119.5,114.5,119.4,119.5,116.45,6889,818539.4,16-JAN-2017,164,INE372C01029,
PRECWIRE,EQ,120.75,120.75,116.5,118.05,116.5,119.4,6448,766909.05,17-JAN-2017,266,INE372C01029,
PRECWIRE,EQ,118.8,119.4,117.05,118.35,118.05,118.05,7090,840433.25,18-JAN-2017,191,INE372C01029,
PRECWIRE,EQ,117.15,119.45,117.15,119.25,119.3,118.35,2405,285407.2,19-JAN-2017,68,INE372C01029,
PRECWIRE,EQ,118,119.9,118,119.25,119.9,119.25,6338,752223,20-JAN-2017,130,INE372C01029,
PRECWIRE,EQ,118.05,120,117.4,118.95,119.65,119.25,4135,493183.15,23-JAN-2017,95,INE372C01029,
PRECWIRE,EQ,118.6,119.95,118.1,118.55,118.15,118.95,2941,349557,24-JAN-2017,73,INE372C01029,
PRECWIRE,EQ,120,120.75,117.7,119.3,119,118.55,4386,521356.7,25-JAN-2017,128,INE372C01029,
PRECWIRE,EQ,120.7,126.6,118.5,123.5,123,119.3,48348,5951989.2,27-JAN-2017,901,INE372C01029,
PRECWIRE,EQ,126,129,124.9,127.25,127.5,123.5,45815,5842785.35,30-JAN-2017,786,INE372C01029,
PRECWIRE,EQ,127.25,127.5,123.65,126.1,125.55,127.25,22081,2786831.3,31-JAN-2017,416,INE372C01029,
PRECWIRE,EQ,130.5,130.5,125,125.9,125.2,126.1,10226,1287512.2,01-FEB-2017,240,INE372C01029,
PRECWIRE,EQ,125.3,128,123.3,126.25,126.8,125.9,22646,2843764.15,02-FEB-2017,325,INE372C01029,
PRECWIRE,EQ,128,133,125.65,129.7,129.05,126.25,32518,4218501.45,03-FEB-2017,710,INE372C01029,
PRECWIRE,EQ,131,132.3,129,129.2,129,129.7,14698,1920845.9,06-FEB-2017,344,INE372C01029,
PRECWIRE,EQ,132.2,132.2,125.05,127.3,126.55,129.2,10056,1295782.05,07-FEB-2017,269,INE372C01029,
PRECWIRE,EQ,129.85,129.9,125.05,126.85,127,127.3,8118,1034310.1,08-FEB-2017,248,INE372C01029,
PRECWIRE,EQ,128,129.85,125.5,127.3,127.1,126.85,11102,1413556.85,09-FEB-2017,303,INE372C01029,
PRECWIRE,EQ,128.95,133.05,126.35,132.35,132.85,127.3,33982,4445615.35,10-FEB-2017,466,INE372C01029,
PRECWIRE,EQ,134.3,135,131,132.8,133,132.35,27994,3734549.15,13-FEB-2017,569,INE372C01029,
PRECWIRE,EQ,130.95,131.1,114.05,121.15,122.5,132.8,76143,9199765.2,14-FEB-2017,1586,INE372C01029,
PRECWIRE,EQ,124.9,124.9,118.3,120.6,120.5,121.15,12454,1500881.75,15-FEB-2017,416,INE372C01029,
PRECWIRE,EQ,120.65,121.9,116.4,121.15,120.95,120.6,8957,1074454.65,16-FEB-2017,253,INE372C01029,
PRECWIRE,EQ,121.5,124.15,119.55,123.3,122.55,121.15,16143,1984261.3,17-FEB-2017,292,INE372C01029,
PRECWIRE,EQ,122.75,124.05,121.45,123.3,123.85,123.3,8091,996852.95,20-FEB-2017,181,INE372C01029,
PRECWIRE,EQ,126.95,126.95,121.65,123.5,124,123.3,5977,737391.7,21-FEB-2017,235,INE372C01029,
PRECWIRE,EQ,123.9,124.75,118.5,121.45,121.1,123.5,21236,2551675.4,22-FEB-2017,555,INE372C01029,
PRECWIRE,EQ,123.8,123.8,118.55,120.9,120.8,121.45,6396,771376.3,23-FEB-2017,244,INE372C01029,
PRECWIRE,EQ,122.75,124.9,119.1,120,120.4,120.9,10240,1231077.8,27-FEB-2017,190,INE372C01029,
PRECWIRE,EQ,120.05,121.85,118.85,119.75,120.3,120,7474,897893.6,28-FEB-2017,217,INE372C01029,
PRECWIRE,EQ,120.15,120.4,118.2,119.45,119.95,119.75,14196,1698751.25,01-MAR-2017,188,INE372C01029,
PRECWIRE,EQ,119.1,119.9,117.85,118.75,119.25,119.45,5736,680304.4,02-MAR-2017,164,INE372C01029,
PRECWIRE,EQ,118.8,118.8,115.95,117.15,118,118.75,19396,2271330.4,03-MAR-2017,368,INE372C01029,
PRECWIRE,EQ,118,119,116,117,117.5,117.15,10316,1205866.8,06-MAR-2017,349,INE372C01029,
PRECWIRE,EQ,117.95,117.95,116.15,117.25,117.5,117,3560,416186.35,07-MAR-2017,115,INE372C01029,
PRECWIRE,EQ,117.5,118.85,112.8,115.8,115.5,117.25,9395,1084193,08-MAR-2017,302,INE372C01029,
PRECWIRE,EQ,115,116.9,113.7,115,115.2,115.8,5064,582476.6,09-MAR-2017,151,INE372C01029,
PRECWIRE,EQ,116.05,116.95,115.1,116.05,116,115,3321,385050.25,10-MAR-2017,99,INE372C01029,
PRECWIRE,EQ,117.85,118.05,113.7,114.6,114.85,116.05,11217,1293336.75,14-MAR-2017,259,INE372C01029,
PRECWIRE,EQ,114,115.45,113.35,114.95,115,114.6,5404,618084.15,15-MAR-2017,196,INE372C01029,
PRECWIRE,EQ,115.85,126.9,115.85,118.95,119.1,114.95,11700,1389889.2,16-MAR-2017,423,INE372C01029,
PRECWIRE,EQ,118.9,119.1,117,118.5,118.7,118.95,2818,332095.7,17-MAR-2017,105,INE372C01029,
PRECWIRE,EQ,119.45,119.45,113.4,114.95,115.35,118.5,40979,4689010.7,20-MAR-2017,652,INE372C01029,
PRECWIRE,EQ,115.85,115.85,113.4,114.5,114.5,114.95,6294,719840.9,21-MAR-2017,175,INE372C01029,
PRECWIRE,EQ,114.45,114.95,113.45,114.35,114.5,114.5,3870,441771.55,22-MAR-2017,97,INE372C01029,
PRECWIRE,EQ,115.95,115.95,112.8,113.6,113,114.35,18415,2096408.8,23-MAR-2017,228,INE372C01029,
PRECWIRE,EQ,113.95,116,113.2,115.05,115.75,113.6,8149,937022.2,24-MAR-2017,152,INE372C01029,
PRECWIRE,EQ,116,116.95,114.5,115.7,115.75,115.05,10971,1268096.55,27-MAR-2017,153,INE372C01029,
PRECWIRE,EQ,120.9,120.9,113.55,114.5,114.5,115.7,4963,570734.6,28-MAR-2017,138,INE372C01029,
PRECWIRE,EQ,114.5,116.7,114.2,115.75,116,114.5,20370,2357325.75,29-MAR-2017,174,INE372C01029,
PRECWIRE,EQ,116.45,117,113.5,114.65,115,115.75,18397,2111736.6,30-MAR-2017,217,INE372C01029,
PRECWIRE,EQ,114.3,115.9,113.65,115.25,115.25,114.65,7673,883173.45,31-MAR-2017,155,INE372C01029,
PRECWIRE,EQ,119.85,128,118,125.1,126.5,115.25,74268,9208676.55,03-APR-2017,1138,INE372C01029,
PRECWIRE,EQ,125,131,125,128.1,128,125.1,41290,5313059.05,05-APR-2017,677,INE372C01029,
PRECWIRE,EQ,130,131,126.55,130.35,131,128.1,24237,3139948.4,06-APR-2017,448,INE372C01029,
PRECWIRE,EQ,129,132.75,125.8,127.55,129.9,130.35,21629,2819865.3,07-APR-2017,471,INE372C01029,
PRECWIRE,EQ,132,132,127,130.5,130,127.55,11980,1548899.75,10-APR-2017,257,INE372C01029,
PRECWIRE,EQ,129,132,128,129.95,131.5,130.5,12891,1673895.7,11-APR-2017,315,INE372C01029,
PRECWIRE,EQ,130.05,130.45,127.35,130,129.95,129.95,13459,1737366.7,12-APR-2017,287,INE372C01029,
PRECWIRE,EQ,130,130.5,128.5,129.75,130.5,130,20292,2620929.95,13-APR-2017,194,INE372C01029,
PRECWIRE,EQ,129,130,127,129.35,130,129.75,7154,920408.25,17-APR-2017,206,INE372C01029,
PRECWIRE,EQ,128,130.75,127.6,127.7,128.55,129.35,11212,1451500.65,18-APR-2017,131,INE372C01029,
PRECWIRE,EQ,127.15,129,126,128.85,129,127.7,12291,1572119.4,19-APR-2017,100,INE372C01029,
PRECWIRE,EQ,128.95,129.5,127.15,128.7,128.8,128.85,33465,4300770.3,20-APR-2017,248,INE372C01029,
PRECWIRE,EQ,128.85,135,127.35,131.25,132,128.7,37933,5004106.25,21-APR-2017,703,INE372C01029,
PRECWIRE,EQ,132.5,133.45,129.15,131.6,131,131.25,10446,1368803.1,24-APR-2017,286,INE372C01029,
PRECWIRE,EQ,132.35,132.4,129.1,129.1,129.5,131.6,15396,1997700.95,25-APR-2017,220,INE372C01029,
PRECWIRE,EQ,130,130,126.95,127.7,128,129.1,7533,968727.25,26-APR-2017,245,INE372C01029,
PRECWIRE,EQ,126.65,128.95,125.05,127.15,127.5,127.7,11037,1402833,27-APR-2017,194,INE372C01029,
PRECWIRE,EQ,128,130.8,128,130.1,130.3,127.15,10997,1421838.05,28-APR-2017,159,INE372C01029,
PRECWIRE,EQ,140,142.8,136.2,137.9,136.5,130.1,178933,25078528.3,02-MAY-2017,2646,INE372C01029,
PRECWIRE,EQ,137.9,140.5,135.05,139.8,139.25,137.9,36265,5020051.65,03-MAY-2017,566,INE372C01029,
PRECWIRE,EQ,142.9,142.9,137.1,138.95,139.55,139.8,22771,3191402.7,04-MAY-2017,457,INE372C01029,
PRECWIRE,EQ,139,141.5,137.05,138.45,138,138.95,20924,2914822.4,05-MAY-2017,403,INE372C01029,
PRECWIRE,EQ,141,141.35,137.5,139.4,139.55,138.45,14917,2077022.25,08-MAY-2017,392,INE372C01029,
PRECWIRE,EQ,146.3,148.45,143.05,144,144.25,139.4,79102,11476044.45,09-MAY-2017,1507,INE372C01029,
PRECWIRE,EQ,144,145.8,138.2,139.35,138.85,144,30075,4239728.65,10-MAY-2017,605,INE372C01029,
PRECWIRE,EQ,138.2,147,138.2,143.3,143,139.35,32392,4642283.3,11-MAY-2017,605,INE372C01029,
PRECWIRE,EQ,142,144,140.2,142.15,143.9,143.3,14634,2079359.75,12-MAY-2017,405,INE372C01029,
PRECWIRE,EQ,141,143.45,138.6,140.25,141,142.15,23834,3330760.1,15-MAY-2017,432,INE372C01029,
PRECWIRE,EQ,140.5,141.75,138,139.95,141.35,140.25,10315,1442126.15,16-MAY-2017,320,INE372C01029,
PRECWIRE,EQ,143,143,137.5,138.4,138.75,139.95,14704,2040467.3,17-MAY-2017,316,INE372C01029,
PRECWIRE,EQ,139.4,140,136.6,138.3,138,138.4,24609,3410748.25,18-MAY-2017,512,INE372C01029,
PRECWIRE,EQ,138,138.95,134.95,135.85,136.5,138.3,20705,2848438.55,19-MAY-2017,372,INE372C01029,
PRECWIRE,EQ,138.9,141,130.5,135.1,133,135.85,23408,3121470.55,22-MAY-2017,587,INE372C01029,
PRECWIRE,EQ,134,138.6,128.1,132.35,131.6,135.1,20671,2684347.35,23-MAY-2017,352,INE372C01029,
PRECWIRE,EQ,134,134,126.35,128.05,128.5,132.35,15428,2006670.9,24-MAY-2017,428,INE372C01029,
PRECWIRE,EQ,128.1,130.4,126.15,128.25,128.75,128.05,9864,1261340.75,25-MAY-2017,216,INE372C01029,
PRECWIRE,EQ,130,134.75,130,132.8,132,128.25,10048,1326145.35,26-MAY-2017,252,INE372C01029,
PRECWIRE,EQ,130.5,137.5,130.5,135.65,136.8,132.8,16439,2218750.45,29-MAY-2017,503,INE372C01029,
PRECWIRE,EQ,135.65,138.55,130.45,133.35,133,135.65,28855,3898352.5,30-MAY-2017,779,INE372C01029,
PRECWIRE,EQ,135,138.5,132.7,135.2,135.4,133.35,31637,4323678.25,31-MAY-2017,750,INE372C01029,
PRECWIRE,EQ,134.05,138.15,134.05,136.65,137,135.2,15404,2108434.8,01-JUN-2017,398,INE372C01029,
PRECWIRE,EQ,139.95,140.5,136.55,137.1,137.2,136.65,12970,1787693.05,02-JUN-2017,323,INE372C01029,
PRECWIRE,EQ,137,139.7,134.3,138.2,137.15,137.1,10934,1506830.15,05-JUN-2017,417,INE372C01029,
PRECWIRE,EQ,136.1,140,135.55,137.1,137.05,138.2,13395,1836171.8,06-JUN-2017,372,INE372C01029,
PRECWIRE,EQ,138.75,139,129.55,133.2,134,137.1,28303,3799315.15,07-JUN-2017,573,INE372C01029,
PRECWIRE,EQ,136.4,136.8,134,135,134,133.2,9665,1302634.45,08-JUN-2017,204,INE372C01029,
PRECWIRE,EQ,134.9,139.7,134.1,137.8,138,135,13054,1793747.35,09-JUN-2017,272,INE372C01029,
PRECWIRE,EQ,138,139,135.8,136.5,137.8,137.8,9616,1319461.5,12-JUN-2017,230,INE372C01029,
PRECWIRE,EQ,137.8,149.8,136,147.1,148,136.5,93270,13589484.05,13-JUN-2017,1917,INE372C01029,
PRECWIRE,EQ,158.85,158.85,149.45,150.05,151.5,147.1,162595,24701245.9,14-JUN-2017,2734,INE372C01029,
PRECWIRE,EQ,155.4,156.05,152.8,154.6,155,150.05,184481,28473577.25,15-JUN-2017,2569,INE372C01029,
PRECWIRE,EQ,155.15,157,153,155.65,157,154.6,61399,9537245,16-JUN-2017,1234,INE372C01029,
PRECWIRE,EQ,157.95,157.95,152.2,153.8,153.2,155.65,29043,4479823.6,19-JUN-2017,620,INE372C01029,
PRECWIRE,EQ,153.95,155.95,152.05,153.15,153,153.8,21928,3358674.35,20-JUN-2017,399,INE372C01029,
PRECWIRE,EQ,153,153,150,151.75,152,153.15,124663,18915549.05,21-JUN-2017,398,INE372C01029,
PRECWIRE,EQ,152,158.9,151,153.35,151.5,151.75,181675,27910060.8,22-JUN-2017,1382,INE372C01029,
PRECWIRE,EQ,153.4,156.35,150,150.65,151.45,153.35,61747,9390324.4,23-JUN-2017,1312,INE372C01029,
PRECWIRE,EQ,151,151.8,145.4,146.7,147.1,150.65,22797,3376584.45,27-JUN-2017,564,INE372C01029,
PRECWIRE,EQ,145.5,148.8,145,145.85,146,146.7,13518,1971624.35,28-JUN-2017,344,INE372C01029,
PRECWIRE,EQ,147.95,148,146,146.35,147,145.85,11705,1716774.5,29-JUN-2017,183,INE372C01029,
PRECWIRE,EQ,146,154,144.25,148.2,150,146.35,9782,1437522.4,30-JUN-2017,195,INE372C01029,
PRECWIRE,EQ,153,155.2,149,152.55,151.95,148.2,30507,4664578.65,03-JUL-2017,569,INE372C01029,
PRECWIRE,EQ,154.95,158,152,152.5,152.35,152.55,21221,3274104.15,04-JUL-2017,503,INE372C01029,
PRECWIRE,EQ,154.3,154.3,150.7,151.6,151,152.5,28090,4267002.9,05-JUL-2017,440,INE372C01029,
PRECWIRE,EQ,151,158.1,149.9,150.2,150,151.6,49034,7452488.65,06-JUL-2017,846,INE372C01029,
PRECWIRE,EQ,152.95,154,150.1,153.15,153,150.2,15607,2375855.85,07-JUL-2017,358,INE372C01029,
PRECWIRE,EQ,157,157,153,154.25,155,153.15,6061,940107.75,10-JUL-2017,153,INE372C01029
PRECWIRE,EQ,153.9,156,153.9,154.85,154.4,154.25,18501,2868901.2,11-JUL-2017,298,INE372C01029,
PRECWIRE,EQ,156.65,156.65,152,154.7,154.7,154.85,25809,3991946.35,12-JUL-2017,562,INE372C01029,
PRECWIRE,EQ,154,154.5,148.5,153.1,153,154.7,15548,2371933.1,13-JUL-2017,278,INE372C01029,
PRECWIRE,EQ,155,155,150.2,152.55,152,153.1,17935,2729619.2,14-JUL-2017,409,INE372C01029,
PRECWIRE,EQ,155,156,152.1,154.95,154.75,152.55,13947,2156628.8,17-JUL-2017,265,INE372C01029,
PRECWIRE,EQ,154,155,152,153.25,154.5,154.95,15699,2414364.8,18-JUL-2017,240,INE372C01029,
PRECWIRE,EQ,153.05,156.6,152.7,154.5,153.55,153.25,14550,2256834.9,19-JUL-2017,253,INE372C01029,
PRECWIRE,EQ,156,156,150.6,153.15,153.35,154.5,19399,2979209.3,20-JUL-2017,488,INE372C01029,
PRECWIRE,EQ,153.6,155.4,152.5,153.25,154.3,153.15,8888,1361825.95,21-JUL-2017,149,INE372C01029,
PRECWIRE,EQ,153,156,152.2,152.9,153.5,153.25,6775,1042248.85,24-JUL-2017,187,INE372C01029,
PRECWIRE,EQ,155.95,155.95,152,152.8,153.95,152.9,7372,1125670.25,25-JUL-2017,241,INE372C01029,
PRECWIRE,EQ,151,153.8,147,148.2,148.5,151.8,25729,3830723.85,27-JUL-2017,640,INE372C01029,
PRECWIRE,EQ,148,150.55,145.3,148.1,148,148.2,8307,1230750.3,28-JUL-2017,252,INE372C01029,
PRECWIRE,EQ,149,149,144.6,146.4,144.6,148.1,13373,1967147.9,31-JUL-2017,333,INE372C01029,
PRECWIRE,EQ,148.95,148.95,142.1,143.3,143.85,146.4,17917,2583530.7,01-AUG-2017,419,INE372C01029,
PRECWIRE,EQ,143.35,145.75,143,143.9,143.1,143.3,8935,1290210.35,02-AUG-2017,245,INE372C01029,
PRECWIRE,EQ,145,145.6,143.1,143.95,143.8,143.9,4071,587370.35,03-AUG-2017,143,INE372C01029,
PRECWIRE,EQ,144,147.3,143,145.25,144,143.95,6001,863292.4,04-AUG-2017,163,INE372C01029,
PRECWIRE,EQ,144,147,143,144.95,145.9,145.25,15850,2304822.45,07-AUG-2017,264,INE372C01029,
PRECWIRE,EQ,147,148.7,139.15,142.5,141.2,144.95,13945,1983326.4,08-AUG-2017,396,INE372C01029,
PRECWIRE,EQ,142.5,142.5,139.15,139.65,139.25,142.5,6639,929756.7,09-AUG-2017,193,INE372C01029,
PRECWIRE,EQ,138,139.9,133.2,134.6,136,139.65,14121,1933379.75,10-AUG-2017,318,INE372C01029,
PRECWIRE,EQ,134.75,137,128,134.15,137,134.6,15460,2037264,11-AUG-2017,413,INE372C01029,
PRECWIRE,EQ,137.45,138.55,135,136.4,136.05,134.15,3476,473978.15,14-AUG-2017,122,INE372C01029,
PRECWIRE,EQ,138.6,139.8,136.7,138.85,139.8,136.4,7581,1049559.2,16-AUG-2017,220,INE372C01029,
PRECWIRE,EQ,139.9,143.7,136.25,143.4,143.5,138.85,10968,1565483.1,17-AUG-2017,187,INE372C01029,
PRECWIRE,EQ,140.5,145.7,131.25,145.05,145.6,143.4,15541,2219766,18-AUG-2017,374,INE372C01029,
PRECWIRE,EQ,145.6,153,140.1,141.8,140.2,145.05,34112,4930362.3,21-AUG-2017,1015,INE372C01029,
PRECWIRE,EQ,143.2,143.2,138.3,138.7,139,141.8,6167,859707.4,22-AUG-2017,221,INE372C01029,
PRECWIRE,EQ,138.7,141.5,137,137.65,137.15,138.7,8108,1121079.05,23-AUG-2017,223,INE372C01029,
PRECWIRE,EQ,139,141.15,135.55,140.5,139.15,137.65,3075,427146.7,24-AUG-2017,154,INE372C01029,
PRECWIRE,EQ,142,142,137,137.85,138,140.5,25983,3587256.55,28-AUG-2017,286,INE372C01029,
PRECWIRE,EQ,139.8,141,132.3,134.15,134.1,137.85,21131,2861789.3,29-AUG-2017,487,INE372C01029,
PRECWIRE,EQ,136,139.4,134.3,136,135.7,134.15,5536,756117.45,30-AUG-2017,170,INE372C01029,
PRECWIRE,EQ,138.8,139,134.75,138.25,139,136,9489,1297964.5,31-AUG-2017,182,INE372C01029,
PRECWIRE,EQ,135.8,142.85,135.8,142.25,142,138.25,10121,1413935.3,01-SEP-2017,218,INE372C01029,
PRECWIRE,EQ,141.55,148,138.3,140.05,140.05,142.25,8209,1166456.2,04-SEP-2017,249,INE372C01029,
PRECWIRE,EQ,140.15,145.6,137.6,143.6,142.1,140.05,24183,3465408.25,05-SEP-2017,415,INE372C01029,
PRECWIRE,EQ,142,172.3,138.25,172.3,172.3,143.6,552979,89796976.05,06-SEP-2017,6248,INE372C01029,
PRECWIRE,EQ,187,199.8,183,187.9,190,172.3,1096801,211932181.85,07-SEP-2017,17669,INE372C01029,
PRECWIRE,EQ,190.45,194,186,187.35,186.5,187.9,246131,46734640.25,08-SEP-2017,4936,INE372C01029,
PRECWIRE,EQ,189,193.65,181.05,184.4,183,187.35,130386,24457599.1,11-SEP-2017,2267,INE372C01029,
PRECWIRE,EQ,185.8,185.8,176.7,178.4,178,184.4,65838,11901217.15,12-SEP-2017,1271,INE372C01029,
PRECWIRE,EQ,177,211.5,176.7,199.7,201,178.4,1003204,202070840.85,13-SEP-2017,15978,INE372C01029,
PRECWIRE,EQ,203.2,209.4,195.35,198.45,199,199.7,312468,63181953.9,14-SEP-2017,4614,INE372C01029,
PRECWIRE,EQ,197,198.45,191.75,193,192.65,198.45,79328,15402503.6,15-SEP-2017,1973,INE372C01029,
PRECWIRE,EQ,195,205,192.45,201.5,202.5,193,131638,26242224.2,18-SEP-2017,2468,INE372C01029,
PRECWIRE,EQ,209.9,236.7,206.3,221.05,220,201.5,986544,221205147.9,19-SEP-2017,18057,INE372C01029,
PRECWIRE,EQ,223.3,231,210.15,215.5,214.15,221.05,260284,57853037.75,20-SEP-2017,4828,INE372C01029,
PRECWIRE,EQ,217.5,220,209,212.1,214.05,215.5,88584,18881848.05,21-SEP-2017,1706,INE372C01029,
PRECWIRE,EQ,209.15,210.05,201,202.35,203,212.1,99663,20384221.95,22-SEP-2017,1962,INE372C01029,
PRECWIRE,EQ,203,203.9,185,195.95,198,202.35,142298,27417595.8,25-SEP-2017,2386,INE372C01029,
PRECWIRE,EQ,200.1,207,197.5,203.2,202.3,195.95,98860,19995348.55,26-SEP-2017,2100,INE372C01029,
PRECWIRE,EQ,207,211,192.35,195.1,194.5,203.2,57147,11539117.9,27-SEP-2017,1285,INE372C01029,
PRECWIRE,EQ,194.7,199.85,188,196,196,195.1,38719,7570573.1,28-SEP-2017,1027,INE372C01029,
PRECWIRE,EQ,199.9,203,197,198.45,199,196,38343,7672979.15,29-SEP-2017,916,INE372C01029,
PRECWIRE,EQ,199.9,201,195.25,196.5,196.1,198.45,32584,6438894.5,03-OCT-2017,792,INE372C01029,
PRECWIRE,EQ,197.8,216.15,194.15,216.15,216.15,196.5,156899,33237412.15,04-OCT-2017,1873,INE372C01029,
PRECWIRE,EQ,220,224,208.65,211.4,211,216.15,216194,46564647.4,05-OCT-2017,3290,INE372C01029,
PRECWIRE,EQ,213.1,220,211.6,213.75,213.95,211.4,75695,16361127.45,06-OCT-2017,1335,INE372C01029,
PRECWIRE,EQ,216.5,219,206.2,210.05,210,213.75,63491,13518822.3,09-OCT-2017,1397,INE372C01029,
PRECWIRE,EQ,216,222.55,211.4,214.15,215.3,210.05,93556,20280823.3,10-OCT-2017,1871,INE372C01029,
PRECWIRE,EQ,219,219,203.2,207.05,206.15,214.15,70933,14940944.2,11-OCT-2017,1467,INE372C01029,
PRECWIRE,EQ,207.1,210,202.95,206.05,205.35,207.05,46399,9577275.35,12-OCT-2017,1112,INE372C01029,
PRECWIRE,EQ,206.15,213.75,206,207.65,207,206.05,55216,11569128.65,13-OCT-2017,1096,INE372C01029,
PRECWIRE,EQ,209,209.95,202,204.8,202.4,207.65,27693,5688066.2,16-OCT-2017,700,INE372C01029,
PRECWIRE,EQ,206,206,200.75,201.75,201.6,204.8,39680,8060921.65,17-OCT-2017,865,INE372C01029,
PRECWIRE,EQ,201.8,209,200.45,202.3,201.25,201.75,35480,7268632.8,18-OCT-2017,767,INE372C01029,
PRECWIRE,EQ,205,205,198.5,200.55,200,201.75,23163,4682741.95,23-OCT-2017,574,INE372C01029,
PRECWIRE,EQ,200,213,200,206.85,207.05,200.55,69581,14487930.25,24-OCT-2017,1544,INE372C01029,
PRECWIRE,EQ,207,207.1,203.2,205.05,205,206.85,19783,4060253.5,25-OCT-2017,414,INE372C01029,
PRECWIRE,EQ,206.05,214.6,202.85,206.6,206,205.05,124623,26121126.45,26-OCT-2017,2110,INE372C01029,
PRECWIRE,EQ,205.65,210.7,205.05,206.85,207,206.6,22427,4663410.4,27-OCT-2017,409,INE372C01029,
PRECWIRE,EQ,208,210.7,202.35,204.75,206,206.85,26970,5589577.8,30-OCT-2017,571,INE372C01029,
PRECWIRE,EQ,208.9,226.5,203.95,220.75,221.45,204.75,273527,60558122.55,31-OCT-2017,5105,INE372C01029,
PRECWIRE,EQ,222,231.45,215.8,217.1,216,220.75,101590,22679115.35,01-NOV-2017,1967,INE372C01029,
PRECWIRE,EQ,219.65,221.25,212.05,213.65,213.55,217.1,36121,7819161.25,02-NOV-2017,737,INE372C01029,
PRECWIRE,EQ,215.95,222,213,216.85,217,213.65,31518,6868136.55,03-NOV-2017,664,INE372C01029,
PRECWIRE,EQ,217.5,219.95,211.4,212.9,213,216.85,26569,5710696.55,06-NOV-2017,622,INE372C01029,
PRECWIRE,EQ,213.9,216.95,205.2,206.35,208.9,212.9,33183,6959592.05,07-NOV-2017,784,INE372C01029,
