SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIVPHOTO,EQ,171.9,179.95,171.4,179.95,179.95,163.6,12771,2291253.95,11-JAN-2021,150,INE03V001013,
UNIVPHOTO,EQ,188.9,197.9,184,197.9,197.9,179.95,34120,6576067.65,12-JAN-2021,608,INE03V001013,
UNIVPHOTO,EQ,212,217.65,203,217,217.5,197.9,69662,14901209.25,13-JAN-2021,2491,INE03V001013,
UNIVPHOTO,EQ,221.5,221.5,206.15,210,210.5,217,9163,1926263.3,14-JAN-2021,545,INE03V001013,
UNIVPHOTO,EQ,208.05,213.7,199.5,199.75,199.5,210,11733,2385074.5,15-JAN-2021,388,INE03V001013,
UNIVPHOTO,EQ,202,202,189.8,190.3,189.8,199.75,4568,870566.6,18-JAN-2021,136,INE03V001013,
UNIVPHOTO,EQ,190.05,199.8,184.5,198.25,199.8,190.3,3024,583811.25,19-JAN-2021,181,INE03V001013,
UNIVPHOTO,EQ,191.5,198,190.1,195.9,198,198.25,3387,657572,20-JAN-2021,188,INE03V001013,
UNIVPHOTO,EQ,198.05,200.85,195.1,196.9,199.95,195.9,2712,536663.15,21-JAN-2021,160,INE03V001013,
UNIVPHOTO,EQ,197.05,197.05,187.1,189.35,188,196.9,3978,764013.3,22-JAN-2021,128,INE03V001013,
UNIVPHOTO,EQ,188.25,191.65,185.1,187.05,190,189.35,1442,270785.25,25-JAN-2021,114,INE03V001013,
UNIVPHOTO,EQ,185.8,192,183.55,188.1,189.95,187.05,3488,654113.7,27-JAN-2021,222,INE03V001013,
UNIVPHOTO,EQ,186.05,188.05,180.6,185.25,187.3,188.1,2032,376801.65,28-JAN-2021,130,INE03V001013,
UNIVPHOTO,EQ,187.45,194.5,185.5,187.45,185.9,185.25,3225,614243.95,29-JAN-2021,128,INE03V001013,
UNIVPHOTO,EQ,185,195.95,185,190.2,190.1,187.45,6588,1267016.15,01-FEB-2021,131,INE03V001013,
UNIVPHOTO,EQ,190.3,193.4,185,187.6,188.95,190.2,1295,242373.05,02-FEB-2021,145,INE03V001013,
UNIVPHOTO,EQ,188.05,196,181.85,190.2,192,187.6,6251,1178531.15,03-FEB-2021,386,INE03V001013,
UNIVPHOTO,EQ,190.95,197.05,188.2,189.75,189.1,190.2,4137,796116.5,04-FEB-2021,248,INE03V001013,
UNIVPHOTO,EQ,192.4,199,185.3,188.95,190,189.75,5009,947570.25,05-FEB-2021,262,INE03V001013,
UNIVPHOTO,EQ,195,207,189.6,204.4,203,188.95,14015,2782674.1,08-FEB-2021,674,INE03V001013,
UNIVPHOTO,EQ,217,223.9,206.3,211.05,211,204.4,17847,3850684.55,09-FEB-2021,944,INE03V001013,
UNIVPHOTO,EQ,207,208.3,190,198.75,201.9,211.05,13057,2573797.05,10-FEB-2021,687,INE03V001013,
UNIVPHOTO,EQ,200.15,205.3,193,193.95,193.3,198.75,2720,536520.85,11-FEB-2021,240,INE03V001013,
UNIVPHOTO,EQ,198,199.75,192.55,194.9,196.65,193.95,3968,774538.35,12-FEB-2021,193,INE03V001013,
UNIVPHOTO,EQ,192.95,202.8,191.25,195.1,197,194.9,4061,787504.65,15-FEB-2021,137,INE03V001013,
UNIVPHOTO,EQ,194.95,195,191,192.1,192,195.1,3971,764163.75,16-FEB-2021,156,INE03V001013,
UNIVPHOTO,EQ,191.1,193.75,188.1,190.3,188.1,192.1,810,154891.65,17-FEB-2021,66,INE03V001013,
UNIVPHOTO,EQ,190.95,196.7,189.8,190.25,190,190.3,3016,578348.45,18-FEB-2021,178,INE03V001013,
UNIVPHOTO,EQ,191.3,193.7,181.2,186.25,183.45,190.25,3963,749289.6,19-FEB-2021,167,INE03V001013,
UNIVPHOTO,EQ,184.5,191,171.2,179.25,178.65,186.25,13392,2479885.15,22-FEB-2021,194,INE03V001013,
UNIVPHOTO,EQ,185,185.35,174.4,178,177.1,179.25,3209,573745.45,23-FEB-2021,271,INE03V001013,
UNIVPHOTO,EQ,176,193,176,186,186,178,496,90945.85,24-FEB-2021,39,INE03V001013,
UNIVPHOTO,EQ,191,191,182.9,185.2,184.8,186,1508,282266.95,25-FEB-2021,139,INE03V001013,
UNIVPHOTO,EQ,182.7,184.95,179,180.6,180.05,185.2,2903,528017.1,26-FEB-2021,124,INE03V001013,
UNIVPHOTO,EQ,182.15,184.1,176,176.65,176.05,180.6,2686,480502.65,01-MAR-2021,123,INE03V001013,
UNIVPHOTO,EQ,179.55,182.35,177.2,180.45,181.8,176.65,2090,375045.2,02-MAR-2021,189,INE03V001013,
UNIVPHOTO,EQ,177.35,184.55,177.35,181.3,180.1,180.45,4011,722806.45,03-MAR-2021,216,INE03V001013,
UNIVPHOTO,EQ,178,185.75,178,180,179.3,181.3,4429,802513.5,04-MAR-2021,300,INE03V001013,
UNIVPHOTO,EQ,181.9,185.75,178,179.35,180,180,3791,684876.55,05-MAR-2021,108,INE03V001013,
UNIVPHOTO,EQ,185.75,185.75,178.55,180.65,181.7,179.35,1880,342514.25,08-MAR-2021,147,INE03V001013,
UNIVPHOTO,EQ,181.35,188.95,181.35,183.8,186.45,180.65,5631,1035034.9,09-MAR-2021,190,INE03V001013,
UNIVPHOTO,EQ,180.45,185.95,179.2,181.9,183.95,183.8,2020,365680.8,10-MAR-2021,126,INE03V001013,
UNIVPHOTO,EQ,185.95,185.95,180,182.2,183,181.9,1490,271623.6,12-MAR-2021,142,INE03V001013,
UNIVPHOTO,EQ,174,192.2,174,183.8,184.2,182.2,3955,723866.55,15-MAR-2021,220,INE03V001013,
UNIVPHOTO,EQ,184.2,185,180.05,183.45,183.75,183.8,2492,455054.2,16-MAR-2021,152,INE03V001013,
UNIVPHOTO,EQ,182.85,183.8,177.05,179.3,177.05,183.45,544,98295.3,17-MAR-2021,59,INE03V001013,
UNIVPHOTO,EQ,180.35,183,175.6,182.25,182.95,179.3,3909,705434.05,18-MAR-2021,153,INE03V001013,
UNIVPHOTO,EQ,176.95,179.55,172.6,175.45,172.6,182.25,3365,595144.2,19-MAR-2021,128,INE03V001013,
UNIVPHOTO,EQ,174.5,177.35,162.6,170.85,170.35,175.45,2936,499244.1,22-MAR-2021,153,INE03V001013,
UNIVPHOTO,EQ,166.45,175.45,166.4,169.75,168.3,170.85,1570,267529.25,23-MAR-2021,124,INE03V001013,
UNIVPHOTO,EQ,173.35,173.6,167,167.55,167.5,169.75,2741,461639.1,24-MAR-2021,165,INE03V001013,
UNIVPHOTO,EQ,173,173,165.95,169.6,169.9,167.55,2841,479977.1,25-MAR-2021,97,INE03V001013,
UNIVPHOTO,EQ,172,172,163.5,167.15,164.7,169.6,10044,1681446.55,26-MAR-2021,252,INE03V001013,
UNIVPHOTO,EQ,174.7,174.7,158,163.25,158,167.15,1081,178742.15,30-MAR-2021,130,INE03V001013,
UNIVPHOTO,EQ,166.35,166.35,156.5,158.5,156.5,163.25,2595,415295,31-MAR-2021,145,INE03V001013,
UNIVPHOTO,EQ,168.9,169.95,161.5,167.85,165.35,158.5,2161,357928.25,01-APR-2021,110,INE03V001013,
UNIVPHOTO,EQ,167.05,179.4,165.35,169.1,177.9,167.85,2610,438390.25,05-APR-2021,103,INE03V001013,
UNIVPHOTO,EQ,173.45,179,170.7,171,170.75,169.1,3083,532634.45,06-APR-2021,97,INE03V001013,
UNIVPHOTO,EQ,175.25,175.25,166.05,167.2,166.25,171,632,106826.55,07-APR-2021,40,INE03V001013,
UNIVPHOTO,EQ,165,179.9,164.8,174.75,179.9,167.2,1600,272601.1,08-APR-2021,158,INE03V001013,
UNIVPHOTO,EQ,174.25,185.05,174.25,183.6,182,174.75,5430,987204.85,09-APR-2021,177,INE03V001013,
UNIVPHOTO,EQ,182.85,182.85,165.6,170.85,168.5,183.6,2812,488279,12-APR-2021,153,INE03V001013,
UNIVPHOTO,EQ,157,177.05,157,175.55,175.5,170.85,1825,311934.7,13-APR-2021,98,INE03V001013,
UNIVPHOTO,EQ,174.5,175,168.95,170.85,172.75,175.55,1854,318133.1,15-APR-2021,91,INE03V001013,
UNIVPHOTO,EQ,176,178,167.45,174.5,178,170.85,2878,493559.65,16-APR-2021,139,INE03V001013,
UNIVPHOTO,EQ,174.5,184,170.1,177.25,180.8,174.5,2623,463392.9,19-APR-2021,174,INE03V001013,
UNIVPHOTO,EQ,177,182.9,175.1,182.15,182.9,177.25,1113,199765.05,20-APR-2021,139,INE03V001013,
UNIVPHOTO,EQ,182.3,185,175,182.75,185,182.15,2544,461371.25,22-APR-2021,202,INE03V001013,
UNIVPHOTO,EQ,183,188.05,180.2,186.25,185.2,182.75,3344,621075.8,23-APR-2021,142,INE03V001013,
UNIVPHOTO,EQ,194,194,182.05,182.95,182.1,186.25,2244,414661.05,26-APR-2021,217,INE03V001013,
UNIVPHOTO,EQ,187.65,187.65,179,180.85,182.55,182.95,1628,295208.1,27-APR-2021,122,INE03V001013,
UNIVPHOTO,EQ,179.85,181.95,177,181.7,181.85,180.85,1272,230342.55,28-APR-2021,67,INE03V001013,
UNIVPHOTO,EQ,182.55,182.55,168,177.3,176.55,181.7,4626,816900.05,29-APR-2021,179,INE03V001013,
UNIVPHOTO,EQ,176.75,178.5,171.3,174.5,171.3,177.3,852,149201.05,30-APR-2021,107,INE03V001013,
UNIVPHOTO,EQ,178.65,179.05,172.85,177.25,176.2,174.5,2189,383976,03-MAY-2021,141,INE03V001013,
UNIVPHOTO,EQ,191,191,176.95,187.95,186.5,177.25,9216,1719667.35,04-MAY-2021,349,INE03V001013,
UNIVPHOTO,EQ,195,202.1,188,198.55,200.35,187.95,9822,1927100.8,05-MAY-2021,456,INE03V001013,
UNIVPHOTO,EQ,200,200,189.8,192.8,191.55,198.55,3814,740512.9,06-MAY-2021,277,INE03V001013,
UNIVPHOTO,EQ,195.55,196.25,191.1,195.7,195,192.8,3803,742509.75,07-MAY-2021,152,INE03V001013,
UNIVPHOTO,EQ,199.4,199.4,188,191.7,192,195.7,2352,451515.8,10-MAY-2021,162,INE03V001013,
UNIVPHOTO,EQ,187,197,187,188.5,187.1,191.7,2122,402692.2,11-MAY-2021,110,INE03V001013,
UNIVPHOTO,EQ,188.5,193,185,185.8,185,188.5,1219,229717.45,12-MAY-2021,122,INE03V001013,
UNIVPHOTO,EQ,189.75,189.75,183.35,185.4,184.7,185.8,1108,206226.8,14-MAY-2021,131,INE03V001013,
UNIVPHOTO,EQ,182.5,187,180,181.9,182,185.4,3443,628882.15,17-MAY-2021,172,INE03V001013,
UNIVPHOTO,EQ,185.15,193,181.25,185.7,187.9,181.9,3867,720127.9,18-MAY-2021,260,INE03V001013,
UNIVPHOTO,EQ,188.75,194,186.25,188.6,192.9,185.7,6719,1274611.25,19-MAY-2021,304,INE03V001013,
UNIVPHOTO,EQ,198.95,198.95,188.1,191.95,193,188.6,4796,915041.3,20-MAY-2021,216,INE03V001013,
UNIVPHOTO,EQ,193.75,197,190.05,191.95,190.8,191.95,4172,805936.15,21-MAY-2021,175,INE03V001013,
UNIVPHOTO,EQ,191.95,197,191.95,195,196,191.95,5695,1110641.35,24-MAY-2021,236,INE03V001013,
UNIVPHOTO,EQ,198,198,190.35,195,196.95,195,5871,1143087.05,25-MAY-2021,340,INE03V001013,
UNIVPHOTO,EQ,199,199,194.8,198.25,198.95,195,2992,589463.2,26-MAY-2021,206,INE03V001013,
UNIVPHOTO,EQ,191.55,197,191.5,194,193.5,198.25,7586,1471638.85,27-MAY-2021,147,INE03V001013,
UNIVPHOTO,EQ,193.5,198.5,191.3,192.9,192.5,194,8477,1639777.6,28-MAY-2021,277,INE03V001013,
UNIVPHOTO,EQ,199.3,230,199,224.75,226.05,192.9,40129,8893875.55,31-MAY-2021,1615,INE03V001013,
UNIVPHOTO,EQ,250,250,211.15,217.45,219.7,224.75,41587,9367933.5,01-JUN-2021,1685,INE03V001013,
UNIVPHOTO,EQ,203.05,224.95,203.05,221.7,222,217.45,9359,2024475.55,02-JUN-2021,363,INE03V001013,
UNIVPHOTO,EQ,217.8,219.4,214.75,216.2,215.5,221.7,5332,1158404.95,03-JUN-2021,392,INE03V001013,
UNIVPHOTO,EQ,216,218.9,207,209.95,209.9,216.2,7478,1589761.6,04-JUN-2021,399,INE03V001013,
UNIVPHOTO,EQ,212.95,224.5,210.2,223.1,224,209.95,11367,2496427,07-JUN-2021,541,INE03V001013,
UNIVPHOTO,EQ,227,237,220.7,234.95,235.6,223.1,21864,4969680.2,08-JUN-2021,379,INE03V001013,
UNIVPHOTO,EQ,238,238,230,231.4,234,234.95,11444,2657847.95,09-JUN-2021,402,INE03V001013,
UNIVPHOTO,EQ,232.65,235.15,231.4,234.55,234.5,231.4,4580,1068490.5,10-JUN-2021,209,INE03V001013,
UNIVPHOTO,EQ,234.45,239.9,234.45,237.9,238.85,234.55,8986,2127016.9,11-JUN-2021,353,INE03V001013,
UNIVPHOTO,EQ,242,249.9,234.35,248.05,248.95,237.9,13714,3332910,14-JUN-2021,429,INE03V001013,
UNIVPHOTO,EQ,244.2,250,242,242.75,242,248.05,16459,4029345.95,15-JUN-2021,645,INE03V001013,
UNIVPHOTO,EQ,241.65,243.45,240,241,241,242.75,1971,474914.45,16-JUN-2021,83,INE03V001013,
UNIVPHOTO,EQ,243.75,243.85,238,240.05,240,241,3021,729368.4,17-JUN-2021,117,INE03V001013,
UNIVPHOTO,EQ,240.2,247,234.8,244.1,246.95,240.05,13140,3170890.6,18-JUN-2021,514,INE03V001013,
UNIVPHOTO,EQ,248.5,292.9,248,292.9,292.9,244.1,47126,13449015.25,21-JUN-2021,1352,INE03V001013,
UNIVPHOTO,EQ,319.95,351.45,307.05,351.45,351.45,292.9,234309,79896083.9,22-JUN-2021,8142,INE03V001013,
UNIVPHOTO,EQ,349.3,354.4,316.35,316.35,316.35,351.45,63489,20697425.65,23-JUN-2021,3553,INE03V001013,
UNIVPHOTO,EQ,319.85,319.85,290,294.15,297,316.35,33208,9891936.2,24-JUN-2021,1402,INE03V001013,
UNIVPHOTO,EQ,292,310,292,301.7,300,294.15,11856,3587082.05,25-JUN-2021,575,INE03V001013,
UNIVPHOTO,EQ,291.25,309,291.25,302.25,302.45,301.7,8263,2473069.65,28-JUN-2021,415,INE03V001013,
UNIVPHOTO,EQ,298,298,273.95,294,294,302.25,31956,9384669.05,29-JUN-2021,388,INE03V001013,
UNIVPHOTO,EQ,294,301.5,290,293.4,290,294,10783,3171676.4,30-JUN-2021,249,INE03V001013,
UNIVPHOTO,EQ,279,289.8,279,285,285,293.4,27339,7787320.75,01-JUL-2021,340,INE03V001013,
UNIVPHOTO,EQ,293,293,285,288.15,288,285,15656,4492950.25,02-JUL-2021,177,INE03V001013,
UNIVPHOTO,EQ,280.1,290.4,280.1,287.15,287,288.15,8284,2377327.7,05-JUL-2021,175,INE03V001013,
UNIVPHOTO,EQ,297.65,297.65,287.35,290.65,290,287.15,5537,1608730,06-JUL-2021,159,INE03V001013,
UNIVPHOTO,EQ,286.4,292.4,286.4,289.65,290,290.65,4018,1163368.45,07-JUL-2021,121,INE03V001013,
UNIVPHOTO,EQ,285.05,292.55,285.05,290.85,291,289.65,2383,693120.3,08-JUL-2021,94,INE03V001013,
UNIVPHOTO,EQ,291.1,292,288,290.55,290,290.85,2633,763325.25,09-JUL-2021,90,INE03V001013,
UNIVPHOTO,EQ,282,286.95,281.95,285,284.5,290.55,13090,3732989.45,12-JUL-2021,205,INE03V001013,
UNIVPHOTO,EQ,285.8,295.1,285,293.75,295,285,15237,4415983.7,13-JUL-2021,305,INE03V001013,
UNIVPHOTO,EQ,294.95,315,294.95,298.95,296,293.75,10857,3321469.15,14-JUL-2021,532,INE03V001013,
UNIVPHOTO,EQ,310.55,310.55,291.85,294.15,294,298.95,11922,3511747.25,15-JUL-2021,174,INE03V001013,
UNIVPHOTO,EQ,290.05,305.5,288,298.95,300.25,294.15,5352,1591416.6,16-JUL-2021,399,INE03V001013,
UNIVPHOTO,EQ,313.5,313.5,296,297.95,297,298.95,5761,1742142.9,19-JUL-2021,422,INE03V001013,
UNIVPHOTO,EQ,298,304.95,281.35,293.8,295,297.95,4689,1372982.25,20-JUL-2021,245,INE03V001013,
UNIVPHOTO,EQ,294.85,299.5,286.25,295.2,295,293.8,2749,805934.75,22-JUL-2021,172,INE03V001013,
UNIVPHOTO,EQ,300,305,295,299.75,295.05,295.2,4297,1290114.8,23-JUL-2021,312,INE03V001013,
UNIVPHOTO,EQ,295,300.9,288.95,296.3,296,299.75,9632,2853806,26-JUL-2021,320,INE03V001013,
UNIVPHOTO,EQ,280.1,301,280.1,290.75,290.05,296.3,3051,903825.3,27-JUL-2021,168,INE03V001013,
UNIVPHOTO,EQ,280,300,280,295.85,299.95,290.75,2711,801123.55,28-JUL-2021,121,INE03V001013,
UNIVPHOTO,EQ,304.45,304.65,295,295,295,295.85,3576,1062189.95,29-JUL-2021,205,INE03V001013,
UNIVPHOTO,EQ,290.2,297.6,290.2,293.7,295,295,2332,686087.7,30-JUL-2021,110,INE03V001013,
UNIVPHOTO,EQ,276.55,298,276.55,293.5,293,293.7,5237,1535429.7,02-AUG-2021,249,INE03V001013,
UNIVPHOTO,EQ,297.95,297.95,293,293,293,293.5,4221,1241844.6,03-AUG-2021,130,INE03V001013,
UNIVPHOTO,EQ,298,307.65,291.35,295.9,293.05,293,4458,1316160.7,04-AUG-2021,205,INE03V001013,
UNIVPHOTO,EQ,294.9,297.85,294,294,294,295.9,5078,1493948.55,05-AUG-2021,103,INE03V001013,
UNIVPHOTO,EQ,290,305,288.5,292.9,295.45,294,4296,1252764.55,06-AUG-2021,154,INE03V001013,
UNIVPHOTO,EQ,284,294.95,280,293.7,294.85,292.9,2692,781621.7,09-AUG-2021,157,INE03V001013,
UNIVPHOTO,EQ,294,305.95,290,290.5,290,293.7,10207,3027514.15,10-AUG-2021,466,INE03V001013,
UNIVPHOTO,EQ,280,293,261.5,280.05,280,290.5,10776,3040638.15,11-AUG-2021,476,INE03V001013,
UNIVPHOTO,EQ,290.05,293.45,290,290,290,280.05,7193,2089625.8,12-AUG-2021,105,INE03V001013,
UNIVPHOTO,EQ,290.5,294.05,290,291,291,290,1560,453800.25,13-AUG-2021,95,INE03V001013,
UNIVPHOTO,EQ,310,314,285,289.75,285.5,291,4547,1364585.75,16-AUG-2021,247,INE03V001013,
UNIVPHOTO,EQ,306,309,291.6,292.55,292.45,289.75,2074,611286.15,17-AUG-2021,112,INE03V001013,
UNIVPHOTO,EQ,299.95,299.95,289.1,290,290,292.55,2738,799601.4,18-AUG-2021,76,INE03V001013,
UNIVPHOTO,EQ,280.1,314,280.1,302.4,296.4,290,10237,3088816.4,20-AUG-2021,488,INE03V001013,
UNIVPHOTO,EQ,308.1,314,290,290.2,290,302.4,7274,2169719.1,23-AUG-2021,276,INE03V001013,
UNIVPHOTO,EQ,283.05,290.45,283.05,287.2,287.15,290.2,3835,1097697.05,24-AUG-2021,117,INE03V001013,
UNIVPHOTO,EQ,287.4,294.95,285.05,290.3,290,287.2,1087,315709.55,25-AUG-2021,132,INE03V001013,
UNIVPHOTO,EQ,290.1,313.9,290,307.7,310,290.3,26454,8126452.1,26-AUG-2021,1123,INE03V001013,
UNIVPHOTO,EQ,310,315,296,305.85,301.5,307.7,5225,1596315.35,27-AUG-2021,343,INE03V001013,
UNIVPHOTO,EQ,301.55,315,295.5,312.25,310,305.85,7406,2271825.65,30-AUG-2021,314,INE03V001013,
UNIVPHOTO,EQ,318.5,321,310,315.55,316.6,312.25,7790,2452748.1,31-AUG-2021,256,INE03V001013,
UNIVPHOTO,EQ,320,338.2,317.55,330.9,333,315.55,13353,4393232.7,01-SEP-2021,586,INE03V001013,
UNIVPHOTO,EQ,328,344,327.8,341.45,340.2,330.9,15227,5183674.85,02-SEP-2021,482,INE03V001013,
UNIVPHOTO,EQ,353,356.5,341,354.55,356.5,341.45,17629,6150260.7,03-SEP-2021,618,INE03V001013,
UNIVPHOTO,EQ,356,381.45,348.25,376,381.45,354.55,15130,5621853.7,06-SEP-2021,689,INE03V001013,
UNIVPHOTO,EQ,388.95,410,365.7,369.3,365.7,376,21862,8582365.25,07-SEP-2021,1407,INE03V001013,
UNIVPHOTO,EQ,377.9,377.9,343.05,346.6,346.3,369.3,6938,2462513.95,08-SEP-2021,401,INE03V001013,
UNIVPHOTO,EQ,330,358.95,330,338.55,334.8,346.6,3318,1128265.95,09-SEP-2021,295,INE03V001013,
UNIVPHOTO,EQ,342,364.3,332.95,361.05,358,338.55,5668,2018441.2,13-SEP-2021,296,INE03V001013,
UNIVPHOTO,EQ,361.55,379.9,343.5,373.75,371.5,361.05,10583,3924990.05,14-SEP-2021,508,INE03V001013,
UNIVPHOTO,EQ,380,380.65,350.5,352.5,350.5,373.75,3203,1152516.6,15-SEP-2021,285,INE03V001013,
UNIVPHOTO,EQ,355.65,368.8,343.25,349.5,346.25,352.5,3933,1380793.9,16-SEP-2021,235,INE03V001013,
UNIVPHOTO,EQ,360,360,332,338.5,338,349.5,3335,1136976.15,17-SEP-2021,258,INE03V001013,
UNIVPHOTO,EQ,325.8,354.65,325.8,346.25,348.95,338.5,2115,733390.65,20-SEP-2021,141,INE03V001013,
UNIVPHOTO,EQ,340.3,350,340,345,345,346.25,2890,996909.7,21-SEP-2021,101,INE03V001013,
UNIVPHOTO,EQ,354.95,370.85,342,345.9,342.15,345,3427,1217878.05,22-SEP-2021,195,INE03V001013,
UNIVPHOTO,EQ,365,365,313.65,345.15,345,345.9,3420,1166078.8,23-SEP-2021,198,INE03V001013,
UNIVPHOTO,EQ,340.95,348.85,333,345.2,345,345.15,6448,2215770.5,24-SEP-2021,131,INE03V001013,
UNIVPHOTO,EQ,348.6,358.55,345,345.5,345,345.2,3132,1084802.55,27-SEP-2021,226,INE03V001013,
UNIVPHOTO,EQ,355.15,380.05,345,379.95,380.05,345.5,13336,4951581,28-SEP-2021,443,INE03V001013,
UNIVPHOTO,EQ,382,383,356,360.4,358.05,379.95,10113,3688914.35,29-SEP-2021,430,INE03V001013,
UNIVPHOTO,EQ,369,384,352.15,356.3,357.85,360.4,3066,1101866.2,30-SEP-2021,157,INE03V001013,
UNIVPHOTO,EQ,356.3,362.35,350.35,353.5,351.9,356.3,1542,548903.05,01-OCT-2021,94,INE03V001013,
UNIVPHOTO,EQ,360,388.85,360,388.85,388.85,353.5,15978,6057352.25,04-OCT-2021,654,INE03V001013,
UNIVPHOTO,EQ,396,427.7,390,412.75,416,388.85,19407,7998940.6,05-OCT-2021,869,INE03V001013,
UNIVPHOTO,EQ,414,418,385.4,388.6,385.6,412.75,6062,2414331,06-OCT-2021,396,INE03V001013,
UNIVPHOTO,EQ,385,398,385,390.7,390,388.6,2171,852900.9,07-OCT-2021,124,INE03V001013,
UNIVPHOTO,EQ,395,395,361,373.05,378.95,390.7,5497,2067409.65,08-OCT-2021,331,INE03V001013,
UNIVPHOTO,EQ,385.3,385.3,357.25,373.65,374,373.05,9297,3384558.3,11-OCT-2021,566,INE03V001013,
UNIVPHOTO,EQ,380,380,360,370.55,370,373.65,1567,577934.2,12-OCT-2021,102,INE03V001013,
UNIVPHOTO,EQ,380.85,380.85,363.4,375,375,370.55,5120,1904257,13-OCT-2021,273,INE03V001013,
UNIVPHOTO,EQ,366.5,378,366.5,375.05,375,375,5257,1974143.55,14-OCT-2021,177,INE03V001013,
UNIVPHOTO,EQ,376.35,385.45,375,375.55,375,375.05,5448,2051571.35,18-OCT-2021,281,INE03V001013,
UNIVPHOTO,EQ,369.05,381.85,369.05,375,375,375.55,5073,1901856.75,19-OCT-2021,208,INE03V001013,
UNIVPHOTO,EQ,370.75,381.5,362,378,381.5,375,2434,909331.95,20-OCT-2021,205,INE03V001013,
UNIVPHOTO,EQ,370,385,367.6,374.65,372.15,378,3130,1178537.2,21-OCT-2021,113,INE03V001013,
UNIVPHOTO,EQ,376.95,379.85,372.9,375,375,374.65,2720,1021686,22-OCT-2021,115,INE03V001013,
UNIVPHOTO,EQ,365,382.85,365,370,370,375,1356,500957.05,25-OCT-2021,69,INE03V001013,
UNIVPHOTO,EQ,365.65,379.95,365.65,375.05,375,370,1872,702125.15,26-OCT-2021,95,INE03V001013,
UNIVPHOTO,EQ,374.8,382.75,370.05,375,375,375.05,2132,806025,27-OCT-2021,154,INE03V001013,
UNIVPHOTO,EQ,383.85,384.2,373,375.1,377.8,375,3861,1450434.1,28-OCT-2021,131,INE03V001013,
UNIVPHOTO,EQ,372.35,377,372,375,375,375.1,1714,642612.5,29-OCT-2021,83,INE03V001013,
UNIVPHOTO,EQ,375,450,371.85,405.35,409,375,17438,7227638.8,01-NOV-2021,1337,INE03V001013,
UNIVPHOTO,EQ,413,413,376.35,382.95,386.9,405.35,6706,2608098.8,02-NOV-2021,536,INE03V001013,
UNIVPHOTO,EQ,386,408,379.85,403.6,408,382.95,5844,2324918.75,03-NOV-2021,443,INE03V001013,
UNIVPHOTO,EQ,414.25,425,400.85,419.7,419.95,414.25,5210,2187376.6,08-NOV-2021,419,INE03V001013,
UNIVPHOTO,EQ,420,425,420,420.15,420.4,419.7,2564,1077647.55,09-NOV-2021,114,INE03V001013,
UNIVPHOTO,EQ,410,501,401.05,490.45,496,420.15,44155,20752109.35,10-NOV-2021,3345,INE03V001013,
UNIVPHOTO,EQ,525,525,472.15,476.8,476,490.45,62235,31280453.95,11-NOV-2021,6021,INE03V001013,
UNIVPHOTO,EQ,497.5,497.5,451.5,473.4,471.7,476.8,5940,2807701.8,12-NOV-2021,830,INE03V001013,
UNIVPHOTO,EQ,475.55,483.05,436.8,441.35,457.8,473.4,7392,3312621.75,15-NOV-2021,727,INE03V001013,
UNIVPHOTO,EQ,455,455,435.9,442.45,440,441.35,2358,1052163.1,16-NOV-2021,373,INE03V001013,
UNIVPHOTO,EQ,449.85,449.9,419.9,428.3,428.15,442.45,6466,2785372.95,17-NOV-2021,475,INE03V001013,
UNIVPHOTO,EQ,426.75,435.05,420,420.35,420.25,428.3,2428,1025162.3,18-NOV-2021,277,INE03V001013,
UNIVPHOTO,EQ,416,420,412.15,417.35,418.4,420.35,2209,918104.75,22-NOV-2021,227,INE03V001013,
UNIVPHOTO,EQ,425,448.35,416.5,441.55,448,417.35,2048,890218.25,23-NOV-2021,271,INE03V001013,
UNIVPHOTO,EQ,435.05,470,434,463.9,470,441.55,7692,3490986.8,24-NOV-2021,1394,INE03V001013,
UNIVPHOTO,EQ,472,529.9,471.9,503.2,504,463.9,41353,21031610.3,25-NOV-2021,6248,INE03V001013,
UNIVPHOTO,EQ,493.15,520.05,493.15,500.4,500,503.2,30518,15346570.65,26-NOV-2021,1106,INE03V001013,
UNIVPHOTO,EQ,550,600.45,512.85,600.45,600.45,500.4,73869,41620837.35,29-NOV-2021,5998,INE03V001013,
UNIVPHOTO,EQ,629,660.45,615.5,649.7,649.95,600.45,97248,62805996.6,30-NOV-2021,4461,INE03V001013,
UNIVPHOTO,EQ,657,659.8,606.45,617.5,610,649.7,21546,13430892.55,01-DEC-2021,2729,INE03V001013,
UNIVPHOTO,EQ,627.95,630.9,557,595.05,630.9,617.5,25789,14959638.75,02-DEC-2021,1914,INE03V001013,
UNIVPHOTO,EQ,615.1,654.55,615.1,654.55,654.55,595.05,36716,23777787.4,03-DEC-2021,2574,INE03V001013,
UNIVPHOTO,EQ,687,720,686.7,720,720,654.55,36516,26002573.05,06-DEC-2021,1277,INE03V001013,
UNIVPHOTO,EQ,749,792,740,781.95,778,720,141771,110414183.55,07-DEC-2021,3391,INE03V001013,
UNIVPHOTO,EQ,790,818,720,756.25,754.9,781.95,18383,13860901.5,08-DEC-2021,2474,INE03V001013,
