SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DCAL,EQ,296.25,308.5,296.25,305.85,303,300.85,157486,47840677.35,24-NOV-2017,3325,INE385W01011,
DCAL,EQ,303,306.6,296,303.05,306,305.85,97840,29412407.9,27-NOV-2017,1454,INE385W01011,
DCAL,EQ,304.65,304.65,297.5,298.9,297.5,303.05,64437,19379608,28-NOV-2017,1207,INE385W01011,
DCAL,EQ,299.05,306.6,297.5,304.2,301,298.9,132151,39897007.1,29-NOV-2017,1922,INE385W01011,
DCAL,EQ,300,315.1,298.1,309.95,314,304.2,232366,71021705.6,30-NOV-2017,3630,INE385W01011,
DCAL,EQ,309.95,310.55,298.5,299.6,300,309.95,119082,36050324.2,01-DEC-2017,2704,INE385W01011,
DCAL,EQ,300,304.95,295,298.45,297.25,299.6,118089,35337057.25,04-DEC-2017,2148,INE385W01011,
DCAL,EQ,299.75,300,292.55,297.3,294,298.45,71072,21047227.45,05-DEC-2017,2276,INE385W01011,
DCAL,EQ,299,301.75,291.7,299.5,299.1,297.3,162356,48021748.75,06-DEC-2017,2118,INE385W01011,
DCAL,EQ,297.1,307.45,295,303.5,300,299.5,236779,71256610.2,07-DEC-2017,3844,INE385W01011,
DCAL,EQ,300,311.9,297.7,305.45,304.3,303.5,191997,58893891.2,08-DEC-2017,3537,INE385W01011,
DCAL,EQ,308.95,310.1,298.05,300.75,298.05,305.45,63714,19337855.75,11-DEC-2017,1868,INE385W01011,
DCAL,EQ,306,306,295.25,296.4,295.25,300.75,54834,16433613.7,12-DEC-2017,3437,INE385W01011,
DCAL,EQ,297.9,298.85,291.05,293.45,294.55,296.4,59946,17653298.1,13-DEC-2017,2691,INE385W01011,
DCAL,EQ,295.05,305.6,284,300.15,296,293.45,387516,115160579.55,14-DEC-2017,7938,INE385W01011,
DCAL,EQ,300,305.4,294.1,297,295,300.15,112456,33660868.55,15-DEC-2017,3877,INE385W01011,
DCAL,EQ,294.95,299,291.05,293.85,292.5,297,183603,54229577,18-DEC-2017,20274,INE385W01011,
DCAL,EQ,295.5,310,293.5,305.7,305.5,293.85,177827,53563157.3,19-DEC-2017,2850,INE385W01011,
DCAL,EQ,309,317.7,302.1,310.4,309.7,305.7,209126,65065311.95,20-DEC-2017,6267,INE385W01011,
DCAL,EQ,317,317,303.4,307.6,306,310.4,98539,30314406.25,21-DEC-2017,1781,INE385W01011,
DCAL,EQ,309.65,312,304.6,306.6,305,307.6,117663,36250404.35,22-DEC-2017,4611,INE385W01011,
DCAL,EQ,308,329.9,302.5,323.95,322.1,306.6,384375,122424492.05,26-DEC-2017,7238,INE385W01011,
DCAL,EQ,328.8,338,322,325.3,322.8,323.95,291002,96429647.95,27-DEC-2017,7679,INE385W01011,
DCAL,EQ,325,329,316.8,326.05,326.25,325.3,110917,35940596.45,28-DEC-2017,2502,INE385W01011,
DCAL,EQ,326.05,332,320.5,325.05,320.5,326.05,62554,20394816.1,29-DEC-2017,1641,INE385W01011,
DCAL,EQ,326.1,327.85,318,320.6,322,325.05,78280,25296395.35,01-JAN-2018,1909,INE385W01011,
DCAL,EQ,322,324,313.35,317.6,317,320.6,49630,15759360.55,02-JAN-2018,1896,INE385W01011,
DCAL,EQ,319.35,325.65,315,316.45,316,317.6,106764,34101514.45,03-JAN-2018,2537,INE385W01011,
DCAL,EQ,324,332,319,329.1,329.9,316.45,203744,66734549.15,04-JAN-2018,4119,INE385W01011,
DCAL,EQ,335,342,325,340.4,338,329.1,228521,76895337,05-JAN-2018,5030,INE385W01011,
DCAL,EQ,335.25,352.7,335.25,341.35,340,340.4,213361,73235468.7,08-JAN-2018,3696,INE385W01011,
DCAL,EQ,344,347.6,333.35,340.2,340,341.35,110891,37804163.2,09-JAN-2018,2333,INE385W01011,
DCAL,EQ,340.65,344.8,333,336.85,337,340.2,89214,30157899.55,10-JAN-2018,2351,INE385W01011,
DCAL,EQ,339.1,339.1,328,329.9,329.9,336.85,71761,23932526.1,11-JAN-2018,1962,INE385W01011,
DCAL,EQ,329.95,339.1,329.95,336.2,335.1,329.9,93928,31418067.4,12-JAN-2018,2310,INE385W01011,
DCAL,EQ,336.2,352,331.8,347.1,346.9,336.2,356162,123258197.85,15-JAN-2018,6204,INE385W01011,
DCAL,EQ,350.85,368.35,335.1,361.65,361.65,347.1,770185,274682442.9,16-JAN-2018,14054,INE385W01011,
DCAL,EQ,360,378.1,352.25,364.85,363.55,361.65,630358,233830342.05,17-JAN-2018,11806,INE385W01011,
DCAL,EQ,369,369.7,344.8,349.15,347,364.85,411269,145359432.35,18-JAN-2018,9995,INE385W01011,
DCAL,EQ,345,365,345,360.95,359,349.15,553212,196084979.05,19-JAN-2018,3485,INE385W01011,
DCAL,EQ,373.95,392.4,369.5,384.75,386,360.95,1135439,435444088.95,22-JAN-2018,11707,INE385W01011,
DCAL,EQ,390,396.4,380,390.05,388,384.75,306055,119002626,23-JAN-2018,4952,INE385W01011,
DCAL,EQ,389,392,365,376.85,374.95,390.05,303988,115547081.7,24-JAN-2018,6128,INE385W01011,
DCAL,EQ,375,395.8,364,383,382.15,376.85,365017,138776743.8,25-JAN-2018,7657,INE385W01011,
DCAL,EQ,380,390.95,373,377.8,380,383,238490,90548504.6,29-JAN-2018,5447,INE385W01011,
DCAL,EQ,375,379.95,370.5,374.1,373.3,377.8,141578,53004130.5,30-JAN-2018,4448,INE385W01011,
DCAL,EQ,375,385,360,375.8,378.6,374.1,200734,74573951.9,31-JAN-2018,4630,INE385W01011,
DCAL,EQ,374.85,382.15,370,375.85,372.2,375.8,414095,156905537.2,01-FEB-2018,5871,INE385W01011,
DCAL,EQ,373.1,374.4,352.15,358.75,354,375.85,497335,180188710.75,02-FEB-2018,11155,INE385W01011,
DCAL,EQ,350.95,357.35,336,354.6,350.1,358.75,212719,74115499.35,05-FEB-2018,4874,INE385W01011,
DCAL,EQ,327.45,351,320.15,346.35,340,354.6,162641,55685881.5,06-FEB-2018,5354,INE385W01011,
DCAL,EQ,350,354.5,340.9,346.85,341.1,346.35,130043,45415051.15,07-FEB-2018,7433,INE385W01011,
DCAL,EQ,348.7,355.5,340.05,348.65,345.15,346.85,209811,73507866.2,08-FEB-2018,6232,INE385W01011,
DCAL,EQ,340.5,348,333.05,344.75,346.5,348.65,82174,28354277.8,09-FEB-2018,3280,INE385W01011,
DCAL,EQ,345,350.1,342.35,345.15,344.5,344.75,66517,23091873.85,12-FEB-2018,1764,INE385W01011,
DCAL,EQ,349.9,349.9,342.35,343.75,343.95,345.15,212630,73334431.3,14-FEB-2018,7998,INE385W01011,
DCAL,EQ,348.15,348.15,330.3,333.5,333,343.75,52191,17704411.65,15-FEB-2018,1202,INE385W01011,
DCAL,EQ,334.15,345,334.15,338.2,337.05,333.5,87253,29524738.65,16-FEB-2018,2163,INE385W01011,
DCAL,EQ,336,337.95,332,333.65,334,338.2,115848,38708865,19-FEB-2018,3402,INE385W01011,
DCAL,EQ,330,338.05,329.95,335.6,337,333.65,43757,14672602.65,20-FEB-2018,4906,INE385W01011,
DCAL,EQ,337,340.5,331.15,337.2,338.6,335.6,45276,15191930,21-FEB-2018,1328,INE385W01011,
DCAL,EQ,335,335.2,330.1,331.25,331.5,337.2,53275,17665382.15,22-FEB-2018,1421,INE385W01011,
DCAL,EQ,332.75,338.1,322.55,329.35,329.9,331.25,89993,29834195,23-FEB-2018,3226,INE385W01011,
DCAL,EQ,332,343,330,340.2,338,329.35,173150,58577093.15,26-FEB-2018,7119,INE385W01011,
DCAL,EQ,339,344.9,337.1,342.85,341,340.2,184767,62964059.35,27-FEB-2018,7669,INE385W01011,
DCAL,EQ,343,343,334,336.25,334.35,342.85,73500,24682527.45,28-FEB-2018,3003,INE385W01011,
DCAL,EQ,337.65,340.7,330.1,331.7,330.3,336.25,46056,15381891.7,01-MAR-2018,1014,INE385W01011,
DCAL,EQ,332,333.5,321.95,330.2,327.2,331.7,98782,32242729.05,05-MAR-2018,4389,INE385W01011,
DCAL,EQ,332.45,332.45,317.35,320.2,320.45,330.2,124606,40165156.1,06-MAR-2018,3242,INE385W01011,
DCAL,EQ,320,320.05,304.3,311.45,311,320.2,128511,39869991.1,07-MAR-2018,4009,INE385W01011,
DCAL,EQ,314,320.8,302.1,308.45,308.6,311.45,196375,60366264.55,08-MAR-2018,4780,INE385W01011,
DCAL,EQ,315,315,302.1,305.8,307,308.45,173615,53166366.6,09-MAR-2018,8860,INE385W01011,
DCAL,EQ,306.8,312,305,309.4,310,305.8,45682,14100530.65,12-MAR-2018,1030,INE385W01011,
DCAL,EQ,312.9,316.8,308.25,311.1,310,309.4,75406,23558174.95,13-MAR-2018,3177,INE385W01011,
DCAL,EQ,310,318.9,309,316.2,318,311.1,70237,22068701.6,14-MAR-2018,2536,INE385W01011,
DCAL,EQ,314.95,325,313.15,321.7,324.95,316.2,42751,13681661.45,15-MAR-2018,2077,INE385W01011,
DCAL,EQ,321.25,328,319.3,325.3,325,321.7,70920,22965433.55,16-MAR-2018,1918,INE385W01011,
DCAL,EQ,320.15,327.4,308.75,309.95,310,325.3,79653,25216428.05,19-MAR-2018,2859,INE385W01011,
DCAL,EQ,310.05,312.2,307.6,310.8,311,309.95,59327,18388722.35,20-MAR-2018,2048,INE385W01011,
DCAL,EQ,312.35,315,302,303.9,306,310.8,42703,13156528.9,21-MAR-2018,2032,INE385W01011,
DCAL,EQ,308.25,308.95,296.65,305.45,305.5,303.9,300846,91542503.95,22-MAR-2018,3560,INE385W01011,
DCAL,EQ,296,303.85,293.1,300,300,305.45,72238,21535353.8,23-MAR-2018,1921,INE385W01011,
DCAL,EQ,302.95,311.65,300,307.5,305,300,489004,148487652,26-MAR-2018,1456,INE385W01011,
DCAL,EQ,311.5,320.5,308.9,316,318.6,307.5,153556,48780478.65,27-MAR-2018,2125,INE385W01011,
DCAL,EQ,316.95,332.7,313.05,320.35,322.4,316,133173,43320184,28-MAR-2018,2336,INE385W01011,
DCAL,EQ,326.95,326.95,314.1,315.05,314.35,320.35,58978,18754712,02-APR-2018,3502,INE385W01011,
DCAL,EQ,315.1,318.45,304.6,311,312,315.05,71618,22164018.1,03-APR-2018,1745,INE385W01011,
DCAL,EQ,315.9,320.95,310,314.6,314,311,147203,46325761.55,04-APR-2018,2606,INE385W01011,
DCAL,EQ,315.3,347.4,315.2,339.8,343.5,314.6,301499,101762181.8,05-APR-2018,9357,INE385W01011,
DCAL,EQ,339,346.15,335,341.6,335.55,339.8,228388,77725965.45,06-APR-2018,2069,INE385W01011,
DCAL,EQ,342.5,345,327,327.8,327.9,341.6,100285,33247575.75,09-APR-2018,4193,INE385W01011,
DCAL,EQ,328,336.35,328,333.75,335,327.8,118766,39418839.4,10-APR-2018,6091,INE385W01011,
DCAL,EQ,335.5,337,330.35,333.6,334,333.75,147870,49213579.4,11-APR-2018,11683,INE385W01011,
DCAL,EQ,332.75,336,330.75,333.1,330.75,333.6,99768,33284468.85,12-APR-2018,4398,INE385W01011,
DCAL,EQ,332,340.25,332,334.6,335,333.1,63982,21499377.85,13-APR-2018,4145,INE385W01011,
DCAL,EQ,335,339,332.5,337.25,335.35,334.6,58334,19612898.25,16-APR-2018,2603,INE385W01011,
DCAL,EQ,337.3,346.95,333.5,334.85,336,337.25,379119,128005851.15,17-APR-2018,5709,INE385W01011,
DCAL,EQ,333,339.5,332.1,333.2,334,334.85,191143,64015629.45,18-APR-2018,7222,INE385W01011,
DCAL,EQ,336.7,343.8,333.7,338.6,337.95,333.2,134883,45694597.7,19-APR-2018,2591,INE385W01011,
DCAL,EQ,339.95,342.6,334.15,339.65,339,338.6,43933,14851091.7,20-APR-2018,3111,INE385W01011,
DCAL,EQ,342,342,330.3,336.4,339,339.65,97406,32785837.05,23-APR-2018,4021,INE385W01011,
DCAL,EQ,341.35,345,334.5,342.25,342.05,336.4,110114,37439171.25,24-APR-2018,2926,INE385W01011,
DCAL,EQ,344,345.95,333,334.95,336.45,342.25,425622,143192556,25-APR-2018,5532,INE385W01011,
DCAL,EQ,338.9,361.4,335.5,356.7,359.65,334.95,349451,122017461.15,26-APR-2018,7251,INE385W01011,
DCAL,EQ,358.25,375.1,357,373.1,373,356.7,648637,239165250.9,27-APR-2018,7745,INE385W01011,
DCAL,EQ,373,379.85,364.65,373.95,377.05,373.1,136246,50444724.6,30-APR-2018,2989,INE385W01011,
DCAL,EQ,375.9,378.6,367.2,370.05,370.6,373.95,150614,55915096.35,02-MAY-2018,3144,INE385W01011,
DCAL,EQ,370.05,374.65,369.9,370.5,370,370.05,72562,26912416.9,03-MAY-2018,1939,INE385W01011,
DCAL,EQ,370.6,373.1,369.95,370.05,370,370.5,66296,24571972.1,04-MAY-2018,1817,INE385W01011,
DCAL,EQ,366,372.5,366,370.35,371,370.05,67918,25153384.4,07-MAY-2018,1800,INE385W01011,
DCAL,EQ,371,386,370.4,375.85,375,370.35,95469,36143062.35,08-MAY-2018,3074,INE385W01011,
DCAL,EQ,378.65,378.85,369.5,370.8,370,375.85,60715,22678255.65,09-MAY-2018,1839,INE385W01011,
DCAL,EQ,370.8,372.5,358.1,362.7,362,370.8,147160,54325895.4,10-MAY-2018,2246,INE385W01011,
DCAL,EQ,362.25,365.65,342.65,346.6,345,362.7,60354,21185954,11-MAY-2018,1998,INE385W01011,
DCAL,EQ,357.95,357.95,330.85,338.25,340,346.6,70135,23809108.5,14-MAY-2018,2995,INE385W01011,
DCAL,EQ,341.1,364.75,336,340.7,345.7,338.25,109250,38289452.2,15-MAY-2018,3154,INE385W01011,
DCAL,EQ,343.1,351.6,330.25,350.4,350.9,340.7,89351,30665320.7,16-MAY-2018,2573,INE385W01011,
DCAL,EQ,350.75,354.1,338.55,340.2,340,350.4,133325,45465341.8,17-MAY-2018,3193,INE385W01011,
DCAL,EQ,342.9,343.95,325.35,329.9,328.5,340.2,324180,107695828.15,18-MAY-2018,2775,INE385W01011,
DCAL,EQ,328.3,329.55,308.75,314.65,313.5,329.9,148271,46663679.5,21-MAY-2018,4440,INE385W01011,
DCAL,EQ,319,319,304.85,306.95,308.05,314.65,105599,32636068.35,22-MAY-2018,3022,INE385W01011,
DCAL,EQ,308.25,319.8,306,310.85,309,306.95,428958,132840871,23-MAY-2018,3385,INE385W01011,
DCAL,EQ,311.75,313.55,306.25,310.5,308.55,310.85,853205,264509446.9,24-MAY-2018,4454,INE385W01011,
DCAL,EQ,311.05,314.95,306.1,308.8,306.5,310.5,114347,35381657.2,25-MAY-2018,2060,INE385W01011,
DCAL,EQ,310.95,318.5,308.5,314.5,317.1,308.8,200872,62728651.55,28-MAY-2018,1731,INE385W01011,
DCAL,EQ,317.5,325,313,319.2,318,314.5,80965,25871186.1,29-MAY-2018,1706,INE385W01011,
DCAL,EQ,317.55,325.5,312.6,314.2,313.1,319.2,38103,12149556.9,30-MAY-2018,1298,INE385W01011,
DCAL,EQ,313.1,321.2,305,308.8,311,314.2,74208,23295237.15,31-MAY-2018,2425,INE385W01011,
DCAL,EQ,311,314.9,304.1,306.55,306.2,308.8,68035,20958617.8,01-JUN-2018,1982,INE385W01011,
DCAL,EQ,311,311,288,294.05,291.4,306.55,96705,28860779.55,04-JUN-2018,3378,INE385W01011,
DCAL,EQ,291.3,294,264,280.75,278.3,294.05,343806,95231558.2,05-JUN-2018,11479,INE385W01011,
DCAL,EQ,280.1,286.95,273.3,280.65,284,280.75,113729,31828530.65,06-JUN-2018,3564,INE385W01011,
DCAL,EQ,280.5,292,280.5,288.9,290,280.65,52945,15262300.5,07-JUN-2018,2111,INE385W01011,
DCAL,EQ,288.75,302,281.5,295.5,293.5,288.9,81627,24154199.85,08-JUN-2018,2898,INE385W01011,
DCAL,EQ,296.75,304.9,293.2,296.85,295,295.5,68514,20611519.45,11-JUN-2018,2871,INE385W01011,
DCAL,EQ,296,306.35,295,300.75,300.1,296.85,147128,44373179.1,12-JUN-2018,6212,INE385W01011,
DCAL,EQ,304,317.05,302.65,306.5,306.85,300.75,201867,62873048.85,13-JUN-2018,4567,INE385W01011,
DCAL,EQ,306.95,313,306.6,309.7,310,306.5,105095,32536230.55,14-JUN-2018,2766,INE385W01011,
DCAL,EQ,310,319.2,306.25,308.05,307,309.7,147609,46319180.1,15-JUN-2018,3957,INE385W01011,
DCAL,EQ,308.05,311.95,295.55,296.35,297,308.05,107520,32372844.35,18-JUN-2018,3215,INE385W01011,
DCAL,EQ,295.6,299.5,288.6,291.55,291.8,296.35,99523,29228640.95,19-JUN-2018,5259,INE385W01011,
DCAL,EQ,292.25,296.5,281.55,286.45,286.5,291.55,147328,42393069.55,20-JUN-2018,10701,INE385W01011,
DCAL,EQ,288,295.4,288,289.95,291.8,286.45,87934,25606498,21-JUN-2018,2517,INE385W01011,
DCAL,EQ,290.25,291,278.25,279.3,278.25,289.95,111759,31553252.55,22-JUN-2018,3297,INE385W01011,
DCAL,EQ,279.15,283.9,274,277.6,274.05,279.3,79330,22204242.9,25-JUN-2018,4161,INE385W01011,
DCAL,EQ,277.65,278,270.25,271.7,272.1,277.6,99418,27257339.8,26-JUN-2018,4327,INE385W01011,
DCAL,EQ,272.1,274.1,255,261.25,262,271.7,133107,34736359.95,27-JUN-2018,8321,INE385W01011,
DCAL,EQ,261,266,259.2,261.05,261.85,261.25,72619,19110691.55,28-JUN-2018,3195,INE385W01011,
DCAL,EQ,262,267.55,260,261.7,261.35,261.05,154834,40836374.85,29-JUN-2018,3759,INE385W01011,
DCAL,EQ,262.15,264.9,258,263.05,262.25,261.7,46363,12143537.2,02-JUL-2018,2964,INE385W01011,
DCAL,EQ,261.25,264.1,259,259.7,259.75,263.05,89341,23281636.15,03-JUL-2018,3446,INE385W01011,
DCAL,EQ,259.25,266.5,258.95,265.05,265.05,259.7,87541,23090482.45,04-JUL-2018,2579,INE385W01011,
DCAL,EQ,265.2,283.9,262.1,272.3,271.1,265.05,243122,66424836,05-JUL-2018,6367,INE385W01011,
DCAL,EQ,270.8,272.2,262.9,263.7,263.5,272.3,126089,33471016.2,06-JUL-2018,4945,INE385W01011,
DCAL,EQ,266.35,269.05,264.5,267.5,266.55,263.7,53677,14307101.55,09-JUL-2018,2498,INE385W01011,
DCAL,EQ,269,273.8,265,266.15,267.5,267.5,81188,21756963.6,10-JUL-2018,2882,INE385W01011,
DCAL,EQ,268.25,272,266.75,269.75,270,266.15,123889,33276466.45,11-JUL-2018,2422,INE385W01011,
DCAL,EQ,269.75,272.15,267.1,270.05,271,269.75,103458,27866957.5,12-JUL-2018,5710,INE385W01011,
DCAL,EQ,270.95,273,265.1,271.35,272,270.05,711699,192198452.4,13-JUL-2018,4210,INE385W01011,
DCAL,EQ,274.85,274.85,248.25,262.05,261.9,271.35,862895,229151827.2,16-JUL-2018,4330,INE385W01011,
DCAL,EQ,257.55,265.3,257.55,262.1,262.3,262.05,89113,23275106.9,17-JUL-2018,3805,INE385W01011,
DCAL,EQ,261.7,265.15,259.6,261,260.35,262.1,87691,22954482.95,18-JUL-2018,3855,INE385W01011,
DCAL,EQ,263.8,263.8,254.1,256.2,255.3,261,128513,33318494.4,19-JUL-2018,5774,INE385W01011,
DCAL,EQ,255,255,249.5,250.9,251.05,256.2,97331,24428324.15,20-JUL-2018,2870,INE385W01011,
DCAL,EQ,248.5,253.75,248.25,249.7,249.9,250.9,52800,13259896.55,23-JUL-2018,2384,INE385W01011,
DCAL,EQ,251.95,268.35,250.15,267.35,267.85,249.7,311985,82652277.65,24-JUL-2018,4092,INE385W01011,
DCAL,EQ,268.15,280,262,268.2,268,267.35,568135,154221292,25-JUL-2018,7149,INE385W01011,
DCAL,EQ,262.3,282,262.3,276.2,278.05,268.2,175462,47927036.35,26-JUL-2018,6089,INE385W01011,
DCAL,EQ,276.75,277,264.25,265.05,265.65,276.2,272293,73134945.45,27-JUL-2018,5974,INE385W01011,
DCAL,EQ,270,270.05,255.5,260.95,260.2,265.05,474045,122329606.7,30-JUL-2018,6058,INE385W01011,
DCAL,EQ,261,263.6,255.1,259.15,257.3,260.95,247147,64059053.4,31-JUL-2018,7984,INE385W01011,
DCAL,EQ,259.4,260,255.5,258.15,257,259.15,84475,21741914,01-AUG-2018,2597,INE385W01011,
DCAL,EQ,257.9,259.95,250,252,251.45,258.15,170192,42981437.55,02-AUG-2018,7373,INE385W01011,
DCAL,EQ,253.95,256.05,250.9,254.85,254.65,252,619057,156753442.05,03-AUG-2018,7234,INE385W01011,
DCAL,EQ,254,258,252.25,255.95,256,254.85,348506,88631593.25,06-AUG-2018,2425,INE385W01011,
DCAL,EQ,256.05,267.3,253.55,260.25,260.7,255.95,198002,51735988.9,07-AUG-2018,5200,INE385W01011,
DCAL,EQ,257.35,264.5,257.35,259.2,260,260.25,89975,23508823.2,08-AUG-2018,3171,INE385W01011,
DCAL,EQ,258.55,266.85,258,260.05,260.25,259.2,164973,43201879.6,09-AUG-2018,8065,INE385W01011,
DCAL,EQ,259,263.05,257.1,260,261,260.05,792476,206132033.4,10-AUG-2018,5128,INE385W01011,
DCAL,EQ,258.9,258.9,252.5,254.05,252.6,260,109080,27875332.3,13-AUG-2018,4351,INE385W01011,
DCAL,EQ,255.7,259.45,250,252.8,253.2,254.05,110547,28052472.7,14-AUG-2018,10020,INE385W01011,
DCAL,EQ,252.8,258,248.5,250.2,249.55,252.8,76011,19218539.65,16-AUG-2018,3626,INE385W01011,
DCAL,EQ,251.75,285.85,251.7,272.7,273.1,250.2,1073882,293821449.5,17-AUG-2018,25440,INE385W01011,
DCAL,EQ,276.3,285,267.2,278.8,278.9,272.7,763899,209565363.85,20-AUG-2018,14588,INE385W01011,
DCAL,EQ,281,298.15,279.1,290.35,291.05,278.8,760002,220667453.45,21-AUG-2018,18119,INE385W01011,
DCAL,EQ,291,299.8,282.7,288.6,289,290.35,780665,226959996.9,23-AUG-2018,12514,INE385W01011,
DCAL,EQ,286.2,304,286,298.1,297,288.6,707039,209837145.8,24-AUG-2018,20439,INE385W01011,
DCAL,EQ,300.95,301.5,291.1,295.1,295.4,298.1,280499,82909249,27-AUG-2018,7209,INE385W01011,
DCAL,EQ,295.1,299.35,285,294.85,292.1,295.1,349143,102475533.15,28-AUG-2018,9188,INE385W01011,
DCAL,EQ,291.25,300,291.25,295,295.9,294.85,262723,77670511.05,29-AUG-2018,6263,INE385W01011,
DCAL,EQ,296.2,297.25,286.1,287.3,286.55,295,117421,34106979.35,30-AUG-2018,4024,INE385W01011,
