SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIPPOBATRY,EQ,1139.9,1140,1110,1119.9,1120,1097,2955,3313296.6,27-JAN-2016,107,INE567A01010,
NIPPOBATRY,EQ,1127,1136,1115,1121.65,1115,1119.9,3201,3607076.3,28-JAN-2016,119,INE567A01010,
NIPPOBATRY,EQ,1090,1139.95,1088,1130.4,1135,1121.65,3448,3893177.85,29-JAN-2016,129,INE567A01010,
NIPPOBATRY,EQ,1100.05,1142,1100.05,1128.3,1125,1130.4,1511,1712459.15,01-FEB-2016,91,INE567A01010,
NIPPOBATRY,EQ,1140.5,1140.5,1112,1123.5,1132.05,1128.3,1498,1695311.95,02-FEB-2016,83,INE567A01010,
NIPPOBATRY,EQ,1129.95,1129.95,1085.5,1099.9,1100,1123.5,3320,3663830.9,03-FEB-2016,110,INE567A01010,
NIPPOBATRY,EQ,1090,1125,1010,1025.25,1010,1099.9,9529,10297828.85,04-FEB-2016,366,INE567A01010,
NIPPOBATRY,EQ,992.05,1039.7,992,1026.7,1027,1025.25,6829,7003338.75,05-FEB-2016,149,INE567A01010,
NIPPOBATRY,EQ,1039.35,1047.95,1013.95,1021,1021,1026.7,10932,11286999.05,08-FEB-2016,117,INE567A01010,
NIPPOBATRY,EQ,1029.95,1039.8,1011.05,1014.9,1011.2,1021,4157,4234123.6,09-FEB-2016,85,INE567A01010,
NIPPOBATRY,EQ,1000,1023,980,988.1,982,1014.9,7035,7130684.35,10-FEB-2016,72,INE567A01010,
NIPPOBATRY,EQ,997.25,997.25,905.1,930.9,947.95,988.1,2992,2928986.35,11-FEB-2016,232,INE567A01010,
NIPPOBATRY,EQ,910.05,945,845,884.85,882,930.9,3540,3150576.65,12-FEB-2016,302,INE567A01010,
NIPPOBATRY,EQ,890.1,942.6,890.1,908.15,898,884.85,2150,1971153.75,15-FEB-2016,97,INE567A01010,
NIPPOBATRY,EQ,898.4,944.45,862.5,868.05,869,908.15,2527,2241617.4,16-FEB-2016,145,INE567A01010,
NIPPOBATRY,EQ,840,899,826.6,850.55,859,868.05,4457,3776392.25,17-FEB-2016,160,INE567A01010,
NIPPOBATRY,EQ,870,899.9,867.35,885.6,870,850.55,6334,5587493.5,18-FEB-2016,191,INE567A01010,
NIPPOBATRY,EQ,899,945.15,873.95,911.35,910,885.6,4874,4414561.2,19-FEB-2016,591,INE567A01010,
NIPPOBATRY,EQ,910,919,892,899.65,904,911.35,616,558921.15,22-FEB-2016,39,INE567A01010,
NIPPOBATRY,EQ,902,905,870.1,884.9,885,899.65,1169,1038885.1,23-FEB-2016,80,INE567A01010,
NIPPOBATRY,EQ,852.2,892.9,851,852.4,851,884.9,233,201206.75,24-FEB-2016,51,INE567A01010,
NIPPOBATRY,EQ,888,932.2,850,902.25,909.9,852.4,2100,1880036.6,25-FEB-2016,283,INE567A01010,
NIPPOBATRY,EQ,907,915,892.5,909.55,915,902.25,863,782709.05,26-FEB-2016,93,INE567A01010,
NIPPOBATRY,EQ,905.5,950,890,900.25,915,909.55,720,656609.05,29-FEB-2016,117,INE567A01010,
NIPPOBATRY,EQ,870,944,865.1,905.5,910,900.25,1670,1532871.25,01-MAR-2016,175,INE567A01010,
NIPPOBATRY,EQ,890.05,939,890,915.55,919.95,905.5,829,760263.7,02-MAR-2016,124,INE567A01010,
NIPPOBATRY,EQ,924.95,930,903.05,920.65,921,915.55,1552,1436803.3,03-MAR-2016,77,INE567A01010,
NIPPOBATRY,EQ,930,930,900,903.05,900,920.65,695,639626.05,04-MAR-2016,56,INE567A01010,
NIPPOBATRY,EQ,929.95,929.95,892,894.65,908,903.05,316,286528.2,08-MAR-2016,83,INE567A01010,
NIPPOBATRY,EQ,911,919.95,900,900.8,900.1,894.65,1003,911157,09-MAR-2016,54,INE567A01010,
NIPPOBATRY,EQ,901,909,892.2,899.85,900,900.8,328,294927.15,10-MAR-2016,22,INE567A01010,
NIPPOBATRY,EQ,912.95,913,885.05,897.85,895,899.85,2564,2301720.3,11-MAR-2016,75,INE567A01010,
NIPPOBATRY,EQ,895,928.35,868,878.75,877,897.85,1467,1311889.75,14-MAR-2016,51,INE567A01010,
NIPPOBATRY,EQ,913.85,913.85,870,882.2,870,878.75,1033,919646.9,15-MAR-2016,36,INE567A01010,
NIPPOBATRY,EQ,904.95,904.95,878,898.7,886,882.2,4911,4365741.65,16-MAR-2016,105,INE567A01010,
NIPPOBATRY,EQ,909.95,909.95,880.1,885.35,880.1,898.7,136,121158.1,17-MAR-2016,27,INE567A01010,
NIPPOBATRY,EQ,880.05,898.95,870.15,881,870.15,885.35,2556,2257830.1,18-MAR-2016,83,INE567A01010,
NIPPOBATRY,EQ,885.35,897.95,880,892.9,892.95,881,2987,2666116.9,21-MAR-2016,83,INE567A01010,
NIPPOBATRY,EQ,871,924.5,871,893,893,892.9,673,601095.85,22-MAR-2016,28,INE567A01010,
NIPPOBATRY,EQ,900,900,873,890.2,898.5,893,2273,2022796.65,23-MAR-2016,57,INE567A01010,
NIPPOBATRY,EQ,880.55,900,870.1,874.35,880,890.2,3949,3516016.25,28-MAR-2016,42,INE567A01010,
NIPPOBATRY,EQ,879,879,860.2,863.8,865,874.35,806,696528.2,29-MAR-2016,34,INE567A01010,
NIPPOBATRY,EQ,887.95,895,866.5,890.8,893,863.8,1484,1315064.65,30-MAR-2016,87,INE567A01010,
NIPPOBATRY,EQ,895,897.95,867.05,873.65,889.95,890.8,575,504870.5,31-MAR-2016,33,INE567A01010,
NIPPOBATRY,EQ,884,898.9,883.1,891.05,898.9,873.65,331,294875.7,01-APR-2016,21,INE567A01010,
NIPPOBATRY,EQ,891,900,882.5,887.6,882.5,891.05,450,400885,04-APR-2016,31,INE567A01010,
NIPPOBATRY,EQ,890,899,871.8,876,894,887.6,640,562475.95,05-APR-2016,99,INE567A01010,
NIPPOBATRY,EQ,894,897.85,875.05,878.15,876.5,876,20883,18619970.35,06-APR-2016,125,INE567A01010,
NIPPOBATRY,EQ,890,907,876.55,889.95,889.95,878.15,847,754744.95,07-APR-2016,101,INE567A01010,
NIPPOBATRY,EQ,890,899.95,881.5,889.2,890,889.95,201,179410.5,08-APR-2016,62,INE567A01010,
NIPPOBATRY,EQ,895,895,851,865.35,866,889.2,3049,2641226.4,11-APR-2016,190,INE567A01010,
NIPPOBATRY,EQ,883.95,884,852.3,863.45,871,865.35,1145,988485.5,12-APR-2016,149,INE567A01010,
NIPPOBATRY,EQ,880,880,867.45,871.85,870,863.45,191,167373.1,13-APR-2016,45,INE567A01010,
NIPPOBATRY,EQ,888,895,871.85,881.9,894.95,871.85,1230,1086361.5,18-APR-2016,98,INE567A01010,
NIPPOBATRY,EQ,881.9,899.95,870.6,881.8,880.1,881.9,633,560246.15,20-APR-2016,57,INE567A01010,
NIPPOBATRY,EQ,900,900,881.85,889.95,890,881.8,128,113961.25,21-APR-2016,28,INE567A01010,
NIPPOBATRY,EQ,889,890,878,889.45,890,889.95,804,715071.95,22-APR-2016,12,INE567A01010,
NIPPOBATRY,EQ,899,899,861.7,869.35,869.95,889.45,627,547798,25-APR-2016,64,INE567A01010,
NIPPOBATRY,EQ,896.1,896.25,870,887.35,890,869.35,1306,1148074.95,26-APR-2016,107,INE567A01010,
NIPPOBATRY,EQ,911.3,929,885.05,894,890,887.35,3565,3218353.15,27-APR-2016,267,INE567A01010,
NIPPOBATRY,EQ,930,938,876,884.95,895,894,663,588771.4,28-APR-2016,96,INE567A01010,
NIPPOBATRY,EQ,899,900,880.6,894.3,899,884.95,717,642311.85,29-APR-2016,53,INE567A01010,
NIPPOBATRY,EQ,890,895,890,894,894,894.3,401,358649.3,02-MAY-2016,21,INE567A01010,
NIPPOBATRY,EQ,871,899,871,884.6,880,894,236,210490.55,03-MAY-2016,67,INE567A01010,
NIPPOBATRY,EQ,880.55,887,875.55,884.25,884,884.6,199,175437.2,04-MAY-2016,20,INE567A01010,
NIPPOBATRY,EQ,880.95,897.95,870.55,872.55,870.55,884.25,349,304936.55,05-MAY-2016,50,INE567A01010,
NIPPOBATRY,EQ,859.1,872.05,855,860.45,865,872.55,1586,1364244.65,06-MAY-2016,181,INE567A01010,
NIPPOBATRY,EQ,878.5,887.95,864.05,866.25,872.95,860.45,373,324350,09-MAY-2016,114,INE567A01010,
NIPPOBATRY,EQ,870.05,872,860,865.4,870,866.25,472,409210.05,10-MAY-2016,121,INE567A01010,
NIPPOBATRY,EQ,869.95,878.85,867,872.15,875,865.4,1525,1333006.1,11-MAY-2016,168,INE567A01010,
NIPPOBATRY,EQ,876,880,868,870.95,876.95,872.15,721,628644.7,12-MAY-2016,65,INE567A01010,
NIPPOBATRY,EQ,874.05,880,865.5,875.35,880,870.95,313,273256.2,13-MAY-2016,39,INE567A01010,
NIPPOBATRY,EQ,866.3,880,866.25,879.95,880,875.35,280,245736.5,16-MAY-2016,57,INE567A01010,
NIPPOBATRY,EQ,879.95,885,870,874.65,878,879.95,256,224874.55,17-MAY-2016,26,INE567A01010,
NIPPOBATRY,EQ,889.85,890,867.3,879.15,880,874.65,536,475461,18-MAY-2016,25,INE567A01010,
NIPPOBATRY,EQ,867.05,898,866,869.7,874.95,879.15,605,531053,19-MAY-2016,124,INE567A01010,
NIPPOBATRY,EQ,869.05,875,861,863.75,861,869.7,321,278656.95,20-MAY-2016,18,INE567A01010,
NIPPOBATRY,EQ,899,899,725.5,757.65,747.7,863.75,16501,13004915.2,23-MAY-2016,1094,INE567A01010,
NIPPOBATRY,EQ,765,777,746,770.85,777,757.65,2274,1742204.6,24-MAY-2016,363,INE567A01010,
NIPPOBATRY,EQ,774,791,774,779.8,777.05,770.85,562,440626.75,25-MAY-2016,177,INE567A01010,
NIPPOBATRY,EQ,790.8,790.8,757,770.75,778,779.8,3822,2958590.95,26-MAY-2016,405,INE567A01010,
NIPPOBATRY,EQ,774,774,753.05,761.95,761.05,770.75,1702,1302625.55,27-MAY-2016,294,INE567A01010,
NIPPOBATRY,EQ,761.95,775,740,756.4,759.8,761.95,3653,2755515.2,30-MAY-2016,474,INE567A01010,
NIPPOBATRY,EQ,762.8,763.1,734.3,749.3,750,756.4,305,228958.2,31-MAY-2016,103,INE567A01010,
NIPPOBATRY,EQ,747,760,734.05,744.8,749,749.3,919,689243.5,01-JUN-2016,109,INE567A01010,
NIPPOBATRY,EQ,744.55,767.95,744,764.6,764.9,744.8,948,720248.55,02-JUN-2016,64,INE567A01010,
NIPPOBATRY,EQ,765,768.75,750.1,752.45,754.55,764.6,561,423456.7,03-JUN-2016,63,INE567A01010,
NIPPOBATRY,EQ,750,768.9,745,750.8,751.95,752.45,1222,921744.4,06-JUN-2016,168,INE567A01010,
NIPPOBATRY,EQ,755,760,733.05,740,745,750.8,1747,1306295.25,07-JUN-2016,186,INE567A01010,
NIPPOBATRY,EQ,754.6,755,745,754,754,740,1442,1084138.6,08-JUN-2016,82,INE567A01010,
NIPPOBATRY,EQ,759.95,759.95,746.1,755,755,754,592,445387.8,09-JUN-2016,42,INE567A01010,
NIPPOBATRY,EQ,765,768,746.5,753.6,751.3,755,386,291642.8,10-JUN-2016,82,INE567A01010,
NIPPOBATRY,EQ,745.05,764.75,735,749.65,751,753.6,244,182859.5,13-JUN-2016,46,INE567A01010,
NIPPOBATRY,EQ,754,769.5,751.05,765.95,756.5,749.65,776,591085.8,14-JUN-2016,58,INE567A01010,
NIPPOBATRY,EQ,755.65,770,754,758.85,755,765.95,989,751153.4,15-JUN-2016,49,INE567A01010,
NIPPOBATRY,EQ,755.55,775.05,750,764.8,764.8,758.85,447,340450.9,16-JUN-2016,82,INE567A01010,
NIPPOBATRY,EQ,742.05,774.45,741.05,763.65,764,764.8,811,613273.2,17-JUN-2016,65,INE567A01010,
NIPPOBATRY,EQ,774,781,762,771.6,772,763.65,29260,22391659.15,20-JUN-2016,131,INE567A01010,
NIPPOBATRY,EQ,788,843,775,834.8,820.15,771.6,6450,5267972.65,21-JUN-2016,999,INE567A01010,
NIPPOBATRY,EQ,834.8,843,820,822.5,823,834.8,1961,1629068.65,22-JUN-2016,139,INE567A01010,
NIPPOBATRY,EQ,850,850,805,819.45,809.1,822.5,481,392204.35,23-JUN-2016,69,INE567A01010,
NIPPOBATRY,EQ,839.95,839.95,751,810,800,819.45,507,406758.85,24-JUN-2016,81,INE567A01010,
NIPPOBATRY,EQ,801.1,824,780.25,813.9,814,810,297,238010.9,27-JUN-2016,65,INE567A01010,
NIPPOBATRY,EQ,814,830,800,826.65,830,813.9,2220,1806087.15,28-JUN-2016,56,INE567A01010,
NIPPOBATRY,EQ,832,876.05,828,868.2,866.45,826.65,6085,5161618.9,29-JUN-2016,386,INE567A01010,
NIPPOBATRY,EQ,862,899.9,851,884.55,886,868.2,3749,3262733.65,30-JUN-2016,227,INE567A01010,
NIPPOBATRY,EQ,870,903.95,870,894.15,900,884.55,3035,2688313.3,01-JUL-2016,105,INE567A01010,
NIPPOBATRY,EQ,909,940,890.05,900,899.7,894.15,3339,3031103.2,04-JUL-2016,151,INE567A01010,
NIPPOBATRY,EQ,915,930,893.05,898.5,897,900,2406,2196922.5,05-JUL-2016,103,INE567A01010,
NIPPOBATRY,EQ,893.05,924.95,890,896.35,890,898.5,17993,16192210.5,07-JUL-2016,149,INE567A01010,
NIPPOBATRY,EQ,901,909,888,891.55,905,896.35,1287,1152232.65,08-JUL-2016,79,INE567A01010,
NIPPOBATRY,EQ,890,910,889.95,905.35,910,891.55,1093,985613.45,11-JUL-2016,64,INE567A01010,
NIPPOBATRY,EQ,913.95,914,888,900,904,905.35,3443,3099271.2,12-JUL-2016,64,INE567A01010,
NIPPOBATRY,EQ,910,910,890,895.8,890,900,2510,2262731.3,13-JUL-2016,63,INE567A01010,
NIPPOBATRY,EQ,888,900,865,877.95,880,895.8,2847,2530838.75,14-JUL-2016,120,INE567A01010,
NIPPOBATRY,EQ,880,900.4,860.05,862.75,861.05,877.95,5156,4512012.25,15-JUL-2016,154,INE567A01010,
NIPPOBATRY,EQ,897,897,856.05,867.7,860,862.75,1591,1382215.95,18-JUL-2016,225,INE567A01010,
NIPPOBATRY,EQ,860,879.9,858,865.55,858.1,867.7,221,191450.35,19-JUL-2016,45,INE567A01010,
NIPPOBATRY,EQ,855.05,888,826.6,855,850,865.55,384,330562.75,20-JUL-2016,87,INE567A01010,
NIPPOBATRY,EQ,884.95,889.7,840,850.9,852,855,2387,2033201.1,21-JUL-2016,151,INE567A01010,
NIPPOBATRY,EQ,835.05,884.25,835.05,857,864,850.9,1720,1496039.85,22-JUL-2016,131,INE567A01010,
NIPPOBATRY,EQ,864.15,864.15,835,845.55,841,857,1452,1223450.2,25-JUL-2016,181,INE567A01010,
NIPPOBATRY,EQ,842.1,864.95,835.05,841.45,835.15,845.55,2564,2171240.05,26-JUL-2016,146,INE567A01010,
NIPPOBATRY,EQ,836,859.85,833,835.35,833,841.45,555,464731.2,27-JUL-2016,84,INE567A01010,
NIPPOBATRY,EQ,838,855.65,830,838.1,835.5,835.35,1708,1438412.1,28-JUL-2016,111,INE567A01010,
NIPPOBATRY,EQ,864.95,864.95,830.1,851.8,852,838.1,692,581065.05,29-JUL-2016,103,INE567A01010,
NIPPOBATRY,EQ,863.7,863.7,824,832.95,831.25,851.8,1208,1009347.55,01-AUG-2016,181,INE567A01010,
NIPPOBATRY,EQ,833,860.05,831,850.7,843,832.95,687,582086.95,02-AUG-2016,54,INE567A01010,
NIPPOBATRY,EQ,857.85,857.85,832,841.75,845,850.7,333,281206.25,03-AUG-2016,39,INE567A01010,
NIPPOBATRY,EQ,855,1010.1,820,1006.85,1010.1,841.75,69431,63854660.2,04-AUG-2016,3541,INE567A01010,
NIPPOBATRY,EQ,1028,1064,954,970.55,965,1006.85,40844,41167144.95,05-AUG-2016,3445,INE567A01010,
NIPPOBATRY,EQ,973,973,937.05,953.55,951.1,970.55,2891,2759890.25,08-AUG-2016,535,INE567A01010,
NIPPOBATRY,EQ,951.5,999,942.5,953.3,950.5,953.55,2980,2868600.8,09-AUG-2016,325,INE567A01010,
NIPPOBATRY,EQ,950,1039,915,1001.05,994,953.3,18736,18748311.5,10-AUG-2016,2038,INE567A01010,
NIPPOBATRY,EQ,1011,1023.95,955.75,963.15,966,1001.05,2467,2405714.55,11-AUG-2016,322,INE567A01010,
NIPPOBATRY,EQ,965.65,980,940.5,959.05,959,963.15,1812,1745968.25,12-AUG-2016,237,INE567A01010,
NIPPOBATRY,EQ,963.25,972.55,935.05,948.4,946,959.05,1741,1655791.2,16-AUG-2016,244,INE567A01010,
NIPPOBATRY,EQ,942.25,1019.95,935,966,966,948.4,3688,3609988.95,17-AUG-2016,591,INE567A01010,
NIPPOBATRY,EQ,975,1013.9,961.4,998.4,983,966,4855,4839972.05,18-AUG-2016,480,INE567A01010,
NIPPOBATRY,EQ,971.05,1022,970,1018.45,1012,998.4,4086,4117520.55,19-AUG-2016,323,INE567A01010,
NIPPOBATRY,EQ,1012.05,1038.95,1004,1005.5,1010,1018.45,2937,2983093.4,22-AUG-2016,246,INE567A01010,
NIPPOBATRY,EQ,1019.9,1020,995,1001.5,998,1005.5,1720,1730400,23-AUG-2016,247,INE567A01010,
NIPPOBATRY,EQ,1005.15,1022.9,1005,1015.25,1013,1001.5,942,954928.65,24-AUG-2016,149,INE567A01010,
NIPPOBATRY,EQ,1010,1030,1010,1016.35,1022,1015.25,834,849787.3,25-AUG-2016,129,INE567A01010,
NIPPOBATRY,EQ,1010,1029.8,1010,1025.2,1014.65,1016.35,1250,1277080.65,26-AUG-2016,156,INE567A01010,
NIPPOBATRY,EQ,1014.65,1029.3,1005.15,1010,1011,1025.2,645,654478.8,29-AUG-2016,93,INE567A01010,
NIPPOBATRY,EQ,1015,1031.95,1006,1011.25,1013,1010,2246,2286500.7,30-AUG-2016,178,INE567A01010,
NIPPOBATRY,EQ,1010,1020,1004,1008.15,1009,1011.25,1924,1941282,31-AUG-2016,132,INE567A01010,
NIPPOBATRY,EQ,1009.05,1019,996.3,1002.9,996.3,1008.15,598,603317.4,01-SEP-2016,75,INE567A01010,
NIPPOBATRY,EQ,1006.1,1012.9,996,1002.15,1010,1002.9,1540,1545063.5,02-SEP-2016,137,INE567A01010,
NIPPOBATRY,EQ,1003.8,1015.85,996.1,1004.85,1000.1,1002.15,2261,2266475.25,06-SEP-2016,177,INE567A01010,
NIPPOBATRY,EQ,1023.9,1024,1000.1,1000.65,1001,1004.85,723,727358.4,07-SEP-2016,100,INE567A01010,
NIPPOBATRY,EQ,1021.85,1021.85,994.1,996.4,1009,1000.65,2030,2030589.15,08-SEP-2016,107,INE567A01010,
NIPPOBATRY,EQ,999.95,1028,999,1005.1,1000.85,996.4,2106,2122327.5,09-SEP-2016,213,INE567A01010,
NIPPOBATRY,EQ,1000,1000,984.1,992.35,995,1005.1,2607,2588221.2,12-SEP-2016,149,INE567A01010,
NIPPOBATRY,EQ,1008.9,1008.9,989.1,992.15,990,992.35,716,711669.6,14-SEP-2016,99,INE567A01010,
NIPPOBATRY,EQ,988,1003.4,981.1,989.9,995,992.15,1530,1520822.75,15-SEP-2016,153,INE567A01010,
NIPPOBATRY,EQ,991,1020,985.65,1005.35,1001.5,989.9,3772,3787197.65,16-SEP-2016,257,INE567A01010,
NIPPOBATRY,EQ,1004.95,1014,984.25,989.5,984.25,1005.35,1215,1216151.15,19-SEP-2016,127,INE567A01010,
NIPPOBATRY,EQ,1020,1020,966,971.4,970,989.5,970,948895.35,20-SEP-2016,190,INE567A01010,
NIPPOBATRY,EQ,989,989,972,975.7,976,971.4,284,277293.8,21-SEP-2016,57,INE567A01010,
NIPPOBATRY,EQ,971,1008.65,971,983.3,987,975.7,1409,1404093.45,22-SEP-2016,195,INE567A01010,
NIPPOBATRY,EQ,994,1002,977,985.1,989.95,983.3,780,771432.1,23-SEP-2016,112,INE567A01010,
NIPPOBATRY,EQ,991.35,1172,991.3,1146.4,1123,985.1,38342,42394938.55,26-SEP-2016,4107,INE567A01010,
NIPPOBATRY,EQ,1146.35,1166,1082,1136.3,1155.7,1146.4,7464,8487671.45,27-SEP-2016,1034,INE567A01010,
NIPPOBATRY,EQ,1115,1154.9,1115,1121.7,1115,1136.3,2705,3070812.45,28-SEP-2016,421,INE567A01010,
NIPPOBATRY,EQ,1101.1,1144.9,951.55,1004.4,1022,1121.7,4185,4360992.3,29-SEP-2016,602,INE567A01010,
NIPPOBATRY,EQ,1021.65,1064.7,997.05,1012.2,1000,1004.4,2630,2673787.2,30-SEP-2016,281,INE567A01010,
NIPPOBATRY,EQ,1000,1050,1000,1039.45,1030,1012.2,1627,1681511.1,03-OCT-2016,182,INE567A01010,
NIPPOBATRY,EQ,1040,1055,1010,1023.95,1020,1039.45,727,745942.3,04-OCT-2016,171,INE567A01010,
NIPPOBATRY,EQ,1020,1050,1020,1044.3,1045,1023.95,1375,1420556.85,05-OCT-2016,142,INE567A01010,
NIPPOBATRY,EQ,1045,1046,1011.95,1021.6,1015,1044.3,782,807817.8,06-OCT-2016,171,INE567A01010,
NIPPOBATRY,EQ,1050,1050,1002,1014.6,1013.1,1021.6,1012,1027591.3,07-OCT-2016,155,INE567A01010,
NIPPOBATRY,EQ,1015.05,1024,1005.2,1017.5,1007.65,1014.6,378,384049.6,10-OCT-2016,112,INE567A01010,
NIPPOBATRY,EQ,1006,1014,990.05,998.8,1007,1017.5,2241,2247119.15,13-OCT-2016,105,INE567A01010,
NIPPOBATRY,EQ,991.15,1005,991.15,996.9,996,998.8,625,625219.15,14-OCT-2016,41,INE567A01010,
NIPPOBATRY,EQ,1007,1007,987,992.4,1000,996.9,1538,1536223.1,17-OCT-2016,104,INE567A01010,
NIPPOBATRY,EQ,1007,1020,992.4,1005.25,1011.4,992.4,772,779000.1,18-OCT-2016,92,INE567A01010,
NIPPOBATRY,EQ,1038,1038,990.05,994.7,1000.75,1005.25,539,538095.65,19-OCT-2016,125,INE567A01010,
NIPPOBATRY,EQ,1024,1029.1,1005,1020.95,1008,994.7,2496,2535232.9,20-OCT-2016,183,INE567A01010,
NIPPOBATRY,EQ,1011.05,1027.85,1001,1011.45,1001,1020.95,938,949532.65,21-OCT-2016,188,INE567A01010,
NIPPOBATRY,EQ,1019.75,1050.05,1015,1046.15,1049.5,1011.45,3409,3536280.55,24-OCT-2016,167,INE567A01010,
NIPPOBATRY,EQ,1055,1198,1039.05,1134.2,1136,1046.15,35560,40926466.65,25-OCT-2016,4282,INE567A01010,
NIPPOBATRY,EQ,1142.05,1146,1105,1120.6,1124.9,1134.2,3567,4053237.8,26-OCT-2016,466,INE567A01010,
NIPPOBATRY,EQ,1102,1130,1090,1099.15,1110,1120.6,1222,1353319.6,27-OCT-2016,185,INE567A01010,
NIPPOBATRY,EQ,1091,1111,1080,1095.3,1095,1099.15,2176,2385717.15,28-OCT-2016,234,INE567A01010,
NIPPOBATRY,EQ,1158,1160,1117.35,1144.3,1139,1144.65,2079,2379041.15,01-NOV-2016,211,INE567A01010,
NIPPOBATRY,EQ,1120,1142.65,1101,1113.95,1110,1144.3,859,960534.2,02-NOV-2016,159,INE567A01010,
NIPPOBATRY,EQ,1126.7,1128,1090,1097.95,1090,1113.95,911,1007091.45,03-NOV-2016,159,INE567A01010,
NIPPOBATRY,EQ,1105,1105,1065,1087.95,1091.9,1097.95,2212,2405580.4,04-NOV-2016,272,INE567A01010,
NIPPOBATRY,EQ,1103.8,1130,1055,1088.45,1080,1087.95,1514,1653018,07-NOV-2016,223,INE567A01010,
NIPPOBATRY,EQ,1099.8,1099.85,1080,1093.05,1098.95,1088.45,488,531584.15,08-NOV-2016,80,INE567A01010,
NIPPOBATRY,EQ,955,1029,901.1,1020.35,1023,1093.05,6634,6597316.7,09-NOV-2016,385,INE567A01010,
NIPPOBATRY,EQ,1069.15,1089.4,1015.15,1035.45,1034,1020.35,4483,4692405.35,10-NOV-2016,621,INE567A01010,
NIPPOBATRY,EQ,1020,1027.2,990,992.85,990,1035.45,2602,2598282.85,11-NOV-2016,249,INE567A01010,
NIPPOBATRY,EQ,963,1024,933.55,939.4,935,992.85,5373,5089640.9,15-NOV-2016,236,INE567A01010,
NIPPOBATRY,EQ,955.2,957.4,906,929.35,921.05,939.4,1864,1750150.85,16-NOV-2016,177,INE567A01010,
NIPPOBATRY,EQ,930,960,930,942.3,941.2,929.35,906,856795.85,17-NOV-2016,117,INE567A01010,
NIPPOBATRY,EQ,975,975,936,961.4,962.9,942.3,1295,1232020.8,18-NOV-2016,161,INE567A01010,
NIPPOBATRY,EQ,950,968,921.1,926.25,928,961.4,1090,1018145.35,21-NOV-2016,127,INE567A01010,
NIPPOBATRY,EQ,924,949,922,930.5,931,926.25,851,791975.45,22-NOV-2016,95,INE567A01010,
NIPPOBATRY,EQ,925.05,960,925.05,955.45,960,930.5,440,417092.85,23-NOV-2016,108,INE567A01010,
NIPPOBATRY,EQ,945,963,942.05,959.1,960,955.45,548,521621.75,24-NOV-2016,91,INE567A01010,
NIPPOBATRY,EQ,959.85,979.6,959.85,974.5,974.4,959.1,1474,1431976.3,25-NOV-2016,141,INE567A01010,
NIPPOBATRY,EQ,979.4,986.55,947.35,978.45,982,974.5,531,516681.3,28-NOV-2016,82,INE567A01010,
NIPPOBATRY,EQ,986.25,996,969.95,973.8,970,978.45,323,317887.05,29-NOV-2016,94,INE567A01010,
