SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
3MINDIA,EQ,15250,15549.7,14707,15124.9,15150,15293.8,3885,59220230.8,14-NOV-2017,1065,INE470A01017,
3MINDIA,EQ,15148.4,15148.4,14750,14898.8,14900,15124.9,1394,20775693.65,15-NOV-2017,363,INE470A01017,
3MINDIA,EQ,15084,16159.95,15045,15893.45,15830,14898.8,4353,68224921.05,16-NOV-2017,1705,INE470A01017,
3MINDIA,EQ,16400,16666,16050,16173.5,16170,15893.45,3149,51534036.05,17-NOV-2017,1294,INE470A01017,
3MINDIA,EQ,16320,16320,15760,15838.9,15800,16173.5,501,8022504.15,20-NOV-2017,278,INE470A01017,
3MINDIA,EQ,16144.9,16450,15720.1,16181.3,16209,15838.9,1277,20715880.3,21-NOV-2017,522,INE470A01017,
3MINDIA,EQ,16379.15,16379.95,16016,16039.7,16016,16181.3,922,14872622.1,22-NOV-2017,251,INE470A01017,
3MINDIA,EQ,15950,16244.9,15835,15856.85,15835,16039.7,1078,17248349.9,23-NOV-2017,310,INE470A01017,
3MINDIA,EQ,16099.8,16198,15702,15786.95,15725,15856.85,729,11614636.6,24-NOV-2017,304,INE470A01017,
3MINDIA,EQ,16100,16100,15659.25,15772.8,15799.9,15786.95,1203,19081592.95,27-NOV-2017,270,INE470A01017,
3MINDIA,EQ,15780,15841.85,15495.5,15564.3,15541,15772.8,1246,19560887.2,28-NOV-2017,460,INE470A01017,
3MINDIA,EQ,15541.05,15850,15500,15593.85,15500,15564.3,938,14648127.05,29-NOV-2017,457,INE470A01017,
3MINDIA,EQ,15600,15615,15356.55,15441.15,15499,15593.85,663,10242614,30-NOV-2017,216,INE470A01017,
3MINDIA,EQ,15530,15550,15105,15426.5,15550,15441.15,2030,31130490.6,01-DEC-2017,598,INE470A01017,
3MINDIA,EQ,15500,15626.45,15300,15396.45,15360.65,15426.5,862,13262361.9,04-DEC-2017,222,INE470A01017,
3MINDIA,EQ,15360,15399.85,15100,15214.85,15200,15396.45,1364,20661317.95,05-DEC-2017,298,INE470A01017,
3MINDIA,EQ,15120.2,15590,15120.2,15430.85,15450,15214.85,823,12716960,06-DEC-2017,389,INE470A01017,
3MINDIA,EQ,15315.05,15719.2,15315.05,15610.35,15660,15430.85,2684,41653212.9,07-DEC-2017,250,INE470A01017,
3MINDIA,EQ,15617.85,15850,15613.65,15722.55,15711.1,15610.35,371,5840294.25,08-DEC-2017,148,INE470A01017,
3MINDIA,EQ,15873.95,15874,15500,15576.95,15541,15722.55,587,9199017.5,11-DEC-2017,229,INE470A01017,
3MINDIA,EQ,15530,15700,15250,15369,15399.95,15576.95,606,9366567.8,12-DEC-2017,237,INE470A01017,
3MINDIA,EQ,15250,16499,15250,16109.6,16150,15369,2803,45175453.45,13-DEC-2017,1078,INE470A01017,
3MINDIA,EQ,16284,16399.95,15775,16272.55,16200,16109.6,2046,32911129.4,14-DEC-2017,853,INE470A01017,
3MINDIA,EQ,16345,16350.05,15910.1,16034.55,16000,16272.55,1408,22720460.1,15-DEC-2017,493,INE470A01017,
3MINDIA,EQ,16050,16349.85,15834.55,16026.4,16005,16034.55,2718,43593383.55,18-DEC-2017,566,INE470A01017,
3MINDIA,EQ,16149.9,16370,16021,16274.5,16200,16026.4,796,12884931.65,19-DEC-2017,271,INE470A01017,
3MINDIA,EQ,16399,16400,16125,16288.35,16225,16274.5,964,15680044.55,20-DEC-2017,391,INE470A01017,
3MINDIA,EQ,16399,16399,16210,16275.05,16271,16288.35,573,9330708,21-DEC-2017,233,INE470A01017,
3MINDIA,EQ,16275.05,17120,16226,16935.7,16782.25,16275.05,3354,56205946.2,22-DEC-2017,1375,INE470A01017,
3MINDIA,EQ,17192,17449.9,17100,17384.7,17444.9,16935.7,2149,37106992.2,26-DEC-2017,587,INE470A01017,
3MINDIA,EQ,17549,19900,17200,19216.3,19049,17384.7,16157,311025149.25,27-DEC-2017,6821,INE470A01017,
3MINDIA,EQ,19675,20100,19222,19366.4,19330,19216.3,5225,102400837.4,28-DEC-2017,2429,INE470A01017,
3MINDIA,EQ,19499.45,19654.95,18912.9,19126.45,19000,19366.4,1897,36638732.65,29-DEC-2017,851,INE470A01017,
3MINDIA,EQ,18901,19990,18901,19264.55,19425,19126.45,2361,45728057.7,01-JAN-2018,728,INE470A01017,
3MINDIA,EQ,19424,19600,18800,18904.05,18900,19264.55,1833,35132386.7,02-JAN-2018,868,INE470A01017,
3MINDIA,EQ,18990,19990,18969.95,19400.4,19388,18904.05,4750,92338646.65,03-JAN-2018,1379,INE470A01017,
3MINDIA,EQ,19400.5,19750,19152,19449.8,19500,19400.4,1597,31196526.85,04-JAN-2018,672,INE470A01017,
3MINDIA,EQ,19440,19600.05,19255.35,19367.5,19350,19449.8,867,16855986.45,05-JAN-2018,407,INE470A01017,
3MINDIA,EQ,19461,19650,19100,19194.05,19200,19367.5,2200,42469758.1,08-JAN-2018,688,INE470A01017,
3MINDIA,EQ,19300,19300.05,18874.6,18967.95,18899,19194.05,1203,22934688.45,09-JAN-2018,405,INE470A01017,
3MINDIA,EQ,18967.95,19089.95,18300.4,18468.55,18500,18967.95,2542,47368818.9,10-JAN-2018,899,INE470A01017,
3MINDIA,EQ,18568.65,18568.65,17993.15,18091.3,18099.95,18468.55,2864,52100742.45,11-JAN-2018,867,INE470A01017,
3MINDIA,EQ,18091.3,18400,17811,17853.8,17895,18091.3,2149,38950992.5,12-JAN-2018,674,INE470A01017,
3MINDIA,EQ,18095,18100.05,17922,17943.35,17940,17853.8,911,16383111.95,15-JAN-2018,312,INE470A01017,
3MINDIA,EQ,17900.05,18200,17551,17756.25,17725.1,17943.35,1342,24016093.65,16-JAN-2018,538,INE470A01017,
3MINDIA,EQ,17700.05,18180,17678,18008.4,17944,17756.25,1151,20671398.5,17-JAN-2018,348,INE470A01017,
3MINDIA,EQ,18008.4,18199.95,17830,18105.35,18110,18008.4,1208,21839098.3,18-JAN-2018,429,INE470A01017,
3MINDIA,EQ,18188,18248,18100,18182.15,18220,18105.35,659,11978348.95,19-JAN-2018,251,INE470A01017,
3MINDIA,EQ,18139,19070,18000.1,18806.2,19000,18182.15,1969,36305866.6,22-JAN-2018,718,INE470A01017,
3MINDIA,EQ,19196.8,19369.95,18500.1,18721.85,18919,18806.2,837,15719614.3,23-JAN-2018,557,INE470A01017,
3MINDIA,EQ,18913.55,18987.3,18701,18703,18710,18721.85,5085,95733731.25,24-JAN-2018,563,INE470A01017,
3MINDIA,EQ,18892,18999,18624.55,18854.8,18825,18703,1857,34991156.15,25-JAN-2018,377,INE470A01017,
3MINDIA,EQ,18854.9,19297.9,18810,18979,18891.25,18854.8,2575,48862626.5,29-JAN-2018,812,INE470A01017,
3MINDIA,EQ,18849.95,19000,18732.6,18805.1,18849.9,18979,4457,83960226.15,30-JAN-2018,839,INE470A01017,
3MINDIA,EQ,18875,18875,18657,18796.15,18800,18805.1,8501,159788468.45,31-JAN-2018,548,INE470A01017,
3MINDIA,EQ,18995,19487,18775,19282.05,19305,18796.15,2613,50184486.15,01-FEB-2018,839,INE470A01017,
3MINDIA,EQ,18815.6,19299.65,17755.55,18317.5,18473,19282.05,21196,403080611.1,02-FEB-2018,1343,INE470A01017,
3MINDIA,EQ,18400,19317.65,18002,18943.1,18950,18317.5,6206,117490382.2,05-FEB-2018,1338,INE470A01017,
3MINDIA,EQ,18887,18887,18200.05,18462,18475,18943.1,2756,50827762.35,06-FEB-2018,741,INE470A01017,
3MINDIA,EQ,18600,18700,18300.05,18468.85,18317.9,18462,1480,27394121.5,07-FEB-2018,370,INE470A01017,
3MINDIA,EQ,18326.1,18800,18326.1,18515.1,18500,18468.85,1717,32021147.9,08-FEB-2018,496,INE470A01017,
3MINDIA,EQ,18598.85,19018.85,18315,18924.45,18900,18515.1,8807,163419757.6,09-FEB-2018,665,INE470A01017,
3MINDIA,EQ,18920,22709.3,18920,21706.7,21910,18924.45,22085,483736172.9,12-FEB-2018,4926,INE470A01017,
3MINDIA,EQ,21995,22000,20555,20689.1,20700,21706.7,4347,92901967.35,14-FEB-2018,1935,INE470A01017,
3MINDIA,EQ,20872,21000,20306.35,20402.9,20350.05,20689.1,2372,49354515.1,15-FEB-2018,992,INE470A01017,
3MINDIA,EQ,20501.4,20730.05,19725.8,19922.35,20050,20402.9,1921,38847187.6,16-FEB-2018,907,INE470A01017,
3MINDIA,EQ,19999,21199,19602.15,20218.6,20400,19922.35,4786,98705153.15,19-FEB-2018,2221,INE470A01017,
3MINDIA,EQ,20510.85,21436,20160.05,20497.95,20500,20218.6,3516,73138418.25,20-FEB-2018,1609,INE470A01017,
3MINDIA,EQ,20799,20906,20430,20543.45,20540,20497.95,1446,29854169.2,21-FEB-2018,661,INE470A01017,
3MINDIA,EQ,20455,20886.35,20455,20725.25,20835,20543.45,1608,33298028.05,22-FEB-2018,605,INE470A01017,
3MINDIA,EQ,20700,20931.35,20665.15,20733.8,20688.05,20725.25,1212,25164705.65,23-FEB-2018,625,INE470A01017,
3MINDIA,EQ,20931,20950.8,20612,20691.65,20651.05,20733.8,906,18823707.75,26-FEB-2018,311,INE470A01017,
3MINDIA,EQ,20650,20770,20451,20564.8,20600,20691.65,642,13193937.35,27-FEB-2018,353,INE470A01017,
3MINDIA,EQ,20400,20888.95,20400,20717.4,20610,20564.8,1344,27741947.1,28-FEB-2018,724,INE470A01017,
3MINDIA,EQ,20830.35,21670.25,20625,21012.8,21050.3,20717.4,3891,82045153.5,01-MAR-2018,1893,INE470A01017,
3MINDIA,EQ,21001,21349.95,20716.95,20832.6,20889,21012.8,2602,54412697.35,05-MAR-2018,1461,INE470A01017,
3MINDIA,EQ,20889,21099.65,20601.25,20747.9,20735,20832.6,2669,55465805.05,06-MAR-2018,1037,INE470A01017,
3MINDIA,EQ,20705,20751,20344.5,20428.85,20548,20747.9,1155,23771014.15,07-MAR-2018,456,INE470A01017,
3MINDIA,EQ,20695,20698.95,20105.15,20349.3,20306,20428.85,1235,25099213,08-MAR-2018,556,INE470A01017,
3MINDIA,EQ,20367.2,20913,20152,20253.1,20158,20349.3,2296,46553795,09-MAR-2018,367,INE470A01017,
3MINDIA,EQ,20590,20590,20081.05,20108.5,20100,20253.1,5596,113215842.3,12-MAR-2018,487,INE470A01017,
3MINDIA,EQ,20199,20480.55,20001.05,20171.7,20101,20108.5,719,14542711.45,13-MAR-2018,336,INE470A01017,
3MINDIA,EQ,20026.15,20349,20026.15,20116.15,20101,20171.7,526,10609246.05,14-MAR-2018,277,INE470A01017,
3MINDIA,EQ,20117,20300,19835.05,20069.85,20050,20116.15,1141,22919398.15,15-MAR-2018,482,INE470A01017,
3MINDIA,EQ,19960,20151.85,19670.6,19991.6,20000,20069.85,2113,42074316.95,16-MAR-2018,515,INE470A01017,
3MINDIA,EQ,20151.5,20151.5,19601,19689.15,19700,19991.6,756,14942649.6,19-MAR-2018,312,INE470A01017,
3MINDIA,EQ,19700.05,19799,19550,19608.65,19555,19689.15,645,12697432.25,20-MAR-2018,275,INE470A01017,
3MINDIA,EQ,19620.6,19795,19499.7,19530.95,19585.35,19608.65,1026,20161044.85,21-MAR-2018,319,INE470A01017,
3MINDIA,EQ,19604.25,19741.95,19505,19530.35,19505,19530.95,745,14611327.4,22-MAR-2018,189,INE470A01017,
3MINDIA,EQ,19398.95,19500.05,18955,19216.85,19150,19530.35,2556,48819106.45,23-MAR-2018,865,INE470A01017,
3MINDIA,EQ,19400,19400,18750.1,19034.4,19000,19216.85,1352,25763769.85,26-MAR-2018,685,INE470A01017,
3MINDIA,EQ,19397.6,19449,19001.1,19043.1,19041,19034.4,1099,20963197.65,27-MAR-2018,679,INE470A01017,
3MINDIA,EQ,19041,19499,19011.5,19412.85,19298,19043.1,886,17161628.6,28-MAR-2018,470,INE470A01017,
3MINDIA,EQ,19400.25,20199,19400.25,19973.9,19900,19412.85,2563,51288794,02-APR-2018,668,INE470A01017,
3MINDIA,EQ,20182.05,20300.15,19921,20111.3,20179.95,19973.9,1118,22523651.8,03-APR-2018,411,INE470A01017,
3MINDIA,EQ,20111.3,21000.05,19851,20105,20131,20111.3,3744,76867491.05,04-APR-2018,1062,INE470A01017,
3MINDIA,EQ,20459,20720,20340,20638.7,20650,20105,874,18021450,05-APR-2018,451,INE470A01017,
3MINDIA,EQ,20672.05,20812,20600,20715.8,20665,20638.7,772,16013926.9,06-APR-2018,335,INE470A01017,
3MINDIA,EQ,20999,21000,20286.05,20484.5,20400,20715.8,3109,64329058,09-APR-2018,620,INE470A01017,
3MINDIA,EQ,20310,20750,20310,20663.45,20699.9,20484.5,571,11796840.1,10-APR-2018,294,INE470A01017,
3MINDIA,EQ,20614.55,20850,20175,20356.25,20185,20663.45,2503,51540098.05,11-APR-2018,483,INE470A01017,
3MINDIA,EQ,20595,20800,20300,20720.25,20775,20356.25,1199,24703210.8,12-APR-2018,448,INE470A01017,
3MINDIA,EQ,20775,21135.95,20500.1,20918.35,20898,20720.25,2351,48962028.05,13-APR-2018,713,INE470A01017,
3MINDIA,EQ,20925,21000,20401,20486.65,20475,20918.35,3263,67104726.65,16-APR-2018,549,INE470A01017,
3MINDIA,EQ,20630.1,20918,20475,20590.6,20595,20486.65,826,17048042.6,17-APR-2018,371,INE470A01017,
3MINDIA,EQ,20630.75,20800,20396.8,20629.5,20600,20590.6,456,9407303.8,18-APR-2018,248,INE470A01017,
3MINDIA,EQ,20629.5,20629.5,20550,20579.75,20550,20629.5,570,11734730,19-APR-2018,212,INE470A01017,
3MINDIA,EQ,20610,20660,20359.6,20477.35,20520,20579.75,1052,21577600.05,20-APR-2018,347,INE470A01017,
3MINDIA,EQ,20469,20650,20405.75,20471.15,20450,20477.35,498,10229950.95,23-APR-2018,238,INE470A01017,
3MINDIA,EQ,20501.35,20598.85,20326.35,20404.2,20482.9,20471.15,799,16377065.5,24-APR-2018,293,INE470A01017,
3MINDIA,EQ,20485,20501.95,20150,20443.3,20455,20404.2,1585,32416830.7,25-APR-2018,692,INE470A01017,
3MINDIA,EQ,20401.45,20501,20350.05,20412.85,20450,20443.3,486,9946132,26-APR-2018,180,INE470A01017,
3MINDIA,EQ,20356.15,20505.2,20356.15,20479.2,20505.2,20412.85,885,18089238.75,27-APR-2018,253,INE470A01017,
3MINDIA,EQ,20700,20700,20455,20524.1,20455,20479.2,675,13850315.4,30-APR-2018,350,INE470A01017,
3MINDIA,EQ,20525.4,21030,20320,20602.9,20550,20524.1,21005,431804860.65,02-MAY-2018,1439,INE470A01017,
3MINDIA,EQ,20550,20700.05,20345,20524.7,20500,20602.9,1583,32495419.8,03-MAY-2018,412,INE470A01017,
3MINDIA,EQ,20501,20634.8,20256,20451.45,20419,20524.7,906,18554741.45,04-MAY-2018,492,INE470A01017,
3MINDIA,EQ,20400.05,20600,20266.05,20474.1,20600,20451.45,1226,24975126,07-MAY-2018,261,INE470A01017,
3MINDIA,EQ,20515.05,20644,20450.5,20616.4,20600,20474.1,632,13002339.55,08-MAY-2018,273,INE470A01017,
3MINDIA,EQ,20505,20635,20462.05,20599.05,20599.95,20616.4,1238,25452723.35,09-MAY-2018,302,INE470A01017,
3MINDIA,EQ,20599.9,20650.15,20301,20345.2,20305.05,20599.05,916,18725657.9,10-MAY-2018,390,INE470A01017,
3MINDIA,EQ,20350,20500,20300,20400.65,20400,20345.2,1104,22550174.35,11-MAY-2018,469,INE470A01017,
3MINDIA,EQ,20300.35,20587.25,20300.3,20469.4,20460,20400.65,428,8763751.25,14-MAY-2018,204,INE470A01017,
3MINDIA,EQ,20450,20585.05,20150,20177.05,20150,20469.4,713,14536333.4,15-MAY-2018,431,INE470A01017,
3MINDIA,EQ,20250,20400,20191.05,20234.2,20265,20177.05,4667,94535827.2,16-MAY-2018,516,INE470A01017,
3MINDIA,EQ,20360,20409.95,19950,20030,20050,20234.2,2649,53227737.2,17-MAY-2018,515,INE470A01017,
3MINDIA,EQ,20108.5,20300,19840,19870.75,19840,20030,1959,39251294.2,18-MAY-2018,391,INE470A01017,
3MINDIA,EQ,19990,19999.95,19200,19251.75,19300,19870.75,1115,21721060.05,21-MAY-2018,432,INE470A01017,
3MINDIA,EQ,19800,19800,19198.7,19494.95,19588.9,19251.75,802,15540276.95,22-MAY-2018,270,INE470A01017,
3MINDIA,EQ,19499.85,19998,19250,19598.05,19998,19494.95,1440,28145505.7,23-MAY-2018,471,INE470A01017,
3MINDIA,EQ,19645,20100,19645,20038.75,20090,19598.05,847,16910781.95,24-MAY-2018,268,INE470A01017,
3MINDIA,EQ,20050,20499.4,19755.05,19914.35,19850,20038.75,603,12148885.65,25-MAY-2018,311,INE470A01017,
3MINDIA,EQ,19985.2,20125,19635.45,19802.1,19636.6,19914.35,701,13983568,28-MAY-2018,221,INE470A01017,
3MINDIA,EQ,19960.55,20039.95,19794.55,19983.5,19925,19802.1,1240,24760807.75,29-MAY-2018,434,INE470A01017,
3MINDIA,EQ,19795,20150,19795,20011.75,19989,19983.5,909,18174743.7,30-MAY-2018,302,INE470A01017,
3MINDIA,EQ,20099,20099.95,19487,19543.6,19500.3,20011.75,2512,49400782.15,31-MAY-2018,809,INE470A01017,
3MINDIA,EQ,19600,19699.85,19172,19353.55,19290,19543.6,2734,52871862,01-JUN-2018,568,INE470A01017,
3MINDIA,EQ,19499.95,19499.95,18782.2,18814.8,18800,19353.55,1986,37744825.05,04-JUN-2018,474,INE470A01017,
3MINDIA,EQ,18999.15,18999.15,18501,18601.3,18750,18814.8,1262,23523111.45,05-JUN-2018,468,INE470A01017,
3MINDIA,EQ,18680,18699.15,18251,18398.35,18549.95,18601.3,2532,46785974.05,06-JUN-2018,699,INE470A01017,
3MINDIA,EQ,18500,18995,18313.1,18515.65,18700,18398.35,1348,25013296.15,07-JUN-2018,508,INE470A01017,
3MINDIA,EQ,18599,19060,18402,18944.5,18900,18515.65,3486,65277923.35,08-JUN-2018,718,INE470A01017,
3MINDIA,EQ,18821,19436.85,18821,19018,19040,18944.5,1832,34915848.55,11-JUN-2018,486,INE470A01017,
3MINDIA,EQ,19101,19129.05,18800,18963.85,18959.95,19018,1006,19076417.1,12-JUN-2018,645,INE470A01017,
3MINDIA,EQ,19000.15,19200.15,18999,19133.25,19165,18963.85,326,6234604.75,13-JUN-2018,194,INE470A01017,
3MINDIA,EQ,19450,19780,19010.1,19555.4,19589,19133.25,943,18315027.55,14-JUN-2018,617,INE470A01017,
3MINDIA,EQ,19565,19762,19300,19579.05,19622.95,19555.4,849,16574644.85,15-JUN-2018,476,INE470A01017,
3MINDIA,EQ,19623,19623,19400,19489.5,19520,19579.05,347,6767160.5,18-JUN-2018,177,INE470A01017,
3MINDIA,EQ,19489.5,19539.9,19200.2,19276.4,19250,19489.5,344,6665586.2,19-JUN-2018,193,INE470A01017,
3MINDIA,EQ,19498.95,20262,19120.2,19907.45,20250,19276.4,1724,33938434.7,20-JUN-2018,567,INE470A01017,
3MINDIA,EQ,20000,20298,19650.05,19829.5,19734.7,19907.45,1176,23502320.15,21-JUN-2018,411,INE470A01017,
3MINDIA,EQ,20094.5,20111,19050,20073.15,20060,19829.5,995,19785867.85,22-JUN-2018,331,INE470A01017,
3MINDIA,EQ,20026.05,20248.95,19800,19836.05,19800,20073.15,541,10798333.4,25-JUN-2018,312,INE470A01017,
3MINDIA,EQ,19650.05,19949.35,19650.05,19788.35,19720.1,19836.05,6156,122463317.25,26-JUN-2018,221,INE470A01017,
3MINDIA,EQ,19534.7,19950,19500,19590.35,19550,19788.35,611,12030764.75,27-JUN-2018,213,INE470A01017,
3MINDIA,EQ,19501,19574.95,18970.05,19258.85,19300,19590.35,2109,40515594.3,28-JUN-2018,552,INE470A01017,
3MINDIA,EQ,19300,19749.95,19300,19637.1,19739,19258.85,478,9381327.5,29-JUN-2018,237,INE470A01017,
3MINDIA,EQ,19376.7,19850,19376.7,19809.7,19850,19637.1,1084,21385563.55,02-JUL-2018,278,INE470A01017,
3MINDIA,EQ,19800.5,19800.5,19450.05,19553.75,19575,19809.7,472,9270694.15,03-JUL-2018,265,INE470A01017,
3MINDIA,EQ,19471,19749.95,19446.5,19561.25,19600,19553.75,446,8730645.7,04-JUL-2018,170,INE470A01017,
3MINDIA,EQ,19338.2,19759.7,19338.15,19666.7,19759.7,19561.25,422,8274907,05-JUL-2018,168,INE470A01017,
3MINDIA,EQ,19794.1,19899,19512.15,19861.35,19780,19666.7,517,10235294.3,06-JUL-2018,188,INE470A01017,
3MINDIA,EQ,19663,19910.55,19650,19873.3,19900,19861.35,553,10958900.2,09-JUL-2018,125,INE470A01017,
3MINDIA,EQ,19873.3,20199,19850.05,20051.4,20102.5,19873.3,647,12941527.1,10-JUL-2018,183,INE470A01017,
3MINDIA,EQ,20130.4,20170.15,19850,19886.9,19900,20051.4,4618,91969754.45,11-JUL-2018,633,INE470A01017,
3MINDIA,EQ,19900.5,20199,19716.05,19888.35,19900,19886.9,823,16372365.15,12-JUL-2018,422,INE470A01017,
3MINDIA,EQ,20119.95,20125,19785.2,19944.95,19902.3,19888.35,307,6108231.05,13-JUL-2018,164,INE470A01017,
3MINDIA,EQ,19862,19998.7,19546.15,19679.75,19604,19944.95,967,19165036.2,16-JUL-2018,295,INE470A01017,
3MINDIA,EQ,19562.1,20500.85,19562.05,20398.3,20400,19679.75,7805,155991574.85,17-JUL-2018,739,INE470A01017,
3MINDIA,EQ,20400,20625,20305,20360.55,20350,20398.3,1500,30728307.05,18-JUL-2018,604,INE470A01017,
3MINDIA,EQ,20350,22017.05,20190,21722.15,21499.9,20360.55,5612,118668447.9,19-JUL-2018,2357,INE470A01017,
3MINDIA,EQ,21541,23490,21318.55,23338.75,23100,21722.15,9813,222218068.85,20-JUL-2018,4330,INE470A01017,
3MINDIA,EQ,23450,23450,22653.8,22816.95,22660,23338.75,1745,40059747.55,23-JUL-2018,823,INE470A01017,
3MINDIA,EQ,22980,24812,22816.05,23688.45,23769,22816.95,6462,153109926.9,24-JUL-2018,2294,INE470A01017,
3MINDIA,EQ,23690,24230,23405.05,23697.65,23620,23688.45,3072,73549793.85,25-JUL-2018,1682,INE470A01017,
3MINDIA,EQ,23330,24000,23330,23676.55,23521,23697.65,1283,30485656.1,26-JUL-2018,570,INE470A01017,
3MINDIA,EQ,23610,23749.95,23400,23609.8,23500,23676.55,924,21850559.3,27-JUL-2018,504,INE470A01017,
3MINDIA,EQ,23523,23789.95,22752.1,23293.15,23299.95,23609.8,1384,32000369.4,30-JUL-2018,652,INE470A01017,
3MINDIA,EQ,23300,23501.25,22999.5,23420.9,23350,23293.15,1198,28046001.85,31-JUL-2018,420,INE470A01017,
3MINDIA,EQ,23501.05,23501.05,23300,23454.65,23453.6,23420.9,622,14567590.85,01-AUG-2018,303,INE470A01017,
3MINDIA,EQ,23220,23500,23220,23441.45,23500,23454.65,567,13276687.9,02-AUG-2018,279,INE470A01017,
3MINDIA,EQ,23500,24000,23300.05,23948.7,23927,23441.45,2714,64344714.3,03-AUG-2018,834,INE470A01017,
3MINDIA,EQ,24095,24349.35,23700.05,23866,23880,23948.7,1442,34685243.2,06-AUG-2018,625,INE470A01017,
3MINDIA,EQ,23965.65,24175.1,23602,23763.55,23750,23866,2676,64119391.05,07-AUG-2018,489,INE470A01017,
3MINDIA,EQ,23979.3,23992.4,23705,23898.35,23930,23763.55,1169,27915151.75,08-AUG-2018,376,INE470A01017,
3MINDIA,EQ,23880,24520,23723.15,24147.8,23999.95,23898.35,8561,206743326.25,09-AUG-2018,1020,INE470A01017,
3MINDIA,EQ,24619.8,24800,24052.05,24453,24400,24147.8,8094,197570765.75,10-AUG-2018,1668,INE470A01017,
3MINDIA,EQ,24550.05,25400,24400,25031.75,25080,24453,25457,639915619.4,13-AUG-2018,2677,INE470A01017,
3MINDIA,EQ,25080,25399.55,24713,24879.2,24805,25031.75,6916,173883877.1,14-AUG-2018,1420,INE470A01017,
3MINDIA,EQ,24879.2,25399.85,24847.95,25336.8,25399.85,24879.2,1357,34237028.25,16-AUG-2018,654,INE470A01017,
3MINDIA,EQ,25550,25808.95,25101,25223.45,25200,25336.8,5070,129004861.3,17-AUG-2018,946,INE470A01017,
3MINDIA,EQ,25390,26000,25103.6,25808.25,25950,25223.45,14862,384569111,20-AUG-2018,2192,INE470A01017,
3MINDIA,EQ,25650,25999.95,25650,25873.25,25836.35,25808.25,3926,101368097.5,21-AUG-2018,918,INE470A01017,
3MINDIA,EQ,25800,25986.55,25700,25860.35,25845,25873.25,2491,64455364.35,23-AUG-2018,940,INE470A01017,
3MINDIA,EQ,25856,25999,25300,25418.8,25400,25860.35,3945,100815767.5,24-AUG-2018,886,INE470A01017,
3MINDIA,EQ,25300,25875.7,25300,25648.95,25554,25418.8,1227,31564524.4,27-AUG-2018,655,INE470A01017,
3MINDIA,EQ,25900,25900,25550,25598.75,25613,25648.95,1233,31741866.55,28-AUG-2018,527,INE470A01017,
3MINDIA,EQ,25614,25811.55,25315,25690.55,25600,25598.75,3724,95619752.1,29-AUG-2018,662,INE470A01017,
3MINDIA,EQ,25849.85,26459.2,25500,26007.45,25850,25690.55,3015,78207264.5,30-AUG-2018,756,INE470A01017,
3MINDIA,EQ,26000,26248.1,25660,25945,25711,26007.45,3199,82963931.1,31-AUG-2018,866,INE470A01017,
3MINDIA,EQ,26049.9,26662,25807.85,25981.7,25941,25945,9600,252287206.75,03-SEP-2018,2009,INE470A01017,
3MINDIA,EQ,25981.7,26000,25010,25454,25450.25,25981.7,2381,60606658.65,04-SEP-2018,983,INE470A01017,
3MINDIA,EQ,25450.25,25519.15,25015,25307.1,25400,25454,1676,42335116,05-SEP-2018,670,INE470A01017,
3MINDIA,EQ,25423,25950,25200,25790.35,25751.1,25307.1,1465,37424790,06-SEP-2018,417,INE470A01017,
3MINDIA,EQ,25600,25747.85,25200,25383.95,25400,25790.35,4760,121342677.1,07-SEP-2018,513,INE470A01017,
3MINDIA,EQ,25400,25650,25202,25272.7,25202,25383.95,1309,33140144.5,10-SEP-2018,383,INE470A01017,
3MINDIA,EQ,25300.05,25498.35,24721,24892.1,24850,25272.7,1063,26789506.05,11-SEP-2018,445,INE470A01017,
3MINDIA,EQ,24890,25424.95,24710,25251.25,25118,24892.1,1260,31625779.05,12-SEP-2018,716,INE470A01017,
3MINDIA,EQ,25243.6,25590,25000,25099.6,25000,25251.25,833,21087196.8,14-SEP-2018,445,INE470A01017,
3MINDIA,EQ,25085.9,25299.45,24661.8,25143.5,25299.45,25099.6,630,15685943.75,17-SEP-2018,420,INE470A01017,
3MINDIA,EQ,25157.65,25750,25004.95,25270.25,25010,25143.5,1186,30217467.45,18-SEP-2018,559,INE470A01017,
3MINDIA,EQ,25200,25494.85,24360.05,24454.5,24500,25270.25,2582,63512724.7,19-SEP-2018,849,INE470A01017,
3MINDIA,EQ,24699.5,24850,22101,24513.75,24550,24454.5,2003,48589289.4,21-SEP-2018,905,INE470A01017,
3MINDIA,EQ,24500,24589.55,22770,23018.55,22997.9,24513.75,2305,54237978.45,24-SEP-2018,1126,INE470A01017,
3MINDIA,EQ,23700,23700,22101.1,23127,23199,23018.55,2323,53235467.35,25-SEP-2018,1181,INE470A01017,
3MINDIA,EQ,23312.05,23656.7,22802.1,22879.1,22850,23127,1343,31078375.55,26-SEP-2018,795,INE470A01017,
3MINDIA,EQ,23050.65,23345,22534.25,22900.05,23000,22879.1,1407,32377962.75,27-SEP-2018,924,INE470A01017,
3MINDIA,EQ,23000,23198.95,22150.05,22568.05,22878,22900.05,1871,42351711.85,28-SEP-2018,984,INE470A01017,
3MINDIA,EQ,22500,23300,21555.6,23088.15,23200,22568.05,3079,70044037.15,01-OCT-2018,1690,INE470A01017,
