SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATGL,EQ,943.4,954.25,864,881.75,884,916.25,2375912,2131265450.75,25-MAR-2021,72368,INE399L01023,
ATGL,EQ,914,930,890.1,905.45,907,881.75,1786033,1616401649.4,26-MAR-2021,39344,INE399L01023,
ATGL,EQ,924.4,925,885,910.9,914,905.45,1417318,1282920171.6,30-MAR-2021,36430,INE399L01023,
ATGL,EQ,911,971.35,896.7,961.25,967,910.9,2409498,2268211541.5,31-MAR-2021,60636,INE399L01023,
ATGL,EQ,985,1087.8,964.5,1060.65,1061.25,961.25,3577352,3638845658.15,01-APR-2021,86760,INE399L01023,
ATGL,EQ,1064,1197,1021,1164,1168,1060.65,5752170,6491009733.4,05-APR-2021,159953,INE399L01023,
ATGL,EQ,1192.9,1249.95,1180.5,1206.15,1208.95,1164,3458076,4211720759.7,06-APR-2021,148089,INE399L01023,
ATGL,EQ,1206.5,1208.9,1085.55,1103.6,1103,1206.15,4168016,4708134884.1,07-APR-2021,149095,INE399L01023,
ATGL,EQ,1096,1100,993.25,993.25,993.25,1103.6,3363435,3413732290.2,08-APR-2021,114700,INE399L01023,
ATGL,EQ,991,1092.55,990,1092.55,1092.55,993.25,3599031,3816242771.4,09-APR-2021,99126,INE399L01023,
ATGL,EQ,1070,1070,984.1,990.25,990.25,1092.55,3008046,3026230965.35,12-APR-2021,93533,INE399L01023,
ATGL,EQ,996,1060,950,1038.9,1040.4,990.25,2479395,2522716970.15,13-APR-2021,80375,INE399L01023,
ATGL,EQ,1019,1129.7,993,1113.55,1115.9,1038.9,2900383,3149618797.2,15-APR-2021,108128,INE399L01023,
ATGL,EQ,1145.8,1167,1120,1134.7,1122.75,1113.55,2545154,2922315905.2,16-APR-2021,63793,INE399L01023,
ATGL,EQ,1056,1171.4,1025.1,1143.8,1142.75,1134.7,3479821,3903190922.45,19-APR-2021,92976,INE399L01023,
ATGL,EQ,1175,1214,1133.2,1154,1154.9,1143.8,2150909,2508653178.6,20-APR-2021,51902,INE399L01023,
ATGL,EQ,1140,1185,1114,1163.4,1158,1154,1832979,2108327568.85,22-APR-2021,55434,INE399L01023,
ATGL,EQ,1170,1190,1147,1154.5,1153.5,1163.4,1609947,1874375414.5,23-APR-2021,30518,INE399L01023,
ATGL,EQ,1151.1,1180,1140,1153.8,1152,1154.5,1322185,1529360881.45,26-APR-2021,23084,INE399L01023,
ATGL,EQ,1160,1170,1142,1152,1152.75,1153.8,1442775,1663787036.8,27-APR-2021,24785,INE399L01023,
ATGL,EQ,1169.65,1180,1151.8,1154.95,1154.9,1152,1428960,1660115653.1,28-APR-2021,24845,INE399L01023,
ATGL,EQ,1169.9,1169.9,1135.15,1147.7,1151,1154.95,1002228,1155555870.6,29-APR-2021,21715,INE399L01023,
ATGL,EQ,1139.95,1159.6,1129,1150.75,1149.9,1147.7,1275816,1468886501.2,30-APR-2021,24172,INE399L01023,
ATGL,EQ,1135,1253,1120.2,1237.2,1240,1150.75,1994587,2418111087.7,03-MAY-2021,61617,INE399L01023,
ATGL,EQ,1268,1320,1232,1252.85,1252.75,1237.2,1691709,2171301458.55,04-MAY-2021,53545,INE399L01023,
ATGL,EQ,1291.25,1298.9,1235,1264.75,1255,1252.85,1157568,1463202924.55,05-MAY-2021,39375,INE399L01023,
ATGL,EQ,1269.7,1311,1265.4,1299.05,1310,1264.75,1150996,1482247152.15,06-MAY-2021,33872,INE399L01023,
ATGL,EQ,1314,1337.9,1300,1310.3,1301.05,1299.05,1032592,1362453823.35,07-MAY-2021,35355,INE399L01023,
ATGL,EQ,1301.25,1329.7,1301.25,1315.2,1313.65,1310.3,1193565,1568730160.1,10-MAY-2021,31414,INE399L01023,
ATGL,EQ,1305,1390,1303.05,1334.55,1328.85,1315.2,1450582,1946007551.15,11-MAY-2021,50328,INE399L01023,
ATGL,EQ,1344,1350,1306.05,1313.45,1312,1334.55,1483134,1956321197.4,12-MAY-2021,40747,INE399L01023,
ATGL,EQ,1325,1330,1182.15,1193.1,1193,1313.45,3401851,4118201179.8,14-MAY-2021,104772,INE399L01023,
ATGL,EQ,1214,1300.5,1206,1290.5,1299.9,1193.1,2293110,2885435055.9,17-MAY-2021,65773,INE399L01023,
ATGL,EQ,1314,1351.5,1305.05,1339.7,1346,1290.5,3914732,5185201435.15,18-MAY-2021,58295,INE399L01023,
ATGL,EQ,1326.9,1355,1307.4,1326.15,1320,1339.7,2900348,3833452407.45,19-MAY-2021,35217,INE399L01023,
ATGL,EQ,1338.6,1348.35,1309,1335.8,1335,1326.15,3580360,4743400536.7,20-MAY-2021,35777,INE399L01023,
ATGL,EQ,1359.9,1400,1310.2,1338.7,1342,1335.8,6674625,8971720609.1,21-MAY-2021,79907,INE399L01023,
ATGL,EQ,1350.75,1367,1314,1324.2,1321.05,1338.7,4487176,5952725730.15,24-MAY-2021,42635,INE399L01023,
ATGL,EQ,1340,1340,1227.35,1294.4,1300,1324.2,2703660,3514445031.55,25-MAY-2021,54592,INE399L01023,
ATGL,EQ,1309,1335,1265,1327.6,1320,1294.4,1092501,1440924077.65,26-MAY-2021,28305,INE399L01023,
ATGL,EQ,1340,1394.95,1305.55,1354.2,1326,1327.6,31734209,43052799541.95,27-MAY-2021,117872,INE399L01023,
ATGL,EQ,1325,1349.05,1315.7,1341.7,1345.85,1354.2,812705,1086232450.05,28-MAY-2021,47082,INE399L01023,
ATGL,EQ,1339.9,1362,1318.65,1348.85,1348.1,1341.7,856715,1149865215.15,31-MAY-2021,24795,INE399L01023,
ATGL,EQ,1360,1452,1356.05,1440.6,1448.5,1348.85,2207381,3106298346.95,01-JUN-2021,62967,INE399L01023,
ATGL,EQ,1453,1584.65,1449.85,1579.85,1584.65,1440.6,2772388,4258076384.2,02-JUN-2021,85105,INE399L01023,
ATGL,EQ,1611.45,1679,1531.1,1620.4,1634.8,1579.85,2839192,4636168864.95,03-JUN-2021,118512,INE399L01023,
ATGL,EQ,1650,1678,1606.1,1637.5,1627,1620.4,1740082,2843195460.2,04-JUN-2021,61510,INE399L01023,
ATGL,EQ,1634,1677,1555.5,1626.95,1625,1637.5,1593104,2589079494.95,07-JUN-2021,55727,INE399L01023,
ATGL,EQ,1634,1655,1585,1640.85,1635,1626.95,1432264,2339522904.2,08-JUN-2021,49781,INE399L01023,
ATGL,BE,1650,1650,1581,1588.2,1597.2,1640.85,848950,1378446726.15,09-JUN-2021,19788,INE399L01023,
ATGL,BE,1620,1622.4,1580,1594.05,1604,1588.2,921185,1489159778.9,10-JUN-2021,11092,INE399L01023,
ATGL,BE,1605,1632.5,1591,1626.2,1632,1594.05,871069,1410176908.55,11-JUN-2021,11496,INE399L01023,
ATGL,BE,1544.9,1544.9,1544.9,1544.9,1544.9,1626.2,99578,153838052.2,14-JUN-2021,8140,INE399L01023,
ATGL,BE,1467.7,1480,1467.7,1467.7,1467.7,1544.9,1007110,1478201794.2,15-JUN-2021,20945,INE399L01023,
ATGL,BE,1394.35,1394.35,1394.35,1394.35,1394.35,1467.7,233890,326124521.5,16-JUN-2021,3975,INE399L01023,
ATGL,BE,1324.65,1324.65,1324.65,1324.65,1324.65,1394.35,28770,38110180.5,17-JUN-2021,2550,INE399L01023,
ATGL,BE,1258.45,1258.45,1258.45,1258.45,1258.45,1324.65,344217,433179883.65,18-JUN-2021,4077,INE399L01023,
ATGL,BE,1195.55,1321.35,1195.55,1321.35,1321.35,1258.45,1402284,1755166972.2,21-JUN-2021,28338,INE399L01023,
ATGL,BE,1379,1387.4,1348,1387.4,1387.4,1321.35,845047,1167391511.3,22-JUN-2021,20334,INE399L01023,
ATGL,BE,1399,1416,1318.05,1318.05,1318.05,1387.4,579237,772371004.2,23-JUN-2021,28343,INE399L01023,
ATGL,BE,1252,1259.9,1251.95,1251.95,1251.95,1318.05,121029,151566014.05,24-JUN-2021,5219,INE399L01023,
ATGL,BE,1189.4,1189.4,1189.4,1189.4,1189.4,1251.95,99247,118044381.8,25-JUN-2021,5807,INE399L01023,
ATGL,BE,1129.95,1129.95,1129.95,1129.95,1129.95,1189.4,109503,123732914.85,28-JUN-2021,8215,INE399L01023,
ATGL,BE,1073.5,1073.5,1073.5,1073.5,1073.5,1129.95,149796,160806006,29-JUN-2021,5698,INE399L01023,
ATGL,BE,1019.85,1019.85,1019.85,1019.85,1019.85,1073.5,111645,113861153.25,30-JUN-2021,4694,INE399L01023,
ATGL,BE,968.9,968.9,968.9,968.9,968.9,1019.85,53118,51466030.2,01-JUL-2021,4569,INE399L01023,
ATGL,BE,920.5,920.5,920.5,920.5,920.5,968.9,70868,65233994,02-JUL-2021,4754,INE399L01023,
ATGL,BE,874.5,874.5,874.5,874.5,874.5,920.5,64444,56356278,05-JUL-2021,6313,INE399L01023,
ATGL,BE,830.8,918.2,830.8,918.2,918.2,874.5,1281636,1115240885.65,06-JUL-2021,21959,INE399L01023,
ATGL,BE,872.3,910,872.3,900.8,904,918.2,1074532,944485856.65,07-JUL-2021,26729,INE399L01023,
ATGL,BE,898,937,880,921.95,932,900.8,345356,316191110.1,08-JUL-2021,15511,INE399L01023,
ATGL,BE,938,938.4,900.2,917.15,923.95,921.95,213391,195634685.25,09-JUL-2021,15970,INE399L01023,
ATGL,BE,927,933,901,909.3,910,917.15,257416,234748806.45,12-JUL-2021,11458,INE399L01023,
ATGL,BE,909.3,928,890,923.7,924.8,909.3,255742,232399762.55,13-JUL-2021,11385,INE399L01023,
ATGL,BE,925,932,877.55,881.25,886,923.7,446358,398931066.85,14-JUL-2021,19462,INE399L01023,
ATGL,BE,881.25,900,839,892.9,886,881.25,382689,337045185.4,15-JUL-2021,16644,INE399L01023,
ATGL,BE,886,920,864.95,896.55,909.9,892.9,231367,205046011.15,16-JUL-2021,8547,INE399L01023,
ATGL,BE,898.8,906,851.75,855,851.75,896.55,337925,293000165.8,19-JUL-2021,13306,INE399L01023,
ATGL,BE,812.25,824.8,812.25,815.7,816,855,633888,515494557.8,20-JUL-2021,14382,INE399L01023,
ATGL,BE,774.95,856.45,774.95,856.1,856.45,815.7,811314,644836645.95,22-JUL-2021,17602,INE399L01023,
ATGL,BE,883,889,849.9,880.6,880,856.1,189493,165924209.75,23-JUL-2021,10209,INE399L01023,
ATGL,BE,879,915,855,907.45,905,880.6,194179,173324002.75,26-JUL-2021,11267,INE399L01023,
ATGL,BE,905,940.5,880,931.05,940,907.45,292819,267880131.95,27-JUL-2021,12160,INE399L01023,
ATGL,BE,932,941,891,933.4,932.05,931.05,159266,146020998.7,28-JUL-2021,8560,INE399L01023,
ATGL,BE,932,938,904,922.2,918.25,933.4,163673,150161210.2,29-JUL-2021,6565,INE399L01023,
ATGL,BE,930,930,880.05,892.55,904.05,922.2,287188,257558727.35,30-JUL-2021,11383,INE399L01023,
ATGL,BE,892.55,905.05,859.55,888.35,888,892.55,115434,101909272.95,02-AUG-2021,12079,INE399L01023,
ATGL,BE,882.5,918,871,902,905,888.35,208947,185969774.7,03-AUG-2021,13067,INE399L01023,
ATGL,BE,922,922,883,902.95,886,902,121871,110010041.4,04-AUG-2021,9779,INE399L01023,
ATGL,BE,912,917,880,906.65,908.9,902.95,113450,101938755.3,05-AUG-2021,8686,INE399L01023,
ATGL,BE,886,935,886,924.95,925.5,906.65,186848,171669928.2,06-AUG-2021,17267,INE399L01023,
ATGL,BE,924,924.75,901,916.95,917,924.95,85826,78158696.5,09-AUG-2021,4795,INE399L01023,
ATGL,BE,926,926,880.05,886.4,891,916.95,155438,139577757.4,10-AUG-2021,8073,INE399L01023,
ATGL,BE,880,907,843,900.1,895.05,886.4,229682,198903049.15,11-AUG-2021,13340,INE399L01023,
ATGL,BE,894.55,911.55,885,908,900,900.1,97646,87855572.7,12-AUG-2021,5490,INE399L01023,
ATGL,BE,908,919,880,917.2,916,908,122441,111646278.65,13-AUG-2021,5816,INE399L01023,
ATGL,BE,896.7,932,896.25,928.05,929,917.2,156477,143769351.5,16-AUG-2021,7463,INE399L01023,
ATGL,BE,925,974.45,910,973.15,974.45,928.05,293923,278134160.2,17-AUG-2021,14066,INE399L01023,
ATGL,BE,988.5,1021.8,980.1,1021.8,1021.8,973.15,206240,209622582.65,18-AUG-2021,9487,INE399L01023,
ATGL,BE,1072.85,1072.85,1042.25,1072.85,1072.85,1021.8,151112,161900144.4,20-AUG-2021,5558,INE399L01023,
ATGL,BE,1126,1126.45,1084,1126.45,1126.45,1072.85,208476,234101498.85,23-AUG-2021,6381,INE399L01023,
ATGL,BE,1182,1182.75,1170,1182.75,1182.75,1126.45,121447,143558468.45,24-AUG-2021,3692,INE399L01023,
ATGL,BE,1241.85,1241.85,1241.85,1241.85,1241.85,1182.75,118696,147402627.6,25-AUG-2021,2029,INE399L01023,
ATGL,BE,1303.9,1303.9,1266.7,1303.9,1303.9,1241.85,627956,818472484.2,26-AUG-2021,11253,INE399L01023,
ATGL,BE,1369,1369,1238.75,1320.7,1310,1303.9,679283,875207453.95,27-AUG-2021,28710,INE399L01023,
ATGL,BE,1319.4,1386.7,1257.55,1383.4,1386.7,1320.7,363610,490962594,30-AUG-2021,21349,INE399L01023,
ATGL,BE,1394,1452.55,1353,1452.5,1452.55,1383.4,1160761,1678491925.8,31-AUG-2021,27405,INE399L01023,
ATGL,BE,1525.1,1525.1,1461,1510.85,1496,1452.5,770284,1171234878.7,01-SEP-2021,16506,INE399L01023,
ATGL,BE,1473,1514,1436.55,1479.5,1489,1510.85,397726,587961379.05,02-SEP-2021,19168,INE399L01023,
ATGL,BE,1479.5,1485,1405.55,1477.4,1465,1479.5,336192,486399534.95,03-SEP-2021,20757,INE399L01023,
ATGL,BE,1467.7,1467.85,1403.55,1404.45,1403.55,1477.4,322769,457636224.35,06-SEP-2021,12750,INE399L01023,
ATGL,BE,1370,1376.4,1334.25,1334.25,1334.25,1404.45,104159,139442619.75,07-SEP-2021,6627,INE399L01023,
ATGL,BE,1267.55,1400.95,1267.55,1398.45,1399.75,1334.25,352724,482961083.2,08-SEP-2021,18396,INE399L01023,
ATGL,BE,1381,1410,1339,1391.75,1385,1398.45,243238,334783050,09-SEP-2021,16140,INE399L01023,
ATGL,EQ,1348,1388,1333.9,1375.65,1370,1391.75,372295,507817176.95,13-SEP-2021,23976,INE399L01023,
ATGL,EQ,1369.95,1385.1,1340,1375,1375,1375.65,266026,364302282.85,14-SEP-2021,12333,INE399L01023,
ATGL,EQ,1380,1411.05,1355,1407.25,1400.15,1375,219870,307581095.6,15-SEP-2021,10406,INE399L01023,
ATGL,BE,1370,1439,1360.35,1434.25,1424,1407.25,442276,633405517.25,16-SEP-2021,7712,INE399L01023,
ATGL,BE,1440.9,1450,1381,1408.4,1425,1434.25,828242,1179566760.5,17-SEP-2021,16936,INE399L01023,
ATGL,BE,1350,1446,1341,1392.8,1385,1408.4,437651,627199783.5,20-SEP-2021,6561,INE399L01023,
ATGL,BE,1365,1422,1361.4,1407.55,1401,1392.8,396437,561201968.8,21-SEP-2021,5491,INE399L01023,
ATGL,BE,1390,1416,1370,1378.7,1376,1407.55,479991,676092602.05,22-SEP-2021,5298,INE399L01023,
ATGL,BE,1380,1420,1375,1402.5,1400,1378.7,533733,747417934.9,23-SEP-2021,7003,INE399L01023,
ATGL,BE,1403,1425.2,1382,1402.7,1410,1402.5,544273,772000414.8,24-SEP-2021,7817,INE399L01023,
ATGL,BE,1380,1422,1380,1418.85,1415.1,1402.7,512848,727708427.95,27-SEP-2021,5802,INE399L01023,
ATGL,BE,1427.95,1455,1380,1409.5,1413,1418.85,610851,875021834.75,28-SEP-2021,4952,INE399L01023,
ATGL,BE,1383.25,1425.5,1350,1417.85,1411.3,1409.5,501516,711821592.45,29-SEP-2021,4903,INE399L01023,
ATGL,BE,1419.5,1431.75,1395,1423.15,1416.5,1417.85,575925,818951407.35,30-SEP-2021,5903,INE399L01023,
ATGL,BE,1425,1433.1,1400.05,1423.6,1424,1423.15,506283,723344028.75,01-OCT-2021,13847,INE399L01023,
ATGL,BE,1430,1433,1401,1409.85,1410,1423.6,366579,520989382.35,04-OCT-2021,4016,INE399L01023,
ATGL,BE,1414.95,1445,1405,1416.1,1420,1409.85,424068,606607658.6,05-OCT-2021,4471,INE399L01023,
ATGL,BE,1439.45,1439.45,1391,1407.85,1402.15,1416.1,90631,128587885,06-OCT-2021,8667,INE399L01023,
ATGL,BE,1410,1430.8,1394,1425.2,1418,1407.85,186415,264000227.35,07-OCT-2021,4775,INE399L01023,
ATGL,BE,1420,1424,1358,1394.1,1390,1425.2,473089,658476805.35,08-OCT-2021,7283,INE399L01023,
ATGL,BE,1367.1,1420,1345,1415.2,1415,1394.1,121928,168548378.2,11-OCT-2021,6696,INE399L01023,
ATGL,BE,1415,1415,1370,1406.4,1410,1415.2,86876,121278485.25,12-OCT-2021,3905,INE399L01023,
ATGL,BE,1392.3,1454,1385,1447.5,1440,1406.4,193395,275493548.1,13-OCT-2021,7253,INE399L01023,
ATGL,BE,1430,1460.55,1426,1452,1445,1447.5,114599,165889436.9,14-OCT-2021,5909,INE399L01023,
ATGL,BE,1466.5,1480,1430,1445.05,1435,1452,731097,1075252714.75,18-OCT-2021,7057,INE399L01023,
ATGL,BE,1446,1470,1390,1421,1411,1445.05,72736,103205217.85,19-OCT-2021,5087,INE399L01023,
ATGL,BE,1430.3,1439.95,1390,1403.05,1404,1421,497982,707667286.1,20-OCT-2021,4817,INE399L01023,
ATGL,BE,1417.05,1473.2,1417.05,1466.85,1473.2,1403.05,904407,1308644336.15,21-OCT-2021,8669,INE399L01023,
ATGL,BE,1460,1460,1393.55,1429.85,1420,1466.85,673481,972770768.95,22-OCT-2021,8874,INE399L01023,
ATGL,BE,1429,1466.3,1400,1455.15,1440,1429.85,608464,872565971.6,25-OCT-2021,5813,INE399L01023,
ATGL,BE,1436.3,1470,1411.2,1434.05,1431,1455.15,593252,865291725.65,26-OCT-2021,7419,INE399L01023,
ATGL,BE,1450,1483.7,1435,1475.1,1470,1434.05,711674,1045446050.75,27-OCT-2021,10999,INE399L01023,
ATGL,BE,1475.1,1480,1401.35,1408.9,1402.55,1475.1,487533,693007565.55,28-OCT-2021,8144,INE399L01023,
ATGL,BE,1366.65,1455,1360,1439.45,1451,1408.9,189941,269356636.1,29-OCT-2021,8969,INE399L01023,
ATGL,BE,1374.55,1459,1374.55,1434.85,1433,1439.45,451961,647683163.5,01-NOV-2021,3794,INE399L01023,
ATGL,BE,1440,1457,1410.5,1439.9,1440,1434.85,284957,410866898.2,02-NOV-2021,3503,INE399L01023,
ATGL,BE,1447,1465,1431.6,1452,1450,1439.9,163222,236795624.4,03-NOV-2021,5212,INE399L01023,
ATGL,BE,1415,1505.6,1415,1501.6,1505,1433.95,396785,585946823.1,08-NOV-2021,10832,INE399L01023,
ATGL,BE,1515,1576.65,1506.75,1575.1,1576.65,1501.6,257697,400761033.45,09-NOV-2021,7980,INE399L01023,
ATGL,BE,1580,1625,1577.05,1611.15,1610,1575.1,146069,234819663.2,10-NOV-2021,7115,INE399L01023,
ATGL,BE,1632,1664,1578.15,1658.9,1658,1611.15,690962,1141532933.75,11-NOV-2021,10184,INE399L01023,
ATGL,BE,1666,1715,1643,1663.25,1665,1658.9,177805,297712735.8,12-NOV-2021,7530,INE399L01023,
ATGL,BE,1680,1710,1595.55,1646.15,1647,1663.25,505509,832749415.3,15-NOV-2021,5977,INE399L01023,
ATGL,BE,1626,1660,1626,1648.75,1640,1646.15,703390,1160700499.75,16-NOV-2021,6222,INE399L01023,
ATGL,BE,1649,1660,1611,1636.2,1630,1648.75,593192,980094579.65,17-NOV-2021,4570,INE399L01023,
ATGL,BE,1636.2,1665,1600,1657.1,1650,1636.2,612007,1009296826.2,18-NOV-2021,6213,INE399L01023,
ATGL,BE,1635,1660,1610,1654.55,1652,1657.1,512279,846183503.3,22-NOV-2021,6800,INE399L01023,
ATGL,BE,1612,1682,1612,1674.05,1665,1654.55,534112,883778065.15,23-NOV-2021,7181,INE399L01023,
ATGL,BE,1685,1685,1631,1656.25,1650,1674.05,69537,115333785.85,24-NOV-2021,2534,INE399L01023,
ATGL,BE,1670,1675,1643.05,1670.7,1672.45,1656.25,78133,129900084.85,25-NOV-2021,6165,INE399L01023,
ATGL,BE,1591.25,1659,1591.25,1645.6,1635,1670.7,802820,1323671657.4,26-NOV-2021,5453,INE399L01023,
ATGL,BE,1590.35,1600,1563.35,1579.6,1582,1645.6,560206,892410316.45,29-NOV-2021,10044,INE399L01023,
ATGL,BE,1556,1657,1556,1599.85,1590,1579.6,1393526,2238562917.35,30-NOV-2021,21974,INE399L01023,
ATGL,BE,1620,1660,1583.85,1626.1,1618.25,1599.85,472899,771272567.2,01-DEC-2021,6934,INE399L01023,
ATGL,BE,1640,1671.2,1615,1657.75,1656,1626.1,491512,813156122,02-DEC-2021,7935,INE399L01023,
ATGL,BE,1665,1669,1580,1592.75,1587.6,1657.75,149220,241425079.4,03-DEC-2021,9059,INE399L01023,
ATGL,BE,1592.75,1620,1513.15,1561.05,1561,1592.75,133876,210545568.55,06-DEC-2021,6006,INE399L01023,
ATGL,BE,1589.2,1635,1545,1628.4,1617.5,1561.05,152770,247324024.25,07-DEC-2021,6379,INE399L01023,
ATGL,BE,1635,1709,1630,1689.05,1699,1628.4,169487,285906410.1,08-DEC-2021,8270,INE399L01023,
ATGL,BE,1703,1770,1672.2,1763.9,1763.7,1689.05,171697,297978532.75,09-DEC-2021,7576,INE399L01023,
ATGL,BE,1730,1840,1725.1,1825,1830,1763.9,243338,434336851.8,10-DEC-2021,9932,INE399L01023,
ATGL,BE,1870,1870,1760,1810,1818,1825,193942,354504304.35,13-DEC-2021,8079,INE399L01023,
