SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CUMMINSIND,EQ,862,862,840.1,845.9,840.1,847.35,240037,202768007.35,17-MAR-2016,8728,INE298A01020,
CUMMINSIND,EQ,846,851.4,835.25,839.55,840,845.9,223524,187958933.2,18-MAR-2016,8219,INE298A01020,
CUMMINSIND,EQ,849.8,854.6,835.5,849.55,849,839.55,295143,249676709.95,21-MAR-2016,22615,INE298A01020,
CUMMINSIND,EQ,854.95,899.85,849.1,888.15,894,849.55,348528,305966163.25,22-MAR-2016,14023,INE298A01020,
CUMMINSIND,EQ,890,896,873.9,879.2,877.05,888.15,217856,193464158.9,23-MAR-2016,12419,INE298A01020,
CUMMINSIND,EQ,878,890,867.45,877.95,878,879.2,125121,110162823.95,28-MAR-2016,8258,INE298A01020,
CUMMINSIND,EQ,862,872.95,842.6,848.95,847,877.95,251291,214151222.6,29-MAR-2016,15845,INE298A01020,
CUMMINSIND,EQ,845.8,851.85,837.2,847.75,846,848.95,619688,522604281.1,30-MAR-2016,32727,INE298A01020,
CUMMINSIND,EQ,854,867,836.1,841.8,845,847.75,807711,683555346.35,31-MAR-2016,22625,INE298A01020,
CUMMINSIND,EQ,840,894.9,840,861.75,860.2,841.8,508939,443794119.6,01-APR-2016,22201,INE298A01020,
CUMMINSIND,EQ,860.2,877.75,860,863,863,861.75,123686,107342008.9,04-APR-2016,5761,INE298A01020,
CUMMINSIND,EQ,860.25,860.3,836.2,838.35,838.9,863,182611,153856235.85,05-APR-2016,8422,INE298A01020,
CUMMINSIND,EQ,838,885,828.15,874.65,877,838.35,309013,265630268.4,06-APR-2016,8490,INE298A01020,
CUMMINSIND,EQ,872.45,877,857,860.9,860.15,874.65,96467,83730579.75,07-APR-2016,5112,INE298A01020,
CUMMINSIND,EQ,860,875,859.5,866.75,867.8,860.9,67789,58798993.45,08-APR-2016,3350,INE298A01020,
CUMMINSIND,EQ,870,884.1,866.05,880.15,880,866.75,205918,180006191.55,11-APR-2016,4827,INE298A01020,
CUMMINSIND,EQ,880.1,906.9,873.6,890.6,893,880.15,437155,390465220.3,12-APR-2016,21098,INE298A01020,
CUMMINSIND,EQ,900,919,896,906.2,906.85,890.6,460780,420474658.5,13-APR-2016,19852,INE298A01020,
CUMMINSIND,EQ,910,914.4,883,888.1,893,906.2,179126,159885838.6,18-APR-2016,17252,INE298A01020,
CUMMINSIND,EQ,892.1,903.35,881.1,892.2,886.2,888.1,294543,262914726.1,20-APR-2016,15017,INE298A01020,
CUMMINSIND,EQ,898.15,899.9,873,876.95,874,892.2,534171,472556016.1,21-APR-2016,14792,INE298A01020,
CUMMINSIND,EQ,882.8,883,866.6,876.3,878,876.95,65922,57719578.35,22-APR-2016,3037,INE298A01020,
CUMMINSIND,EQ,877,883.85,855,864.05,867,876.3,73717,64163638.25,25-APR-2016,5078,INE298A01020,
CUMMINSIND,EQ,869,885.9,863.35,881.95,880.6,864.05,120077,105326703.25,26-APR-2016,4744,INE298A01020,
CUMMINSIND,EQ,880,905,878.2,888.55,890,881.95,170866,152947592.35,27-APR-2016,8425,INE298A01020,
CUMMINSIND,EQ,892.9,900.8,855.8,868.75,870,888.55,162437,142793362.25,28-APR-2016,4072,INE298A01020,
CUMMINSIND,EQ,874.1,905,871,885.15,885.05,868.75,269755,240412478.7,29-APR-2016,8248,INE298A01020,
CUMMINSIND,EQ,889.8,895,881,889.05,891.9,885.15,63853,56823435.75,02-MAY-2016,3337,INE298A01020,
CUMMINSIND,EQ,895,914.9,888.15,893.5,891.3,889.05,365695,331313857.7,03-MAY-2016,17215,INE298A01020,
CUMMINSIND,EQ,892.5,893.45,845.2,853.35,859,893.5,285712,246161624.8,04-MAY-2016,15569,INE298A01020,
CUMMINSIND,EQ,860,866,842.05,850.75,853,853.35,202225,172277128.05,05-MAY-2016,5699,INE298A01020,
CUMMINSIND,EQ,855,860.5,851,854.85,853,850.75,53608,45857585.4,06-MAY-2016,3091,INE298A01020,
CUMMINSIND,EQ,854,866.6,850.5,864.35,861.05,854.85,105433,90837996.4,09-MAY-2016,5230,INE298A01020,
CUMMINSIND,EQ,868.9,891,857.1,881.6,890,864.35,219353,190865157.2,10-MAY-2016,19402,INE298A01020,
CUMMINSIND,EQ,881.8,895,866.7,870.25,869.9,881.6,260617,228803024.7,11-MAY-2016,9034,INE298A01020,
CUMMINSIND,EQ,871,879.85,861.55,865.05,866.15,870.25,276302,239521304.35,12-MAY-2016,5656,INE298A01020,
CUMMINSIND,EQ,870,870,850,854.15,852.05,865.05,106345,90979879.05,13-MAY-2016,6013,INE298A01020,
CUMMINSIND,EQ,858,864.65,845.05,850.3,848,854.15,327263,277625432.6,16-MAY-2016,5928,INE298A01020,
CUMMINSIND,EQ,851.1,853.65,843.35,850.05,851.2,850.3,109836,93298542.6,17-MAY-2016,3493,INE298A01020,
CUMMINSIND,EQ,854.5,870,842.05,858.8,869,850.05,135039,115029571.05,18-MAY-2016,6892,INE298A01020,
CUMMINSIND,EQ,860,868.4,851,858.85,860,858.8,191752,164825661.05,19-MAY-2016,6294,INE298A01020,
CUMMINSIND,EQ,859,868,852.35,864.5,868,858.85,90621,78159790.25,20-MAY-2016,3815,INE298A01020,
CUMMINSIND,EQ,869.7,882,869.5,871.7,875,864.5,245707,214928816.15,23-MAY-2016,6558,INE298A01020,
CUMMINSIND,EQ,868,879,862.2,870.6,870,871.7,231406,201684720.45,24-MAY-2016,5885,INE298A01020,
CUMMINSIND,EQ,876,877.85,857.05,861.9,861.7,870.6,192219,166270796.8,25-MAY-2016,8959,INE298A01020,
CUMMINSIND,EQ,846.1,846.1,746.15,807.65,805,861.9,3632827,2913211483.25,26-MAY-2016,74568,INE298A01020,
CUMMINSIND,EQ,807,807.65,759.05,783.9,781.1,807.65,2720009,2127932229.8,27-MAY-2016,91005,INE298A01020,
CUMMINSIND,EQ,778,793.9,778,788.45,790,783.9,267302,210362203.75,30-MAY-2016,15188,INE298A01020,
CUMMINSIND,EQ,788.45,804,787.95,800,801,788.45,605367,482995112.65,31-MAY-2016,11000,INE298A01020,
CUMMINSIND,EQ,803.45,807,771,776.1,777,800,541454,423523949.15,01-JUN-2016,20949,INE298A01020,
CUMMINSIND,EQ,784,792.55,770,789.95,785,776.1,387716,305306574.55,02-JUN-2016,11556,INE298A01020,
CUMMINSIND,EQ,789,801,787,798.95,800.65,789.95,352675,280520436.9,03-JUN-2016,15475,INE298A01020,
CUMMINSIND,EQ,798.8,804.65,792.1,799.8,800.05,798.95,390713,312067111.15,06-JUN-2016,15381,INE298A01020,
CUMMINSIND,EQ,805,805,795.25,800.05,800,799.8,344320,275493356.9,07-JUN-2016,8754,INE298A01020,
CUMMINSIND,EQ,800,807,795,800,800,800.05,149602,119838227.25,08-JUN-2016,8544,INE298A01020,
CUMMINSIND,EQ,800,803.25,787.5,793.25,794,800,231849,184073444.5,09-JUN-2016,7100,INE298A01020,
CUMMINSIND,EQ,797.95,800.2,786,796.7,798,793.25,547025,434080217.1,10-JUN-2016,27116,INE298A01020,
CUMMINSIND,EQ,795,799.95,787.2,797.9,797.9,796.7,172541,136859496,13-JUN-2016,4297,INE298A01020,
CUMMINSIND,EQ,799.95,818.2,797.75,800.3,799.1,797.9,390478,315163198.55,14-JUN-2016,12749,INE298A01020,
CUMMINSIND,EQ,804,808,799.2,800.3,800,800.3,156533,125395946.9,15-JUN-2016,7084,INE298A01020,
CUMMINSIND,EQ,799.95,802,791.9,800.25,800,800.3,337636,269139082.8,16-JUN-2016,7773,INE298A01020,
CUMMINSIND,EQ,801.7,806.2,797.3,799.85,800,800.25,155719,124601238.45,17-JUN-2016,3619,INE298A01020,
CUMMINSIND,EQ,798.65,804,791.3,800.15,800,799.85,141645,113308543.65,20-JUN-2016,5760,INE298A01020,
CUMMINSIND,EQ,802,807,797.15,801.2,800,800.15,212628,170301228.5,21-JUN-2016,5959,INE298A01020,
CUMMINSIND,EQ,801,813,792.2,809.7,811.9,801.2,141317,113697119.55,22-JUN-2016,6746,INE298A01020,
CUMMINSIND,EQ,815,817,801.25,813.9,815,809.7,112794,91366450.05,23-JUN-2016,6839,INE298A01020,
CUMMINSIND,EQ,800,819.2,774.9,800.7,800,813.9,391224,311988795.4,24-JUN-2016,8888,INE298A01020,
CUMMINSIND,EQ,802,812.95,798.05,806.05,807,800.7,343391,276652908.5,27-JUN-2016,8009,INE298A01020,
CUMMINSIND,EQ,806,819.2,806,810.7,813,806.05,402978,326928224.4,28-JUN-2016,12646,INE298A01020,
CUMMINSIND,EQ,812.05,835,812,831.25,829.65,810.7,430007,355442196.25,29-JUN-2016,15411,INE298A01020,
CUMMINSIND,EQ,840,855,827.6,848.9,844.1,831.25,594336,500411929.9,30-JUN-2016,7990,INE298A01020,
CUMMINSIND,EQ,848,863.75,837.5,843.85,838.45,848.9,111636,94714683.8,01-JUL-2016,5117,INE298A01020,
CUMMINSIND,EQ,847.9,857,840,852.5,855,843.85,508523,430238327.15,04-JUL-2016,4976,INE298A01020,
CUMMINSIND,EQ,852.5,856,840,841.65,842,852.5,325021,275148300.65,05-JUL-2016,8803,INE298A01020,
CUMMINSIND,EQ,842.1,844.85,821,824.65,825,841.65,543058,454153307.2,07-JUL-2016,10136,INE298A01020,
CUMMINSIND,EQ,829,829,813,818.05,818.9,824.65,163789,133962022.95,08-JUL-2016,3954,INE298A01020,
CUMMINSIND,EQ,823.1,835,821.65,823.9,824.65,818.05,234065,193178287.05,11-JUL-2016,9131,INE298A01020,
CUMMINSIND,EQ,828,828,813.1,816.6,818.25,823.9,367130,301182429.35,12-JUL-2016,13761,INE298A01020,
CUMMINSIND,EQ,816,830.95,816,820.4,819,816.6,302438,248896572.2,13-JUL-2016,21837,INE298A01020,
CUMMINSIND,EQ,817,826,815,818.6,818,820.4,124968,102588095.9,14-JUL-2016,10575,INE298A01020,
CUMMINSIND,EQ,818,825,815.1,817.8,818.9,818.6,188336,154513998.35,15-JUL-2016,13605,INE298A01020,
CUMMINSIND,EQ,819,828.5,818.2,823.2,827.8,817.8,182750,150462482.65,18-JUL-2016,3557,INE298A01020,
CUMMINSIND,EQ,823,845.85,823,843.95,843.5,823.2,335827,282471201.1,19-JUL-2016,10335,INE298A01020,
CUMMINSIND,EQ,845.05,858.9,845,855,853.5,843.95,284845,242915744.65,20-JUL-2016,9129,INE298A01020,
CUMMINSIND,EQ,855,891.25,855,884.5,886.55,855,615642,536748632.65,21-JUL-2016,22341,INE298A01020,
CUMMINSIND,EQ,894,895.05,880.6,887.25,882.35,884.5,222406,197404392.45,22-JUL-2016,10518,INE298A01020,
CUMMINSIND,EQ,887.25,904.8,885.35,893.1,893,887.25,318434,286351456.6,25-JUL-2016,14096,INE298A01020,
CUMMINSIND,EQ,887.4,900,879.55,890.5,886.5,893.1,138043,123337308.65,26-JUL-2016,15187,INE298A01020,
CUMMINSIND,EQ,890.5,898.75,876.4,881.8,880,890.5,283345,250008737.95,27-JUL-2016,11793,INE298A01020,
CUMMINSIND,EQ,878.15,898.85,871.3,885.55,891.9,881.8,252847,224622301.85,28-JUL-2016,10566,INE298A01020,
CUMMINSIND,EQ,887.25,888.25,868.05,870.6,871.9,885.55,96930,84933144.3,29-JUL-2016,9348,INE298A01020,
CUMMINSIND,EQ,871,880,831.7,843.3,845.25,870.6,509858,431283176.9,01-AUG-2016,14313,INE298A01020,
CUMMINSIND,EQ,840.3,858.65,838.05,850.65,850.95,843.3,205842,175075576.2,02-AUG-2016,6512,INE298A01020,
CUMMINSIND,EQ,850.1,852.7,810,826.3,825,850.65,306162,252607325.1,03-AUG-2016,8434,INE298A01020,
CUMMINSIND,EQ,826.25,848.8,814.5,839.15,839,826.3,752336,629760188.8,04-AUG-2016,15006,INE298A01020,
CUMMINSIND,EQ,839.3,877.2,835.8,856.6,865,839.15,1387249,1186153143.6,05-AUG-2016,20602,INE298A01020,
CUMMINSIND,EQ,859,929,858.05,903.45,903.5,856.6,676576,608237074.65,08-AUG-2016,21638,INE298A01020,
CUMMINSIND,EQ,910,913.6,882,898.4,898.1,903.45,806040,721828554.6,09-AUG-2016,30525,INE298A01020,
CUMMINSIND,EQ,898,905,887.6,896.5,896,898.4,206894,185820889.05,10-AUG-2016,8249,INE298A01020,
CUMMINSIND,EQ,888.25,897,867,890.45,896.95,896.5,148497,131108076.65,11-AUG-2016,6180,INE298A01020,
CUMMINSIND,EQ,897,910,891.05,902.5,897,890.45,187993,169819301.95,12-AUG-2016,5092,INE298A01020,
CUMMINSIND,EQ,909,925,893,901.3,894,902.5,324070,296437425.95,16-AUG-2016,13283,INE298A01020,
CUMMINSIND,EQ,896,905.95,889.85,895.35,891.8,901.3,190958,170997273.3,17-AUG-2016,11427,INE298A01020,
CUMMINSIND,EQ,897.9,902.95,892.55,895.85,895,895.35,137675,123388740.85,18-AUG-2016,7985,INE298A01020,
CUMMINSIND,EQ,895,901,892,895.1,892.1,895.85,114081,102176267.2,19-AUG-2016,4592,INE298A01020,
CUMMINSIND,EQ,897,898.55,875.1,878.35,879,895.1,88255,78076353.75,22-AUG-2016,4858,INE298A01020,
CUMMINSIND,EQ,876,892.1,873.6,885.5,887,878.35,95382,84359582.9,23-AUG-2016,7265,INE298A01020,
CUMMINSIND,EQ,890,917.3,883.95,902.15,903,885.5,272503,247098221.15,24-AUG-2016,8259,INE298A01020,
CUMMINSIND,EQ,912.5,915,893.4,897.55,898,902.15,278738,251412437.55,25-AUG-2016,5900,INE298A01020,
CUMMINSIND,EQ,905,905,886.45,894.75,895,897.55,178094,159192542.5,26-AUG-2016,3476,INE298A01020,
CUMMINSIND,EQ,895,904.95,887.4,900.5,904.95,894.75,85320,76652724.8,29-AUG-2016,3565,INE298A01020,
CUMMINSIND,EQ,903,931.95,902.85,917.2,918.45,900.5,468928,432304236.4,30-AUG-2016,14631,INE298A01020,
CUMMINSIND,EQ,923,933.75,913,920.4,915.75,917.2,177971,164648968.35,31-AUG-2016,8422,INE298A01020,
CUMMINSIND,EQ,926.9,927.35,918,922.1,923,920.4,123984,114463409.25,01-SEP-2016,3374,INE298A01020,
CUMMINSIND,EQ,922.1,938.5,918.4,924,921.45,922.1,327330,303936562.75,02-SEP-2016,11126,INE298A01020,
CUMMINSIND,EQ,933,933,907.05,922.1,921.15,924,229006,210888728.35,06-SEP-2016,6841,INE298A01020,
CUMMINSIND,EQ,925.05,932,916.6,926.45,932,922.1,172946,159997745.15,07-SEP-2016,7760,INE298A01020,
CUMMINSIND,EQ,927,944.7,918,935.6,940,926.45,429986,402187915.5,08-SEP-2016,13214,INE298A01020,
CUMMINSIND,EQ,935.65,947,927.85,933.95,935,935.6,178990,167539930.55,09-SEP-2016,10647,INE298A01020,
CUMMINSIND,EQ,927,933.45,911.25,928.6,932.7,933.95,414521,384660605.25,12-SEP-2016,7335,INE298A01020,
CUMMINSIND,EQ,933,937.5,907.75,913.8,910,928.6,450302,412622414.5,14-SEP-2016,20999,INE298A01020,
CUMMINSIND,EQ,913.85,918,897.15,906.05,907,913.8,297083,268737064.25,15-SEP-2016,8161,INE298A01020,
CUMMINSIND,EQ,909.7,927.4,909.7,921.4,920,906.05,198978,182955604.15,16-SEP-2016,8514,INE298A01020,
CUMMINSIND,EQ,923,929.85,917.95,922.15,921,921.4,205562,190126232.8,19-SEP-2016,5408,INE298A01020,
CUMMINSIND,EQ,925,927.35,910.6,916.5,915.6,922.15,90304,82683531.15,20-SEP-2016,5014,INE298A01020,
CUMMINSIND,EQ,916,916.9,897,900.3,901.7,916.5,326222,294481461.95,21-SEP-2016,8867,INE298A01020,
CUMMINSIND,EQ,905.1,914.4,897.2,906.75,909.1,900.3,78866,71415264.3,22-SEP-2016,4413,INE298A01020,
CUMMINSIND,EQ,910.05,911,891.6,896.45,900,906.75,256870,231596814.25,23-SEP-2016,7481,INE298A01020,
CUMMINSIND,EQ,900,906.3,891.2,893.15,892.25,896.45,229079,204883702.75,26-SEP-2016,3835,INE298A01020,
CUMMINSIND,EQ,894.05,909,892.35,903.3,904,893.15,292422,263482630.45,27-SEP-2016,6188,INE298A01020,
CUMMINSIND,EQ,903.3,910.25,895.3,902.75,902.5,903.3,142091,128016198.85,28-SEP-2016,5276,INE298A01020,
CUMMINSIND,EQ,902.8,909,875.1,887.85,893,902.75,581583,518043196.4,29-SEP-2016,7319,INE298A01020,
CUMMINSIND,EQ,886,915.95,886,905.5,905,887.85,176975,159966881.3,30-SEP-2016,7820,INE298A01020,
CUMMINSIND,EQ,901,931.7,900.6,928.65,930.25,905.5,263434,241570953.65,03-OCT-2016,13351,INE298A01020,
CUMMINSIND,EQ,928.7,935.4,917.6,929.3,930.3,928.65,162118,150280018.2,04-OCT-2016,13504,INE298A01020,
CUMMINSIND,EQ,929,940,922.9,934.65,934,929.3,117217,109268959.05,05-OCT-2016,5209,INE298A01020,
CUMMINSIND,EQ,934.65,934.65,913.05,916.65,913.05,934.65,121947,112255787.7,06-OCT-2016,5785,INE298A01020,
CUMMINSIND,EQ,916.65,919.3,908.35,910.45,910,916.65,42450,38770270.35,07-OCT-2016,2556,INE298A01020,
CUMMINSIND,EQ,910.5,916.9,895,900.8,900,910.45,263969,239627105.85,10-OCT-2016,8974,INE298A01020,
CUMMINSIND,EQ,903.9,903.9,873.7,875.4,875,900.8,121427,107514294.35,13-OCT-2016,7368,INE298A01020,
CUMMINSIND,EQ,879.8,881.75,866.1,869.7,866.1,875.4,108579,94791306.3,14-OCT-2016,9497,INE298A01020,
CUMMINSIND,EQ,869.9,882.8,845.6,852.2,851.8,869.7,465207,397427654.65,17-OCT-2016,8438,INE298A01020,
CUMMINSIND,EQ,854.55,875.45,848.6,860.1,859.6,852.2,361227,309624836.9,18-OCT-2016,9204,INE298A01020,
CUMMINSIND,EQ,864.4,868.35,837.45,844.7,844.65,860.1,288771,244738189,19-OCT-2016,8961,INE298A01020,
CUMMINSIND,EQ,849.7,863.8,841.6,859.8,863,844.7,190652,162188606.85,20-OCT-2016,8569,INE298A01020,
CUMMINSIND,EQ,861.25,866.3,843.3,851.75,851.6,859.8,181786,154903129.05,21-OCT-2016,8924,INE298A01020,
CUMMINSIND,EQ,862,862,849.6,851.2,854.5,851.75,199944,170104502.75,24-OCT-2016,7152,INE298A01020,
CUMMINSIND,EQ,854,874.7,849.75,867.2,867,851.2,184526,159469080.05,25-OCT-2016,9153,INE298A01020,
CUMMINSIND,EQ,867.35,901.05,865.2,877.05,879.75,867.2,358703,315874313.45,26-OCT-2016,10896,INE298A01020,
CUMMINSIND,EQ,895,895,836.55,850,856,877.05,974685,826827096.9,27-OCT-2016,34912,INE298A01020,
CUMMINSIND,EQ,855.25,861.85,846.45,849.05,847.8,850,199613,170079362.1,28-OCT-2016,10086,INE298A01020,
CUMMINSIND,EQ,865,865,848,852.75,849,855.65,354242,301447283.2,01-NOV-2016,10493,INE298A01020,
CUMMINSIND,EQ,852.75,857.85,832.05,841.25,840,852.75,253660,213848443,02-NOV-2016,10409,INE298A01020,
CUMMINSIND,EQ,838.55,848.45,837.3,839.55,838,841.25,336047,282247802.85,03-NOV-2016,4580,INE298A01020,
CUMMINSIND,EQ,841,847.25,825,828.4,826,839.55,161863,134443621.3,04-NOV-2016,9666,INE298A01020,
CUMMINSIND,EQ,833.9,842.95,828.1,838.7,842.95,828.4,178815,149190822.6,07-NOV-2016,6539,INE298A01020,
CUMMINSIND,EQ,842.5,848.7,837.5,841.25,840,838.7,116605,98049735.2,08-NOV-2016,4685,INE298A01020,
CUMMINSIND,EQ,819,832,757.2,821.65,820.05,841.25,225505,182499843.15,09-NOV-2016,8252,INE298A01020,
CUMMINSIND,EQ,820.2,843,820.2,825.05,822,821.65,249040,207996832.1,10-NOV-2016,5512,INE298A01020,
CUMMINSIND,EQ,822.85,825.05,800.1,805.05,806.7,825.05,221195,179439845.4,11-NOV-2016,5784,INE298A01020,
CUMMINSIND,EQ,807,807.4,765,786.4,791,805.05,418789,328627120.5,15-NOV-2016,12623,INE298A01020,
CUMMINSIND,EQ,809,809,779,800.35,807,786.4,134408,106577680.35,16-NOV-2016,7767,INE298A01020,
CUMMINSIND,EQ,793,806.8,765,778.9,792,800.35,184529,145054836.05,17-NOV-2016,8036,INE298A01020,
CUMMINSIND,EQ,782.25,803,775,790.5,781.95,778.9,144029,114179394.9,18-NOV-2016,9397,INE298A01020,
CUMMINSIND,EQ,790,790,760,762.5,764,790.5,201101,155548657.2,21-NOV-2016,8267,INE298A01020,
CUMMINSIND,EQ,768,778,756.95,772.2,765.05,762.5,247576,190000638,22-NOV-2016,7815,INE298A01020,
CUMMINSIND,EQ,772.25,781.75,747.55,762.95,752,772.2,240788,185140797.65,23-NOV-2016,7507,INE298A01020,
CUMMINSIND,EQ,750,789.8,750,776.1,768,762.95,208762,160602436.95,24-NOV-2016,9851,INE298A01020,
CUMMINSIND,EQ,776,782.25,766.05,776.7,774,776.1,111091,86190575.8,25-NOV-2016,9034,INE298A01020,
CUMMINSIND,EQ,776.75,779.8,760.65,764.85,764.95,776.7,211016,161521516.6,28-NOV-2016,11679,INE298A01020,
