SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUJANAUNI,EQ,1.65,1.8,1.6,1.8,1.8,1.55,81790,140114.15,22-NOV-2016,83,INE216G01011,
SUJANAUNI,EQ,1.85,1.9,1.75,1.85,1.9,1.8,81661,148419.45,23-NOV-2016,47,INE216G01011,
SUJANAUNI,EQ,1.95,1.95,1.8,1.85,1.9,1.85,144806,267411.8,24-NOV-2016,83,INE216G01011,
SUJANAUNI,EQ,1.95,1.95,1.7,1.75,1.85,1.85,243685,439204.8,25-NOV-2016,106,INE216G01011,
SUJANAUNI,EQ,1.8,1.9,1.75,1.8,1.8,1.75,123052,221420.7,28-NOV-2016,107,INE216G01011,
SUJANAUNI,EQ,1.85,1.95,1.85,1.85,1.9,1.8,148115,279627.7,29-NOV-2016,69,INE216G01011,
SUJANAUNI,EQ,1.9,1.9,1.8,1.9,1.9,1.85,163563,304018.6,30-NOV-2016,76,INE216G01011,
SUJANAUNI,EQ,1.9,1.95,1.8,1.85,1.85,1.9,110789,208015.25,01-DEC-2016,74,INE216G01011,
SUJANAUNI,EQ,1.9,2,1.8,1.85,1.85,1.85,201850,381863.5,02-DEC-2016,103,INE216G01011,
SUJANAUNI,EQ,1.85,1.9,1.8,1.85,1.9,1.85,44858,82868.55,05-DEC-2016,57,INE216G01011,
SUJANAUNI,EQ,1.85,1.9,1.8,1.85,1.85,1.85,63334,117860.2,06-DEC-2016,61,INE216G01011,
SUJANAUNI,EQ,1.85,2.2,1.8,2.15,2.1,1.85,476672,981777.15,07-DEC-2016,241,INE216G01011,
SUJANAUNI,EQ,2.15,2.2,2,2.05,2,2.15,256439,536663.05,08-DEC-2016,150,INE216G01011,
SUJANAUNI,EQ,2,2.1,1.8,2.05,2,2.05,111628,214821.35,09-DEC-2016,92,INE216G01011,
SUJANAUNI,EQ,2.1,2.1,1.95,2.05,2.05,2.05,68176,139437.15,12-DEC-2016,51,INE216G01011,
SUJANAUNI,EQ,2.05,2.1,1.95,2,2,2.05,152082,310010,13-DEC-2016,144,INE216G01011,
SUJANAUNI,EQ,2.05,2.1,2,2.05,2,2,180876,372040.1,14-DEC-2016,88,INE216G01011,
SUJANAUNI,EQ,2,2.05,1.9,1.95,1.95,2.05,145257,285256.65,15-DEC-2016,95,INE216G01011,
SUJANAUNI,EQ,2,2,1.9,1.9,1.9,1.95,101994,196528.9,16-DEC-2016,51,INE216G01011,
SUJANAUNI,EQ,1.8,2,1.8,1.9,1.9,1.9,70338,136089.25,19-DEC-2016,53,INE216G01011,
SUJANAUNI,EQ,2,2,1.85,1.9,1.9,1.9,90023,169950.2,20-DEC-2016,62,INE216G01011,
SUJANAUNI,EQ,1.9,2,1.8,1.85,1.85,1.9,94882,180913.4,21-DEC-2016,46,INE216G01011,
SUJANAUNI,EQ,1.95,1.95,1.75,1.75,1.75,1.85,205590,365662.05,22-DEC-2016,110,INE216G01011,
SUJANAUNI,EQ,1.75,1.85,1.7,1.75,1.8,1.75,173387,310588.5,23-DEC-2016,103,INE216G01011,
SUJANAUNI,EQ,1.75,1.8,1.7,1.7,1.75,1.75,110331,188823.8,26-DEC-2016,116,INE216G01011,
SUJANAUNI,EQ,1.8,1.8,1.7,1.8,1.8,1.7,15018,26452.4,27-DEC-2016,34,INE216G01011,
SUJANAUNI,EQ,1.75,1.8,1.7,1.75,1.75,1.8,40706,71613.9,28-DEC-2016,60,INE216G01011,
SUJANAUNI,EQ,1.75,1.75,1.7,1.75,1.75,1.75,36444,62522.35,29-DEC-2016,51,INE216G01011,
SUJANAUNI,EQ,1.75,1.75,1.65,1.7,1.7,1.75,63774,108292.55,30-DEC-2016,74,INE216G01011,
SUJANAUNI,EQ,1.75,1.85,1.7,1.85,1.85,1.7,92414,164401.6,02-JAN-2017,72,INE216G01011,
SUJANAUNI,EQ,1.85,1.95,1.8,1.9,1.9,1.85,137152,256042,03-JAN-2017,128,INE216G01011,
SUJANAUNI,EQ,1.9,1.95,1.85,1.9,1.9,1.9,60399,113961.4,04-JAN-2017,64,INE216G01011,
SUJANAUNI,EQ,1.9,1.95,1.75,1.8,1.8,1.9,135044,248533.25,05-JAN-2017,88,INE216G01011,
SUJANAUNI,EQ,1.85,1.9,1.7,1.7,1.75,1.8,330873,580669.8,06-JAN-2017,184,INE216G01011,
SUJANAUNI,EQ,1.75,1.75,1.7,1.7,1.7,1.7,139353,240482.7,09-JAN-2017,79,INE216G01011,
SUJANAUNI,EQ,1.75,1.75,1.7,1.7,1.75,1.7,284911,491840.2,10-JAN-2017,95,INE216G01011,
SUJANAUNI,EQ,1.75,1.75,1.65,1.75,1.7,1.7,268035,467340.3,11-JAN-2017,93,INE216G01011,
SUJANAUNI,EQ,1.7,1.75,1.7,1.7,1.75,1.75,151727,263111.6,12-JAN-2017,58,INE216G01011,
SUJANAUNI,EQ,1.7,1.85,1.65,1.7,1.7,1.7,261563,452201.55,13-JAN-2017,95,INE216G01011,
SUJANAUNI,EQ,1.75,1.75,1.6,1.65,1.65,1.7,689207,1165814.2,16-JAN-2017,228,INE216G01011,
SUJANAUNI,EQ,1.65,1.7,1.6,1.65,1.65,1.65,97141,160285.7,17-JAN-2017,62,INE216G01011,
SUJANAUNI,EQ,1.7,1.7,1.65,1.65,1.65,1.65,144374,244636.9,18-JAN-2017,73,INE216G01011,
SUJANAUNI,EQ,1.7,1.7,1.65,1.7,1.7,1.65,249816,424149.95,19-JAN-2017,61,INE216G01011,
SUJANAUNI,EQ,1.7,1.7,1.65,1.65,1.65,1.7,88761,149349.5,20-JAN-2017,33,INE216G01011,
SUJANAUNI,EQ,1.7,1.75,1.65,1.7,1.7,1.65,549493,932169.95,23-JAN-2017,102,INE216G01011,
SUJANAUNI,EQ,1.7,1.7,1.65,1.7,1.7,1.7,222209,377718.1,24-JAN-2017,50,INE216G01011,
SUJANAUNI,EQ,1.65,1.85,1.65,1.65,1.7,1.7,600531,1016177.15,25-JAN-2017,137,INE216G01011,
SUJANAUNI,EQ,1.7,1.7,1.65,1.7,1.7,1.65,136317,230902.25,27-JAN-2017,31,INE216G01011,
SUJANAUNI,EQ,1.7,1.7,1.65,1.7,1.7,1.7,72583,123063.55,30-JAN-2017,37,INE216G01011,
SUJANAUNI,EQ,1.7,1.7,1.6,1.65,1.6,1.7,197870,327129.7,31-JAN-2017,57,INE216G01011,
SUJANAUNI,EQ,1.7,1.7,1.6,1.7,1.7,1.65,40492,67282.75,01-FEB-2017,38,INE216G01011,
SUJANAUNI,EQ,1.7,1.7,1.6,1.7,1.65,1.7,175454,288522.75,02-FEB-2017,88,INE216G01011,
SUJANAUNI,EQ,1.7,1.7,1.55,1.7,1.65,1.7,331152,541161.5,03-FEB-2017,186,INE216G01011,
SUJANAUNI,EQ,1.7,1.7,1.6,1.65,1.65,1.7,232255,383771.65,06-FEB-2017,126,INE216G01011,
SUJANAUNI,EQ,1.65,1.7,1.6,1.7,1.65,1.65,120518,201553.5,07-FEB-2017,65,INE216G01011,
SUJANAUNI,EQ,1.7,1.7,1.65,1.7,1.7,1.7,258300,437677.45,08-FEB-2017,109,INE216G01011,
SUJANAUNI,EQ,1.7,1.7,1.65,1.7,1.7,1.7,315740,535333.25,09-FEB-2017,69,INE216G01011,
SUJANAUNI,EQ,1.65,1.7,1.45,1.5,1.5,1.7,866536,1344156.75,10-FEB-2017,275,INE216G01011,
SUJANAUNI,EQ,1.6,1.6,1.2,1.6,1.5,1.5,978304,1385519.25,13-FEB-2017,423,INE216G01011,
SUJANAUNI,EQ,1.55,1.55,1.35,1.5,1.55,1.6,329439,485798.35,14-FEB-2017,162,INE216G01011,
SUJANAUNI,EQ,1.5,1.55,1.35,1.45,1.55,1.5,517881,759484.95,15-FEB-2017,262,INE216G01011,
SUJANAUNI,EQ,1.5,1.7,1.5,1.65,1.65,1.45,520704,846109.85,16-FEB-2017,178,INE216G01011,
SUJANAUNI,EQ,1.7,1.7,1.55,1.6,1.6,1.65,123690,198060.95,17-FEB-2017,58,INE216G01011,
SUJANAUNI,EQ,1.6,1.6,1.55,1.6,1.6,1.6,75084,116939.95,20-FEB-2017,48,INE216G01011,
SUJANAUNI,EQ,1.55,1.65,1.5,1.6,1.6,1.6,187260,297134.7,21-FEB-2017,94,INE216G01011,
SUJANAUNI,EQ,1.55,1.6,1.35,1.5,1.45,1.6,421891,631124.8,22-FEB-2017,150,INE216G01011,
SUJANAUNI,EQ,1.5,1.55,1.5,1.5,1.55,1.5,107092,161418,23-FEB-2017,48,INE216G01011,
SUJANAUNI,EQ,1.5,1.55,1.4,1.45,1.5,1.5,172546,250225.4,27-FEB-2017,107,INE216G01011,
SUJANAUNI,EQ,1.5,1.5,1.45,1.45,1.45,1.45,128188,188319.1,28-FEB-2017,71,INE216G01011,
SUJANAUNI,EQ,1.5,1.5,1.45,1.5,1.5,1.45,53361,78741.5,01-MAR-2017,31,INE216G01011,
SUJANAUNI,EQ,1.5,1.5,1.45,1.45,1.45,1.5,58315,86632.8,02-MAR-2017,43,INE216G01011,
SUJANAUNI,EQ,1.5,1.5,1.45,1.45,1.45,1.45,52957,78892.65,03-MAR-2017,18,INE216G01011,
SUJANAUNI,EQ,1.45,1.5,1.45,1.5,1.45,1.45,113376,168543.8,06-MAR-2017,37,INE216G01011,
SUJANAUNI,EQ,1.45,1.5,1.45,1.5,1.5,1.5,71278,105800.75,07-MAR-2017,25,INE216G01011,
SUJANAUNI,EQ,1.45,1.5,1.45,1.45,1.5,1.5,74437,109570.4,08-MAR-2017,23,INE216G01011,
SUJANAUNI,EQ,1.5,1.5,1.4,1.4,1.4,1.45,202172,291176.8,09-MAR-2017,54,INE216G01011,
SUJANAUNI,EQ,1.4,1.45,1.4,1.45,1.45,1.4,127200,178437.5,10-MAR-2017,29,INE216G01011,
SUJANAUNI,EQ,1.45,1.5,1.4,1.45,1.5,1.45,131050,194952.25,14-MAR-2017,37,INE216G01011,
SUJANAUNI,EQ,1.45,1.5,1.4,1.45,1.45,1.45,63235,89479.4,15-MAR-2017,25,INE216G01011,
SUJANAUNI,EQ,1.45,1.5,1.4,1.4,1.45,1.45,44081,62881.5,16-MAR-2017,47,INE216G01011,
SUJANAUNI,EQ,1.45,1.45,1.4,1.45,1.45,1.4,27533,39257.7,17-MAR-2017,17,INE216G01011,
SUJANAUNI,EQ,1.4,1.45,1.4,1.4,1.4,1.45,26288,36857,20-MAR-2017,12,INE216G01011,
SUJANAUNI,EQ,1.4,1.45,1.35,1.4,1.45,1.4,366964,512513.85,21-MAR-2017,84,INE216G01011,
SUJANAUNI,EQ,1.45,1.45,1.35,1.35,1.4,1.4,283108,383993.7,22-MAR-2017,41,INE216G01011,
SUJANAUNI,EQ,1.35,1.4,1.3,1.3,1.3,1.35,330181,434236.55,23-MAR-2017,51,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.25,1.3,1.35,1.3,241213,311576.15,24-MAR-2017,311,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.3,1.3,1.3,1.3,114629,150342.9,27-MAR-2017,57,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.3,1.3,1.3,1.3,128861,169504.4,28-MAR-2017,24,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.25,1.25,1.25,1.3,370444,474083.95,29-MAR-2017,35,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.3,1.35,1.35,1.25,133508,178918.2,30-MAR-2017,47,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.3,1.35,1.35,1.35,94980,126170.5,31-MAR-2017,49,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.3,1.35,1.35,1.35,98925,133055.65,03-APR-2017,33,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.3,1.35,1.35,1.35,142182,190915.5,05-APR-2017,41,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.25,1.3,1.3,1.35,908784,1179635.8,06-APR-2017,139,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.3,1.3,1.3,1.3,145897,190344.35,07-APR-2017,37,INE216G01011,
SUJANAUNI,EQ,1.3,1.3,1.25,1.3,1.3,1.3,203968,257635.9,10-APR-2017,29,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.25,1.3,1.35,1.3,737113,958379.65,11-APR-2017,45,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.25,1.25,1.25,1.3,331430,430750.9,12-APR-2017,65,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.25,1.25,1.25,1.25,315895,398226.9,13-APR-2017,35,INE216G01011,
SUJANAUNI,EQ,1.25,1.3,1.25,1.3,1.3,1.25,2190604,2798310.6,17-APR-2017,94,INE216G01011,
SUJANAUNI,EQ,1.25,1.3,1.25,1.3,1.3,1.3,509575,658724.15,18-APR-2017,44,INE216G01011,
SUJANAUNI,EQ,1.25,1.35,1.25,1.35,1.35,1.3,511226,668664.8,19-APR-2017,46,INE216G01011,
SUJANAUNI,EQ,1.35,1.45,1.3,1.4,1.4,1.35,316180,436483.85,20-APR-2017,108,INE216G01011,
SUJANAUNI,EQ,1.45,1.45,1.3,1.4,1.35,1.4,693745,933190.65,21-APR-2017,76,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.3,1.35,1.35,1.4,54688,73736.8,24-APR-2017,29,INE216G01011,
SUJANAUNI,EQ,1.4,1.4,1.3,1.35,1.3,1.35,442228,613080.8,25-APR-2017,112,INE216G01011,
SUJANAUNI,EQ,1.4,1.4,1.3,1.35,1.35,1.35,74154,99033.5,26-APR-2017,36,INE216G01011,
SUJANAUNI,EQ,1.3,1.4,1.3,1.35,1.35,1.35,41422,57339.75,27-APR-2017,21,INE216G01011,
SUJANAUNI,EQ,1.35,1.4,1.3,1.35,1.35,1.35,72937,98990,28-APR-2017,53,INE216G01011,
SUJANAUNI,EQ,1.4,1.4,1.35,1.35,1.4,1.35,202076,274781.4,02-MAY-2017,20,INE216G01011,
SUJANAUNI,EQ,1.4,1.4,1.35,1.4,1.35,1.35,221032,300295.7,03-MAY-2017,24,INE216G01011,
SUJANAUNI,EQ,1.4,1.4,1.35,1.35,1.35,1.4,96995,131149.1,04-MAY-2017,54,INE216G01011,
SUJANAUNI,EQ,1.4,1.4,1.3,1.35,1.35,1.35,197118,267108.3,05-MAY-2017,37,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.3,1.35,1.35,1.35,74601,97436.35,08-MAY-2017,21,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.3,1.3,1.3,1.35,115123,152934.9,09-MAY-2017,25,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.3,1.3,1.35,1.3,129467,170113,10-MAY-2017,22,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.3,1.3,1.3,1.3,220889,287173.25,11-MAY-2017,29,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.25,1.3,1.3,1.3,318002,411282.6,12-MAY-2017,53,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.25,1.35,1.35,1.3,111442,142544.9,15-MAY-2017,23,INE216G01011,
SUJANAUNI,EQ,1.25,1.35,1.25,1.3,1.3,1.35,150760,193845.45,16-MAY-2017,35,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.25,1.3,1.3,1.3,87206,110357.55,17-MAY-2017,30,INE216G01011,
SUJANAUNI,EQ,1.3,1.3,1.25,1.25,1.25,1.3,116576,147519.85,18-MAY-2017,14,INE216G01011,
SUJANAUNI,EQ,1.3,1.3,1.25,1.25,1.25,1.25,44285,55456.3,19-MAY-2017,20,INE216G01011,
SUJANAUNI,EQ,1.25,1.3,1.25,1.3,1.3,1.25,195759,245093.65,22-MAY-2017,20,INE216G01011,
SUJANAUNI,EQ,1.3,1.3,1.2,1.25,1.2,1.3,102041,127376.8,23-MAY-2017,32,INE216G01011,
SUJANAUNI,EQ,1.3,1.3,1.1,1.2,1.2,1.25,262101,308622.75,24-MAY-2017,72,INE216G01011,
SUJANAUNI,EQ,1.2,1.25,1.15,1.25,1.2,1.2,64277,79224.85,25-MAY-2017,38,INE216G01011,
SUJANAUNI,EQ,1.25,1.25,1.15,1.25,1.25,1.25,85997,103752.8,26-MAY-2017,28,INE216G01011,
SUJANAUNI,EQ,1.25,1.25,1.15,1.2,1.15,1.25,31895,38404.85,29-MAY-2017,24,INE216G01011,
SUJANAUNI,EQ,1.25,1.25,1.15,1.15,1.15,1.2,61077,71027.45,30-MAY-2017,38,INE216G01011,
SUJANAUNI,EQ,1.15,1.2,1.1,1.15,1.15,1.15,164930,190134,31-MAY-2017,60,INE216G01011,
SUJANAUNI,EQ,1.2,1.2,1.1,1.1,1.15,1.15,44152,50119.85,01-JUN-2017,18,INE216G01011,
SUJANAUNI,EQ,1.15,1.15,1.1,1.1,1.15,1.1,125969,142662,02-JUN-2017,44,INE216G01011,
SUJANAUNI,EQ,1.15,1.15,1.1,1.15,1.15,1.1,27320,30717.05,05-JUN-2017,18,INE216G01011,
SUJANAUNI,EQ,1.15,1.15,1.1,1.15,1.15,1.15,9472,10579.3,06-JUN-2017,10,INE216G01011,
SUJANAUNI,EQ,1.1,1.15,1.1,1.15,1.15,1.15,43149,47592.05,07-JUN-2017,31,INE216G01011,
SUJANAUNI,EQ,1.1,1.15,1.05,1.1,1.1,1.15,100998,111190.2,08-JUN-2017,48,INE216G01011,
SUJANAUNI,EQ,1.05,1.1,1,1.05,1.1,1.1,87077,92836.3,09-JUN-2017,50,INE216G01011,
SUJANAUNI,EQ,1,1.1,1,1.1,1.1,1.05,59600,63030.45,12-JUN-2017,30,INE216G01011,
SUJANAUNI,EQ,1.1,1.1,1.05,1.05,1.05,1.1,39612,42222.75,13-JUN-2017,32,INE216G01011,
SUJANAUNI,EQ,1.05,1.1,1,1.05,1.05,1.05,194753,199337.65,14-JUN-2017,52,INE216G01011,
SUJANAUNI,EQ,1,1.05,1,1,1.05,1.05,138440,139057.5,15-JUN-2017,30,INE216G01011,
SUJANAUNI,EQ,1,1.1,1,1.1,1.1,1,89467,92684.75,16-JUN-2017,34,INE216G01011,
SUJANAUNI,EQ,1.1,1.1,0.95,0.95,1,1.1,390231,385104.95,19-JUN-2017,107,INE216G01011,
SUJANAUNI,EQ,1,1,0.95,1,1,0.95,76831,75615,20-JUN-2017,49,INE216G01011,
SUJANAUNI,EQ,0.95,1,0.95,1,1,1,205321,196977.5,21-JUN-2017,44,INE216G01011,
SUJANAUNI,EQ,0.95,1.05,0.95,1,1,1,188466,187902.55,22-JUN-2017,46,INE216G01011,
SUJANAUNI,EQ,1,1.05,0.95,0.95,0.95,1,89051,85908.65,23-JUN-2017,38,INE216G01011,
SUJANAUNI,EQ,1.05,1.05,0.95,1,1,0.95,46469,46429.05,27-JUN-2017,26,INE216G01011,
SUJANAUNI,EQ,0.95,1,0.95,1,1,1,12792,12602.45,28-JUN-2017,19,INE216G01011,
SUJANAUNI,EQ,0.95,1,0.95,0.95,0.95,1,56788,56293,29-JUN-2017,27,INE216G01011,
SUJANAUNI,EQ,1,1.1,0.95,1.1,1.1,0.95,209049,221614.2,30-JUN-2017,56,INE216G01011,
SUJANAUNI,EQ,1.1,1.2,1,1.05,1.05,1.1,662855,732584.05,03-JUL-2017,150,INE216G01011,
SUJANAUNI,EQ,1.05,1.1,1,1.05,1.05,1.05,116798,122504.75,04-JUL-2017,38,INE216G01011,
SUJANAUNI,EQ,1.05,1.25,1.05,1.25,1.25,1.05,1165186,1408908.15,05-JUL-2017,278,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.2,1.25,1.25,1.25,220468,277507.05,06-JUL-2017,140,INE216G01011,
SUJANAUNI,EQ,1.25,1.25,1.15,1.2,1.2,1.25,184346,221045.7,07-JUL-2017,73,INE216G01011,
SUJANAUNI,EQ,1.15,1.35,1.1,1.2,1.25,1.2,9416,11353.75,10-JUL-2017,23,INE216G01011
SUJANAUNI,EQ,1.15,1.25,1.15,1.15,1.2,1.2,95153,113006.15,11-JUL-2017,56,INE216G01011,
SUJANAUNI,EQ,1.25,1.25,1.15,1.15,1.2,1.15,236488,288731.6,12-JUL-2017,92,INE216G01011,
SUJANAUNI,EQ,1.25,1.25,1.15,1.15,1.2,1.15,75855,90506.4,13-JUL-2017,51,INE216G01011,
SUJANAUNI,EQ,1.2,1.2,1.15,1.2,1.2,1.15,103921,120415.1,14-JUL-2017,35,INE216G01011,
SUJANAUNI,EQ,1.2,1.2,1.05,1.15,1.15,1.2,232379,265146.3,17-JUL-2017,93,INE216G01011,
SUJANAUNI,EQ,1.15,1.2,1.1,1.1,1.1,1.15,310743,352135.7,18-JUL-2017,86,INE216G01011,
SUJANAUNI,EQ,1.15,1.15,1.1,1.15,1.15,1.1,96055,107421.1,19-JUL-2017,40,INE216G01011,
SUJANAUNI,EQ,1.15,1.15,1,1.1,1.1,1.15,315283,339273.7,20-JUL-2017,94,INE216G01011,
SUJANAUNI,EQ,1.15,1.15,1.1,1.15,1.15,1.1,50634,56428.1,21-JUL-2017,31,INE216G01011,
SUJANAUNI,EQ,1.1,1.15,1.1,1.15,1.15,1.15,55729,62442.25,24-JUL-2017,30,INE216G01011,
SUJANAUNI,EQ,1.1,1.2,1.05,1.1,1.1,1.15,634578,717329.05,25-JUL-2017,82,INE216G01011,
SUJANAUNI,EQ,1.3,1.3,1.15,1.2,1.2,1.3,480198,599645.9,27-JUL-2017,122,INE216G01011,
SUJANAUNI,EQ,1.15,1.3,1.15,1.25,1.25,1.2,203531,253801.3,28-JUL-2017,85,INE216G01011,
SUJANAUNI,EQ,1.2,1.3,1.2,1.25,1.2,1.25,525773,670926.45,31-JUL-2017,78,INE216G01011,
SUJANAUNI,EQ,1.3,1.3,1.2,1.25,1.25,1.25,274560,341087.15,01-AUG-2017,45,INE216G01011,
SUJANAUNI,EQ,1.25,1.25,1.15,1.2,1.2,1.25,322740,390226.3,02-AUG-2017,70,INE216G01011,
SUJANAUNI,EQ,1.15,1.2,1.15,1.2,1.2,1.2,35813,42319.9,03-AUG-2017,20,INE216G01011,
SUJANAUNI,EQ,1.15,1.2,1.15,1.15,1.15,1.2,187952,218918.8,04-AUG-2017,40,INE216G01011,
SUJANAUNI,EQ,1.15,1.2,1.1,1.15,1.15,1.15,148424,170302.7,07-AUG-2017,45,INE216G01011,
SUJANAUNI,EQ,1.2,1.2,1.05,1.05,1.05,1.15,450958,484595.25,08-AUG-2017,125,INE216G01011,
SUJANAUNI,EQ,1.1,1.1,1,1.05,1.05,1.05,498475,506081.5,09-AUG-2017,156,INE216G01011,
SUJANAUNI,EQ,1.05,1.05,0.85,0.9,0.95,1.05,824038,806492.75,10-AUG-2017,199,INE216G01011,
SUJANAUNI,EQ,0.9,1,0.85,1,0.95,0.9,552637,518624.2,11-AUG-2017,141,INE216G01011,
SUJANAUNI,EQ,0.95,1.05,0.95,1.05,1.05,1,237242,235202.95,14-AUG-2017,61,INE216G01011,
SUJANAUNI,EQ,1,1.05,0.95,1,1,1.05,296879,292071.05,16-AUG-2017,47,INE216G01011,
SUJANAUNI,EQ,0.95,1.05,0.95,0.95,1,1,196968,194354.8,17-AUG-2017,64,INE216G01011,
SUJANAUNI,EQ,0.95,1.05,0.95,0.95,0.95,0.95,66543,65016.95,18-AUG-2017,43,INE216G01011,
SUJANAUNI,EQ,1,1,0.95,1,1,0.95,40082,39979.5,21-AUG-2017,22,INE216G01011,
SUJANAUNI,EQ,1,1,0.95,1,1,1,131263,128240.4,22-AUG-2017,34,INE216G01011,
SUJANAUNI,EQ,1,1,0.95,0.95,1,1,23431,22895.3,23-AUG-2017,25,INE216G01011,
SUJANAUNI,EQ,1,1,0.9,0.95,1,0.95,220502,208643.95,24-AUG-2017,55,INE216G01011,
SUJANAUNI,EQ,1,1,0.9,0.9,0.9,0.95,170105,160456.65,28-AUG-2017,45,INE216G01011,
SUJANAUNI,EQ,0.95,0.95,0.85,0.9,0.9,0.9,193367,176923.4,29-AUG-2017,53,INE216G01011,
SUJANAUNI,EQ,0.9,0.95,0.85,0.9,0.9,0.9,400411,351011.35,30-AUG-2017,68,INE216G01011,
SUJANAUNI,EQ,0.9,0.95,0.85,0.85,0.9,0.9,377610,338462.2,31-AUG-2017,66,INE216G01011,
SUJANAUNI,EQ,0.9,1,0.85,1,1,0.85,450748,434394.35,01-SEP-2017,101,INE216G01011,
SUJANAUNI,EQ,1.05,1.1,1,1.05,1.1,1,564427,598072.1,04-SEP-2017,188,INE216G01011,
SUJANAUNI,EQ,1.05,1.1,0.95,1.05,1,1.05,693385,704945.5,05-SEP-2017,139,INE216G01011,
SUJANAUNI,EQ,1,1.05,0.95,1,1.05,1.05,87748,87901,06-SEP-2017,47,INE216G01011,
SUJANAUNI,EQ,1,1.05,0.95,1,1,1,287128,287884.85,07-SEP-2017,57,INE216G01011,
SUJANAUNI,EQ,1.05,1.05,0.95,1,1.05,1,214251,216956.6,08-SEP-2017,49,INE216G01011,
SUJANAUNI,EQ,1.05,1.05,0.95,1,1,1,54907,55521.75,11-SEP-2017,26,INE216G01011,
SUJANAUNI,EQ,1,1.05,0.95,1,1,1,180816,175268.4,12-SEP-2017,32,INE216G01011,
SUJANAUNI,EQ,1,1,0.95,0.95,0.95,1,198472,190614.25,13-SEP-2017,48,INE216G01011,
SUJANAUNI,EQ,1,1,0.95,0.95,1,0.95,106628,104190.3,14-SEP-2017,48,INE216G01011,
SUJANAUNI,EQ,0.95,1,0.95,0.95,0.95,0.95,203301,193874.05,15-SEP-2017,64,INE216G01011,
SUJANAUNI,EQ,0.95,1,0.9,0.95,0.9,0.95,174412,166134.9,18-SEP-2017,74,INE216G01011,
SUJANAUNI,EQ,0.95,0.95,0.9,0.9,0.95,0.95,134904,124759.5,19-SEP-2017,62,INE216G01011,
SUJANAUNI,EQ,0.95,1,0.9,0.95,0.95,0.9,420266,400265.25,20-SEP-2017,119,INE216G01011,
SUJANAUNI,EQ,0.95,1,0.9,0.95,0.95,0.95,154756,147148.75,21-SEP-2017,38,INE216G01011,
SUJANAUNI,EQ,0.95,1,0.9,0.9,0.95,0.95,84706,79526.45,22-SEP-2017,48,INE216G01011,
SUJANAUNI,EQ,0.95,1,0.9,0.95,1,0.9,189721,183602.75,25-SEP-2017,75,INE216G01011,
SUJANAUNI,EQ,1,1,0.85,0.95,0.95,0.95,407109,368518.85,26-SEP-2017,90,INE216G01011,
SUJANAUNI,EQ,0.95,0.95,0.9,0.9,0.9,0.95,85037,77250.75,27-SEP-2017,51,INE216G01011,
SUJANAUNI,EQ,0.95,0.95,0.9,0.95,0.9,0.9,104906,98852.65,28-SEP-2017,44,INE216G01011,
SUJANAUNI,EQ,0.95,0.95,0.9,0.95,0.95,0.95,90042,82936.1,29-SEP-2017,50,INE216G01011,
SUJANAUNI,EQ,0.95,0.95,0.9,0.9,0.9,0.95,58781,53374.8,03-OCT-2017,44,INE216G01011,
SUJANAUNI,EQ,0.95,0.95,0.85,0.9,0.9,0.9,128334,112375.85,04-OCT-2017,62,INE216G01011,
SUJANAUNI,EQ,0.9,0.9,0.85,0.9,0.9,0.9,35511,31547.7,05-OCT-2017,33,INE216G01011,
SUJANAUNI,EQ,0.85,0.95,0.85,0.85,0.9,0.9,138231,121386.7,06-OCT-2017,44,INE216G01011,
SUJANAUNI,EQ,0.85,0.95,0.85,0.9,0.95,0.85,122402,109024.8,09-OCT-2017,64,INE216G01011,
SUJANAUNI,EQ,0.9,0.9,0.85,0.9,0.9,0.9,100249,88849.55,10-OCT-2017,39,INE216G01011,
SUJANAUNI,EQ,0.9,0.95,0.85,0.85,0.85,0.9,270556,239198.3,11-OCT-2017,76,INE216G01011,
