SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIF5GETF,EQ,56.87,56.87,53.2,55.7,55.7,56,619,34135.79,04-MAR-2024,39,INF789F1AZE6,
NIF5GETF,EQ,56.7,56.7,55,55.91,55.93,55.7,332,18313.44,05-MAR-2024,22,INF789F1AZE6,
NIF5GETF,EQ,55.93,55.93,54.8,54.89,54.8,55.91,1490,82238.2,06-MAR-2024,37,INF789F1AZE6,
NIF5GETF,EQ,56.26,56.42,54.8,55.89,56,54.89,756,42308.3,07-MAR-2024,34,INF789F1AZE6,
NIF5GETF,EQ,56.84,56.84,55.2,55.89,55.93,55.89,289,16148.7,11-MAR-2024,14,INF789F1AZE6,
NIF5GETF,EQ,56.1,56.1,55,55.74,55.74,55.89,150,8340.03,12-MAR-2024,13,INF789F1AZE6,
NIF5GETF,EQ,54.95,55.67,54.95,55.67,55.67,55.74,1038,57046.74,13-MAR-2024,5,INF789F1AZE6,
NIF5GETF,EQ,55.74,55.75,55.74,55.75,55.75,55.67,390,21741.5,14-MAR-2024,5,INF789F1AZE6,
NIF5GETF,EQ,55.75,55.75,55.54,55.54,55.54,55.75,84,4666.53,15-MAR-2024,6,INF789F1AZE6,
NIF5GETF,EQ,55.54,55.54,54.85,55.5,55.5,55.54,190,10533.12,18-MAR-2024,17,INF789F1AZE6,
NIF5GETF,EQ,55.5,55.5,54.41,54.43,55.49,55.5,1289,70334.03,19-MAR-2024,33,INF789F1AZE6,
NIF5GETF,EQ,54.9,55.48,54.85,55.48,55.48,54.43,679,37254.74,20-MAR-2024,11,INF789F1AZE6,
NIF5GETF,EQ,55.48,55.48,54.85,55.46,55.46,55.48,865,47639.41,21-MAR-2024,13,INF789F1AZE6,
NIF5GETF,EQ,55,55.4,55,55,55,55.46,601,33062.83,22-MAR-2024,8,INF789F1AZE6,
NIF5GETF,EQ,55.85,55.85,55,55,55,55,1863280,103113703.55,26-MAR-2024,1030,INF789F1AZE6,
NIF5GETF,EQ,55,55,54.01,54.98,54.98,55,947,51815.36,27-MAR-2024,14,INF789F1AZE6,
NIF5GETF,EQ,55,56.5,55,56.19,56.5,54.98,1930,107405.35,28-MAR-2024,22,INF789F1AZE6,
NIF5GETF,EQ,56.19,56.19,54.8,55.87,56.1,56.19,865,48291.22,01-APR-2024,32,INF789F1AZE6,
NIF5GETF,EQ,56.05,56.09,54.8,55.66,55.6,55.87,959,53275.07,02-APR-2024,28,INF789F1AZE6,
NIF5GETF,EQ,55.66,56.15,55,55.95,55.93,55.66,63251,3520003.22,03-APR-2024,20,INF789F1AZE6,
NIF5GETF,EQ,55.92,55.94,55.41,55.94,55.94,55.95,771,42967.34,04-APR-2024,19,INF789F1AZE6,
NIF5GETF,EQ,55.4,56,55.01,55.95,56,55.94,557,31108.67,05-APR-2024,26,INF789F1AZE6,
NIF5GETF,EQ,55.4,56.8,54.68,55.7,55.01,55.95,1686,93711.58,08-APR-2024,58,INF789F1AZE6,
NIF5GETF,EQ,55.9,56.85,55.01,56.3,56.3,55.7,497,27882.64,09-APR-2024,25,INF789F1AZE6,
NIF5GETF,EQ,55.91,56.2,55.5,55.79,56.1,56.3,1971,110363.59,10-APR-2024,22,INF789F1AZE6,
NIF5GETF,EQ,55.85,56.15,55.2,56.15,56.15,55.79,474,26400.15,12-APR-2024,23,INF789F1AZE6,
NIF5GETF,EQ,56.15,56.15,55.01,56.1,56.1,56.15,82,4571.69,15-APR-2024,12,INF789F1AZE6,
NIF5GETF,EQ,55.4,56.09,54.86,55.87,55.94,56.1,1782,98848.78,16-APR-2024,23,INF789F1AZE6,
NIF5GETF,EQ,56.12,56.12,54.86,55.02,55.02,55.87,338,18594.75,18-APR-2024,18,INF789F1AZE6,
NIF5GETF,EQ,55.02,56.09,55.02,56.09,56.09,55.02,8,447.65,19-APR-2024,2,INF789F1AZE6,
NIF5GETF,EQ,56.09,56.09,54.85,55.89,55.89,56.09,969,53484.56,22-APR-2024,22,INF789F1AZE6,
NIF5GETF,EQ,55.4,55.88,55,55.79,55.79,55.89,332,18306.31,24-APR-2024,19,INF789F1AZE6,
NIF5GETF,EQ,55.2,55.76,55,55.07,55.1,55.79,1714,94331.16,25-APR-2024,26,INF789F1AZE6,
NIF5GETF,EQ,55.4,55.97,55,55.85,55.85,55.07,1263,70282.43,26-APR-2024,17,INF789F1AZE6,
NIF5GETF,EQ,56.12,56.12,54.7,55.91,55.91,55.85,269,14897.34,29-APR-2024,16,INF789F1AZE6,
NIF5GETF,EQ,56.8,56.8,55,55.09,55.4,55.91,1491,82574.92,30-APR-2024,31,INF789F1AZE6,
NIF5GETF,EQ,55.4,56.03,55,55.8,55.97,55.09,235,13020.71,02-MAY-2024,14,INF789F1AZE6,
NIF5GETF,EQ,55.25,55.79,55.25,55.25,55.25,55.8,1087,60069.57,03-MAY-2024,9,INF789F1AZE6,
NIF5GETF,EQ,56.48,56.48,55.25,55.25,55.25,55.25,2325,129264.55,06-MAY-2024,19,INF789F1AZE6,
NIF5GETF,EQ,56.11,56.11,55.5,55.51,55.5,55.25,624,34693.72,07-MAY-2024,16,INF789F1AZE6,
NIF5GETF,EQ,55.51,56.12,55.5,55.5,55.5,55.51,370,20538.2,08-MAY-2024,11,INF789F1AZE6,
NIF5GETF,EQ,55.5,56.1,55.5,55.5,55.5,55.5,267,14888.1,09-MAY-2024,9,INF789F1AZE6,
NIF5GETF,EQ,55.5,56.08,55.5,55.5,55.5,55.5,454,25201.64,10-MAY-2024,10,INF789F1AZE6,
NIF5GETF,EQ,55.5,56,55.5,55.99,55.99,55.5,24,1333.98,13-MAY-2024,5,INF789F1AZE6,
NIF5GETF,EQ,55.5,56.12,55.5,55.98,56,55.99,1501,83950.94,14-MAY-2024,21,INF789F1AZE6,
NIF5GETF,EQ,55.98,56.2,55.5,55.66,56.2,55.98,93,5196.2,15-MAY-2024,9,INF789F1AZE6,
NIF5GETF,EQ,55.5,56,55.5,56,56,55.66,205,11380,16-MAY-2024,2,INF789F1AZE6,
NIF5GETF,EQ,56,56,55.5,56,56,56,189,10582.5,21-MAY-2024,5,INF789F1AZE6,
NIF5GETF,EQ,56,56.1,55.75,55.75,55.75,56,497,27817.25,22-MAY-2024,9,INF789F1AZE6,
NIF5GETF,EQ,56.1,56.1,55.7,55.81,55.81,55.75,106,5905.21,23-MAY-2024,7,INF789F1AZE6,
NIF5GETF,EQ,55.81,56.12,55.7,56.07,55.7,55.81,354,19813.7,24-MAY-2024,12,INF789F1AZE6,
NIF5GETF,EQ,55.75,55.75,55.75,55.75,55.75,56.07,3,167.25,27-MAY-2024,3,INF789F1AZE6,
NIF5GETF,EQ,55.7,56.5,55.7,55.7,55.7,55.75,1879,104886.7,28-MAY-2024,14,INF789F1AZE6,
NIF5GETF,EQ,56.5,56.5,55.7,56.5,56.5,55.7,401,22588.5,29-MAY-2024,9,INF789F1AZE6,
NIF5GETF,EQ,56.5,56.5,55.8,56.5,56.5,56.5,472,26475.5,30-MAY-2024,5,INF789F1AZE6,
NIF5GETF,EQ,56,56.5,55.8,56.5,56.5,56.5,45,2513.3,31-MAY-2024,3,INF789F1AZE6,
NIF5GETF,EQ,55.8,56.44,55.8,55.92,56.44,56.5,41,2292.92,03-JUN-2024,3,INF789F1AZE6,
NIF5GETF,EQ,55.8,57.55,55.8,55.8,55.8,55.92,454,25469.2,04-JUN-2024,24,INF789F1AZE6,
NIF5GETF,EQ,55.8,56.5,55.8,55.8,55.8,55.8,537,29974.4,05-JUN-2024,8,INF789F1AZE6,
NIF5GETF,EQ,56.5,56.5,55.8,55.8,55.8,55.8,483,27287.96,06-JUN-2024,7,INF789F1AZE6,
NIF5GETF,EQ,55.8,56.5,55.8,56.5,56.5,55.8,144,8058.3,07-JUN-2024,7,INF789F1AZE6,
NIF5GETF,EQ,56.5,56.5,55.81,56.5,56.5,56.5,194,10960.31,10-JUN-2024,7,INF789F1AZE6,
NIF5GETF,EQ,56.5,56.5,56.5,56.5,56.5,56.5,1,56.5,11-JUN-2024,1,INF789F1AZE6,
NIF5GETF,EQ,56.5,56.5,55.8,56.5,56.5,56.5,151,8447.85,12-JUN-2024,6,INF789F1AZE6,
NIF5GETF,EQ,56.5,56.5,55.8,56.5,56.5,56.5,93,5239.5,13-JUN-2024,7,INF789F1AZE6,
NIF5GETF,EQ,56.01,56.63,56,56,56.61,56.5,283,15849.27,14-JUN-2024,8,INF789F1AZE6,
NIF5GETF,EQ,56.1,56.1,56.1,56.1,56.1,56,2387,133910.7,18-JUN-2024,9,INF789F1AZE6,
NIF5GETF,EQ,56.11,56.65,56.1,56.64,56.65,56.1,631,35514.6,19-JUN-2024,10,INF789F1AZE6,
NIF5GETF,EQ,56.1,56.64,56.1,56.63,56.63,56.64,564,31752.93,20-JUN-2024,9,INF789F1AZE6,
NIF5GETF,EQ,56.64,56.64,56.1,56.63,56.63,56.63,559,31523.53,21-JUN-2024,18,INF789F1AZE6,
NIF5GETF,EQ,56.65,56.65,56.1,56.27,56.65,56.63,256,14388.54,24-JUN-2024,18,INF789F1AZE6,
NIF5GETF,EQ,56.15,56.65,56.15,56.65,56.65,56.27,926,51997.7,25-JUN-2024,9,INF789F1AZE6,
NIF5GETF,EQ,56.2,56.2,56.15,56.15,56.15,56.65,55,3088.35,26-JUN-2024,6,INF789F1AZE6,
NIF5GETF,EQ,56.4,56.66,56.15,56.15,56.15,56.15,166,9336.25,27-JUN-2024,13,INF789F1AZE6,
NIF5GETF,EQ,56.4,56.6,56.15,56.6,56.6,56.15,25,1404.95,28-JUN-2024,6,INF789F1AZE6,
NIF5GETF,EQ,56.61,56.61,56.15,56.24,56.6,56.6,906,50933.55,01-JUL-2024,21,INF789F1AZE6,
NIF5GETF,EQ,56.6,56.7,56.12,56.7,56.7,56.24,18468,1047064.79,02-JUL-2024,25,INF789F1AZE6,
NIF5GETF,EQ,56.41,56.7,56.15,56.65,56.65,56.7,180,10165.7,03-JUL-2024,21,INF789F1AZE6,
NIF5GETF,EQ,56.6,56.9,56.25,56.51,56.9,56.65,823,46609.65,04-JUL-2024,20,INF789F1AZE6,
NIF5GETF,EQ,56.51,56.95,56.51,56.9,56.9,56.51,771,43868.78,05-JUL-2024,5,INF789F1AZE6,
