SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INCREDIBLE,BE,31,32.35,30.3,31.25,31.5,30.95,9704,307501.5,13-AUG-2021,79,INE452L01012,
INCREDIBLE,BE,31.1,31.5,30.5,31.25,30.85,31.25,3803,118283.1,16-AUG-2021,35,INE452L01012,
INCREDIBLE,BE,30.1,31.9,30,30.1,30,31.25,7649,231384.9,17-AUG-2021,65,INE452L01012,
INCREDIBLE,BE,30.1,30.1,28.6,28.9,28.6,30.1,10503,303993.5,18-AUG-2021,93,INE452L01012,
INCREDIBLE,BE,27.65,29.65,27.5,27.5,27.5,28.9,9322,259358.6,20-AUG-2021,89,INE452L01012,
INCREDIBLE,BE,28.7,28.7,26.15,26.9,26.9,27.5,7042,188526.6,23-AUG-2021,95,INE452L01012,
INCREDIBLE,BE,26.45,27.85,25.6,26.4,26.4,26.9,15722,414206.6,24-AUG-2021,88,INE452L01012,
INCREDIBLE,BE,26.4,27.7,25.15,27.15,26.3,26.4,9596,258614.55,25-AUG-2021,62,INE452L01012,
INCREDIBLE,BE,27.35,27.9,26.5,26.5,26.5,27.15,5312,143189.45,26-AUG-2021,60,INE452L01012,
INCREDIBLE,BE,25.65,27.8,25.65,27.2,27,26.5,15058,392582.6,27-AUG-2021,74,INE452L01012,
INCREDIBLE,BE,27,28.5,26.35,27.55,26.85,27.2,13561,369556.2,30-AUG-2021,84,INE452L01012,
INCREDIBLE,BE,28.35,28.8,27,27.2,27.5,27.55,10408,288750.35,31-AUG-2021,87,INE452L01012,
INCREDIBLE,BE,27.85,27.85,27,27.7,27.7,27.2,9585,263559.25,01-SEP-2021,65,INE452L01012,
INCREDIBLE,BE,27.7,27.95,27,27.7,27.7,27.7,2624,72256.85,02-SEP-2021,30,INE452L01012,
INCREDIBLE,BE,27.05,28.1,27.05,27.85,27.2,27.7,2985,82446.85,03-SEP-2021,38,INE452L01012,
INCREDIBLE,BE,27.1,28.95,27.1,28.05,28.4,27.85,11076,311887.2,06-SEP-2021,92,INE452L01012,
INCREDIBLE,BE,27.15,28.4,27.1,27.65,27.75,28.05,11795,322756.25,07-SEP-2021,83,INE452L01012,
INCREDIBLE,BE,27.65,28.2,27.1,27.4,27.95,27.65,3934,109378,08-SEP-2021,51,INE452L01012,
INCREDIBLE,BE,28.65,28.65,27.1,27.65,27.5,27.4,9092,251672.6,09-SEP-2021,84,INE452L01012,
INCREDIBLE,BE,27.25,27.95,27.1,27.3,27.3,27.65,4335,118249.35,13-SEP-2021,68,INE452L01012,
INCREDIBLE,BE,27,28.3,26.6,27.65,27.65,27.3,8718,238207.95,14-SEP-2021,71,INE452L01012,
INCREDIBLE,BE,27.15,28,27.15,27.6,27.75,27.65,8654,238503.4,15-SEP-2021,60,INE452L01012,
INCREDIBLE,BE,27.8,28,27.1,27.95,27.95,27.6,10664,293121.85,16-SEP-2021,86,INE452L01012,
INCREDIBLE,BE,27.95,28.5,27.15,27.65,27.85,27.95,8193,227533.65,17-SEP-2021,77,INE452L01012,
INCREDIBLE,BE,28.2,28.4,27.25,27.4,27.35,27.65,6769,187930.55,20-SEP-2021,59,INE452L01012,
INCREDIBLE,BE,28.65,28.65,26.8,27.1,27.15,27.4,6876,186231.7,21-SEP-2021,69,INE452L01012,
INCREDIBLE,BE,27.1,27.25,26.15,26.95,27.15,27.1,10345,278386.15,22-SEP-2021,70,INE452L01012,
INCREDIBLE,BE,27.5,27.5,26.6,26.9,27.25,26.95,6432,173477.75,23-SEP-2021,91,INE452L01012,
INCREDIBLE,BE,26.7,27.5,26.7,27.4,27.45,26.9,3013,81434.3,24-SEP-2021,60,INE452L01012,
INCREDIBLE,BE,26.1,27,26.1,26.65,26.85,27.4,10396,273963.05,27-SEP-2021,114,INE452L01012,
INCREDIBLE,BE,26.85,26.95,26.3,26.35,26.35,26.65,8864,235460.35,28-SEP-2021,62,INE452L01012,
INCREDIBLE,BE,26.15,27.65,26.1,26.3,26.85,26.35,12544,335443.3,29-SEP-2021,67,INE452L01012,
INCREDIBLE,BE,26.9,26.9,26.1,26.5,26.5,26.3,3816,101723.2,30-SEP-2021,42,INE452L01012,
INCREDIBLE,BE,26.2,26.95,26.2,26.55,26.45,26.5,6547,172658.25,01-OCT-2021,66,INE452L01012,
INCREDIBLE,BE,26.55,27.2,26.25,27,27.2,26.55,9920,265951.85,04-OCT-2021,81,INE452L01012,
INCREDIBLE,BE,27.75,27.75,27.05,27.3,27.55,27,8716,237517.3,05-OCT-2021,67,INE452L01012,
INCREDIBLE,BE,27.75,28.65,26.5,27.35,27.9,27.3,20447,569906.5,06-OCT-2021,121,INE452L01012,
INCREDIBLE,BE,27.4,28.2,26,26.9,26.5,27.35,13650,366436.15,07-OCT-2021,101,INE452L01012,
INCREDIBLE,BE,26.25,27.95,25.6,26.45,26.75,26.9,36124,935912.95,08-OCT-2021,159,INE452L01012,
INCREDIBLE,BE,26.45,26.85,25.15,26.65,26.4,26.45,19938,519308.65,11-OCT-2021,99,INE452L01012,
INCREDIBLE,EQ,26.25,27.1,25.85,26.7,26.6,26.65,22062,583836.85,12-OCT-2021,199,INE452L01012,
INCREDIBLE,EQ,26.7,27.75,26.2,27.15,27,26.7,47698,1291721.9,13-OCT-2021,379,INE452L01012,
INCREDIBLE,EQ,27.45,27.7,26.75,27.6,27.6,27.15,17504,478033.5,14-OCT-2021,149,INE452L01012,
INCREDIBLE,EQ,27.6,28.3,27.05,27.6,27.3,27.6,27149,754757.1,18-OCT-2021,220,INE452L01012,
INCREDIBLE,EQ,28.15,28.3,27.3,27.6,27.6,27.6,21242,588725.1,19-OCT-2021,212,INE452L01012,
INCREDIBLE,EQ,28.25,28.25,26.25,26.6,26.25,27.6,20829,560738.75,20-OCT-2021,182,INE452L01012,
INCREDIBLE,EQ,26.3,26.95,25.5,26.65,26.05,26.6,30835,803942.35,21-OCT-2021,289,INE452L01012,
INCREDIBLE,EQ,26.4,27.5,26.3,26.85,26.65,26.65,10508,282429.35,22-OCT-2021,132,INE452L01012,
INCREDIBLE,EQ,27.2,27.2,25.55,25.7,25.7,26.85,24614,637769.8,25-OCT-2021,212,INE452L01012,
INCREDIBLE,EQ,26.25,26.25,25.25,26.15,26.25,25.7,6957,179530.6,26-OCT-2021,111,INE452L01012,
INCREDIBLE,EQ,26,26.35,25.75,25.85,25.75,26.15,5360,139358.05,27-OCT-2021,111,INE452L01012,
INCREDIBLE,EQ,25.55,26.2,24.6,24.6,24.6,25.85,15876,400829.9,28-OCT-2021,174,INE452L01012,
INCREDIBLE,EQ,24.6,24.95,23.95,24.3,24.3,24.6,6688,163679.6,29-OCT-2021,73,INE452L01012,
INCREDIBLE,EQ,24.95,24.95,23.2,24.15,23.8,24.3,16741,403215.85,01-NOV-2021,155,INE452L01012,
INCREDIBLE,EQ,24.5,24.75,23.85,24.15,24.5,24.15,6949,168762.5,02-NOV-2021,87,INE452L01012,
INCREDIBLE,EQ,25.3,25.3,23.95,24.55,24.9,24.15,7612,185112.7,03-NOV-2021,117,INE452L01012,
INCREDIBLE,EQ,24.9,25.3,24.1,24.55,24.5,24.85,4491,111590.55,08-NOV-2021,100,INE452L01012,
INCREDIBLE,EQ,25.45,25.75,24.1,25.7,25.75,24.55,6023,153245.8,09-NOV-2021,86,INE452L01012,
INCREDIBLE,EQ,26.25,26.95,25.5,26.95,26.95,25.7,12658,338350.5,10-NOV-2021,161,INE452L01012,
INCREDIBLE,EQ,27.95,28.2,26.2,26.7,27.1,26.95,30943,833515.4,11-NOV-2021,293,INE452L01012,
INCREDIBLE,EQ,26.05,27.4,25.65,25.9,25.65,26.7,14561,383079.65,12-NOV-2021,149,INE452L01012,
INCREDIBLE,EQ,25.9,26.4,25.1,25.3,25.85,25.9,5330,135720.8,15-NOV-2021,134,INE452L01012,
INCREDIBLE,EQ,25.95,26.25,24.65,25.7,25.3,25.3,25114,639298.65,16-NOV-2021,179,INE452L01012,
INCREDIBLE,EQ,26.25,26.65,24.55,25.5,25.9,25.7,9554,242803.75,17-NOV-2021,119,INE452L01012,
INCREDIBLE,EQ,26.2,26.2,24.6,24.9,24.65,25.5,13315,332004.1,18-NOV-2021,144,INE452L01012,
INCREDIBLE,EQ,25,25,23.7,24.3,24.75,24.9,9776,234607.3,22-NOV-2021,178,INE452L01012,
INCREDIBLE,EQ,24.3,24.7,23.45,23.9,24.4,24.3,6575,158319.9,23-NOV-2021,123,INE452L01012,
INCREDIBLE,EQ,24.85,24.85,23.15,24.15,23.85,23.9,4726,113397.2,24-NOV-2021,90,INE452L01012,
INCREDIBLE,EQ,24.5,24.5,23.25,23.9,23.9,24.15,3581,85166.3,25-NOV-2021,72,INE452L01012,
INCREDIBLE,EQ,23.9,23.9,23.4,23.55,23.5,23.9,6266,148133.8,26-NOV-2021,74,INE452L01012,
INCREDIBLE,EQ,23.5,24.35,22.4,22.85,22.9,23.55,8787,200253.25,29-NOV-2021,142,INE452L01012,
INCREDIBLE,EQ,23.45,23.95,21.75,22.4,22.8,22.85,51068,1160246.5,30-NOV-2021,381,INE452L01012,
INCREDIBLE,EQ,22.9,22.9,22.1,22.4,22.45,22.4,4362,98396.3,01-DEC-2021,70,INE452L01012,
INCREDIBLE,EQ,22.75,22.75,21.9,22.1,22.65,22.4,5829,129795.1,02-DEC-2021,113,INE452L01012,
INCREDIBLE,EQ,22.85,22.85,21.05,22.1,22.7,22.1,17653,387710.85,03-DEC-2021,179,INE452L01012,
INCREDIBLE,EQ,22.7,23.2,22.7,23.2,23.2,22.1,10999,254865.5,06-DEC-2021,136,INE452L01012,
INCREDIBLE,EQ,24.6,25.35,24,25,25,23.2,20210,502534.8,07-DEC-2021,257,INE452L01012,
INCREDIBLE,EQ,26,26,25.1,25.65,25.8,25,12519,320926.2,08-DEC-2021,182,INE452L01012,
INCREDIBLE,EQ,26.5,26.5,25,25.55,25.8,25.65,5693,145067.75,09-DEC-2021,113,INE452L01012,
INCREDIBLE,EQ,26.25,27.5,25.3,27,26.6,25.55,23173,612514.5,10-DEC-2021,228,INE452L01012,
INCREDIBLE,EQ,28,28.55,26.5,26.8,26.5,27,21340,583216.1,13-DEC-2021,198,INE452L01012,
INCREDIBLE,EQ,26.8,27.5,26.2,26.35,26.3,26.8,6653,177036.85,14-DEC-2021,160,INE452L01012,
INCREDIBLE,EQ,26.45,27.1,26.05,26.85,26.5,26.35,6827,181206.45,15-DEC-2021,94,INE452L01012,
INCREDIBLE,EQ,27.4,27.4,26,26.05,26.05,26.85,5562,146162.35,16-DEC-2021,96,INE452L01012,
INCREDIBLE,EQ,26.95,26.95,24.35,24.95,25,26.05,11478,289430.5,17-DEC-2021,144,INE452L01012,
INCREDIBLE,EQ,26.25,26.25,22.6,23.1,23.75,24.95,16522,388683.7,20-DEC-2021,339,INE452L01012,
INCREDIBLE,EQ,24.5,24.95,22.85,23.85,23.3,23.1,11518,274449.2,21-DEC-2021,119,INE452L01012,
INCREDIBLE,EQ,23.9,24.5,22.6,23.85,23.95,23.85,5643,134714.85,22-DEC-2021,124,INE452L01012,
INCREDIBLE,EQ,24.5,24.95,23.6,23.75,24.05,23.85,12587,305905.05,23-DEC-2021,117,INE452L01012,
INCREDIBLE,EQ,24.7,24.7,23.55,23.95,23.95,23.75,10112,241622.05,24-DEC-2021,152,INE452L01012,
INCREDIBLE,EQ,23.85,24.55,23.85,24.2,24.2,23.95,6023,146178.95,27-DEC-2021,134,INE452L01012,
INCREDIBLE,EQ,24.6,24.7,23.05,23.9,23.8,24.2,26783,645791.75,28-DEC-2021,247,INE452L01012,
INCREDIBLE,EQ,25.7,25.7,23.65,24.65,24.4,23.9,21649,535487.1,29-DEC-2021,198,INE452L01012,
INCREDIBLE,EQ,25.5,25.5,23.75,23.95,24,24.65,17680,428525.6,30-DEC-2021,333,INE452L01012,
INCREDIBLE,EQ,25.5,26.3,23,26.3,26.3,23.95,112652,2886766.65,31-DEC-2021,882,INE452L01012,
INCREDIBLE,EQ,27.55,27.55,25.8,26,26,26.3,89263,2365693.15,03-JAN-2022,774,INE452L01012,
INCREDIBLE,EQ,26,27,25.45,26.5,26.8,26,31128,814480.95,04-JAN-2022,328,INE452L01012,
INCREDIBLE,EQ,26.95,27.7,26.3,27.3,27.7,26.5,75032,2010537.5,05-JAN-2022,1043,INE452L01012,
INCREDIBLE,EQ,27.9,30,27,30,30,27.3,172388,4981191.95,06-JAN-2022,1030,INE452L01012,
INCREDIBLE,EQ,31.95,33,30.5,33,33,30,116960,3809211.7,07-JAN-2022,500,INE452L01012,
INCREDIBLE,EQ,35.9,36.3,34.6,36.3,36.3,33,164985,5921724.1,10-JAN-2022,761,INE452L01012,
INCREDIBLE,EQ,37.9,37.9,34.5,34.5,34.5,36.3,116838,4260298.05,11-JAN-2022,623,INE452L01012,
INCREDIBLE,EQ,32.8,33.5,32.8,32.8,32.8,34.5,23209,761356.25,12-JAN-2022,172,INE452L01012,
INCREDIBLE,BE,31.2,31.2,31.2,31.2,31.2,32.8,5685,177372,13-JAN-2022,44,INE452L01012,
INCREDIBLE,BE,29.65,32.75,29.65,32.1,32.3,31.2,106010,3287674.85,14-JAN-2022,482,INE452L01012,
INCREDIBLE,BE,33,33,30.5,31,30.85,32.1,55399,1718224.15,17-JAN-2022,261,INE452L01012,
INCREDIBLE,BE,31,31.5,29.45,29.5,30,31,35147,1039732.15,18-JAN-2022,208,INE452L01012,
INCREDIBLE,BE,28.1,30.4,28.05,28.3,28.4,29.5,22446,636254.55,19-JAN-2022,177,INE452L01012,
INCREDIBLE,BE,28.35,29.4,26.9,29.05,28.5,28.3,29382,819549.85,20-JAN-2022,171,INE452L01012,
INCREDIBLE,BE,29.05,29.6,27.7,28.05,28.75,29.05,17398,494407.6,21-JAN-2022,87,INE452L01012,
INCREDIBLE,BE,28.8,28.8,27,27.2,27,28.05,15415,432171.2,24-JAN-2022,103,INE452L01012,
INCREDIBLE,BE,26.9,27.85,26.5,27.2,27.15,27.2,5831,158985.55,25-JAN-2022,63,INE452L01012,
INCREDIBLE,BE,27.85,27.85,26,26.6,26.55,27.2,4623,123579.3,27-JAN-2022,67,INE452L01012,
INCREDIBLE,BE,27.85,27.85,26.45,27.5,27.35,26.6,7251,197094.5,28-JAN-2022,58,INE452L01012,
INCREDIBLE,BE,28.25,28.25,27,27.7,27.4,27.5,1549,42947.25,31-JAN-2022,34,INE452L01012,
INCREDIBLE,BE,27.1,29,26.65,28.45,27.5,27.7,12129,335922.9,01-FEB-2022,95,INE452L01012,
INCREDIBLE,BE,28.1,28.9,27.05,27.95,28,28.45,18079,496743.6,02-FEB-2022,109,INE452L01012,
INCREDIBLE,BE,27.9,27.95,27.3,27.75,27.7,27.95,4893,135694.65,03-FEB-2022,43,INE452L01012,
INCREDIBLE,BE,28,28.4,26.7,27.55,27.65,27.75,4680,127416.4,04-FEB-2022,47,INE452L01012,
INCREDIBLE,BE,27.95,27.95,26.4,27.35,27.35,27.55,8920,239302.65,07-FEB-2022,59,INE452L01012,
INCREDIBLE,BE,27.35,27.35,26.5,27.25,27.35,27.35,6069,163595.6,08-FEB-2022,34,INE452L01012,
INCREDIBLE,BE,27.55,27.55,26.3,27,27.4,27.25,4847,129881.35,09-FEB-2022,62,INE452L01012,
INCREDIBLE,BE,27.1,27.5,26.25,26.6,27.1,27,5218,139767.15,10-FEB-2022,46,INE452L01012,
INCREDIBLE,BE,26.3,27.05,26.3,26.5,26.35,26.6,4375,116090.3,11-FEB-2022,45,INE452L01012,
INCREDIBLE,BE,26.2,26.75,25.2,25.2,25.2,26.5,9238,235944.2,14-FEB-2022,94,INE452L01012,
INCREDIBLE,BE,26.45,26.45,23.95,25.55,24.65,25.2,15990,389238.5,15-FEB-2022,90,INE452L01012,
INCREDIBLE,BE,25.05,25.7,24.65,25.35,25.35,25.55,3511,87996.35,16-FEB-2022,31,INE452L01012,
INCREDIBLE,BE,25.75,25.75,24.45,24.65,24.45,25.35,2581,63634.7,17-FEB-2022,39,INE452L01012,
INCREDIBLE,BE,24.95,24.95,24.5,24.6,24.95,24.65,2376,58684.25,18-FEB-2022,38,INE452L01012,
INCREDIBLE,BE,24.95,25.05,23.5,24.6,24.7,24.6,7387,178380.9,21-FEB-2022,43,INE452L01012,
INCREDIBLE,BE,23.55,24.5,23.4,23.4,23.4,24.6,8551,201100.35,22-FEB-2022,71,INE452L01012,
INCREDIBLE,BE,22.5,24,22.5,23.7,23.85,23.4,9209,212999.15,23-FEB-2022,60,INE452L01012,
INCREDIBLE,BE,23.75,23.75,22.55,22.55,22.55,23.7,3007,67858,24-FEB-2022,45,INE452L01012,
INCREDIBLE,BE,22.95,23.45,21.65,22.95,22.95,22.55,30632,677729.7,25-FEB-2022,82,INE452L01012,
INCREDIBLE,BE,22.5,22.95,21.9,22.3,22.85,22.95,11181,248742.05,28-FEB-2022,54,INE452L01012,
INCREDIBLE,BE,23.4,23.4,21.3,22.25,22.4,22.3,4785,103971.1,02-MAR-2022,50,INE452L01012,
INCREDIBLE,BE,23.15,23.15,22.1,22.55,22.4,22.25,3060,68770.95,03-MAR-2022,32,INE452L01012,
INCREDIBLE,BE,23,23,21.75,22.45,22.45,22.55,12580,278868.7,04-MAR-2022,54,INE452L01012,
INCREDIBLE,BE,22,22,21.35,21.6,22,22.45,6386,137284.25,07-MAR-2022,54,INE452L01012,
INCREDIBLE,BE,21.5,22.3,20.7,21.75,21.7,21.6,2979,64331.9,08-MAR-2022,48,INE452L01012,
INCREDIBLE,BE,21.75,22.25,20.7,21.9,21.9,21.75,9226,199617.55,09-MAR-2022,78,INE452L01012,
INCREDIBLE,BE,21.9,22.95,21.9,22.05,22.45,21.9,29168,649915.1,10-MAR-2022,93,INE452L01012,
INCREDIBLE,BE,22.5,23.15,22.5,23,23,22.05,20146,455780.95,11-MAR-2022,62,INE452L01012,
INCREDIBLE,BE,23,24,23,23.15,23.15,23,3495,81891.5,14-MAR-2022,32,INE452L01012,
INCREDIBLE,BE,23.5,24.3,23.1,23.2,23.2,23.15,6672,158586,15-MAR-2022,49,INE452L01012,
INCREDIBLE,BE,24.25,24.3,23.2,24.25,24.25,23.2,9675,232358.5,16-MAR-2022,47,INE452L01012,
INCREDIBLE,BE,25.3,25.3,23.25,25,25,24.25,8938,218768.4,17-MAR-2022,42,INE452L01012,
INCREDIBLE,BE,26,26,24.1,24.15,24.8,25,3952,99246.95,21-MAR-2022,47,INE452L01012,
INCREDIBLE,BE,24.8,24.8,23.55,24.65,24.65,24.15,2553,61748,22-MAR-2022,21,INE452L01012,
INCREDIBLE,BE,25.45,25.45,24,24.05,24.95,24.65,1852,45551.75,23-MAR-2022,33,INE452L01012,
INCREDIBLE,BE,23.25,25.2,23.25,23.95,25,24.05,10736,255363.75,24-MAR-2022,63,INE452L01012,
INCREDIBLE,BE,23.5,24.45,23.25,23.8,23.8,23.95,15500,368931.6,25-MAR-2022,27,INE452L01012,
INCREDIBLE,BE,24.9,24.9,22.65,23,23,23.8,6548,151076.35,28-MAR-2022,56,INE452L01012,
INCREDIBLE,EQ,22.05,22.95,21.85,22.05,22,23,30768,688731.05,29-MAR-2022,129,INE452L01012,
INCREDIBLE,EQ,22.95,22.95,21,21.35,21.65,22.05,29368,629743.4,30-MAR-2022,167,INE452L01012,
INCREDIBLE,EQ,21.95,21.95,20.7,20.85,20.8,21.35,21675,456590.35,31-MAR-2022,104,INE452L01012,
INCREDIBLE,EQ,21.6,21.85,21,21.85,21.85,20.85,9654,207851.2,01-APR-2022,71,INE452L01012,
INCREDIBLE,EQ,22.9,22.9,22.1,22.9,22.9,21.85,6697,153002.95,04-APR-2022,81,INE452L01012,
INCREDIBLE,EQ,24,24,23,23.45,23.3,22.9,19511,459878.95,05-APR-2022,156,INE452L01012,
INCREDIBLE,EQ,23.95,24.4,23.05,23.45,23.8,23.45,10988,259572.6,06-APR-2022,143,INE452L01012,
