SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
POLYMED,EQ,265,265,236.7,249.65,250,269.45,14535,3566766.05,12-FEB-2016,587,INE205C01021,
POLYMED,EQ,254,275,254,266.3,268,249.65,4000,1060106.8,15-FEB-2016,365,INE205C01021,
POLYMED,EQ,271.8,272.5,246.95,248.55,253,266.3,13982,3526355.25,16-FEB-2016,302,INE205C01021,
POLYMED,EQ,252.9,280,234,270,269.55,248.55,18361,4868183.75,17-FEB-2016,1030,INE205C01021,
POLYMED,EQ,279,279,260.05,263.8,262.5,270,3459,923030.95,18-FEB-2016,257,INE205C01021,
POLYMED,EQ,260.1,270,256.1,264.25,264.95,263.8,5722,1477298.25,19-FEB-2016,107,INE205C01021,
POLYMED,EQ,261.15,270,261.05,266.85,268,264.25,2272,606524.05,22-FEB-2016,91,INE205C01021,
POLYMED,EQ,267.15,267.15,253,256,258.3,266.85,1356,348184.45,23-FEB-2016,125,INE205C01021,
POLYMED,EQ,250.5,275,245.7,261.85,264.9,256,10588,2775332.35,24-FEB-2016,465,INE205C01021,
POLYMED,EQ,262,274,256.6,265.55,270,261.85,3767,990309.65,25-FEB-2016,238,INE205C01021,
POLYMED,EQ,279.95,285.95,258.2,267.15,268,265.55,1001,267153.9,26-FEB-2016,116,INE205C01021,
POLYMED,EQ,278.75,286.45,245,253.55,250.1,267.15,16040,4173203.6,29-FEB-2016,321,INE205C01021,
POLYMED,EQ,250.65,275.9,250.65,273.8,275.9,253.55,15073,4034212.1,01-MAR-2016,670,INE205C01021,
POLYMED,EQ,288,288,273.15,280.45,281.7,273.8,2015,563874.55,02-MAR-2016,168,INE205C01021,
POLYMED,EQ,276,284.9,268.75,271.7,270.25,280.45,4846,1338809.15,03-MAR-2016,301,INE205C01021,
POLYMED,EQ,270.1,274.8,269.9,273,273.4,271.7,2130,580228.8,04-MAR-2016,140,INE205C01021,
POLYMED,EQ,283.9,315,272,306.3,305,273,14029,4268338.25,08-MAR-2016,1054,INE205C01021,
POLYMED,EQ,307.1,318.8,305,314,310.6,306.3,12905,3992680.6,09-MAR-2016,487,INE205C01021,
POLYMED,EQ,307.05,314.85,296.25,298.6,296.6,314,5619,1699803.05,10-MAR-2016,287,INE205C01021,
POLYMED,EQ,301.2,306,290.25,294.3,292,298.6,2252,671067.15,11-MAR-2016,147,INE205C01021,
POLYMED,EQ,304.7,308.9,296.15,302.45,299.05,294.3,13870,4200094.05,14-MAR-2016,243,INE205C01021,
POLYMED,EQ,306,306,295.1,298.95,298.6,302.45,26535,7942238.9,15-MAR-2016,342,INE205C01021,
POLYMED,EQ,304.9,304.9,291,298.25,298.95,298.95,28019,8366315.5,16-MAR-2016,461,INE205C01021,
POLYMED,EQ,298,309.95,292.8,294.2,297,298.25,14741,4416697.75,17-MAR-2016,278,INE205C01021,
POLYMED,EQ,299.5,299.5,291.25,292.35,293,294.2,1095,322069.25,18-MAR-2016,113,INE205C01021,
POLYMED,EQ,290.15,298,287.25,291.2,292.5,292.35,967,282722.85,21-MAR-2016,151,INE205C01021,
POLYMED,EQ,296.7,296.7,280.25,288.45,287.9,291.2,19438,5584167.35,22-MAR-2016,373,INE205C01021,
POLYMED,EQ,290.4,293.8,275.2,279.2,277,288.45,3674,1027453.05,23-MAR-2016,444,INE205C01021,
POLYMED,EQ,290.2,290.2,271.25,273.2,274.5,279.2,6476,1803641,28-MAR-2016,507,INE205C01021,
POLYMED,EQ,279.2,279.9,271.2,275.6,276,273.2,32831,8967652.65,29-MAR-2016,477,INE205C01021,
POLYMED,EQ,292,292,271.5,280.6,282.9,275.6,22221,6251325.4,30-MAR-2016,247,INE205C01021,
POLYMED,EQ,285,288,277.3,283.9,283.9,280.6,9712,2711668.95,31-MAR-2016,179,INE205C01021,
POLYMED,EQ,284,295.05,282,286.4,288.5,283.9,947,271703.7,01-APR-2016,136,INE205C01021,
POLYMED,EQ,291.2,291.25,286.1,286.35,286.1,286.4,1652,476707.15,04-APR-2016,99,INE205C01021,
POLYMED,EQ,290,294.9,278.2,281.5,282,286.35,2249,637225.05,05-APR-2016,118,INE205C01021,
POLYMED,EQ,283,283,275,279.3,279,281.5,1832,511664.1,06-APR-2016,122,INE205C01021,
POLYMED,EQ,282.75,283,278,282,282,279.3,1951,546807.3,07-APR-2016,49,INE205C01021,
POLYMED,EQ,282,290,282,286.5,286,282,2345,665778.95,08-APR-2016,110,INE205C01021,
POLYMED,EQ,292.75,292.75,278,287.7,290,286.5,1103,315640.05,11-APR-2016,126,INE205C01021,
POLYMED,EQ,291,302,288.75,294.05,293.95,287.7,24611,7254872.2,12-APR-2016,149,INE205C01021,
POLYMED,EQ,296,297,279,285.45,283,294.05,13326,3786173.85,13-APR-2016,535,INE205C01021,
POLYMED,EQ,289,304.45,281,290.85,292.5,285.45,1288,374043.95,18-APR-2016,84,INE205C01021,
POLYMED,EQ,294,295,289,292.2,290,290.85,1481,433213.4,20-APR-2016,63,INE205C01021,
POLYMED,EQ,290,295,288.2,288.9,288.2,292.2,5419,1583078.15,21-APR-2016,191,INE205C01021,
POLYMED,EQ,286,289.85,283,287.3,285.2,288.9,35281,9990845.2,22-APR-2016,103,INE205C01021,
POLYMED,EQ,282.5,282.5,275.3,277.85,277.2,287.3,9269,2588574.35,25-APR-2016,290,INE205C01021,
POLYMED,EQ,276.95,283.8,276.95,279.7,280,277.85,863,241385.35,26-APR-2016,51,INE205C01021,
POLYMED,EQ,277.5,283,276.1,279.8,278.5,279.7,1261,353016.35,27-APR-2016,64,INE205C01021,
POLYMED,EQ,273.05,280,273.05,279.35,280,279.8,1088,303720.6,28-APR-2016,42,INE205C01021,
POLYMED,EQ,275,281.8,275,277.45,276.7,279.35,597,165553.3,29-APR-2016,36,INE205C01021,
POLYMED,EQ,277,277,261.3,264.95,265,277.45,17340,4597483.65,02-MAY-2016,326,INE205C01021,
POLYMED,EQ,265,272,265,267.55,269.95,264.95,3374,903294.65,03-MAY-2016,134,INE205C01021,
POLYMED,EQ,262.1,269,262.1,267,267,267.55,464,123931.95,04-MAY-2016,27,INE205C01021,
POLYMED,EQ,269,270,263.15,269.1,268,267,782,208433.05,05-MAY-2016,68,INE205C01021,
POLYMED,EQ,270,272,266.6,271,270,269.1,1049,283008.95,06-MAY-2016,39,INE205C01021,
POLYMED,EQ,264.05,284.9,264.05,282.45,284.85,271,1473,410575.65,09-MAY-2016,108,INE205C01021,
POLYMED,EQ,290,290,281,285.35,287.35,282.45,2061,586608.75,10-MAY-2016,83,INE205C01021,
POLYMED,EQ,288,294,282,287.55,289.85,285.35,1362,392424.1,11-MAY-2016,72,INE205C01021,
POLYMED,EQ,289.95,325,285.1,304.6,320,287.55,20533,5933896.55,12-MAY-2016,187,INE205C01021,
POLYMED,EQ,304.95,316,300,312.75,310.4,304.6,32693,9979690.55,13-MAY-2016,529,INE205C01021,
POLYMED,EQ,325,340,307.2,333.85,339,312.75,21680,7024083.5,16-MAY-2016,1307,INE205C01021,
POLYMED,EQ,344.95,349,330,339.85,339.05,333.85,9678,3298297.35,17-MAY-2016,496,INE205C01021,
POLYMED,EQ,332.25,347,332.1,341.85,343,339.85,8744,2966463.25,18-MAY-2016,327,INE205C01021,
POLYMED,EQ,348,354,347.2,350.75,354,341.85,9884,3459176.15,19-MAY-2016,535,INE205C01021,
POLYMED,EQ,342.5,357,342.15,353.1,353,350.75,11178,3934813.85,20-MAY-2016,446,INE205C01021,
POLYMED,EQ,360,368,350,356.1,352.8,353.1,7059,2489354.65,23-MAY-2016,229,INE205C01021,
POLYMED,EQ,358.7,359,350,350,350,356.1,3200,1123457.55,24-MAY-2016,139,INE205C01021,
POLYMED,EQ,348.65,360,348,357.8,358,350,32524,11540054.9,25-MAY-2016,160,INE205C01021,
POLYMED,EQ,352.35,354.95,348,349,348,357.8,1570,550693,26-MAY-2016,61,INE205C01021,
POLYMED,EQ,348,353.9,344,352.75,352,349,1938,676701,27-MAY-2016,53,INE205C01021,
POLYMED,EQ,348.05,353.45,347.95,350.05,350.2,352.75,3957,1383133.85,30-MAY-2016,50,INE205C01021,
POLYMED,EQ,356.3,356.3,345.05,349.9,350,350.05,6756,2356688.8,31-MAY-2016,86,INE205C01021,
POLYMED,EQ,345,352.2,337.2,344.45,337.2,349.9,1664,577147.85,01-JUN-2016,66,INE205C01021,
POLYMED,EQ,343,356.5,343,352.8,354,344.45,2763,958627.35,02-JUN-2016,88,INE205C01021,
POLYMED,EQ,355,359.95,351,351,351,352.8,6016,2124157.5,03-JUN-2016,83,INE205C01021,
POLYMED,EQ,377,377,348.95,350.25,350.1,351,3690,1298706.65,06-JUN-2016,132,INE205C01021,
POLYMED,EQ,340.25,360,340.25,349.3,353.8,350.25,1014,354155.5,07-JUN-2016,78,INE205C01021,
POLYMED,EQ,344.25,352,344.25,347.9,349.95,349.3,1184,411307.05,08-JUN-2016,49,INE205C01021,
POLYMED,EQ,357.4,357.4,345.05,345.65,349.8,347.9,579,200762.2,09-JUN-2016,21,INE205C01021,
POLYMED,EQ,357.65,358,342.25,345.2,343,345.65,5119,1788587.95,10-JUN-2016,122,INE205C01021,
POLYMED,EQ,343.5,358.6,343.5,351.2,350,345.2,3738,1309326.8,13-JUN-2016,98,INE205C01021,
POLYMED,EQ,347.7,353.6,345,345.15,345,351.2,1082,377372.15,14-JUN-2016,44,INE205C01021,
POLYMED,EQ,353,357,345,350.6,348.1,345.15,2526,891355.45,15-JUN-2016,111,INE205C01021,
POLYMED,EQ,347.05,363,347,356.6,360,350.6,3167,1121637.4,16-JUN-2016,86,INE205C01021,
POLYMED,EQ,350.2,385,350.15,381.45,385,356.6,9359,3464003.85,17-JUN-2016,223,INE205C01021,
POLYMED,EQ,376.55,390,360.5,385.45,382.1,381.45,6225,2361901.8,20-JUN-2016,267,INE205C01021,
POLYMED,EQ,380.5,397,376.2,395.15,395,385.45,3407,1341326.4,21-JUN-2016,106,INE205C01021,
POLYMED,EQ,385,399.75,377.3,384.3,377.4,395.15,4358,1686771.25,22-JUN-2016,147,INE205C01021,
POLYMED,EQ,395,398.95,380.5,390.25,390.05,384.3,4289,1680774,23-JUN-2016,283,INE205C01021,
POLYMED,EQ,380.1,389.8,365,382.4,384,390.25,1242,463925.4,24-JUN-2016,87,INE205C01021,
POLYMED,EQ,380,394.95,377.65,379.95,380,382.4,1108,424575.6,27-JUN-2016,66,INE205C01021,
POLYMED,EQ,392.8,392.8,377.6,387.7,391.85,379.95,3079,1187169.2,28-JUN-2016,212,INE205C01021,
POLYMED,EQ,393.4,393.45,385,390.8,391,387.7,1914,742909.75,29-JUN-2016,62,INE205C01021,
POLYMED,EQ,387.2,395,385,390.65,390,390.8,2175,846465.05,30-JUN-2016,74,INE205C01021,
POLYMED,EQ,389,404.7,385.55,393.05,396,390.65,5123,2027779.3,01-JUL-2016,139,INE205C01021,
POLYMED,EQ,389.4,405,389.4,400,400,393.05,5031,2015143.35,04-JUL-2016,128,INE205C01021,
POLYMED,EQ,414,419.9,400,418.4,418.9,400,25433,10521516.35,05-JUL-2016,626,INE205C01021,
POLYMED,EQ,415.15,421.05,402.2,409.8,406.3,418.4,16150,6630782.15,07-JUL-2016,402,INE205C01021,
POLYMED,EQ,412.55,416.55,400.4,403,402.3,409.8,4095,1667837.35,08-JUL-2016,109,INE205C01021,
POLYMED,EQ,410,420,408,415.2,412,403,4124,1712341.45,11-JUL-2016,143,INE205C01021,
POLYMED,EQ,420,444,412,416.55,415,415.2,17950,7637223.3,12-JUL-2016,1070,INE205C01021,
POLYMED,EQ,427.75,436.95,415,422.25,422.95,416.55,21516,9107717.75,13-JUL-2016,575,INE205C01021,
POLYMED,EQ,423.5,426,417,420.95,418.2,422.25,6620,2786198.3,14-JUL-2016,114,INE205C01021,
POLYMED,EQ,426,433.8,419.05,430.55,428,420.95,5251,2245517.1,15-JUL-2016,148,INE205C01021,
POLYMED,EQ,439.85,440,430,430.45,430,430.55,2841,1236095.25,18-JUL-2016,162,INE205C01021,
POLYMED,EQ,425.25,433,422.15,425.85,425.95,430.45,1632,697104.75,19-JUL-2016,65,INE205C01021,
POLYMED,EQ,430,430,418,425.25,425.45,425.85,3163,1344697.35,20-JUL-2016,140,INE205C01021,
POLYMED,EQ,420.15,424.9,413.3,418.85,417.3,425.25,4249,1785394.8,21-JUL-2016,183,INE205C01021,
POLYMED,EQ,417.2,417.2,398.7,403.05,401,418.85,13002,5257160.15,22-JUL-2016,581,INE205C01021,
POLYMED,EQ,408.15,413.9,403,404.95,405,403.05,1599,650179.65,25-JUL-2016,96,INE205C01021,
POLYMED,EQ,414,414,405.1,410.8,413,404.95,1798,737132.3,26-JUL-2016,43,INE205C01021,
POLYMED,EQ,406.15,419.9,406.05,409.35,409,410.8,2238,923796.2,27-JUL-2016,106,INE205C01021,
POLYMED,EQ,405.55,417,405.1,415.15,417,409.35,2448,1013148,28-JUL-2016,68,INE205C01021,
POLYMED,EQ,419.95,419.95,410.8,415.05,415,415.15,1241,514941.25,29-JUL-2016,33,INE205C01021,
POLYMED,EQ,421.3,421.3,407.5,413.6,413.5,415.05,1273,524255.1,01-AUG-2016,88,INE205C01021,
POLYMED,EQ,413.6,419.9,405.5,406.2,405.6,413.6,1479,608437.7,02-AUG-2016,89,INE205C01021,
POLYMED,EQ,406.45,410,392,393.85,399.8,406.2,2670,1065537.65,03-AUG-2016,126,INE205C01021,
POLYMED,EQ,400,409.75,392.6,402.1,403,393.85,1143,459141.7,04-AUG-2016,40,INE205C01021,
POLYMED,EQ,396.5,414,395.2,407.6,414,402.1,1037,419948.55,05-AUG-2016,74,INE205C01021,
POLYMED,EQ,409,419.75,406.35,416.1,419.75,407.6,5423,2233190.45,08-AUG-2016,226,INE205C01021,
POLYMED,EQ,425,434.8,405,410.5,405,416.1,17058,7160125.4,09-AUG-2016,913,INE205C01021,
POLYMED,EQ,402,412,396,404.05,405,410.5,5802,2356621.35,10-AUG-2016,266,INE205C01021,
POLYMED,EQ,400,408,400,402.6,402,404.05,2684,1086468.3,11-AUG-2016,66,INE205C01021,
POLYMED,EQ,400,406.8,392.55,395.15,394.1,402.6,1737,691036.75,12-AUG-2016,107,INE205C01021,
POLYMED,EQ,390.05,404.95,390.05,402,402,395.15,7980,3190068,16-AUG-2016,161,INE205C01021,
POLYMED,EQ,407,407.3,393,393.2,393.1,402,5418,2163822.75,17-AUG-2016,254,INE205C01021,
POLYMED,EQ,393.55,401,391.1,399.9,400,393.2,18664,7429804.7,18-AUG-2016,133,INE205C01021,
POLYMED,EQ,396.5,403.95,393.05,395.45,395,399.9,2966,1175560.25,19-AUG-2016,74,INE205C01021,
POLYMED,EQ,395.65,396,391,393.5,394.65,395.45,1622,639038.5,22-AUG-2016,79,INE205C01021,
POLYMED,EQ,391.75,397.7,391.75,395.95,396.05,393.5,5120,2023134.3,23-AUG-2016,71,INE205C01021,
POLYMED,EQ,395,398.5,392,395.9,397.3,395.95,4426,1748624.5,24-AUG-2016,171,INE205C01021,
POLYMED,EQ,402.5,405.5,392.5,395.45,396.9,395.9,1990,790146.45,25-AUG-2016,253,INE205C01021,
POLYMED,EQ,398.5,398.5,392,396.4,397.95,395.45,3121,1235539.6,26-AUG-2016,91,INE205C01021,
POLYMED,EQ,401.15,414.35,392.3,396.15,400,396.4,4225,1676466.7,29-AUG-2016,197,INE205C01021,
POLYMED,EQ,402,402,393.2,395.95,396,396.15,3415,1353077.05,30-AUG-2016,85,INE205C01021,
POLYMED,EQ,390.1,396,390.1,394.2,395.8,395.95,884,347773.3,31-AUG-2016,51,INE205C01021,
POLYMED,EQ,394.2,398,392.15,396.85,396.85,394.2,2200,868895.85,01-SEP-2016,45,INE205C01021,
POLYMED,EQ,398,400,391,393.2,393.15,396.85,3245,1280236.45,02-SEP-2016,165,INE205C01021,
POLYMED,EQ,387.05,397,372.5,384.9,385,393.2,27630,10545446.2,06-SEP-2016,494,INE205C01021,
POLYMED,EQ,389.7,391.95,377,386.3,381.55,384.9,8524,3304915.9,07-SEP-2016,221,INE205C01021,
POLYMED,EQ,382.3,394.95,378.05,382.7,382.1,386.3,6546,2548684.85,08-SEP-2016,296,INE205C01021,
POLYMED,EQ,379.05,392.8,379.05,389.75,392.8,382.7,6784,2635122.95,09-SEP-2016,111,INE205C01021,
POLYMED,EQ,382.7,389.75,378,378.4,378.2,389.75,485,185188.55,12-SEP-2016,79,INE205C01021,
POLYMED,EQ,389.95,398.15,378,393.55,395,378.4,6441,2515206.25,14-SEP-2016,220,INE205C01021,
POLYMED,EQ,387,398.45,385,385.4,385.15,393.55,1663,645822.45,15-SEP-2016,102,INE205C01021,
POLYMED,EQ,388.9,390,380,386.85,384,385.4,27053,10457916.3,16-SEP-2016,155,INE205C01021,
POLYMED,EQ,387.95,400,382,393.85,400,386.85,5426,2121317.3,19-SEP-2016,176,INE205C01021,
POLYMED,EQ,396.85,402.95,385.6,399.75,396.45,393.85,4350,1733451.35,20-SEP-2016,117,INE205C01021,
POLYMED,EQ,399.35,400,386,387.9,386.4,399.75,841,329991.1,21-SEP-2016,88,INE205C01021,
POLYMED,EQ,398.8,398.8,385.15,388.65,389,387.9,1722,670419.75,22-SEP-2016,89,INE205C01021,
POLYMED,EQ,390,394.7,382,382.2,382,388.65,2317,894290.8,23-SEP-2016,141,INE205C01021,
POLYMED,EQ,385,389.9,380,381.25,380.05,382.2,1712,656313.35,26-SEP-2016,98,INE205C01021,
POLYMED,EQ,381,395,381,385.2,387,381.25,6271,2425547.8,27-SEP-2016,229,INE205C01021,
POLYMED,EQ,387.05,404,382.5,398.7,399.95,385.2,9343,3716001.9,28-SEP-2016,405,INE205C01021,
POLYMED,EQ,409.95,418.9,381,387,381,398.7,6077,2436467.7,29-SEP-2016,429,INE205C01021,
POLYMED,EQ,381,392.95,355.6,380.45,378,387,756,286854.35,30-SEP-2016,135,INE205C01021,
POLYMED,EQ,395.7,395.7,380.3,383.1,384.95,380.45,884,339721.4,03-OCT-2016,47,INE205C01021,
POLYMED,EQ,386,395,381.65,382.9,381.7,383.1,2162,835706.35,04-OCT-2016,87,INE205C01021,
POLYMED,EQ,382.55,389.85,378,379.1,378.1,382.9,3714,1420106.4,05-OCT-2016,183,INE205C01021,
POLYMED,EQ,385.05,387,375,376.5,376.05,379.1,938,355941.3,06-OCT-2016,82,INE205C01021,
POLYMED,EQ,389.8,389.8,375,376.15,375.1,376.5,1329,502549.6,07-OCT-2016,62,INE205C01021,
POLYMED,EQ,380,385,373.5,378.65,382,376.15,1012,384937.55,10-OCT-2016,54,INE205C01021,
POLYMED,EQ,375.25,388,375.25,382,378.05,378.65,6191,2374961.85,13-OCT-2016,223,INE205C01021,
POLYMED,EQ,385,385,375,378.5,375,382,1317,500523.3,14-OCT-2016,76,INE205C01021,
POLYMED,EQ,377.3,377.3,370.25,372.9,370.6,378.5,2120,789255.35,17-OCT-2016,62,INE205C01021,
POLYMED,EQ,378.9,391.75,374,387.75,390,372.9,6167,2350563.25,18-OCT-2016,147,INE205C01021,
POLYMED,EQ,383.55,401.9,383.5,393.1,398,387.75,7900,3107890.3,19-OCT-2016,209,INE205C01021,
POLYMED,EQ,398.05,416,397.95,413.5,413,393.1,9237,3769696.8,20-OCT-2016,364,INE205C01021,
POLYMED,EQ,419.7,425,412.05,418.75,419.75,413.5,10735,4464670.25,21-OCT-2016,146,INE205C01021,
POLYMED,EQ,420,426.8,401.15,417.75,418,418.75,10374,4311969.05,24-OCT-2016,386,INE205C01021,
POLYMED,EQ,420,420.05,412,418.9,420,417.75,5770,2399329,25-OCT-2016,95,INE205C01021,
POLYMED,EQ,410.1,418.95,404,413.5,417.9,418.9,3382,1388829.85,26-OCT-2016,179,INE205C01021,
POLYMED,EQ,410,414.75,402.1,403.4,403.95,413.5,1550,628962.3,27-OCT-2016,163,INE205C01021,
POLYMED,EQ,407,407.95,395.05,399.7,402,403.4,877,350970.65,28-OCT-2016,163,INE205C01021,
POLYMED,EQ,415,415,402,403.05,405,402.4,1556,631321.3,01-NOV-2016,174,INE205C01021,
POLYMED,EQ,404.1,407.5,391.6,397.65,392.65,403.05,798,321174.55,02-NOV-2016,176,INE205C01021,
POLYMED,EQ,404.1,406,396.1,398.5,398.85,397.65,748,299172.8,03-NOV-2016,80,INE205C01021,
POLYMED,EQ,404,404,383.3,385.2,391.35,398.5,536,208627.85,04-NOV-2016,188,INE205C01021,
POLYMED,EQ,396,404.05,386.35,387.65,387.95,385.2,1830,717527.05,07-NOV-2016,201,INE205C01021,
POLYMED,EQ,397.3,427,390,405.35,405,387.65,7917,3214299.6,08-NOV-2016,480,INE205C01021,
POLYMED,EQ,380,405,370,398.55,399.5,405.35,3046,1197497.95,09-NOV-2016,156,INE205C01021,
POLYMED,EQ,390,402,380,392.3,396,398.55,596,236561.8,10-NOV-2016,53,INE205C01021,
POLYMED,EQ,381.5,397.7,376.05,391.35,390,392.3,1936,749225.15,11-NOV-2016,108,INE205C01021,
POLYMED,EQ,395,395,369.1,378.3,379.5,391.35,1929,726938.8,15-NOV-2016,117,INE205C01021,
POLYMED,EQ,370,387,369.1,381.6,384.95,378.3,908,340727.45,16-NOV-2016,102,INE205C01021,
POLYMED,EQ,385,389,368,378.15,380,381.6,1321,497930.85,17-NOV-2016,271,INE205C01021,
POLYMED,EQ,370.05,380.25,366,370.05,375,378.15,822,305489.45,18-NOV-2016,132,INE205C01021,
POLYMED,EQ,365,375.05,352,354.65,354,370.05,1734,623611.65,21-NOV-2016,129,INE205C01021,
POLYMED,EQ,352,360.35,344.5,354.45,354.45,354.65,1292,455858.85,22-NOV-2016,134,INE205C01021,
POLYMED,EQ,365.2,378.95,351.2,360.05,360,354.45,6476,2331813.9,23-NOV-2016,311,INE205C01021,
POLYMED,EQ,350.05,384.95,350.05,381,380,360.05,1058,396577.5,24-NOV-2016,123,INE205C01021,
POLYMED,EQ,383,383,372,379.65,380.4,381,1191,447956.7,25-NOV-2016,54,INE205C01021,
POLYMED,EQ,375.1,384.95,375,376.5,375.55,379.65,202,76908.5,28-NOV-2016,37,INE205C01021,
POLYMED,EQ,370.05,396,366,390.05,390,376.5,2689,1042271.1,29-NOV-2016,78,INE205C01021,
POLYMED,EQ,380,405,377.2,397,400,390.05,1960,765936.65,30-NOV-2016,85,INE205C01021,
POLYMED,EQ,390,396.9,382.25,386.3,384.05,397,1321,512622.6,01-DEC-2016,126,INE205C01021,
POLYMED,EQ,373.55,393.8,373,376.15,377,386.3,852,320764.85,02-DEC-2016,65,INE205C01021,
POLYMED,EQ,382.95,383,367.5,377.5,375.4,376.15,829,310212.45,05-DEC-2016,80,INE205C01021,
POLYMED,EQ,370,399.9,366,375.25,383.85,377.5,478,179215.3,06-DEC-2016,50,INE205C01021,
POLYMED,EQ,372.4,380,372.4,375.05,375.1,375.25,158,59347.45,07-DEC-2016,16,INE205C01021,
POLYMED,EQ,370.45,385.05,370.4,381.1,381,375.05,223,84456.55,08-DEC-2016,35,INE205C01021,
POLYMED,EQ,380.05,380.05,373,374.6,373,381.1,1911,724846.75,09-DEC-2016,30,INE205C01021,
POLYMED,EQ,383.85,383.85,375,381.6,381.7,374.6,114,43195.15,12-DEC-2016,16,INE205C01021,
POLYMED,EQ,370,403.75,366.5,398.95,401,381.6,8717,3401347.35,13-DEC-2016,232,INE205C01021,
POLYMED,EQ,395,398.5,390,394.85,395,398.95,2215,874763.9,14-DEC-2016,66,INE205C01021,
POLYMED,EQ,402,402,386.1,400,400,394.85,1022,406150.75,15-DEC-2016,57,INE205C01021,
POLYMED,EQ,396,400,395.05,399.4,400,400,5488,2193016.95,16-DEC-2016,36,INE205C01021,
POLYMED,EQ,400,404,391.7,402.8,404,399.4,1244,496920.55,19-DEC-2016,34,INE205C01021,
POLYMED,EQ,393.95,402.85,393.95,399.95,402.85,402.8,3011,1204631.15,20-DEC-2016,119,INE205C01021,
POLYMED,EQ,409.75,409.75,387.05,393.9,398.7,399.95,2887,1141056.15,21-DEC-2016,103,INE205C01021,
POLYMED,EQ,400,400,382.3,387.45,393.85,393.9,205,79946.75,22-DEC-2016,33,INE205C01021,
POLYMED,EQ,381.1,388,381.1,384.1,384.2,387.45,73,28079.95,23-DEC-2016,14,INE205C01021,
