SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MON100,EQ,111.4,111.4,110.35,110.53,110.51,110.45,336358,37208768.03,05-AUG-2021,4031,INF247L01AP3,
MON100,EQ,111.7,111.7,110.79,111.24,111.38,110.53,2201604,245117725.46,06-AUG-2021,3598,INF247L01AP3,
MON100,EQ,110.9,111,110.56,110.82,110.77,111.24,647085,71746083.13,09-AUG-2021,5650,INF247L01AP3,
MON100,EQ,111.6,111.69,110.61,111.53,111.66,110.82,394078,43862209.4,10-AUG-2021,3821,INF247L01AP3,
MON100,EQ,110.86,111.34,110.31,110.9,110.69,111.53,339066,37590715.35,11-AUG-2021,3850,INF247L01AP3,
MON100,EQ,111.5,111.5,110.22,110.32,110.29,110.9,1973472,217906345.52,12-AUG-2021,4299,INF247L01AP3,
MON100,EQ,111.4,111.4,110.33,110.88,110.94,110.32,351291,38948075.1,13-AUG-2021,3307,INF247L01AP3,
MON100,EQ,111.7,112,109.5,111.44,111.36,110.88,313814,34899860.39,16-AUG-2021,4371,INF247L01AP3,
MON100,EQ,112.5,112.5,109.91,111.01,111.1,111.44,2218675,246327293.37,17-AUG-2021,4182,INF247L01AP3,
MON100,EQ,110.9,110.9,109.5,109.82,109.75,111.01,507954,55915277.27,18-AUG-2021,5584,INF247L01AP3,
MON100,EQ,109.4,110.39,109.02,109.75,109.81,109.82,2199928,241508688.07,20-AUG-2021,6442,INF247L01AP3,
MON100,EQ,112,116.3,111,111.19,111.49,109.75,473499,52660093.11,23-AUG-2021,4626,INF247L01AP3,
MON100,EQ,113.8,113.8,111.82,112.48,112.48,111.19,453009,50911997.21,24-AUG-2021,3940,INF247L01AP3,
MON100,EQ,113.5,113.5,112.34,113.02,112.8,112.48,678729,76676501.98,25-AUG-2021,3980,INF247L01AP3,
MON100,EQ,113.8,113.8,112.42,112.69,112.9,113.02,2118006,238782609,26-AUG-2021,4596,INF247L01AP3,
MON100,EQ,113.38,113.5,112.1,112.61,112.74,112.69,553679,62360539.42,27-AUG-2021,3717,INF247L01AP3,
MON100,EQ,113.7,114.2,112.1,112.49,112.5,112.61,1830787,206075669.37,30-AUG-2021,5621,INF247L01AP3,
MON100,EQ,115.2,115.2,113.06,113.54,113.4,112.49,1436157,163021559.89,31-AUG-2021,4539,INF247L01AP3,
MON100,EQ,114.7,114.7,108.5,113.07,112.99,113.54,634254,71574658.07,01-SEP-2021,7579,INF247L01AP3,
MON100,EQ,114.5,114.5,112.9,113.09,113,113.07,792174,89587070.84,02-SEP-2021,3976,INF247L01AP3,
MON100,EQ,113.9,113.99,112.1,112.96,112.95,113.09,402637,45500183.24,03-SEP-2021,4864,INF247L01AP3,
MON100,EQ,114.9,114.9,112.96,113.4,113.3,112.96,389264,44126322.17,06-SEP-2021,5488,INF247L01AP3,
MON100,EQ,113.9,113.9,113.16,113.5,113.4,113.4,418000,47431862.01,07-SEP-2021,4136,INF247L01AP3,
MON100,EQ,114.5,114.5,113.2,113.77,113.79,113.5,436749,49760457.34,08-SEP-2021,4540,INF247L01AP3,
MON100,EQ,113.9,114.29,112.5,113.34,113.1,113.77,2381053,269885164.75,09-SEP-2021,5181,INF247L01AP3,
MON100,EQ,113.5,113.99,111.5,112.25,112.26,113.34,850089,95439988.11,13-SEP-2021,11725,INF247L01AP3,
MON100,EQ,111.8,113.5,111.8,112.35,112.3,112.25,554935,62289086.06,14-SEP-2021,4790,INF247L01AP3,
MON100,EQ,112.9,112.9,112,112.21,112.17,112.35,362169,40626987.04,15-SEP-2021,4334,INF247L01AP3,
MON100,EQ,112.66,112.95,111.81,112.06,112.01,112.21,452033,50738909.32,16-SEP-2021,5716,INF247L01AP3,
MON100,EQ,128.9,128.9,111.5,112.08,112.1,112.06,383921,43097689.45,17-SEP-2021,5142,INF247L01AP3,
MON100,EQ,111.2,111.2,110.11,110.26,110.3,112.08,904877,100076791.62,20-SEP-2021,11441,INF247L01AP3,
MON100,EQ,95.9,124.6,95.9,109.23,109.19,110.26,1233823,134797220.3,21-SEP-2021,10112,INF247L01AP3,
MON100,EQ,108.1,109.7,108.1,109.28,109.3,109.23,404324,44164875.1,22-SEP-2021,5053,INF247L01AP3,
MON100,EQ,123.5,123.5,110,110.37,110.44,109.28,450878,49699803.92,23-SEP-2021,4156,INF247L01AP3,
MON100,EQ,112.5,112.5,110.35,110.63,110.46,110.37,456501,50579698.18,24-SEP-2021,4951,INF247L01AP3,
MON100,EQ,112.75,112.75,110.46,110.95,110.85,110.63,688645,76691582.97,27-SEP-2021,8061,INF247L01AP3,
MON100,EQ,111.9,111.9,109.09,109.36,109.1,110.95,756717,83275456.7,28-SEP-2021,9739,INF247L01AP3,
MON100,EQ,107.95,108.78,107.1,108.52,108.5,109.36,943712,102398873.83,29-SEP-2021,6884,INF247L01AP3,
MON100,EQ,108.9,108.98,107.75,108.44,108.61,108.52,854381,92584034.4,30-SEP-2021,7190,INF247L01AP3,
MON100,EQ,108.25,108.75,106.76,107.53,107.5,108.44,1023499,109840620.01,01-OCT-2021,12702,INF247L01AP3,
MON100,EQ,108.75,108.79,107.25,107.81,107.78,107.53,622024,67139609.98,04-OCT-2021,8614,INF247L01AP3,
MON100,EQ,107.2,107.33,106.49,107.06,107,107.81,1110530,118810751.27,05-OCT-2021,12404,INF247L01AP3,
MON100,EQ,123.1,123.1,106.35,106.59,106.6,107.06,453119,48508034.29,06-OCT-2021,6631,INF247L01AP3,
MON100,EQ,108.5,109.9,108.01,109.35,109.3,106.59,462315,50470432.51,07-OCT-2021,5076,INF247L01AP3,
MON100,EQ,111.5,111.5,109.06,109.37,109.5,109.35,400645,43845779.84,08-OCT-2021,4795,INF247L01AP3,
MON100,EQ,110.9,110.9,108.51,109.38,109.42,109.37,382025,41691794.47,11-OCT-2021,6364,INF247L01AP3,
MON100,EQ,110.5,110.5,108.4,109.56,109.58,109.38,788980,85951150.53,12-OCT-2021,6040,INF247L01AP3,
MON100,EQ,109.9,109.9,108.3,108.54,108.55,109.56,763699,82958422.61,13-OCT-2021,5785,INF247L01AP3,
MON100,EQ,110.9,110.9,108.5,110.15,110.1,108.54,533655,58562289.91,14-OCT-2021,4311,INF247L01AP3,
MON100,EQ,95.8,112.7,95.8,111.48,111.39,110.15,529422,59011416.21,18-OCT-2021,6796,INF247L01AP3,
MON100,EQ,113.9,113.9,111.33,112.5,112.75,111.48,617565,69481108.81,19-OCT-2021,6029,INF247L01AP3,
MON100,EQ,102.4,114.98,102.4,113.44,113.61,112.5,967192,109220462.61,20-OCT-2021,7215,INF247L01AP3,
MON100,EQ,113.9,113.9,112.1,113.17,113.15,113.44,280076,31639414.21,21-OCT-2021,3801,INF247L01AP3,
MON100,EQ,113.9,113.9,112.51,113.46,113.45,113.17,386838,43828928.01,22-OCT-2021,3873,INF247L01AP3,
MON100,EQ,114.5,114.5,112.1,113.58,113.52,113.46,814869,92328520.71,25-OCT-2021,6094,INF247L01AP3,
MON100,EQ,114.9,120.4,113.72,114.93,114.94,113.58,349033,40107083.21,26-OCT-2021,3414,INF247L01AP3,
MON100,EQ,108,132.2,108,115.02,114.85,114.93,412324,47370811.02,27-OCT-2021,4291,INF247L01AP3,
MON100,EQ,116.25,116.25,114.38,115.24,115.24,115.02,200596,23091606.39,28-OCT-2021,3516,INF247L01AP3,
MON100,EQ,116.5,116.5,108.3,115.73,115.72,115.24,898923,103730538.38,29-OCT-2021,4843,INF247L01AP3,
MON100,EQ,117.9,117.9,116.1,117.29,117.51,115.73,530315,62215690.24,01-NOV-2021,6497,INF247L01AP3,
MON100,EQ,124.3,124.3,116.5,117.26,116.82,117.29,647236,75920315.59,02-NOV-2021,5386,INF247L01AP3,
MON100,EQ,118.5,118.5,117.1,117.57,117.1,117.26,285034,33501764.89,03-NOV-2021,4251,INF247L01AP3,
MON100,EQ,132.9,132.9,118.1,119.71,119.7,120.09,623661,74614952.25,08-NOV-2021,9319,INF247L01AP3,
MON100,EQ,120.5,120.5,117.55,119.41,119.35,119.71,641653,76588482.07,09-NOV-2021,4878,INF247L01AP3,
MON100,EQ,118.9,118.9,117.9,118.2,118.29,119.41,650613,76837117.31,10-NOV-2021,6377,INF247L01AP3,
MON100,EQ,117.9,118.43,116.11,118.36,118.03,118.2,3294759,389640951.68,11-NOV-2021,8017,INF247L01AP3,
MON100,EQ,119.5,119.5,117.7,117.8,117.8,118.36,295523,34832688.15,12-NOV-2021,4920,INF247L01AP3,
MON100,EQ,119.9,124.3,117.5,118.88,118.84,117.8,733366,87302867.29,15-NOV-2021,6270,INF247L01AP3,
MON100,EQ,120.5,134.3,118.39,118.62,118.52,118.88,518910,61819219.69,16-NOV-2021,4666,INF247L01AP3,
MON100,EQ,120.9,120.9,119.01,119.42,119.01,118.62,263703,31511125.24,17-NOV-2021,3812,INF247L01AP3,
MON100,EQ,121.9,121.9,118.01,118.74,119.41,119.42,499244,59585605.34,18-NOV-2021,4272,INF247L01AP3,
MON100,EQ,122.9,134.2,119.1,121.29,121.25,118.74,699935,84960817.21,22-NOV-2021,7963,INF247L01AP3,
MON100,EQ,120.9,120.9,119.11,119.81,119.8,121.29,768673,92026899.86,23-NOV-2021,6852,INF247L01AP3,
MON100,EQ,119.9,119.9,118.5,119.46,119.37,119.81,299466,35817183.66,24-NOV-2021,3422,INF247L01AP3,
MON100,EQ,120.9,120.9,120,120.76,120.77,119.46,308927,37245980.65,25-NOV-2021,3689,INF247L01AP3,
MON100,EQ,121.5,121.5,118,119.24,119.2,120.76,844755,101022406.03,26-NOV-2021,7422,INF247L01AP3,
MON100,EQ,118.9,121.9,116.5,119.52,119.4,119.24,489987,58487495.46,29-NOV-2021,5874,INF247L01AP3,
MON100,EQ,121.9,121.9,118.1,120.35,120.5,119.52,440318,53071398.18,30-NOV-2021,4234,INF247L01AP3,
MON100,EQ,121.9,121.9,120.06,120.9,120.86,120.35,347317,41944959.18,01-DEC-2021,5916,INF247L01AP3,
MON100,EQ,125.55,125.55,117.71,118.16,118.7,120.9,1243187,146790759.24,02-DEC-2021,9420,INF247L01AP3,
MON100,EQ,119.9,119.9,116.7,118.39,118.33,118.16,491268,58266464.02,03-DEC-2021,4288,INF247L01AP3,
MON100,EQ,117.9,117.9,116,116.57,116.5,118.39,714790,83560781.05,06-DEC-2021,10855,INF247L01AP3,
MON100,EQ,118.9,119.65,117.1,119.28,119.32,116.57,220937,26188825.74,07-DEC-2021,3719,INF247L01AP3,
MON100,EQ,122.9,122.9,121,121.11,121.14,119.28,338804,41109244.9,08-DEC-2021,3928,INF247L01AP3,
MON100,EQ,122.9,122.9,121.1,121.39,121.3,121.11,335703,40752775.1,09-DEC-2021,3901,INF247L01AP3,
MON100,EQ,105.6,130.01,105.6,120.86,120.91,121.39,309339,37306856.72,10-DEC-2021,4368,INF247L01AP3,
MON100,EQ,121.98,122.9,121.25,121.98,121.87,120.86,654242,79903783.57,13-DEC-2021,7466,INF247L01AP3,
MON100,EQ,119.71,121.5,119.15,120.15,119.48,121.98,839741,100993266.74,14-DEC-2021,7052,INF247L01AP3,
MON100,EQ,119.9,119.9,118.87,119.16,119.25,120.15,616201,73574686.9,15-DEC-2021,5140,INF247L01AP3,
MON100,EQ,121,124,121,122.1,122.15,119.16,324815,39669935.02,16-DEC-2021,3793,INF247L01AP3,
MON100,EQ,121.9,121.9,117.85,118.28,118.99,122.1,1637322,194126671.1,17-DEC-2021,11292,INF247L01AP3,
MON100,EQ,123,123,116.1,116.68,116.59,118.28,1021322,119521371.33,20-DEC-2021,10254,INF247L01AP3,
MON100,EQ,118.5,118.5,116.55,117.27,117.28,116.68,336418,39572741.77,21-DEC-2021,5721,INF247L01AP3,
MON100,EQ,120.5,120.5,118.1,118.54,118.6,117.27,280674,33301772.76,22-DEC-2021,3569,INF247L01AP3,
MON100,EQ,120.9,120.9,119.1,119.78,119.83,118.54,325220,38993403.28,23-DEC-2021,3465,INF247L01AP3,
MON100,EQ,122.5,122.5,119.75,120.54,120.5,119.78,236097,28442429.28,24-DEC-2021,3521,INF247L01AP3,
MON100,EQ,127.99,138.6,119.55,120.75,120.82,120.54,583094,70464054.32,27-DEC-2021,5510,INF247L01AP3,
MON100,EQ,122.9,122.9,121.1,122.08,122.07,120.75,407323,49674236.88,28-DEC-2021,4309,INF247L01AP3,
MON100,EQ,123.5,123.5,121.45,122.42,122.22,122.08,920521,112470358.14,29-DEC-2021,4198,INF247L01AP3,
MON100,EQ,138.3,138.3,121.05,121.31,121.31,122.42,360457,43717143.62,30-DEC-2021,3918,INF247L01AP3,
MON100,EQ,122.9,122.9,119.7,120.57,120.68,121.31,785525,94492757.56,31-DEC-2021,6074,INF247L01AP3,
MON100,EQ,121,122,120,120.27,120.2,120.57,558780,67269786.33,03-JAN-2022,9312,INF247L01AP3,
MON100,EQ,121.27,122,120.27,121.47,121.39,120.27,508055,61691263.6,04-JAN-2022,4749,INF247L01AP3,
MON100,EQ,121,121,119.26,119.54,119.5,121.47,863642,103266109.45,05-JAN-2022,10182,INF247L01AP3,
MON100,EQ,117.9,117.9,114.5,115.81,115.79,119.54,2815354,327299574.91,06-JAN-2022,19522,INF247L01AP3,
MON100,EQ,116.9,117.42,115.6,116.71,116.91,115.81,1247890,145362039.73,07-JAN-2022,8556,INF247L01AP3,
MON100,EQ,117.9,117.9,114.95,115.06,115.05,116.71,1557147,179615400.71,10-JAN-2022,18330,INF247L01AP3,
MON100,EQ,117.9,117.9,114.52,114.93,115.2,115.06,1690964,194192736.58,11-JAN-2022,8532,INF247L01AP3,
MON100,EQ,129.9,129.9,115.03,115.64,115.74,114.93,801773,92738415.47,12-JAN-2022,8369,INF247L01AP3,
MON100,EQ,117.9,117.9,115.4,116.27,116.35,115.64,3115031,361912999.44,13-JAN-2022,8788,INF247L01AP3,
MON100,EQ,117.27,117.27,113.07,114.17,114.27,116.27,2107733,239878113.18,14-JAN-2022,15711,INF247L01AP3,
MON100,EQ,116.5,116.5,113.51,114.46,114.4,114.17,695320,79576004.81,17-JAN-2022,9067,INF247L01AP3,
MON100,EQ,115.9,115.9,113.28,113.67,113.6,114.46,913116,103873673.28,18-JAN-2022,10656,INF247L01AP3,
MON100,EQ,119.87,119.87,111.5,112.81,112.99,113.67,1070625,120208508.26,19-JAN-2022,10817,INF247L01AP3,
MON100,EQ,119.6,119.6,110.91,112.08,111.95,112.81,1141791,127593523.59,20-JAN-2022,11194,INF247L01AP3,
MON100,EQ,112.9,112.9,108.1,108.49,108.48,112.08,2795576,304877974.09,21-JAN-2022,23444,INF247L01AP3,
MON100,EQ,122.6,122.6,102,107.27,107.18,108.49,1848124,198051048.02,24-JAN-2022,16619,INF247L01AP3,
MON100,EQ,123.99,123.99,105,106.32,106.6,107.27,2172592,230447779.5,25-JAN-2022,21167,INF247L01AP3,
MON100,EQ,106.32,120.1,103.25,105.88,106.19,106.32,2017275,211875552.14,27-JAN-2022,18581,INF247L01AP3,
MON100,EQ,103.55,109.9,103.55,105.24,105.15,105.88,1110928,117466606.2,28-JAN-2022,12114,INF247L01AP3,
MON100,EQ,117.7,117.7,106.5,107.46,107.49,105.24,1505862,162681905.58,31-JAN-2022,9692,INF247L01AP3,
MON100,EQ,114.9,114.9,109.5,110.16,110.05,107.46,952371,105231422.77,01-FEB-2022,9902,INF247L01AP3,
MON100,EQ,115.9,115.9,110.1,112.63,112.97,110.16,703127,78985066.26,02-FEB-2022,6967,INF247L01AP3,
MON100,EQ,113.9,113.9,109.31,109.57,109.49,112.63,1160742,127509202.74,03-FEB-2022,10933,INF247L01AP3,
MON100,EQ,109.57,113.9,108.1,108.7,109,109.57,719412,78455441.65,04-FEB-2022,9595,INF247L01AP3,
MON100,EQ,115,115,107.35,108.2,108.06,108.7,775260,84553515.11,07-FEB-2022,10212,INF247L01AP3,
MON100,EQ,110.9,110.9,106.9,107.91,107.84,108.2,466486,50300842.13,08-FEB-2022,6887,INF247L01AP3,
MON100,EQ,111.9,111.9,108.4,109.85,110,107.91,245692,26908578.72,09-FEB-2022,3775,INF247L01AP3,
MON100,EQ,112.45,112.45,109.9,110.8,110.72,109.85,350526,38866377.77,10-FEB-2022,4526,INF247L01AP3,
MON100,EQ,109.9,109.9,107.1,108.76,108.76,110.8,573651,62333839.06,11-FEB-2022,7051,INF247L01AP3,
MON100,EQ,107.9,107.9,105.1,106.68,106.9,108.76,880987,93978362.17,14-FEB-2022,12615,INF247L01AP3,
MON100,EQ,109.9,109.9,106.9,108.94,109.18,106.68,455504,49172795.36,15-FEB-2022,5934,INF247L01AP3,
MON100,EQ,111.9,111.9,108.1,109.77,109.8,108.94,257579,28222699.67,16-FEB-2022,4531,INF247L01AP3,
MON100,EQ,112.99,112.99,107.65,107.96,107.99,109.77,641968,69419210.42,17-FEB-2022,6893,INF247L01AP3,
MON100,EQ,108.5,109,106,108.3,109,107.96,364483,39065949.93,18-FEB-2022,4957,INF247L01AP3,
MON100,EQ,123.25,123.25,102.52,103.43,103.89,108.3,3937408,409282279.87,21-FEB-2022,24380,INF247L01AP3,
MON100,EQ,104.9,104.9,101.05,101.63,101.65,103.43,2442446,250270880.08,22-FEB-2022,18608,INF247L01AP3,
MON100,EQ,104.9,104.9,101.7,102.57,102.59,101.63,1185126,122145538.98,23-FEB-2022,8667,INF247L01AP3,
MON100,EQ,103.75,103.75,96.55,98.36,98.89,102.57,4756936,469929554.25,24-FEB-2022,31883,INF247L01AP3,
MON100,EQ,106.9,106.9,100.91,103.31,103.45,98.36,875450,90335967.15,25-FEB-2022,9025,INF247L01AP3,
MON100,EQ,106.9,106.9,101.1,104.01,104.25,103.31,580295,60111912.77,28-FEB-2022,8451,INF247L01AP3,
MON100,EQ,105.11,105.75,103.52,104.95,105.09,104.01,684687,71647364.19,02-MAR-2022,9190,INF247L01AP3,
MON100,EQ,109.9,109.9,105.1,105.79,105.47,104.95,615853,65234235.95,03-MAR-2022,5319,INF247L01AP3,
MON100,EQ,113.15,113.15,102.1,104.29,104.55,105.79,757782,78751534.62,04-MAR-2022,8157,INF247L01AP3,
MON100,EQ,104,104,101.02,103.05,103.3,104.29,776311,79749689.77,07-MAR-2022,10344,INF247L01AP3,
MON100,EQ,100.94,103.5,100.94,103.29,103.35,103.05,521437,53278361.29,08-MAR-2022,8644,INF247L01AP3,
MON100,EQ,109.5,109.5,101.55,102.56,102.98,103.29,1333990,136677527.09,09-MAR-2022,9653,INF247L01AP3,
MON100,EQ,109,109,102.16,102.8,102.99,102.56,1316153,136176059.18,10-MAR-2022,9236,INF247L01AP3,
MON100,EQ,116.2,116.2,101.05,102.73,103.05,102.8,1326297,136091133.89,11-MAR-2022,8999,INF247L01AP3,
MON100,EQ,109,109,100.7,102.65,102.69,102.73,848405,86462581.81,14-MAR-2022,8757,INF247L01AP3,
MON100,EQ,116.25,116.25,98.25,99.43,100.28,102.65,2744966,273291953.22,15-MAR-2022,20301,INF247L01AP3,
MON100,EQ,110.99,110.99,101.2,104.6,104.4,99.43,1153203,119246717.46,16-MAR-2022,6906,INF247L01AP3,
MON100,EQ,109.9,109.9,105.1,106.61,106.61,104.6,803885,85355109.22,17-MAR-2022,6569,INF247L01AP3,
MON100,EQ,113.9,113.9,107.21,107.75,107.7,106.61,733686,79229828.89,21-MAR-2022,7885,INF247L01AP3,
MON100,EQ,115.65,115.65,106.1,109.25,109.4,107.75,2248776,244765612.32,22-MAR-2022,6194,INF247L01AP3,
MON100,EQ,111.17,112,107.25,111.74,111.95,109.25,1418169,157423551.92,23-MAR-2022,7276,INF247L01AP3,
MON100,EQ,118.4,118.4,109.05,110.55,111.01,111.74,1240347,136367600.46,24-MAR-2022,9293,INF247L01AP3,
MON100,EQ,111.86,113.3,111.22,112.91,113,110.55,1457633,163450738.72,25-MAR-2022,6177,INF247L01AP3,
MON100,EQ,124.25,124.25,110.6,112.99,113,112.91,1502915,168681629.52,28-MAR-2022,6928,INF247L01AP3,
MON100,EQ,113.69,114.7,113,113.77,113.82,112.99,756011,85907791.22,29-MAR-2022,4550,INF247L01AP3,
MON100,EQ,113.77,116.5,113.1,116.01,116.07,113.77,1416496,163501196.8,30-MAR-2022,6034,INF247L01AP3,
MON100,EQ,114.2,117.45,114.2,116.21,116.17,116.01,618300,71509762.4,31-MAR-2022,5686,INF247L01AP3,
MON100,EQ,114.6,116.9,110.1,115.59,115.6,116.21,397023,45958181.43,01-APR-2022,6227,INF247L01AP3,
MON100,EQ,115.6,116.85,113.4,115.85,115.89,115.59,530734,61450590.24,04-APR-2022,6600,INF247L01AP3,
MON100,EQ,118.9,118.9,115.4,115.94,115.5,115.85,476585,55511720.11,05-APR-2022,6126,INF247L01AP3,
MON100,EQ,115.5,115.85,113.74,114,113.75,115.94,507355,57983521.81,06-APR-2022,8553,INF247L01AP3,
MON100,EQ,109.1,114.9,109.1,112.91,113,114,387038,43693440.87,07-APR-2022,6920,INF247L01AP3,
MON100,EQ,112.91,114.5,112,113.93,113.98,112.91,228167,25968366.77,08-APR-2022,4011,INF247L01AP3,
MON100,EQ,114.6,114.6,111.03,112.16,111.99,113.93,411237,46365687.9,11-APR-2022,7248,INF247L01AP3,
MON100,EQ,111.9,112,110.8,111.48,111.9,112.16,312966,34898678.82,12-APR-2022,5630,INF247L01AP3,
MON100,EQ,113,113.47,111,112.07,112.24,111.48,169489,18987613.58,13-APR-2022,3962,INF247L01AP3,
MON100,EQ,115.9,115.9,109.4,111.81,111.93,112.07,359459,40070371.97,18-APR-2022,8867,INF247L01AP3,
MON100,EQ,116.9,116.9,110.03,111.02,110.83,111.81,237883,26552611.95,19-APR-2022,5437,INF247L01AP3,
MON100,EQ,114.9,114.9,110,111.78,111.9,111.02,160700,18006111.42,20-APR-2022,3732,INF247L01AP3,
MON100,EQ,113.9,113.9,110.1,110.66,110.81,111.78,397798,44103951,21-APR-2022,6028,INF247L01AP3,
MON100,EQ,110.9,110.9,108.4,109.94,110,110.66,209327,23006078.18,22-APR-2022,4100,INF247L01AP3,
MON100,EQ,109.9,109.9,105.1,107.71,107.69,109.94,450381,48940259.64,25-APR-2022,9369,INF247L01AP3,
MON100,EQ,110.9,110.9,107.71,108.55,108.95,107.71,253881,27631342.62,26-APR-2022,3965,INF247L01AP3,
MON100,EQ,108.2,108.87,103.86,105.62,106,108.55,990027,105184453.59,27-APR-2022,12873,INF247L01AP3,
MON100,EQ,108.9,108.9,105.62,107.76,108,105.62,220027,23625176.42,28-APR-2022,4184,INF247L01AP3,
MON100,EQ,109.4,110.8,106.4,108.32,108,107.76,300028,32532625.25,29-APR-2022,4126,INF247L01AP3,
MON100,EQ,110.3,110.3,104.5,108.05,108.4,108.32,429075,45934620.02,02-MAY-2022,9659,INF247L01AP3,
MON100,EQ,109.9,109.9,106.4,107.63,107.99,108.05,319390,34603814.08,04-MAY-2022,7028,INF247L01AP3,
MON100,EQ,113.9,113.9,107.1,107.95,108,107.63,234114,25400850.53,05-MAY-2022,4446,INF247L01AP3,
MON100,EQ,107.9,107.9,103.9,104.57,104.5,107.95,976633,102248379.31,06-MAY-2022,14722,INF247L01AP3,
MON100,EQ,106.5,106.5,102.89,103.18,103,104.57,603227,62656709.38,09-MAY-2022,10746,INF247L01AP3,
